step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,10,23.0,0.5897435897435898,6.103912677559431,39,79.0,2.025641025641025,0.0,0.0,9,55.0,26.0,5.542439696230186,1.8333333333333333,1.8333333333333333,30,9,55.0,0.3971992739962177
312.0,6,17.0,0.3953488372093023,6.987517470060972,43,119.0,2.7674418604651163,40.0,0.9302325581395348,6,47.0,0.0,6.122485338994816,1.6785714285714286,1.6785714285714286,28,6,47.0,0.4174224756665124
320.0,15,99.0,2.2,6.698979614500424,45,156.0,3.466666666666667,37.0,0.8222222222222222,10,100.0,53.0,6.341646105853242,3.8461538461538463,3.8461538461538463,26,10,100.0,0.4207000895971011
328.0,9,25.0,0.5555555555555556,6.493829279871175,45,249.0,5.533333333333333,93.0,2.066666666666667,8,115.0,15.0,4.784796175348356,4.107142857142857,4.107142857142857,28,8,115.0,0.324520271045878
336.0,12,67.0,1.425531914893617,7.547851133395775,47,223.0,4.74468085106383,0.0,0.0,11,101.0,0.0,5.54277478765723,3.4827586206896552,3.4827586206896552,29,11,101.0,0.373150938815847
344.0,13,145.0,3.625,7.091695863698209,40,175.0,4.375,0.0,0.0,12,159.0,58.0,5.834954528526198,5.678571428571429,5.678571428571429,28,12,159.0,0.3852507299019577
352.0,5,13.0,0.3333333333333333,6.927223462754123,39,226.0,5.794871794871795,51.0,1.3076923076923077,5,71.0,0.0,5.796594959041025,2.84,2.84,25,5,71.0,0.3876436226320616
360.0,8,35.0,0.945945945945946,7.321636637876944,37,173.0,4.675675675675675,0.0,0.0,8,107.0,36.0,5.756129454265103,4.28,4.28,25,8,107.0,0.4056342993039185
368.0,10,64.0,1.6842105263157894,6.230152675784899,38,234.0,6.157894736842105,61.0,1.605263157894737,10,160.0,53.0,4.560162765230167,5.925925925925926,5.925925925925926,27,10,160.0,0.3330132076910014
376.0,8,82.0,2.0,6.93370971887579,41,276.0,6.7317073170731705,42.0,1.024390243902439,8,97.0,0.0,5.011591218205019,4.409090909090909,4.409090909090909,22,8,97.0,0.3627637413026989
384.0,12,163.0,3.880952380952381,6.799810704434386,42,276.0,6.571428571428571,0.0,0.0,12,176.0,79.0,4.135513970618857,7.6521739130434785,7.6521739130434785,23,12,176.0,0.2842491169713514
392.0,19,269.0,5.604166666666667,5.768047597499357,48,395.0,8.229166666666666,119.0,2.4791666666666665,17,284.0,108.0,2.2589314757459924,11.833333333333334,11.833333333333334,24,17,284.0,0.1494303235256902
400.0,13,115.0,2.395833333333333,5.563832048844202,48,503.0,10.479166666666666,108.0,2.25,11,264.0,0.0,2.4627163312350446,11.0,11.0,24,11,264.0,0.1601820692808127
408.0,8,34.0,0.723404255319149,6.197288931678532,47,333.0,7.085106382978723,0.0,0.0,8,215.0,0.0,3.988214247837069,8.26923076923077,8.26923076923077,26,8,215.0,0.2560705327391731
416.0,16,74.0,1.48,5.045575816586591,50,338.0,6.76,5.0,0.1,10,181.0,0.0,3.577695812449194,6.464285714285714,6.464285714285714,28,10,181.0,0.242331636190567
424.0,16,144.0,2.769230769230769,5.845821980547579,52,343.0,6.596153846153846,5.0,0.0961538461538461,13,190.0,9.0,3.9705659728524383,7.037037037037037,7.037037037037037,27,13,190.0,0.2745595589624291
432.0,10,39.0,0.7222222222222222,5.769451140054774,54,383.0,7.092592592592593,40.0,0.7407407407407407,8,168.0,0.0,5.0172793481998745,5.793103448275862,5.793103448275862,29,8,168.0,0.3411401515919057
440.0,15,74.0,1.2758620689655171,5.323593458122088,58,370.0,6.379310344827586,0.0,0.0,8,109.0,0.0,4.795002212753008,3.7586206896551726,3.7586206896551726,29,8,109.0,0.3332381567236412
448.0,15,73.0,1.2372881355932204,5.4529103794846,59,477.0,8.084745762711865,107.0,1.8135593220338984,8,129.0,20.0,4.794923559634992,4.448275862068965,4.448275862068965,29,8,129.0,0.3316085849440985
456.0,14,50.0,0.7936507936507936,5.841691895758195,63,513.0,8.142857142857142,36.0,0.5714285714285714,14,180.0,51.0,4.269095314921797,5.294117647058823,5.294117647058823,34,14,180.0,0.284238928883878
464.0,23,81.0,1.3278688524590163,3.832984450418982,61,515.0,8.442622950819672,2.0,0.0327868852459016,15,263.0,83.0,2.2303893440286697,7.96969696969697,7.96969696969697,33,15,263.0,0.1508930836499774
472.0,31,231.0,3.609375,3.886129698942396,64,613.0,9.578125,98.0,1.53125,17,318.0,55.0,2.7600966543787218,8.833333333333334,8.833333333333334,36,17,318.0,0.1821300052188947
480.0,32,314.0,5.064516129032258,3.700715438572056,62,830.0,13.387096774193548,217.0,3.5,17,380.0,62.0,3.4498221442739925,11.515151515151516,11.515151515151516,33,17,380.0,0.2415074698442839
488.0,31,347.0,5.596774193548387,3.092653781187393,62,1041.0,16.79032258064516,211.0,3.403225806451613,12,350.0,0.0,2.824539943702478,11.666666666666666,11.666666666666666,30,12,350.0,0.2022683207681729
496.0,34,466.0,7.516129032258065,3.660309370773848,62,1222.0,19.70967741935484,181.0,2.919354838709677,16,298.0,0.0,2.5139848231870023,11.461538461538462,11.461538461538462,26,16,298.0,0.1847761401884531
504.0,22,194.0,3.0793650793650795,4.500232470252588,63,1391.0,22.07936507936508,169.0,2.6825396825396823,7,323.0,25.0,3.591693670101756,12.92,12.92,25,7,323.0,0.2398340278951108
512.0,27,310.0,4.696969696969697,4.791725372834989,66,1511.0,22.893939393939394,120.0,1.818181818181818,9,281.0,0.0,3.060704852380533,11.24,11.24,25,9,281.0,0.1960662144457088
520.0,23,340.0,5.3125,4.530057271971171,64,1601.0,25.015625,90.0,1.40625,9,335.0,54.0,3.26298419881865,12.884615384615383,12.884615384615383,26,9,335.0,0.2046563599954095
528.0,29,384.0,5.818181818181818,4.3794325186588345,66,1677.0,25.40909090909091,76.0,1.1515151515151516,15,344.0,9.0,2.476225482360283,12.74074074074074,12.74074074074074,27,15,344.0,0.1606263165623886
536.0,23,373.0,6.016129032258065,4.5554808326235445,62,1748.0,28.193548387096776,71.0,1.1451612903225807,11,494.0,150.0,3.127868439190858,17.642857142857142,17.642857142857142,28,11,494.0,0.2066045150137325
544.0,19,274.0,4.491803278688525,4.579752074278943,61,1802.0,29.540983606557376,54.0,0.8852459016393442,8,514.0,20.0,3.817703966556336,17.133333333333333,17.133333333333333,30,8,514.0,0.2429483572101304
552.0,29,284.0,4.369230769230769,3.787010496571948,65,1966.0,30.246153846153845,164.0,2.523076923076923,21,704.0,190.0,2.048463482717481,21.33333333333333,21.33333333333333,33,21,704.0,0.1293589169941875
560.0,27,380.0,6.031746031746032,4.389794823886627,63,2142.0,34.0,176.0,2.793650793650793,20,876.0,172.0,2.3070345375757486,25.764705882352946,25.764705882352946,34,20,876.0,0.1497376446968295
568.0,26,450.0,8.181818181818182,4.399659791629161,55,2056.0,37.38181818181818,0.0,0.0,18,701.0,0.0,2.461567654356225,23.366666666666667,23.366666666666667,30,18,701.0,0.1634569669550297
576.0,13,170.0,3.0357142857142856,4.724375054033378,56,2156.0,38.5,100.0,1.7857142857142858,12,833.0,132.0,2.770922328318058,26.03125,26.03125,32,12,833.0,0.1790927731076717
584.0,18,56.0,1.0,4.825895773840833,56,2171.0,38.767857142857146,15.0,0.2678571428571428,12,738.0,0.0,1.7012001574817524,25.448275862068964,25.448275862068964,29,12,738.0,0.1073254778929624
592.0,16,56.0,1.1914893617021276,4.148818720849417,47,1816.0,38.63829787234042,0.0,0.0,16,701.0,0.0,0.5708475902284116,28.04,28.04,25,16,701.0,0.0390715733808152
600.0,18,131.0,3.119047619047619,3.854483101897157,42,1677.0,39.92857142857143,0.0,0.0,13,638.0,0.0,0.6637606753820721,26.58333333333333,26.58333333333333,24,13,638.0,0.0457557243431543
608.0,24,210.0,5.25,3.448792086182702,40,1712.0,42.8,35.0,0.875,19,570.0,0.0,0.3990583241622418,23.75,23.75,24,19,570.0,0.0205958119405931
616.0,13,115.0,3.026315789473684,4.767827196918827,38,1770.0,46.578947368421055,58.0,1.5263157894736843,13,747.0,177.0,1.200176195903501,33.95454545454545,33.95454545454545,22,13,747.0,0.0882663069657016
624.0,11,68.0,1.9428571428571428,4.813167577580477,35,1618.0,46.22857142857143,0.0,0.0,10,815.0,68.0,1.4085699546203312,35.43478260869565,35.43478260869565,23,10,815.0,0.101601077169113
632.0,19,166.0,4.368421052631579,5.608279285568012,38,1674.0,44.05263157894737,56.0,1.4736842105263157,19,630.0,0.0,1.5088415386466172,26.25,26.25,24,19,630.0,0.1051259823175125
640.0,12,161.0,4.878787878787879,5.123842828701672,33,1460.0,44.24242424242424,0.0,0.0,12,581.0,0.0,1.3324859358224033,29.05,29.05,20,12,581.0,0.1066660473578486
648.0,6,117.0,3.65625,7.341458331331895,32,1345.0,42.03125,0.0,0.0,6,402.0,0.0,1.5832834287548052,28.714285714285715,28.714285714285715,14,6,402.0,0.1147562831013008
656.0,5,12.0,0.4,7.570828599568322,30,1047.0,34.9,0.0,0.0,5,116.0,0.0,1.6694582444491008,9.666666666666666,9.666666666666666,12,5,116.0,0.1396303144461486
664.0,2,5.0,0.1851851851851851,7.273025776551635,27,659.0,24.40740740740741,0.0,0.0,2,68.0,0.0,2.0519345462778005,6.181818181818182,6.181818181818182,11,2,68.0,0.1568383235677994
672.0,0,0.0,0.0,10.862482958676074,27,531.0,19.666666666666668,0.0,0.0,0,3.0,0.0,5.8431303857972905,0.5,0.5,6,0,3.0,0.4099449296079121
680.0,6,20.0,0.9090909090909092,7.652006751241527,22,350.0,15.909090909090908,0.0,0.0,6,23.0,20.0,1.2998593893906665,2.555555555555556,2.555555555555556,9,6,23.0,0.1014848108292744
688.0,0,0.0,0.0,7.377520924467706,24,225.0,9.375,0.0,0.0,0,22.0,0.0,2.6480036166843672,2.2,2.2,10,0,22.0,0.1806878006464327
696.0,2,8.0,0.3478260869565217,10.248783099805305,23,78.0,3.391304347826087,0.0,0.0,2,8.0,0.0,4.860292220983877,1.3333333333333333,1.3333333333333333,6,2,8.0,0.3486888855886423
704.0,2,16.0,0.7619047619047619,10.76639324177182,21,60.0,2.857142857142857,0.0,0.0,2,16.0,8.0,3.1023540736001447,4.0,4.0,4,2,16.0,0.2055763865823719
712.0,3,27.0,1.35,9.640426739369788,20,66.0,3.3,6.0,0.3,3,27.0,11.0,3.6433566223321128,3.857142857142857,3.857142857142857,7,3,27.0,0.2240629167481087
720.0,5,31.0,1.7222222222222223,7.314890982199149,18,63.0,3.5,0.0,0.0,5,31.0,4.0,1.7664078989466034,3.875,3.875,8,5,31.0,0.1351029950064478
728.0,8,82.0,4.823529411764706,5.241449081437231,17,82.0,4.823529411764706,19.0,1.1176470588235294,8,82.0,51.0,1.1671818148062068,7.454545454545454,7.454545454545454,11,8,82.0,0.0828375510308113
736.0,1,2.0,0.125,4.353224500879923,16,131.0,8.1875,49.0,3.0625,1,55.0,0.0,1.9763152999948077,5.0,5.0,11,1,55.0,0.1494904578436579
744.0,0,0.0,0.0,10.638708877319544,21,131.0,6.238095238095238,0.0,0.0,0,1.0,0.0,7.433063688461613,0.125,0.125,8,0,1.0,0.5225616363004216
752.0,0,0.0,0.0,10.766419566503764,27,131.0,4.851851851851852,0.0,0.0,0,0.0,0.0,7.568302444930728,0.0,0.0,8,0,0.0,0.4586857958860909
760.0,3,10.0,0.3333333333333333,9.639531623876229,30,121.0,4.033333333333333,0.0,0.0,3,10.0,10.0,5.739740408600556,0.9090909090909092,0.9090909090909092,11,3,10.0,0.3412938942206067
768.0,3,20.0,0.7142857142857143,8.733656037992288,28,64.0,2.2857142857142856,0.0,0.0,3,21.0,11.0,5.604570847285745,1.75,1.75,12,3,21.0,0.3523445844780359
776.0,2,35.0,1.2962962962962965,10.13234457943141,27,65.0,2.4074074074074074,1.0,0.037037037037037,2,35.0,14.0,8.839526906839547,3.5,3.5,10,2,35.0,0.5525965195726348
784.0,4,54.0,2.7,9.9648980844852,20,68.0,3.4,3.0,0.15,4,54.0,19.0,6.6519416411793655,5.4,5.4,10,4,54.0,0.4406812227569365
792.0,5,85.0,3.863636363636364,6.950658812992143,22,100.0,4.545454545454546,32.0,1.4545454545454546,5,85.0,31.0,3.534727460601361,6.538461538461538,6.538461538461538,13,5,85.0,0.2080940767237736
800.0,5,32.0,1.3333333333333333,7.541569039387333,24,130.0,5.416666666666667,30.0,1.25,5,32.0,0.0,4.209197221445286,2.909090909090909,2.909090909090909,11,5,32.0,0.2671409664676595
808.0,10,87.0,3.782608695652174,5.980189165803279,23,161.0,7.0,31.0,1.3478260869565215,10,87.0,55.0,2.512810074927999,5.8,5.8,15,10,87.0,0.1567527586547591
816.0,3,5.0,0.1923076923076923,6.805171737355351,26,207.0,7.961538461538462,46.0,1.7692307692307692,3,58.0,0.0,3.825118377242447,4.461538461538462,4.461538461538462,13,3,58.0,0.2226773666817331
824.0,9,45.0,1.6071428571428572,8.009762557845688,28,206.0,7.357142857142857,0.0,0.0,6,29.0,0.0,3.4030805281265093,2.636363636363636,2.636363636363636,11,6,29.0,0.1998189487986759
832.0,2,7.0,0.2413793103448276,8.16031931425509,29,168.0,5.793103448275862,0.0,0.0,2,19.0,0.0,3.946467545860175,1.5833333333333333,1.5833333333333333,12,2,19.0,0.2366271292586939
840.0,8,19.0,0.6551724137931034,6.3068631834393845,29,183.0,6.310344827586207,15.0,0.5172413793103449,8,33.0,14.0,1.689224839311714,2.0625,2.0625,16,8,33.0,0.1112350803707432
848.0,6,17.0,0.5483870967741935,6.688699409192704,31,169.0,5.451612903225806,0.0,0.0,6,49.0,16.0,3.0821954058113006,2.7222222222222223,2.7222222222222223,18,6,49.0,0.1796161897663455
856.0,8,26.0,0.8125,6.298249781297575,32,194.0,6.0625,25.0,0.78125,8,59.0,10.0,1.3030931833017736,3.4705882352941178,3.4705882352941178,17,8,59.0,0.0738935706116647
864.0,14,101.0,3.8846153846153846,6.021342693972385,26,218.0,8.384615384615385,24.0,0.9230769230769232,14,145.0,86.0,0.0156473940007053,9.666666666666666,9.666666666666666,15,14,145.0,0.0011407370357403
872.0,14,213.0,9.26086956521739,4.86563436997552,23,315.0,13.695652173913045,97.0,4.217391304347826,14,257.0,112.0,1.0589622373634484,16.0625,16.0625,16,14,257.0,0.054009661483808
880.0,6,98.0,5.157894736842105,5.251577399429195,19,361.0,19.0,46.0,2.421052631578948,6,224.0,0.0,2.285636246399407,18.666666666666668,18.666666666666668,12,6,224.0,0.1599331887398129
888.0,9,52.0,2.6,4.628295595768181,20,383.0,19.15,22.0,1.1,9,234.0,10.0,1.8090627973135227,15.6,15.6,15,9,234.0,0.1204636069780935
896.0,13,98.0,4.083333333333333,4.88066319634467,24,453.0,18.875,70.0,2.9166666666666665,13,311.0,77.0,3.148042251063309,15.55,15.55,20,13,311.0,0.189468716134793
904.0,8,66.0,2.75,4.88002528150417,24,478.0,19.916666666666668,25.0,1.0416666666666667,8,242.0,0.0,3.2583576238958862,15.125,15.125,16,8,242.0,0.2156631284247316
912.0,5,41.0,1.64,6.257348707428341,25,456.0,18.24,0.0,0.0,5,192.0,0.0,3.3470589982322,12.0,12.0,16,5,192.0,0.230052694390038
920.0,6,76.0,3.3043478260869565,5.066994260006538,23,359.0,15.608695652173912,0.0,0.0,6,121.0,0.0,2.248943480346276,7.5625,7.5625,16,6,121.0,0.1618209868303059
928.0,7,13.0,0.5909090909090909,3.578291693294933,22,284.0,12.909090909090908,0.0,0.0,7,68.0,0.0,0.8648723931151652,4.857142857142857,4.857142857142857,14,7,68.0,0.0500888543064236
936.0,10,73.0,4.294117647058823,2.703066704202577,17,180.0,10.588235294117649,0.0,0.0,10,128.0,60.0,1.0039051811225108,9.142857142857142,9.142857142857142,14,10,128.0,0.0734416107348552
944.0,9,97.0,4.85,4.474188079146968,20,265.0,13.25,85.0,4.25,9,152.0,24.0,2.40102316441232,10.133333333333333,10.133333333333333,15,9,152.0,0.1703709454552335
952.0,1,1.0,0.05,8.172627210572838,20,207.0,10.35,0.0,0.0,0,68.0,0.0,6.968092165773256,5.666666666666667,5.666666666666667,12,0,68.0,0.4851139134113591
960.0,2,0.0,0.0,7.4735913422908675,25,143.0,5.72,0.0,0.0,2,43.0,0.0,5.799445950643365,2.263157894736842,2.263157894736842,19,2,43.0,0.3787862081884912
968.0,8,18.0,0.6428571428571429,5.551374038846932,28,90.0,3.2142857142857144,0.0,0.0,6,15.0,0.0,4.161728597753107,0.7142857142857143,0.7142857142857143,21,6,15.0,0.2774144593465438
976.0,3,3.0,0.0909090909090909,6.13745530805808,33,112.0,3.393939393939394,22.0,0.6666666666666666,3,27.0,12.0,5.033612630563369,1.0384615384615383,1.0384615384615383,26,3,27.0,0.3256414378762013
984.0,11,39.0,1.3448275862068966,5.228503881826738,29,108.0,3.724137931034482,0.0,0.0,10,69.0,42.0,4.796100900362229,2.875,2.875,24,10,69.0,0.3292904940293992
992.0,8,30.0,0.9375,6.162278470076185,32,180.0,5.625,72.0,2.25,8,98.0,29.0,5.075581821700053,3.92,3.92,25,8,98.0,0.3441085917478898
1000.0,10,49.0,1.8148148148148149,4.470048896265658,27,184.0,6.814814814814815,4.0,0.1481481481481481,10,144.0,46.0,3.776535835556357,6.0,6.0,24,10,144.0,0.2558374066445725
1008.0,11,55.0,2.1153846153846154,3.0554420773583497,26,231.0,8.884615384615385,47.0,1.807692307692308,11,173.0,29.0,2.1802931945751918,7.863636363636363,7.863636363636363,22,11,173.0,0.149239938808501
1016.0,15,157.0,6.038461538461538,5.393678945279733,26,291.0,11.192307692307692,60.0,2.3076923076923075,15,259.0,86.0,1.897335158400444,13.63157894736842,13.63157894736842,19,15,259.0,0.1367519674936221
1024.0,3,27.0,1.0,5.581086925216333,27,336.0,12.444444444444445,45.0,1.6666666666666667,3,158.0,0.0,5.149314763378645,9.294117647058824,9.294117647058824,17,3,158.0,0.3548791244412387
1032.0,4,14.0,0.5,6.82197492022472,28,261.0,9.321428571428571,0.0,0.0,4,174.0,16.0,6.160893717288936,9.157894736842104,9.157894736842104,19,4,174.0,0.3873892984116793
1040.0,9,70.0,2.8,7.389253837311213,25,239.0,9.56,0.0,0.0,8,227.0,53.0,5.296309397405896,12.61111111111111,12.61111111111111,18,8,227.0,0.3269396633415905
1048.0,3,1.0,0.0384615384615384,6.143844713494499,26,281.0,10.807692307692308,42.0,1.6153846153846154,3,114.0,0.0,5.684780532495049,6.0,6.0,19,3,114.0,0.372584297332219
1056.0,12,49.0,1.75,5.431901296224616,28,279.0,9.964285714285714,0.0,0.0,11,152.0,38.0,3.540128039739672,7.6,7.6,20,11,152.0,0.2368740434491649
1064.0,6,11.0,0.3666666666666666,6.926160684489285,30,311.0,10.366666666666667,32.0,1.0666666666666669,6,156.0,4.0,5.470843709024359,7.090909090909091,7.090909090909091,22,6,156.0,0.3653172745608228
1072.0,6,24.0,0.8275862068965517,6.951590335422565,29,215.0,7.413793103448276,0.0,0.0,6,96.0,0.0,6.008716237307279,4.0,4.0,24,6,96.0,0.4078343978082068
1080.0,13,91.0,2.935483870967742,6.906482257082048,31,221.0,7.129032258064516,6.0,0.1935483870967742,13,99.0,3.0,5.549469760768405,3.6666666666666665,3.6666666666666665,27,13,99.0,0.3811517397281323
1088.0,8,37.0,1.2333333333333334,5.291034816967225,30,184.0,6.133333333333334,0.0,0.0,8,109.0,10.0,4.914362487378202,4.1923076923076925,4.1923076923076925,26,8,109.0,0.3328297136655798
1096.0,8,67.0,2.2333333333333334,7.367536364074033,30,158.0,5.266666666666667,0.0,0.0,8,74.0,0.0,5.326238961274516,3.363636363636364,3.363636363636364,22,8,74.0,0.3400314547890032
1104.0,9,129.0,4.961538461538462,6.6637916016402325,26,135.0,5.1923076923076925,0.0,0.0,9,129.0,55.0,4.404877497111468,7.166666666666667,7.166666666666667,18,9,129.0,0.2793434223979856
