step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,16,280.0,5.957446808510638,6.500407262455594,47,316.0,6.723404255319149,13.0,0.2765957446808511,16,291.0,86.0,4.818799832880572,9.09375,9.09375,32,16,291.0,0.3295729818968295
320.0,12,141.0,2.82,5.970368766742667,50,429.0,8.58,113.0,2.26,11,315.0,24.0,4.8781924075594745,9.264705882352942,9.264705882352942,34,11,315.0,0.3318277394115987
328.0,8,44.0,0.8979591836734694,7.451755988778241,49,395.0,8.061224489795919,0.0,0.0,8,188.0,0.0,5.235303308871727,5.875,5.875,32,8,188.0,0.3595334288634894
336.0,13,120.0,2.5,7.61702314702858,48,265.0,5.520833333333333,0.0,0.0,12,143.0,0.0,5.853060573256812,4.612903225806452,4.612903225806452,31,12,143.0,0.3934426650048755
344.0,15,222.0,5.414634146341464,6.672070953706744,41,249.0,6.073170731707317,0.0,0.0,14,232.0,89.0,5.398928868231628,7.733333333333333,7.733333333333333,30,14,232.0,0.357954652079919
352.0,5,19.0,0.4523809523809524,6.350205542432868,42,329.0,7.833333333333333,80.0,1.9047619047619049,5,130.0,0.0,5.056693561394033,4.482758620689655,4.482758620689655,29,5,130.0,0.3401604996558045
360.0,8,72.0,1.8,8.194215457847253,40,226.0,5.65,0.0,0.0,8,77.0,0.0,6.114358780664813,3.208333333333333,3.208333333333333,24,8,77.0,0.427061386848533
368.0,11,144.0,3.6,7.882984510740852,40,261.0,6.525,35.0,0.875,11,145.0,68.0,5.520945319998188,6.304347826086956,6.304347826086956,23,11,145.0,0.4022478647181379
376.0,5,33.0,0.75,7.926740495193448,44,331.0,7.522727272727272,70.0,1.5909090909090908,5,124.0,0.0,5.495078037490669,5.904761904761905,5.904761904761905,21,5,124.0,0.3968587719729647
384.0,4,38.0,0.8837209302325582,8.884454294988057,43,215.0,5.0,0.0,0.0,3,44.0,0.0,6.059036509991352,2.588235294117647,2.588235294117647,17,3,44.0,0.4287891967564635
392.0,7,16.0,0.4444444444444444,6.153644201576288,36,85.0,2.361111111111111,0.0,0.0,5,39.0,0.0,3.55143880321742,2.4375,2.4375,16,5,39.0,0.2417592184186662
400.0,9,48.0,1.411764705882353,5.30602280412407,34,141.0,4.147058823529412,56.0,1.6470588235294117,7,82.0,43.0,3.3269046841470957,4.555555555555555,4.555555555555555,18,7,82.0,0.2124961511392455
408.0,10,60.0,1.5789473684210529,5.300933270661504,38,212.0,5.578947368421052,71.0,1.868421052631579,10,132.0,50.0,3.6659527785374464,6.6,6.6,20,10,132.0,0.244759118169999
416.0,16,76.0,1.7272727272727273,5.828836162333897,44,260.0,5.909090909090909,48.0,1.0909090909090908,9,122.0,0.0,4.433311373592065,6.1,6.1,20,9,122.0,0.299455068836013
424.0,14,136.0,3.022222222222222,6.508892681414564,45,309.0,6.866666666666666,49.0,1.0888888888888888,6,87.0,0.0,5.956536662468135,3.954545454545455,3.954545454545455,22,6,87.0,0.3882849847932437
432.0,14,105.0,1.981132075471698,6.367545064152807,53,408.0,7.69811320754717,99.0,1.8679245283018868,9,138.0,51.0,5.3316873632119846,5.111111111111111,5.111111111111111,27,9,138.0,0.3632100880620757
440.0,10,18.0,0.3,6.35736265334087,60,472.0,7.866666666666666,64.0,1.0666666666666669,7,146.0,8.0,5.410080390443711,5.0344827586206895,5.0344827586206895,29,7,146.0,0.3703604763882417
448.0,14,83.0,1.537037037037037,5.932728436546693,54,399.0,7.388888888888889,0.0,0.0,13,182.0,36.0,4.39676236132178,6.5,6.5,28,13,182.0,0.2965642919080756
456.0,23,212.0,3.655172413793104,4.596581975357963,58,509.0,8.775862068965518,110.0,1.896551724137931,15,266.0,84.0,3.42193421985973,8.3125,8.3125,32,15,266.0,0.2327127959229449
464.0,31,302.0,4.870967741935484,2.863597173349304,62,690.0,11.129032258064516,181.0,2.919354838709677,23,353.0,87.0,1.8385636191558143,9.54054054054054,9.54054054054054,37,23,353.0,0.1130018531262018
472.0,32,374.0,5.420289855072464,3.5520985410241552,69,917.0,13.289855072463768,227.0,3.289855072463768,27,496.0,143.0,2.058317242757269,12.097560975609756,12.097560975609756,41,27,496.0,0.1320572911837981
480.0,30,508.0,7.154929577464789,5.130817840843067,71,1070.0,15.070422535211268,153.0,2.1549295774647885,21,535.0,39.0,3.295391792030732,14.86111111111111,14.86111111111111,36,21,535.0,0.2259413825321224
488.0,26,308.0,4.529411764705882,4.921800313345329,68,1228.0,18.058823529411764,158.0,2.323529411764706,13,470.0,0.0,3.003191917748953,16.785714285714285,16.785714285714285,28,13,470.0,0.2160059461390369
496.0,20,135.0,2.142857142857143,4.0405912384138105,63,1213.0,19.253968253968253,0.0,0.0,10,500.0,30.0,2.6117525226462703,16.129032258064516,16.129032258064516,31,10,500.0,0.184883349320774
504.0,20,171.0,2.80327868852459,4.346147471217151,61,1247.0,20.442622950819672,34.0,0.5573770491803278,9,375.0,0.0,2.9743246201316325,13.392857142857142,13.392857142857142,28,9,375.0,0.2009932699395322
512.0,21,237.0,3.885245901639344,3.7159079600440186,61,1206.0,19.770491803278688,0.0,0.0,11,443.0,68.0,2.2860263157005303,13.84375,13.84375,32,11,443.0,0.1389121327767819
520.0,31,368.0,6.237288135593221,3.356401265142756,59,1321.0,22.389830508474574,115.0,1.9491525423728813,19,448.0,5.0,1.6849221471275238,14.451612903225806,14.451612903225806,31,19,448.0,0.1106355486859372
528.0,20,363.0,5.950819672131147,4.2356676814696606,61,1398.0,22.918032786885245,77.0,1.2622950819672132,11,482.0,34.0,2.754820068655537,14.606060606060606,14.606060606060606,33,11,482.0,0.1753344211086775
536.0,30,222.0,3.7,3.942833770852387,60,1471.0,24.516666666666666,73.0,1.2166666666666666,20,537.0,55.0,2.005467627502548,16.78125,16.78125,32,20,537.0,0.1351648907743931
544.0,35,461.0,7.813559322033898,4.025280890735165,59,1701.0,28.83050847457627,230.0,3.8983050847457625,21,709.0,172.0,2.9698868450789973,21.484848484848484,21.484848484848484,33,21,709.0,0.1872668441484743
552.0,18,220.0,3.6666666666666665,4.436377613166743,60,1778.0,29.633333333333333,77.0,1.2833333333333334,13,686.0,0.0,2.8435357055028243,20.78787878787879,20.78787878787879,33,13,686.0,0.178315008923355
560.0,20,104.0,1.7333333333333334,4.942547349648467,60,1898.0,31.633333333333333,120.0,2.0,10,572.0,0.0,2.970257414314803,19.066666666666663,19.066666666666663,30,10,572.0,0.1909866489572564
568.0,16,64.0,1.2307692307692308,4.697981981739945,52,1764.0,33.92307692307692,0.0,0.0,14,616.0,44.0,2.1587916939241234,22.814814814814813,22.814814814814813,27,14,616.0,0.1484197555609796
576.0,17,122.0,2.5416666666666665,6.264627226592789,48,1737.0,36.1875,0.0,0.0,13,626.0,10.0,3.5638361804354477,24.07692307692308,24.07692307692308,26,13,626.0,0.2582944823144893
584.0,24,255.0,5.795454545454546,3.923141092790972,44,1644.0,37.36363636363637,0.0,0.0,19,703.0,77.0,0.8374614730728264,26.03703703703704,26.03703703703704,27,19,703.0,0.0596444550723567
592.0,20,389.0,8.456521739130435,4.476575275327392,46,1751.0,38.06521739130435,107.0,2.3260869565217392,15,766.0,63.0,1.083861673540775,31.916666666666668,31.916666666666668,24,15,766.0,0.073475105351488
600.0,20,541.0,14.62162162162162,5.116811382677205,37,1619.0,43.75675675675676,0.0,0.0,15,853.0,87.0,1.4633876135368005,44.89473684210526,44.89473684210526,19,15,853.0,0.1027959254459924
608.0,17,415.0,11.52777777777778,4.754452684044328,36,1662.0,46.16666666666666,43.0,1.1944444444444444,12,632.0,0.0,1.3482374704369051,37.1764705882353,37.1764705882353,17,12,632.0,0.0920426306101456
616.0,11,209.0,6.147058823529412,5.0708740407485,34,1593.0,46.85294117647059,0.0,0.0,7,449.0,0.0,2.129621561365498,26.41176470588235,26.41176470588235,17,7,449.0,0.1560990854761703
624.0,5,11.0,0.3333333333333333,5.523086427648935,33,1607.0,48.696969696969695,14.0,0.4242424242424242,5,593.0,144.0,1.9708367847676795,32.94444444444444,32.94444444444444,18,5,593.0,0.1466074143883511
632.0,11,36.0,1.0285714285714285,5.198652785182162,35,1664.0,47.54285714285714,57.0,1.6285714285714286,9,553.0,0.0,1.87332826739862,26.33333333333333,26.33333333333333,21,9,553.0,0.133516296525179
640.0,7,23.0,0.6216216216216216,5.746694631122593,37,1651.0,44.62162162162162,0.0,0.0,7,832.0,279.0,1.507973042372434,37.81818181818182,37.81818181818182,22,7,832.0,0.1126737280264605
648.0,10,31.0,0.9393939393939394,4.7018858335418825,33,1232.0,37.333333333333336,0.0,0.0,10,747.0,0.0,0.8754743945955751,35.57142857142857,35.57142857142857,21,10,747.0,0.0595757924025774
656.0,16,121.0,3.78125,5.058889973904877,32,1307.0,40.84375,75.0,2.34375,16,446.0,0.0,0.6186397999292912,23.473684210526315,23.473684210526315,19,16,446.0,0.0361396170007397
664.0,8,80.0,2.7586206896551726,6.313400264066046,29,1210.0,41.72413793103448,0.0,0.0,8,332.0,0.0,1.12204742344621,23.714285714285715,23.714285714285715,14,8,332.0,0.082974982476784
672.0,1,11.0,0.44,10.459372182086458,25,1152.0,46.08,0.0,0.0,1,206.0,0.0,5.769429998450456,29.428571428571427,29.428571428571427,7,1,206.0,0.4207416514315477
680.0,5,35.0,1.5217391304347827,8.121573356487934,23,922.0,40.08695652173913,0.0,0.0,5,217.0,11.0,1.4379460829028612,24.11111111111111,24.11111111111111,9,5,217.0,0.0955753161553109
688.0,1,27.0,1.08,7.501278332402032,25,688.0,27.52,0.0,0.0,1,172.0,0.0,3.1456204649094297,17.2,17.2,10,1,172.0,0.2142782302485624
696.0,6,19.0,0.8636363636363636,7.051347917456241,22,335.0,15.227272727272728,0.0,0.0,6,25.0,0.0,1.1855955522669004,2.272727272727273,2.272727272727273,11,6,25.0,0.0905149289405528
704.0,1,14.0,0.6363636363636364,7.13136866902672,22,340.0,15.454545454545457,5.0,0.2272727272727272,1,37.0,12.0,2.134722780362013,3.7,3.7,10,1,37.0,0.1584217807265909
712.0,8,41.0,1.7826086956521738,7.010959175453445,23,338.0,14.695652173913045,0.0,0.0,8,58.0,21.0,1.7140337464771465,4.461538461538462,4.461538461538462,13,8,58.0,0.0974750556696636
720.0,3,35.0,1.6666666666666667,6.08401875576229,21,311.0,14.80952380952381,0.0,0.0,3,70.0,12.0,2.279250170927872,5.833333333333333,5.833333333333333,12,3,70.0,0.1647368959031009
728.0,2,49.0,2.333333333333333,10.311233794811082,21,141.0,6.714285714285714,0.0,0.0,2,49.0,0.0,4.828411846540071,8.166666666666666,8.166666666666666,6,2,49.0,0.402391803135943
736.0,4,54.0,2.4545454545454546,9.37680480428772,22,143.0,6.5,2.0,0.0909090909090909,4,54.0,5.0,2.6977067380451225,7.714285714285714,7.714285714285714,7,4,54.0,0.2111066696800045
744.0,1,54.0,2.076923076923077,9.735445203237424,26,156.0,6.0,13.0,0.5,1,55.0,1.0,5.143357132423684,6.875,6.875,8,1,55.0,0.3640834485637372
752.0,5,80.0,2.6666666666666665,8.396349879780535,30,159.0,5.3,3.0,0.1,5,81.0,26.0,4.0098279247562365,5.785714285714286,5.785714285714286,14,5,81.0,0.2296996865890461
760.0,4,73.0,2.703703703703704,7.584054323551067,27,148.0,5.481481481481482,0.0,0.0,4,82.0,1.0,5.269861815224491,5.125,5.125,16,4,82.0,0.334131336208135
768.0,9,110.0,3.793103448275862,7.435404144031232,29,176.0,6.068965517241379,28.0,0.9655172413793104,9,119.0,37.0,4.189233437902233,7.0,7.0,17,9,119.0,0.2603830921600465
776.0,6,125.0,4.310344827586207,7.853368814212493,29,226.0,7.793103448275862,50.0,1.7241379310344829,6,137.0,18.0,5.585763709756174,8.5625,8.5625,16,6,137.0,0.3620492554180362
784.0,4,15.0,0.5172413793103449,8.128306130829282,29,261.0,9.0,35.0,1.206896551724138,4,40.0,0.0,5.447900798593802,2.857142857142857,2.857142857142857,14,4,40.0,0.3532016493670721
792.0,4,42.0,1.5555555555555556,9.305803427855642,27,139.0,5.148148148148148,0.0,0.0,4,54.0,14.0,5.895647696206923,4.5,4.5,12,4,54.0,0.3430537729147266
800.0,3,10.0,0.3571428571428571,8.778354725947548,28,145.0,5.178571428571429,6.0,0.2142857142857142,3,10.0,0.0,4.495371135967141,1.25,1.25,8,3,10.0,0.263833741017201
808.0,1,3.0,0.1153846153846153,8.353417476357729,26,97.0,3.730769230769231,0.0,0.0,1,7.0,0.0,5.517743227372518,0.7,0.7,10,1,7.0,0.3389035646145438
816.0,9,40.0,1.5384615384615383,6.853092095936391,26,106.0,4.076923076923077,9.0,0.3461538461538461,9,40.0,33.0,1.837128620957348,2.857142857142857,2.857142857142857,14,9,40.0,0.1045353123039711
824.0,5,32.0,1.1428571428571428,6.472855944664714,28,157.0,5.607142857142857,51.0,1.8214285714285716,5,54.0,14.0,2.4265053604577407,3.6,3.6,15,5,54.0,0.1525660055310665
832.0,6,20.0,0.6666666666666666,7.278727175824182,30,148.0,4.933333333333334,0.0,0.0,6,46.0,0.0,3.071416397300329,3.066666666666667,3.066666666666667,15,6,46.0,0.1748059780757465
840.0,6,9.0,0.3214285714285714,5.082680741024729,28,158.0,5.642857142857143,10.0,0.3571428571428571,6,44.0,0.0,1.908469265868033,2.4444444444444446,2.4444444444444446,18,6,44.0,0.1288064334084525
848.0,8,34.0,1.0625,5.5961511397475165,32,209.0,6.53125,51.0,1.59375,8,77.0,33.0,2.1345833150327147,3.6666666666666665,3.6666666666666665,21,8,77.0,0.1195616910955638
856.0,12,52.0,1.6774193548387095,4.787499398300523,31,266.0,8.580645161290322,57.0,1.8387096774193548,12,111.0,34.0,0.8802603303528703,5.842105263157895,5.842105263157895,19,12,111.0,0.0607773014267326
864.0,8,87.0,2.71875,7.976256985377164,32,348.0,10.875,82.0,2.5625,8,141.0,30.0,1.3233574863331283,10.846153846153848,10.846153846153848,13,8,141.0,0.0922408591578901
872.0,3,7.0,0.25,7.428913884968925,28,298.0,10.642857142857142,0.0,0.0,3,82.0,0.0,2.538910501153698,6.307692307692308,6.307692307692308,13,3,82.0,0.1463013269770054
880.0,7,23.0,0.8846153846153846,7.706015070406873,26,286.0,11.0,0.0,0.0,7,98.0,16.0,2.06995365812996,8.166666666666666,8.166666666666666,12,7,98.0,0.1424856071056653
888.0,5,15.0,0.6818181818181818,6.05026292722519,22,225.0,10.227272727272728,0.0,0.0,5,78.0,0.0,2.1163680815040333,6.5,6.5,12,5,78.0,0.1374121775721959
896.0,5,18.0,0.8181818181818182,6.925389003745756,22,196.0,8.909090909090908,0.0,0.0,5,81.0,3.0,5.2017758255862585,5.0625,5.0625,16,5,81.0,0.3240962130798707
904.0,3,7.0,0.35,5.523969673864946,20,101.0,5.05,0.0,0.0,3,63.0,0.0,3.829694895464413,4.5,4.5,14,3,63.0,0.2679839354837994
912.0,5,37.0,1.681818181818182,6.473124896629778,22,103.0,4.681818181818182,2.0,0.0909090909090909,5,64.0,1.0,3.605901754654314,4.571428571428571,4.571428571428571,14,5,64.0,0.2429131882312584
920.0,7,77.0,3.85,4.892937147985886,20,110.0,5.5,7.0,0.35,6,86.0,22.0,3.261970521517496,5.733333333333333,5.733333333333333,15,6,86.0,0.2315446284940921
928.0,9,130.0,6.5,2.2084435448767628,20,160.0,8.0,50.0,2.5,9,145.0,59.0,0.5376075791949874,9.0625,9.0625,16,9,145.0,0.0347601884893501
936.0,5,20.0,1.0,4.801075362809641,20,197.0,9.85,37.0,1.85,5,50.0,0.0,1.838319357958866,4.166666666666667,4.166666666666667,12,5,50.0,0.1244691981121687
944.0,6,17.0,0.85,4.742872471998597,20,127.0,6.35,0.0,0.0,6,57.0,7.0,3.58006671481534,4.071428571428571,4.071428571428571,14,6,57.0,0.2488037232233208
952.0,4,18.0,0.8571428571428571,6.488086893731329,21,144.0,6.857142857142857,17.0,0.8095238095238095,4,71.0,14.0,4.729168465706921,4.733333333333333,4.733333333333333,15,4,71.0,0.3324542267357554
960.0,5,16.0,0.7272727272727273,7.2665554325922015,22,130.0,5.909090909090909,0.0,0.0,5,62.0,0.0,5.178026423194813,3.647058823529412,3.647058823529412,17,5,62.0,0.3411476635828535
968.0,10,74.0,2.8461538461538463,6.004807136850575,26,166.0,6.384615384615385,36.0,1.3846153846153846,10,120.0,58.0,3.8414782321984298,5.714285714285714,5.714285714285714,21,10,120.0,0.2583207392468873
976.0,6,43.0,1.5357142857142858,6.457104096906833,28,218.0,7.785714285714286,52.0,1.8571428571428568,6,124.0,4.0,5.352819305483958,6.2,6.2,20,6,124.0,0.3540853387386307
984.0,3,6.0,0.24,6.703288790339094,25,202.0,8.08,0.0,0.0,3,137.0,13.0,6.243273180490158,6.85,6.85,20,3,137.0,0.414957984074091
992.0,7,30.0,1.2,5.8130978039910834,25,186.0,7.44,0.0,0.0,7,116.0,0.0,5.185649866563551,5.2727272727272725,5.2727272727272725,22,7,116.0,0.3601836307687151
1000.0,8,60.0,2.4,6.024495102493541,25,206.0,8.24,20.0,0.8,7,85.0,0.0,4.938612543715404,4.722222222222222,4.722222222222222,18,7,85.0,0.3413568948300468
1008.0,6,14.0,0.6363636363636364,4.940656580480434,22,178.0,8.090909090909092,0.0,0.0,6,69.0,0.0,3.092838004127209,4.3125,4.3125,16,6,69.0,0.2082843153645171
1016.0,7,23.0,1.2105263157894737,4.160315975892479,19,114.0,6.0,0.0,0.0,7,54.0,0.0,3.1517017577472703,4.153846153846154,4.153846153846154,13,7,54.0,0.2279168989434216
1024.0,11,80.0,3.333333333333333,4.014921800792311,24,151.0,6.291666666666667,37.0,1.5416666666666667,10,110.0,56.0,3.2600127177589413,6.111111111111111,6.111111111111111,18,10,110.0,0.2333075708579474
1032.0,4,7.0,0.25,6.41400784241531,28,179.0,6.392857142857143,28.0,1.0,4,70.0,0.0,5.854977330039868,3.684210526315789,3.684210526315789,19,4,70.0,0.3613798065180333
1040.0,9,29.0,1.0357142857142858,5.186115416000192,28,150.0,5.357142857142857,0.0,0.0,9,77.0,7.0,4.123582050433336,3.347826086956522,3.347826086956522,23,9,77.0,0.2545326899964341
1048.0,6,36.0,1.125,5.662564069467999,32,153.0,4.78125,3.0,0.09375,6,75.0,0.0,4.910054489736082,3.0,3.0,25,6,75.0,0.3229901768806158
1056.0,7,58.0,1.9333333333333331,7.586447436784202,30,111.0,3.7,0.0,0.0,7,60.0,0.0,4.695935919314765,2.857142857142857,2.857142857142857,21,7,60.0,0.2959162067716268
1064.0,9,23.0,0.7666666666666667,5.592904311598015,30,118.0,3.933333333333333,7.0,0.2333333333333333,8,38.0,0.0,5.357097220631534,1.6521739130434785,1.6521739130434785,23,8,38.0,0.360943324356619
1072.0,11,88.0,2.75,6.473848826291369,32,131.0,4.09375,13.0,0.40625,11,92.0,54.0,5.340270627734786,3.5384615384615383,3.5384615384615383,26,11,92.0,0.3628467602708956
1080.0,7,26.0,0.8125,6.622423806176667,32,178.0,5.5625,47.0,1.46875,7,97.0,5.0,5.996330750115813,3.592592592592593,3.592592592592593,27,7,97.0,0.4063050818976294
1088.0,5,20.0,0.6666666666666666,8.343465446997929,30,121.0,4.033333333333333,0.0,0.0,5,37.0,0.0,6.716783912191655,1.681818181818182,1.681818181818182,22,5,37.0,0.4368025545657498
1096.0,14,80.0,3.076923076923077,3.859119914445462,26,94.0,3.615384615384616,0.0,0.0,14,87.0,50.0,3.573133199050044,3.48,3.48,25,14,87.0,0.2406625867029241
1104.0,12,79.0,2.6333333333333333,3.999526749046448,30,188.0,6.266666666666667,94.0,3.1333333333333333,12,124.0,37.0,3.296613230561708,4.96,4.96,25,12,124.0,0.215530953273136
