step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,2,5.0,0.2083333333333333,7.96727020388137,24,66.0,2.75,0.0,0.0,2,13.0,0.0,8.198985000717252,0.7222222222222222,0.7222222222222222,18,2,13.0,0.5181890887098904
168.0,10,47.0,1.88,5.35251997866039,25,56.0,2.24,0.0,0.0,10,55.0,42.0,5.073103202077235,2.2916666666666665,2.2916666666666665,24,10,55.0,0.3271377262182425
176.0,6,61.0,1.967741935483871,6.399077377744932,31,130.0,4.193548387096774,74.0,2.3870967741935485,6,84.0,29.0,6.0116447661747205,3.36,3.36,25,6,84.0,0.3798389802192449
184.0,8,24.0,0.7272727272727273,6.437798374551235,33,143.0,4.333333333333333,13.0,0.3939393939393939,8,67.0,0.0,5.63231705270776,2.4814814814814814,2.4814814814814814,27,8,67.0,0.3756387971109607
192.0,16,112.0,3.111111111111111,5.803381540594401,36,179.0,4.972222222222222,36.0,1.0,16,140.0,73.0,4.516231528009601,4.375,4.375,32,16,140.0,0.2859815951331493
200.0,13,93.0,2.325,5.162609681080953,40,276.0,6.9,97.0,2.425,13,186.0,46.0,4.44159130036975,5.314285714285714,5.314285714285714,35,13,186.0,0.2880464548990035
208.0,9,33.0,0.8461538461538461,4.277213574678166,39,269.0,6.897435897435898,0.0,0.0,9,203.0,17.0,3.891858500619373,5.8,5.8,35,9,203.0,0.2613606947655959
216.0,11,48.0,1.1428571428571428,4.751358143774617,42,315.0,7.5,46.0,1.0952380952380951,11,206.0,3.0,4.034917826148247,5.722222222222222,5.722222222222222,36,11,206.0,0.2736035097294368
224.0,14,108.0,2.511627906976744,6.535742154391598,43,304.0,7.069767441860465,0.0,0.0,14,201.0,0.0,4.698738180414386,6.090909090909091,6.090909090909091,33,14,201.0,0.3168896361795041
232.0,9,51.0,1.275,5.192158102550321,40,293.0,7.325,0.0,0.0,8,175.0,0.0,4.56198228734003,5.303030303030303,5.303030303030303,33,8,175.0,0.3121565758135928
240.0,11,52.0,1.3333333333333333,7.378659364925285,39,234.0,6.0,0.0,0.0,10,108.0,0.0,5.731114821959055,3.724137931034482,3.724137931034482,29,10,108.0,0.4026001907095483
248.0,12,138.0,4.451612903225806,7.242160560278807,31,182.0,5.870967741935484,0.0,0.0,12,161.0,53.0,5.503699505771375,6.708333333333333,6.708333333333333,24,12,161.0,0.3920682460223448
256.0,13,220.0,8.148148148148149,5.579428216486083,27,257.0,9.51851851851852,75.0,2.7777777777777777,13,243.0,82.0,5.014177595426836,10.125,10.125,24,13,243.0,0.3602708793615909
264.0,8,103.0,3.678571428571429,5.69643274132334,28,325.0,11.607142857142858,68.0,2.4285714285714284,8,194.0,0.0,5.571481631903616,8.818181818181818,8.818181818181818,22,8,194.0,0.3842797142862484
272.0,8,78.0,2.363636363636364,6.316671933494296,33,295.0,8.93939393939394,0.0,0.0,8,159.0,0.0,6.362949601047826,6.625,6.625,24,8,159.0,0.4272883366136086
280.0,7,70.0,1.9444444444444444,6.998968468609492,36,290.0,8.055555555555555,0.0,0.0,7,96.0,0.0,5.366907517539266,3.84,3.84,25,7,96.0,0.3770991677494956
288.0,7,45.0,1.25,7.622281366468774,36,200.0,5.555555555555555,0.0,0.0,7,92.0,0.0,5.704650962433524,3.68,3.68,25,7,92.0,0.3976966415260083
296.0,9,54.0,1.4594594594594594,5.6570784863239085,37,143.0,3.864864864864865,0.0,0.0,9,133.0,41.0,5.411398793563015,4.03030303030303,4.03030303030303,33,9,133.0,0.3809808719596754
304.0,13,75.0,1.7045454545454546,6.513926202146024,44,221.0,5.0227272727272725,78.0,1.7727272727272727,12,169.0,36.0,5.396207650633983,5.28125,5.28125,32,12,169.0,0.378741961418925
312.0,16,175.0,3.888888888888889,5.2723527142417606,45,275.0,6.111111111111111,54.0,1.2,16,265.0,96.0,4.288033677557655,7.571428571428571,7.571428571428571,35,16,265.0,0.2915418643682998
320.0,17,140.0,2.8,4.807244769736955,50,412.0,8.24,137.0,2.74,16,285.0,20.0,4.040869797815906,7.702702702702703,7.702702702702703,37,16,285.0,0.2796039177343205
328.0,8,47.0,0.9591836734693876,5.983629923177001,49,382.0,7.795918367346939,0.0,0.0,8,206.0,0.0,4.601123188244799,5.722222222222222,5.722222222222222,36,8,206.0,0.3091496403827332
336.0,23,124.0,2.3846153846153846,4.662164160663243,52,360.0,6.923076923076923,0.0,0.0,22,301.0,95.0,3.5080700781731697,7.166666666666667,7.166666666666667,42,22,301.0,0.2349688863229773
344.0,14,90.0,1.6071428571428572,5.397850929431107,56,488.0,8.714285714285714,128.0,2.2857142857142856,13,315.0,14.0,3.982261437191469,8.076923076923077,8.076923076923077,39,13,315.0,0.2524344519755922
352.0,21,232.0,4.296296296296297,6.206292572900666,54,519.0,9.61111111111111,31.0,0.5740740740740741,21,377.0,62.0,3.46676895373375,11.088235294117649,11.088235294117649,34,21,377.0,0.2430310599645028
360.0,25,412.0,7.923076923076923,5.005239100292027,52,637.0,12.25,118.0,2.269230769230769,25,557.0,180.0,2.499450314976807,15.47222222222222,15.47222222222222,36,25,557.0,0.1842614405172972
368.0,23,454.0,8.107142857142858,5.662343421332453,56,836.0,14.928571428571429,199.0,3.5535714285714284,23,646.0,89.0,2.9891026933706115,17.0,17.0,38,23,646.0,0.2213445343514663
376.0,21,461.0,8.087719298245615,4.7541054722837774,57,861.0,15.105263157894736,25.0,0.4385964912280701,21,813.0,167.0,2.147248587802028,20.846153846153847,20.846153846153847,39,21,813.0,0.1499067422995293
384.0,19,355.0,6.120689655172414,4.715664008079873,58,999.0,17.224137931034484,138.0,2.3793103448275863,18,756.0,0.0,2.22795842487648,20.43243243243243,20.43243243243243,37,18,756.0,0.1559408936207264
392.0,16,146.0,2.6545454545454548,4.873840597972793,55,905.0,16.454545454545453,0.0,0.0,13,593.0,0.0,2.498846200928891,17.96969696969697,17.96969696969697,33,13,593.0,0.1730701314598923
400.0,8,27.0,0.5294117647058824,4.661561713075211,51,649.0,12.72549019607843,0.0,0.0,5,453.0,0.0,2.858271425365834,14.15625,14.15625,32,5,453.0,0.1882444807566078
408.0,18,86.0,1.6226415094339623,4.0403181959201,53,596.0,11.245283018867925,0.0,0.0,18,539.0,86.0,2.783914242630923,14.567567567567568,14.567567567567568,37,18,539.0,0.1803225704538881
416.0,27,161.0,2.683333333333333,3.986468336834387,60,771.0,12.85,175.0,2.9166666666666665,19,505.0,0.0,2.505263859559124,14.428571428571429,14.428571428571429,35,19,505.0,0.1730851200526838
424.0,22,169.0,2.640625,5.218378607297945,64,768.0,12.0,0.0,0.0,11,426.0,0.0,3.566724620611073,12.17142857142857,12.17142857142857,35,11,426.0,0.2457305759355689
432.0,26,238.0,3.5522388059701493,4.955698461372121,67,782.0,11.671641791044776,14.0,0.208955223880597,15,389.0,0.0,4.204310855693675,10.236842105263158,10.236842105263158,38,15,389.0,0.2735785113382093
440.0,22,126.0,1.7746478873239435,4.341940514457625,71,904.0,12.732394366197184,122.0,1.7183098591549295,13,463.0,74.0,3.685972990966405,11.575,11.575,40,13,463.0,0.2544663836036576
448.0,19,105.0,1.4788732394366195,4.729071125940764,71,965.0,13.591549295774648,61.0,0.8591549295774648,17,537.0,74.0,3.0577667917668365,12.785714285714286,12.785714285714286,42,17,537.0,0.2088314235432032
456.0,25,192.0,2.5945945945945947,4.119398069639365,74,1040.0,14.054054054054054,75.0,1.0135135135135136,20,549.0,12.0,2.7282049596431057,13.390243902439025,13.390243902439025,41,20,549.0,0.1873297224861826
464.0,28,188.0,2.647887323943662,2.6196736177929947,71,1032.0,14.535211267605634,0.0,0.0,13,557.0,8.0,1.7706687471107536,13.925,13.925,40,13,557.0,0.1166390433648321
472.0,23,116.0,1.5263157894736843,3.154761140286119,76,1166.0,15.342105263157896,134.0,1.763157894736842,13,549.0,0.0,2.55029744523536,12.477272727272728,12.477272727272728,44,13,549.0,0.1668715058937397
480.0,24,82.0,1.051282051282051,2.943884305023361,78,1246.0,15.974358974358974,80.0,1.0256410256410255,18,608.0,59.0,2.30530992331416,12.936170212765957,12.936170212765957,47,18,608.0,0.156992605252196
488.0,39,272.0,3.4430379746835444,3.201218858601043,79,1492.0,18.88607594936709,246.0,3.113924050632912,33,699.0,91.0,1.3872910916884529,16.25581395348837,16.25581395348837,43,33,699.0,0.1056771655629882
496.0,35,214.0,2.609756097560976,3.631139846627461,82,1784.0,21.75609756097561,292.0,3.5609756097560976,20,712.0,13.0,1.5603949128471672,17.365853658536587,17.365853658536587,41,20,712.0,0.1158355792494239
504.0,37,340.0,4.197530864197531,5.163691256580536,81,1908.0,23.55555555555556,124.0,1.530864197530864,13,511.0,0.0,3.3595614991665297,15.96875,15.96875,32,13,511.0,0.2255834854734754
512.0,37,513.0,6.576923076923077,4.438240052031044,78,1942.0,24.897435897435894,34.0,0.4358974358974359,13,564.0,53.0,3.198756872371576,16.58823529411765,16.58823529411765,34,13,564.0,0.2077985211849253
520.0,31,626.0,8.12987012987013,3.984327883039337,77,1993.0,25.883116883116884,51.0,0.6623376623376623,9,493.0,0.0,2.2953970117385083,14.93939393939394,14.93939393939394,33,9,493.0,0.1510775997926636
528.0,39,878.0,11.402597402597404,4.941909474690935,77,1991.0,25.857142857142858,0.0,0.0,12,378.0,0.0,3.684661453179853,14.0,14.0,27,12,378.0,0.2582515312377926
536.0,34,1088.0,17.0,4.372056842869501,64,2071.0,32.359375,80.0,1.25,9,339.0,0.0,3.708983029869715,15.409090909090908,15.409090909090908,22,9,339.0,0.2486761854188438
544.0,27,991.0,15.484375,4.379906145971162,64,2228.0,34.8125,157.0,2.453125,6,322.0,0.0,4.7074720684966,12.88,12.88,25,6,322.0,0.3025871473239844
552.0,23,647.0,11.350877192982455,3.3578424892693683,57,2193.0,38.47368421052632,0.0,0.0,11,432.0,110.0,3.445666204514078,16.0,16.0,27,11,432.0,0.2069840543636147
560.0,25,250.0,4.237288135593221,3.433767294372566,59,2378.0,40.30508474576271,185.0,3.135593220338983,15,573.0,141.0,2.6303416592217395,18.483870967741936,18.483870967741936,31,15,573.0,0.1670760578858129
568.0,30,289.0,4.661290322580645,3.966541010756413,62,2530.0,40.80645161290322,152.0,2.4516129032258065,18,638.0,65.0,2.496388355274782,21.266666666666666,21.266666666666666,30,18,638.0,0.1665714501645676
576.0,31,376.0,5.968253968253968,3.7746761368853377,63,2747.0,43.6031746031746,217.0,3.4444444444444446,23,1115.0,477.0,1.701780742249124,32.794117647058826,32.794117647058826,34,23,1115.0,0.1148717428895494
584.0,25,160.0,2.857142857142857,3.2327076960005985,56,2668.0,47.642857142857146,0.0,0.0,18,1115.0,0.0,0.9885303049765228,37.16666666666666,37.16666666666666,30,18,1115.0,0.0662637233323013
592.0,23,234.0,4.415094339622642,4.976045312636649,53,2762.0,52.11320754716981,94.0,1.7735849056603774,11,987.0,0.0,1.7692518234405794,47.0,47.0,21,11,987.0,0.1278590289403681
600.0,22,299.0,6.1020408163265305,4.553751955067005,49,2886.0,58.89795918367347,124.0,2.5306122448979598,9,747.0,0.0,1.3475142334505947,39.31578947368421,39.31578947368421,19,9,747.0,0.0842273660043929
608.0,16,165.0,3.3,4.644323145255819,50,2881.0,57.62,0.0,0.0,8,805.0,58.0,1.2648110128790284,36.59090909090909,36.59090909090909,22,8,805.0,0.0872979532469247
616.0,15,111.0,2.466666666666667,6.054418010210549,45,2566.0,57.02222222222223,0.0,0.0,9,799.0,0.0,3.119754620184936,47.0,47.0,17,9,799.0,0.2543926419882686
624.0,20,171.0,3.886363636363636,4.619805234815801,44,2604.0,59.18181818181818,38.0,0.8636363636363636,10,676.0,0.0,1.7514798825389275,37.55555555555556,37.55555555555556,18,10,676.0,0.1286672276865218
632.0,16,109.0,2.369565217391304,4.917549816806251,46,2654.0,57.69565217391305,50.0,1.0869565217391304,10,730.0,54.0,1.9465039917608205,34.76190476190476,34.76190476190476,21,10,730.0,0.1372568207321485
640.0,14,85.0,2.023809523809524,5.021721279022725,42,2622.0,62.42857142857143,0.0,0.0,10,890.0,160.0,2.022209568356343,46.8421052631579,46.8421052631579,19,10,890.0,0.1598335588559586
648.0,19,134.0,3.941176470588236,3.9869222419813535,34,2685.0,78.97058823529412,63.0,1.8529411764705883,10,656.0,0.0,0.5639404799638226,43.73333333333333,43.73333333333333,15,10,656.0,0.0290701771423173
656.0,13,153.0,4.935483870967742,4.923974824338263,31,2623.0,84.61290322580645,0.0,0.0,8,541.0,0.0,1.321339283979026,45.083333333333336,45.083333333333336,12,8,541.0,0.0726095531544001
664.0,7,35.0,1.0294117647058822,6.168403495786357,34,2682.0,78.88235294117646,59.0,1.7352941176470589,7,912.0,371.0,1.886506907720135,60.8,60.8,15,7,912.0,0.1305314519288393
672.0,10,62.0,1.8235294117647056,5.975522550116146,34,2742.0,80.6470588235294,60.0,1.7647058823529411,7,697.0,0.0,1.7243437508790525,41.0,41.0,17,7,697.0,0.1079898389615602
680.0,7,58.0,1.8125,6.2275072961436,32,2414.0,75.4375,0.0,0.0,7,753.0,56.0,1.6957442334343065,44.294117647058826,44.294117647058826,17,7,753.0,0.1179211217413112
688.0,11,103.0,3.433333333333333,5.31510123705863,30,1847.0,61.56666666666667,0.0,0.0,11,801.0,48.0,1.0749953429875192,44.5,44.5,18,11,801.0,0.066903616646997
696.0,12,174.0,5.612903225806452,6.154681112524298,31,1901.0,61.32258064516129,54.0,1.7419354838709675,12,481.0,0.0,1.4547699089882078,28.294117647058822,28.294117647058822,17,12,481.0,0.0890012567773764
704.0,12,154.0,4.8125,4.856090397564249,32,1680.0,52.5,0.0,0.0,12,381.0,0.0,0.5760736953833089,19.05,19.05,20,12,381.0,0.0442366168289207
712.0,7,132.0,4.714285714285714,4.798793855410408,28,1510.0,53.92857142857143,0.0,0.0,7,385.0,4.0,1.139166215989596,22.647058823529413,22.647058823529413,17,7,385.0,0.0782424997612089
720.0,5,137.0,4.892857142857143,8.914538630224024,28,1375.0,49.10714285714285,0.0,0.0,5,328.0,0.0,3.656080572237857,29.818181818181817,29.818181818181817,11,5,328.0,0.2893619269048891
728.0,6,24.0,0.9230769230769232,7.580185042567834,26,680.0,26.153846153846157,0.0,0.0,6,53.0,0.0,1.440853345514025,5.3,5.3,10,6,53.0,0.094623350563186
736.0,10,87.0,3.3461538461538463,6.478387213824332,26,453.0,17.423076923076923,0.0,0.0,10,116.0,63.0,0.6884582157760678,8.923076923076923,8.923076923076923,13,10,116.0,0.0483933140103496
744.0,13,167.0,6.423076923076923,5.286353520132493,26,437.0,16.807692307692307,0.0,0.0,13,189.0,73.0,1.5684938929888053,11.117647058823527,11.117647058823527,17,13,189.0,0.1073873567121715
752.0,5,41.0,1.7826086956521738,5.439804176483355,23,445.0,19.347826086956523,8.0,0.3478260869565217,5,154.0,0.0,4.061015810078622,9.058823529411764,9.058823529411764,17,5,154.0,0.239454919082998
760.0,10,29.0,1.1153846153846154,5.015364736210192,26,321.0,12.346153846153848,0.0,0.0,10,181.0,27.0,2.7052588731076512,9.05,9.05,20,10,181.0,0.1655584024756209
768.0,12,106.0,3.655172413793104,5.530887931308126,29,416.0,14.344827586206897,95.0,3.2758620689655173,12,261.0,80.0,3.187327424062113,12.428571428571429,12.428571428571429,21,12,261.0,0.1994889674086193
776.0,4,25.0,0.8333333333333334,6.548275179410274,30,473.0,15.766666666666667,57.0,1.9,3,180.0,0.0,4.83437128256098,9.473684210526317,9.473684210526317,19,3,180.0,0.3159140888115097
784.0,7,61.0,2.033333333333333,8.364539369869098,30,436.0,14.533333333333331,0.0,0.0,6,55.0,0.0,5.007602676393032,3.928571428571429,3.928571428571429,14,6,55.0,0.3282169748381892
792.0,3,15.0,0.4838709677419355,8.512522782560232,31,448.0,14.451612903225806,12.0,0.3870967741935484,3,51.0,0.0,4.744100394086584,4.25,4.25,12,3,51.0,0.2793836925563885
800.0,3,9.0,0.28125,9.498264824222488,32,418.0,13.0625,0.0,0.0,3,19.0,0.0,5.174767196968497,1.7272727272727273,1.7272727272727273,11,3,19.0,0.3171436404085694
808.0,8,47.0,1.3823529411764706,8.117467379273837,34,343.0,10.088235294117649,0.0,0.0,8,47.0,28.0,3.048504124672475,3.1333333333333333,3.1333333333333333,15,8,47.0,0.1933307342112679
816.0,5,27.0,0.84375,7.525712982255615,32,209.0,6.53125,0.0,0.0,5,33.0,0.0,2.82634622495082,2.357142857142857,2.357142857142857,14,5,33.0,0.1753419457523945
824.0,13,85.0,2.7419354838709675,6.287878043850466,31,168.0,5.419354838709677,0.0,0.0,13,90.0,57.0,1.5332975307936048,5.0,5.0,18,13,90.0,0.0917347055134057
832.0,8,67.0,2.392857142857143,5.600637823893544,28,206.0,7.357142857142857,38.0,1.3571428571428572,8,77.0,0.0,2.5830203919504555,4.8125,4.8125,16,8,77.0,0.1477499716973954
840.0,6,16.0,0.5517241379310345,4.68078761873608,29,225.0,7.758620689655173,19.0,0.6551724137931034,6,88.0,11.0,1.5037473932068088,4.631578947368421,4.631578947368421,19,6,88.0,0.101259309745854
848.0,7,51.0,1.6451612903225807,7.810687492720387,31,232.0,7.483870967741935,7.0,0.2258064516129032,7,59.0,0.0,3.534179651094232,3.6875,3.6875,16,7,59.0,0.2189560547849643
856.0,8,98.0,2.8823529411764706,7.822302402904495,34,281.0,8.264705882352942,49.0,1.4411764705882353,8,105.0,46.0,1.4774839439558958,7.5,7.5,14,8,105.0,0.104242898151119
864.0,6,9.0,0.2571428571428571,7.5452169670340705,35,313.0,8.942857142857143,32.0,0.9142857142857144,6,79.0,0.0,1.6899884679526391,5.266666666666667,5.266666666666667,15,6,79.0,0.1008658605609553
872.0,11,43.0,1.4333333333333331,6.123384753791922,30,233.0,7.766666666666667,0.0,0.0,11,121.0,42.0,1.8910919449933248,7.117647058823529,7.117647058823529,17,11,121.0,0.1154506736165048
880.0,7,76.0,3.4545454545454546,6.255801457196667,22,245.0,11.136363636363637,12.0,0.5454545454545454,7,176.0,55.0,1.875806261173472,13.538461538461538,13.538461538461538,13,7,176.0,0.128709357970028
888.0,4,7.0,0.35,5.087336345815059,20,262.0,13.1,17.0,0.85,4,79.0,0.0,2.8138802584347213,5.642857142857143,5.642857142857143,14,4,79.0,0.1705105234421085
896.0,9,53.0,2.3043478260869565,5.306455726753278,23,217.0,9.434782608695652,0.0,0.0,9,120.0,41.0,4.1220743493766605,6.0,6.0,20,9,120.0,0.2653489992585497
904.0,9,56.0,2.24,4.561052519377403,25,291.0,11.64,74.0,2.96,9,128.0,8.0,2.468984773133009,7.111111111111111,7.111111111111111,18,9,128.0,0.171263303597723
912.0,9,55.0,2.2,5.415507290502403,25,315.0,12.6,24.0,0.96,7,134.0,6.0,3.2525480345990827,8.375,8.375,16,7,134.0,0.2241398501074422
920.0,5,16.0,0.6956521739130435,5.231779691272975,23,249.0,10.826086956521738,0.0,0.0,5,114.0,0.0,2.818066901266957,8.142857142857142,8.142857142857142,14,5,114.0,0.1899250508462448
928.0,14,81.0,4.2631578947368425,3.150757167653726,19,224.0,11.789473684210526,0.0,0.0,14,174.0,60.0,0.0046136667852384,12.428571428571429,12.428571428571429,14,14,174.0,0.0003114525630776
936.0,9,101.0,5.611111111111111,4.112605002683567,18,295.0,16.38888888888889,71.0,3.9444444444444446,9,212.0,38.0,1.562980028032522,16.307692307692307,16.307692307692307,13,9,212.0,0.1089788264388561
944.0,4,6.0,0.3,7.0297844280089405,20,268.0,13.4,0.0,0.0,2,70.0,0.0,4.605798279388124,6.363636363636363,6.363636363636363,11,2,70.0,0.3267263805146693
952.0,3,5.0,0.25,6.840554167742852,20,208.0,10.4,0.0,0.0,3,80.0,10.0,4.712649581994954,5.333333333333333,5.333333333333333,15,3,80.0,0.3312823644074313
960.0,8,46.0,2.1904761904761907,6.052745845170077,21,190.0,9.047619047619047,0.0,0.0,8,124.0,44.0,4.735427988704833,6.888888888888889,6.888888888888889,18,8,124.0,0.3142792945739198
968.0,13,131.0,4.851851851851852,4.16786858579358,27,274.0,10.148148148148149,84.0,3.111111111111111,13,209.0,85.0,3.4970752309741147,8.36,8.36,25,13,209.0,0.2309121283902489
976.0,15,137.0,4.419354838709677,4.316045372115443,31,345.0,11.129032258064516,71.0,2.290322580645161,14,216.0,7.0,4.069845241334238,8.307692307692308,8.307692307692308,26,14,216.0,0.2786844698633542
984.0,14,221.0,7.366666666666666,5.094014397867833,30,451.0,15.033333333333331,106.0,3.533333333333333,14,299.0,83.0,4.5244274875653945,11.5,11.5,26,14,299.0,0.3089520371751897
992.0,5,16.0,0.5161290322580645,5.687941269632957,31,433.0,13.96774193548387,0.0,0.0,5,303.0,4.0,4.765695467401816,11.653846153846152,11.653846153846152,26,5,303.0,0.3197713102445156
1000.0,10,79.0,2.821428571428572,6.520681590176209,28,413.0,14.75,0.0,0.0,10,335.0,32.0,4.449671440076959,15.952380952380953,15.952380952380953,21,10,335.0,0.2919716877241793
1008.0,9,82.0,3.565217391304348,3.591755071699303,23,464.0,20.17391304347826,51.0,2.217391304347826,9,331.0,0.0,2.2836586432458668,17.42105263157895,17.42105263157895,19,9,331.0,0.1656545154072336
1016.0,5,29.0,1.380952380952381,5.6985245527886415,21,403.0,19.19047619047619,0.0,0.0,3,159.0,0.0,4.641888000802469,12.23076923076923,12.23076923076923,13,3,159.0,0.333928012834904
1024.0,7,58.0,2.32,5.283552078631793,25,349.0,13.96,0.0,0.0,7,147.0,0.0,4.347290536376819,9.1875,9.1875,16,7,147.0,0.2951908091435672
1032.0,2,5.0,0.1851851851851851,7.236269294508536,27,283.0,10.48148148148148,0.0,0.0,2,110.0,0.0,6.797726392141027,6.470588235294118,6.470588235294118,17,2,110.0,0.4204994772021408
1040.0,4,37.0,1.48,9.996496235572032,25,174.0,6.96,0.0,0.0,3,119.0,9.0,7.678519053867457,9.916666666666666,9.916666666666666,12,3,119.0,0.48910998303524
1048.0,7,75.0,3.571428571428572,7.636178701188514,21,174.0,8.285714285714286,0.0,0.0,6,149.0,30.0,6.433229463001424,8.764705882352942,8.764705882352942,17,6,149.0,0.4289795617748715
1056.0,7,51.0,2.217391304347826,5.016587171322798,23,210.0,9.130434782608695,36.0,1.565217391304348,7,52.0,0.0,4.391512183660739,2.6,2.6,20,7,52.0,0.2967879388759827
1064.0,9,102.0,3.642857142857143,6.142611902634289,28,134.0,4.785714285714286,0.0,0.0,9,103.0,51.0,5.638929194486964,4.478260869565218,4.478260869565218,23,9,103.0,0.3746026629634711
1072.0,6,14.0,0.4516129032258064,6.862275942892111,31,170.0,5.483870967741935,36.0,1.1612903225806452,5,41.0,0.0,6.463066702850089,1.7826086956521738,1.7826086956521738,23,5,41.0,0.4395707149127034
1080.0,5,18.0,0.6,6.435314397019446,30,118.0,3.933333333333333,0.0,0.0,5,55.0,14.0,6.036421935915219,2.2916666666666665,2.2916666666666665,24,5,55.0,0.4097521215075324
1088.0,15,81.0,2.793103448275862,4.400076013270445,29,126.0,4.344827586206897,8.0,0.2758620689655172,15,118.0,63.0,4.022973889323118,4.214285714285714,4.214285714285714,28,15,118.0,0.2761252147486189
1096.0,14,106.0,3.3125,3.928694047312819,32,237.0,7.40625,111.0,3.46875,14,158.0,40.0,3.260326380345901,5.642857142857143,5.642857142857143,28,14,158.0,0.228116072151111
