step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,11,45.0,1.0227272727272727,7.767049030940618,44,165.0,3.75,0.0,0.0,10,57.0,0.0,6.1266930389169,1.9,1.9,30,10,57.0,0.4431413908425703
312.0,6,17.0,0.4047619047619047,6.695663012312526,42,117.0,2.7857142857142856,0.0,0.0,6,53.0,0.0,6.096166528438792,1.827586206896552,1.827586206896552,29,6,53.0,0.4152150313403929
320.0,14,95.0,2.159090909090909,6.670998942498358,44,167.0,3.7954545454545454,50.0,1.1363636363636365,9,86.0,33.0,6.465348338657551,3.3076923076923075,3.3076923076923075,26,9,86.0,0.4341661425009653
328.0,13,158.0,3.511111111111111,7.089406254334048,45,282.0,6.266666666666667,115.0,2.555555555555556,13,174.0,88.0,4.71381245047912,6.6923076923076925,6.6923076923076925,26,13,174.0,0.3212743045926305
336.0,11,55.0,1.1458333333333333,6.78429398971844,48,333.0,6.9375,51.0,1.0625,10,164.0,0.0,5.284171870525769,5.655172413793103,5.655172413793103,29,10,164.0,0.3550475488232217
344.0,7,51.0,1.0851063829787233,8.843594282202929,47,276.0,5.872340425531915,0.0,0.0,6,89.0,0.0,6.739806507689933,3.2962962962962963,3.2962962962962963,27,6,89.0,0.4452517462417364
352.0,5,14.0,0.3414634146341463,6.675878762319934,41,131.0,3.1951219512195124,0.0,0.0,5,39.0,0.0,5.32296511500644,1.56,1.56,25,5,39.0,0.3732128600182222
360.0,6,18.0,0.4864864864864865,6.417688654661228,37,112.0,3.027027027027027,0.0,0.0,6,44.0,5.0,4.815983904526799,1.76,1.76,25,6,44.0,0.3504041683705178
368.0,6,28.0,0.7567567567567568,6.8458423420533325,37,109.0,2.945945945945946,0.0,0.0,6,73.0,29.0,5.312568449085554,2.8076923076923075,2.8076923076923075,26,6,73.0,0.3829073406886785
376.0,13,112.0,2.731707317073171,6.773272652763682,41,193.0,4.7073170731707314,84.0,2.048780487804878,13,142.0,69.0,4.296742617410014,5.68,5.68,25,13,142.0,0.3114670250425415
384.0,10,74.0,1.608695652173913,6.6749007554076005,46,292.0,6.3478260869565215,99.0,2.152173913043478,9,162.0,20.0,4.148965359001148,6.75,6.75,24,9,162.0,0.2863390976964071
392.0,8,82.0,1.7826086956521738,8.27516508264786,46,252.0,5.478260869565218,0.0,0.0,5,90.0,0.0,5.203904572008825,5.625,5.625,16,5,90.0,0.3569763893720426
400.0,6,68.0,1.7435897435897436,6.715602174047837,39,202.0,5.17948717948718,0.0,0.0,4,95.0,5.0,3.56118509462064,5.9375,5.9375,16,4,95.0,0.2277305798088989
408.0,7,34.0,0.918918918918919,5.799825868426679,37,201.0,5.4324324324324325,0.0,0.0,7,70.0,0.0,3.861484779396893,4.117647058823529,4.117647058823529,17,7,70.0,0.2621958811972216
416.0,10,84.0,1.9090909090909087,6.369930996142501,44,195.0,4.431818181818182,0.0,0.0,9,103.0,33.0,4.354142135441212,4.904761904761905,4.904761904761905,21,9,103.0,0.2852991677738944
424.0,9,38.0,0.7307692307692307,7.168526032731786,52,262.0,5.038461538461538,67.0,1.2884615384615383,8,80.0,0.0,4.978322226584292,3.4782608695652173,3.4782608695652173,23,8,80.0,0.3397101382070953
432.0,6,18.0,0.3333333333333333,6.9088197017483495,54,221.0,4.092592592592593,0.0,0.0,6,92.0,12.0,5.350993130353894,3.1724137931034484,3.1724137931034484,29,6,92.0,0.3583373092031351
440.0,10,32.0,0.5714285714285714,6.482742769348637,56,192.0,3.4285714285714284,0.0,0.0,8,66.0,0.0,4.999828613086589,2.357142857142857,2.357142857142857,28,8,66.0,0.351683477331343
448.0,14,74.0,1.3703703703703705,5.848797782976544,54,216.0,4.0,24.0,0.4444444444444444,13,102.0,36.0,3.993883599204161,3.090909090909091,3.090909090909091,33,13,102.0,0.2704177042162023
456.0,16,94.0,1.5932203389830508,5.457323906178865,59,290.0,4.915254237288136,74.0,1.2542372881355932,13,148.0,46.0,3.7660422211678375,4.352941176470588,4.352941176470588,34,13,148.0,0.2564298275943977
464.0,34,292.0,5.214285714285714,4.173286788965672,56,400.0,7.142857142857143,110.0,1.9642857142857144,20,250.0,102.0,2.566411769017252,8.333333333333334,8.333333333333334,30,20,250.0,0.1766939156269957
472.0,26,249.0,4.293103448275862,4.073585142797239,58,577.0,9.948275862068966,177.0,3.0517241379310347,14,248.0,0.0,3.087768964577807,7.75,7.75,32,14,248.0,0.1989867936795197
480.0,29,323.0,5.383333333333334,4.263269993081692,60,701.0,11.683333333333334,124.0,2.066666666666667,14,293.0,45.0,3.4623153073961026,9.451612903225806,9.451612903225806,31,14,293.0,0.2345254755852253
488.0,29,326.0,5.433333333333334,4.013086669044248,60,909.0,15.15,208.0,3.466666666666667,20,418.0,125.0,2.6860316062975382,12.294117647058824,12.294117647058824,34,20,418.0,0.184511532784651
496.0,41,394.0,6.354838709677419,3.326706005969135,62,1131.0,18.241935483870968,222.0,3.5806451612903225,27,553.0,135.0,1.6376199239550358,15.8,15.8,35,27,553.0,0.1221436570673539
504.0,34,356.0,5.741935483870968,3.897708986387955,62,1351.0,21.79032258064516,220.0,3.548387096774193,19,567.0,14.0,2.440332577447428,17.71875,17.71875,32,19,567.0,0.1691054561496423
512.0,25,336.0,5.333333333333333,3.970861253947415,63,1458.0,23.142857142857142,107.0,1.6984126984126984,9,511.0,0.0,2.5837389202882948,15.96875,15.96875,32,9,511.0,0.15433827420956
520.0,27,283.0,4.716666666666667,3.930081018256524,60,1546.0,25.766666666666666,88.0,1.4666666666666666,21,666.0,155.0,1.9669812516033365,20.181818181818183,20.181818181818183,33,21,666.0,0.1150828775037318
528.0,24,173.0,2.746031746031746,4.531397305264398,63,1681.0,26.682539682539684,135.0,2.142857142857143,19,712.0,46.0,2.080548178550271,20.34285714285714,20.34285714285714,35,19,712.0,0.1355595963301667
536.0,18,96.0,1.5483870967741935,4.547583601671221,62,1711.0,27.596774193548388,30.0,0.4838709677419355,10,609.0,0.0,2.929544624639317,18.454545454545453,18.454545454545453,33,10,609.0,0.1915046191747849
544.0,39,295.0,4.682539682539683,3.686146924923872,63,1814.0,28.793650793650794,103.0,1.6349206349206349,28,701.0,92.0,2.098263695997045,18.44736842105263,18.44736842105263,38,28,701.0,0.1383419338915437
552.0,36,452.0,7.0625,3.510594929329526,64,1969.0,30.765625,155.0,2.421875,23,698.0,0.0,2.1654049836872247,18.864864864864863,18.864864864864863,37,23,698.0,0.1385683661441137
560.0,28,457.0,7.253968253968254,3.8268184490543873,63,2062.0,32.73015873015873,93.0,1.4761904761904765,15,697.0,0.0,2.42690390557686,19.914285714285715,19.914285714285715,35,15,697.0,0.1509049325855679
568.0,29,465.0,7.5,3.7605948491023233,62,2114.0,34.096774193548384,52.0,0.8387096774193549,19,752.0,55.0,1.7234200833528173,20.88888888888889,20.88888888888889,36,19,752.0,0.116988207276009
576.0,26,388.0,6.689655172413793,4.352643885188919,58,2111.0,36.39655172413793,0.0,0.0,20,888.0,136.0,2.3626551692799618,27.75,27.75,32,20,888.0,0.1489523551943313
584.0,16,117.0,2.34,4.277653510711539,50,2091.0,41.82,0.0,0.0,16,1195.0,307.0,1.2687598196907404,38.54838709677419,38.54838709677419,31,16,1195.0,0.0841010429029701
592.0,16,72.0,1.6363636363636365,3.990038035078177,44,2055.0,46.70454545454545,0.0,0.0,13,972.0,0.0,0.9325662988399764,37.38461538461539,37.38461538461539,26,13,972.0,0.0574970724081338
600.0,23,201.0,5.289473684210527,3.340855093601191,38,1842.0,48.47368421052632,0.0,0.0,20,822.0,0.0,0.3500782618946176,34.25,34.25,24,20,822.0,0.0194887547280032
608.0,13,176.0,4.888888888888889,5.73790433347941,36,1904.0,52.888888888888886,62.0,1.7222222222222223,13,698.0,0.0,1.0841819671799102,38.77777777777778,38.77777777777778,18,13,698.0,0.0686137691874923
616.0,7,75.0,2.5,7.557817325875844,30,1618.0,53.93333333333333,0.0,0.0,7,659.0,0.0,2.8795485587383283,43.93333333333333,43.93333333333333,15,7,659.0,0.2141659524799362
624.0,8,54.0,1.862068965517241,6.588090877053532,29,1446.0,49.86206896551724,0.0,0.0,8,629.0,0.0,1.711762316352477,39.3125,39.3125,16,8,629.0,0.1377411648802358
632.0,12,81.0,2.7,5.262132231043528,30,1244.0,41.46666666666667,0.0,0.0,12,473.0,0.0,1.6859385128108475,24.894736842105264,24.894736842105264,19,12,473.0,0.119525104401948
640.0,16,188.0,6.714285714285714,4.455333728491321,28,1071.0,38.25,0.0,0.0,16,366.0,0.0,0.5792865654420783,19.26315789473684,19.26315789473684,19,16,366.0,0.0520509009145202
648.0,8,93.0,4.043478260869565,4.665127667179865,23,938.0,40.78260869565217,0.0,0.0,8,298.0,0.0,0.9482899118130343,21.285714285714285,21.285714285714285,14,8,298.0,0.0677241607673693
656.0,2,16.0,0.6956521739130435,9.776786130971628,23,921.0,40.04347826086956,0.0,0.0,2,77.0,0.0,4.782601172566819,9.625,9.625,8,2,77.0,0.3381516097844897
664.0,5,38.0,1.7272727272727273,6.962612345716031,22,494.0,22.454545454545453,0.0,0.0,5,85.0,8.0,1.5261156820711477,8.5,8.5,10,5,85.0,0.1151156091997518
672.0,2,32.0,1.28,7.647747067785628,25,494.0,19.76,0.0,0.0,2,44.0,0.0,2.5190313511101903,4.4,4.4,10,2,44.0,0.1927941445048216
680.0,1,40.0,1.6666666666666667,10.844646740735325,24,266.0,11.083333333333334,0.0,0.0,1,40.0,0.0,5.3170184273733865,8.0,8.0,5,1,40.0,0.3994403785673409
688.0,4,55.0,2.8947368421052637,8.253942436286447,19,136.0,7.157894736842105,0.0,0.0,4,55.0,15.0,1.938199940647648,6.875,6.875,8,4,55.0,0.1285769675209388
696.0,7,100.0,4.761904761904762,6.9483700607784025,21,167.0,7.952380952380952,31.0,1.4761904761904765,7,100.0,45.0,1.5700460068146933,9.090909090909092,9.090909090909092,11,7,100.0,0.1042425947227197
704.0,2,79.0,4.157894736842105,6.342610994200763,19,147.0,7.736842105263157,0.0,0.0,2,97.0,0.0,2.616318397436321,9.7,9.7,10,2,97.0,0.1875811858623974
712.0,10,123.0,6.15,4.557873979649053,20,189.0,9.45,42.0,2.1,10,141.0,44.0,0.9685488593142844,10.846153846153848,10.846153846153848,13,10,141.0,0.0752248801827042
720.0,4,116.0,5.2727272727272725,4.626116449571632,22,255.0,11.590909090909092,66.0,3.0,4,155.0,14.0,1.3384043774014054,11.071428571428571,11.071428571428571,14,4,155.0,0.0995305567000132
728.0,9,152.0,6.333333333333333,4.16225504093345,24,273.0,11.375,18.0,0.75,9,195.0,40.0,0.5863931339294444,11.470588235294118,11.470588235294118,17,9,195.0,0.0398557481901053
736.0,9,162.0,6.75,4.641439679227386,24,335.0,13.958333333333334,62.0,2.583333333333333,9,210.0,15.0,0.9284761604842467,14.0,14.0,15,9,210.0,0.0685253191225408
744.0,9,181.0,6.961538461538462,4.850830946231701,26,352.0,13.538461538461538,17.0,0.6538461538461539,9,258.0,48.0,1.48895254242124,13.578947368421051,13.578947368421051,19,9,258.0,0.1001560379038825
752.0,17,289.0,10.321428571428571,2.9717114226619628,28,407.0,14.535714285714286,55.0,1.9642857142857144,17,367.0,109.0,1.8354182462744928,14.68,14.68,25,17,367.0,0.1021595319720514
760.0,18,250.0,8.064516129032258,3.810929626980658,31,548.0,17.677419354838708,141.0,4.548387096774194,18,328.0,0.0,2.663695824747052,13.12,13.12,25,18,328.0,0.1562659566433674
768.0,18,389.0,12.966666666666669,4.624185461872888,30,470.0,15.666666666666666,0.0,0.0,18,467.0,139.0,2.7279735793928506,18.68,18.68,25,18,467.0,0.1707590283312909
776.0,18,533.0,17.193548387096776,4.451231670291324,31,614.0,19.806451612903224,144.0,4.645161290322581,18,611.0,144.0,3.2055862936793518,22.62962962962963,22.62962962962963,27,18,611.0,0.201617662547595
784.0,12,258.0,7.588235294117647,5.414446101312972,34,740.0,21.764705882352946,126.0,3.7058823529411766,11,527.0,0.0,3.6122904661344486,21.95833333333333,21.95833333333333,24,11,527.0,0.2391410480975102
792.0,8,31.0,0.9117647058823528,4.746031718702009,34,800.0,23.529411764705884,60.0,1.7647058823529411,8,568.0,41.0,2.658684498882021,22.72,22.72,25,8,568.0,0.1612782286307562
800.0,12,59.0,1.5945945945945943,5.045313131819586,37,885.0,23.91891891891892,85.0,2.2972972972972974,12,463.0,0.0,2.2606413691338005,19.291666666666668,19.291666666666668,24,12,463.0,0.1297275210889937
808.0,12,100.0,2.5641025641025643,7.601899960066312,39,963.0,24.692307692307693,78.0,2.0,12,180.0,0.0,3.1935493552052776,8.571428571428571,8.571428571428571,21,12,180.0,0.2214183299089626
816.0,15,199.0,4.975,7.284552465127172,40,867.0,21.675,0.0,0.0,15,219.0,39.0,1.637432958659798,11.526315789473683,11.526315789473683,19,15,219.0,0.0929718057480504
824.0,7,38.0,0.9047619047619048,7.1783151156368445,42,873.0,20.785714285714285,6.0,0.1428571428571428,7,150.0,0.0,2.437674626510796,8.333333333333334,8.333333333333334,18,7,150.0,0.1523256792328648
832.0,9,51.0,1.275,8.269317973239737,40,615.0,15.375,0.0,0.0,6,52.0,0.0,3.7845803772032327,3.466666666666667,3.466666666666667,15,6,52.0,0.2221610206849192
840.0,12,96.0,2.5945945945945947,6.156362703808272,37,434.0,11.72972972972973,0.0,0.0,12,102.0,50.0,1.2363326370092522,5.368421052631579,5.368421052631579,19,12,102.0,0.0851537663727685
848.0,9,55.0,1.4864864864864864,6.3238095341285625,37,435.0,11.756756756756756,1.0,0.027027027027027,9,120.0,18.0,2.5451676642767187,5.714285714285714,5.714285714285714,21,9,120.0,0.1558172187069329
856.0,12,53.0,1.5142857142857142,4.9645501826776055,35,410.0,11.714285714285714,0.0,0.0,12,150.0,30.0,0.7648934171258898,6.818181818181818,6.818181818181818,22,12,150.0,0.0459854521715517
864.0,13,89.0,2.617647058823529,4.812647408927902,34,418.0,12.294117647058824,8.0,0.2352941176470588,13,177.0,27.0,0.7773827410208158,8.428571428571429,8.428571428571429,21,13,177.0,0.056553792301218
872.0,6,25.0,0.7352941176470589,5.776194540809163,34,432.0,12.705882352941176,14.0,0.4117647058823529,6,154.0,0.0,1.8683663710517575,7.7,7.7,20,6,154.0,0.1080627530510959
880.0,11,41.0,1.28125,5.269424884400413,32,414.0,12.9375,0.0,0.0,11,160.0,6.0,1.4615043822036209,8.421052631578947,8.421052631578947,19,11,160.0,0.0996543935283648
888.0,4,50.0,1.6666666666666667,9.204280767323636,30,389.0,12.966666666666669,0.0,0.0,4,120.0,0.0,4.464408745741617,9.23076923076923,9.23076923076923,13,4,120.0,0.3212432675635876
896.0,8,76.0,2.235294117647059,7.718987482339909,34,354.0,10.411764705882351,0.0,0.0,8,134.0,14.0,3.5494314446306428,7.052631578947368,7.052631578947368,19,8,134.0,0.2210324682407074
904.0,7,95.0,2.5675675675675675,7.361729142952552,37,374.0,10.108108108108109,20.0,0.5405405405405406,7,158.0,24.0,2.897432026176559,8.777777777777779,8.777777777777779,18,7,158.0,0.2071550622541366
912.0,8,148.0,4.111111111111111,7.337590930047472,36,346.0,9.61111111111111,0.0,0.0,8,194.0,36.0,2.953299728188653,10.210526315789474,10.210526315789474,19,8,194.0,0.2042751335016046
920.0,10,220.0,8.148148148148149,4.736950707368355,27,329.0,12.185185185185183,0.0,0.0,10,264.0,70.0,2.394949727252358,13.894736842105264,13.894736842105264,19,10,264.0,0.1739440296991443
928.0,3,3.0,0.12,4.592287386666251,25,348.0,13.92,19.0,0.76,3,177.0,0.0,1.46974426450778,11.8,11.8,15,3,177.0,0.0842429208020177
936.0,9,48.0,2.4,4.208903401837086,20,239.0,11.95,0.0,0.0,9,87.0,0.0,1.7087427250565594,5.8,5.8,15,9,87.0,0.1284087660806067
944.0,7,53.0,2.208333333333333,4.30321659229019,24,200.0,8.333333333333334,0.0,0.0,7,121.0,34.0,3.0961576308962213,6.722222222222222,6.722222222222222,18,7,121.0,0.2181368594103389
952.0,10,95.0,3.2758620689655173,5.77295140826002,29,260.0,8.96551724137931,60.0,2.0689655172413794,10,172.0,51.0,3.506251287761857,8.19047619047619,8.19047619047619,21,10,172.0,0.245736686195498
960.0,6,62.0,2.2142857142857144,6.995276085931448,28,267.0,9.535714285714286,7.0,0.25,6,185.0,13.0,5.07424003137853,8.80952380952381,8.80952380952381,21,6,185.0,0.331992113956017
968.0,10,31.0,1.0689655172413792,4.780669711616098,29,265.0,9.137931034482758,0.0,0.0,10,133.0,0.0,3.803298612766396,5.541666666666667,5.541666666666667,24,10,133.0,0.2518406290893082
976.0,11,33.0,1.1,5.193821098486538,30,229.0,7.633333333333334,0.0,0.0,10,161.0,28.0,4.554579916243353,7.0,7.0,23,10,161.0,0.3013186293085415
984.0,5,45.0,1.5517241379310345,5.813000667002286,29,275.0,9.482758620689657,46.0,1.5862068965517242,5,189.0,28.0,5.1076759428144,7.875,7.875,24,5,189.0,0.3485320380260674
992.0,11,108.0,3.375,5.608813213234557,32,299.0,9.34375,24.0,0.75,10,204.0,15.0,4.768874800438266,7.555555555555555,7.555555555555555,27,10,204.0,0.3264164762482578
1000.0,14,190.0,6.333333333333333,3.843830319214503,30,354.0,11.8,55.0,1.8333333333333333,12,285.0,81.0,3.2199430342596536,11.4,11.4,25,12,285.0,0.2174772733255071
1008.0,12,73.0,2.5172413793103448,3.0060600013498213,29,422.0,14.551724137931034,68.0,2.3448275862068964,12,297.0,12.0,1.7232262869216264,12.375,12.375,24,12,297.0,0.1233267611160709
1016.0,12,70.0,2.592592592592593,3.176738727608912,27,427.0,15.814814814814817,5.0,0.1851851851851851,12,291.0,0.0,1.952154300627387,12.125,12.125,24,12,291.0,0.136834661460336
1024.0,13,96.0,2.909090909090909,3.3584976729946208,33,418.0,12.666666666666666,0.0,0.0,12,273.0,0.0,2.53396038582652,10.5,10.5,26,12,273.0,0.1746246308254632
1032.0,11,158.0,4.514285714285714,6.26740191536526,35,369.0,10.542857142857144,0.0,0.0,9,242.0,0.0,5.3360430808584445,10.083333333333334,10.083333333333334,24,9,242.0,0.3228995517396292
1040.0,11,37.0,1.088235294117647,5.005992898447069,34,412.0,12.117647058823527,43.0,1.2647058823529411,10,189.0,0.0,4.140975526573096,7.56,7.56,25,10,189.0,0.2678362097290172
1048.0,18,138.0,3.72972972972973,4.860292728877514,37,389.0,10.513513513513514,0.0,0.0,16,205.0,16.0,3.493431245485294,7.068965517241379,7.068965517241379,29,16,205.0,0.2333795228782517
1056.0,10,30.0,0.8108108108108109,4.466142439929078,37,411.0,11.108108108108109,22.0,0.5945945945945946,10,195.0,0.0,2.936996113919338,6.964285714285714,6.964285714285714,28,10,195.0,0.1945965814462678
1064.0,12,36.0,0.972972972972973,4.584870630058617,37,304.0,8.216216216216216,0.0,0.0,11,159.0,0.0,3.827884372740925,5.3,5.3,30,11,159.0,0.2588314999814666
1072.0,11,37.0,0.925,5.146782296675339,40,352.0,8.8,48.0,1.2,11,165.0,6.0,4.3229890997585,4.852941176470588,4.852941176470588,34,11,165.0,0.2877909215344258
1080.0,6,41.0,1.051282051282051,7.679092572035924,39,220.0,5.641025641025641,0.0,0.0,6,92.0,0.0,5.85863521640504,3.066666666666667,3.066666666666667,30,6,92.0,0.3920642855766775
1088.0,9,62.0,1.878787878787879,5.530757794630535,33,137.0,4.151515151515151,0.0,0.0,9,106.0,14.0,4.92566373870873,3.655172413793104,3.655172413793104,29,9,106.0,0.3286874849393405
1096.0,12,108.0,3.272727272727273,3.857558357069725,33,204.0,6.181818181818182,67.0,2.0303030303030303,12,160.0,54.0,3.1773448431676754,5.517241379310345,5.517241379310345,29,12,160.0,0.2169112255930828
