step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
152.0,23,404.0,8.977777777777778,3.6550916414935584,45,929.0,20.64444444444445,214.0,4.755555555555556,23,701.0,0.0,2.3044979901580898,18.44736842105263,18.44736842105263,38,23,701.0,0.1593895656549976
160.0,14,82.0,1.9069767441860463,4.418922107387407,43,831.0,19.32558139534884,0.0,0.0,14,777.0,76.0,3.625226186198119,20.44736842105263,20.44736842105263,38,14,777.0,0.2389075446546062
168.0,21,139.0,3.159090909090909,3.588119187016048,44,901.0,20.477272727272727,70.0,1.5909090909090908,21,901.0,124.0,2.5196794792207187,22.525,22.525,40,21,901.0,0.1664620961857237
176.0,22,159.0,3.4565217391304346,3.645322401382441,46,1082.0,23.52173913043478,181.0,3.934782608695652,22,821.0,0.0,3.05888767228505,20.525,20.525,40,22,821.0,0.2018598160562095
184.0,19,142.0,3.302325581395349,3.2819801109225697,43,986.0,22.930232558139537,0.0,0.0,19,979.0,158.0,3.0678657080896903,23.30952380952381,23.30952380952381,42,19,979.0,0.2037040300617201
192.0,13,126.0,2.6808510638297878,4.0309174701590615,47,1115.0,23.72340425531915,129.0,2.74468085106383,13,851.0,0.0,3.250039267873859,20.261904761904763,20.261904761904763,42,13,851.0,0.2061848659791035
200.0,12,32.0,0.6530612244897959,3.78861512562388,49,965.0,19.693877551020407,0.0,0.0,12,847.0,0.0,3.133853739242292,19.25,19.25,44,12,847.0,0.2063658431131333
208.0,21,130.0,2.653061224489796,3.553960565269858,49,962.0,19.632653061224488,0.0,0.0,21,935.0,88.0,2.760192754129822,20.32608695652174,20.32608695652174,46,21,935.0,0.1837908944356953
216.0,27,178.0,3.358490566037736,3.1654904098131578,53,1144.0,21.58490566037736,182.0,3.4339622641509435,27,861.0,0.0,2.8132551095083804,17.9375,17.9375,48,27,861.0,0.1945776430881806
224.0,29,234.0,4.5,2.7678268022195285,52,1084.0,20.846153846153847,0.0,0.0,29,1075.0,214.0,2.515466225202514,21.07843137254902,21.07843137254902,51,29,1075.0,0.1747061060539232
232.0,23,177.0,3.2181818181818183,3.3978374171717936,55,1279.0,23.25454545454545,195.0,3.5454545454545454,22,1167.0,92.0,2.7848550801002867,23.816326530612244,23.816326530612244,49,22,1167.0,0.1984016544920281
240.0,35,336.0,5.694915254237288,2.7416286035658524,59,1390.0,23.559322033898304,111.0,1.88135593220339,34,1370.0,203.0,2.65220888529629,24.035087719298247,24.035087719298247,57,34,1370.0,0.1831777297371356
248.0,38,408.0,6.688524590163935,2.825337733236671,61,1702.0,27.901639344262296,312.0,5.114754098360656,38,1344.0,0.0,2.1060410280528443,24.43636363636364,24.43636363636364,55,38,1344.0,0.1500072905058041
256.0,29,313.0,5.305084745762712,2.8304090863059663,59,1623.0,27.508474576271187,0.0,0.0,29,1521.0,177.0,2.3915905150160746,27.160714285714285,27.160714285714285,56,29,1521.0,0.1642254212814889
264.0,22,214.0,3.4516129032258065,3.162943731149716,62,1735.0,27.983870967741936,112.0,1.8064516129032255,22,1385.0,0.0,2.5905947690948627,24.732142857142858,24.732142857142858,56,22,1385.0,0.1746298061377426
272.0,26,344.0,5.134328358208955,4.535095298947408,67,1588.0,23.70149253731343,0.0,0.0,26,1041.0,0.0,2.818048294037325,19.27777777777778,19.27777777777778,54,26,1041.0,0.1786555831576053
280.0,29,530.0,8.833333333333334,5.06367392083472,60,1258.0,20.966666666666665,0.0,0.0,29,932.0,0.0,3.2125235024737795,19.416666666666668,19.416666666666668,48,29,932.0,0.2071300731652614
288.0,26,401.0,6.913793103448276,4.30094921656841,58,1227.0,21.155172413793103,0.0,0.0,26,891.0,0.0,3.081432668667509,18.18367346938776,18.18367346938776,49,26,891.0,0.2129200195686686
296.0,18,141.0,2.3114754098360657,3.610155251489319,61,1092.0,17.901639344262296,0.0,0.0,18,927.0,36.0,3.245667947655162,17.166666666666668,17.166666666666668,54,18,927.0,0.2207123016609485
304.0,16,49.0,0.7313432835820896,3.4405297936182326,67,1123.0,16.761194029850746,31.0,0.4626865671641791,15,818.0,0.0,2.541610403556591,14.350877192982455,14.350877192982455,57,15,818.0,0.1770244861887586
312.0,16,35.0,0.4929577464788732,3.679767714061697,71,972.0,13.690140845070422,0.0,0.0,16,857.0,39.0,2.7186225142608635,14.775862068965518,14.775862068965518,58,16,857.0,0.1807391638161999
320.0,24,134.0,1.763157894736842,3.760159410027208,76,1092.0,14.36842105263158,120.0,1.5789473684210529,19,947.0,90.0,2.7697194132304297,16.32758620689655,16.32758620689655,58,19,947.0,0.1810975780030924
328.0,27,221.0,2.9078947368421053,3.786311721069312,76,1277.0,16.80263157894737,185.0,2.4342105263157894,27,1009.0,62.0,2.629125876023124,16.540983606557376,16.540983606557376,61,27,1009.0,0.1696668570368552
336.0,29,212.0,2.617283950617284,3.626535396469563,81,1407.0,17.37037037037037,130.0,1.6049382716049383,28,1067.0,58.0,2.280688418685424,16.415384615384614,16.415384615384614,65,28,1067.0,0.1454731614995097
344.0,38,273.0,3.25,2.781672200875554,84,1369.0,16.297619047619047,0.0,0.0,37,1318.0,251.0,1.6474058768947926,18.054794520547944,18.054794520547944,73,37,1318.0,0.105053250190865
352.0,32,221.0,2.5402298850574714,3.048253483371252,87,1594.0,18.32183908045977,225.0,2.586206896551724,32,1440.0,122.0,1.786623319215825,20.0,20.0,72,32,1440.0,0.1222863272550642
360.0,34,362.0,4.36144578313253,3.3530275226542443,83,1741.0,20.97590361445783,147.0,1.7710843373493976,31,1567.0,127.0,2.05944133695558,24.107692307692307,24.107692307692307,65,31,1567.0,0.1388408847552762
368.0,48,677.0,8.156626506024097,3.550693040970831,83,1977.0,23.81927710843373,236.0,2.8433734939759034,47,1824.0,257.0,1.5541674541911557,28.952380952380956,28.952380952380956,63,47,1824.0,0.1112928562489395
376.0,53,1038.0,12.658536585365852,3.247210463412996,82,2319.0,28.28048780487805,342.0,4.170731707317073,53,2203.0,379.0,1.0101243276452505,34.96825396825397,34.96825396825397,63,53,2203.0,0.0711826556279381
384.0,51,1236.0,14.714285714285714,3.6025113559338884,84,2714.0,32.30952380952381,395.0,4.7023809523809526,51,2386.0,183.0,0.998173052093732,39.766666666666666,39.766666666666666,60,51,2386.0,0.0642597362348738
392.0,52,1372.0,16.141176470588235,3.1211570977134904,85,2869.0,33.752941176470586,155.0,1.8235294117647056,50,2775.0,389.0,0.673127938844122,45.49180327868852,45.49180327868852,61,50,2775.0,0.0431902596486537
400.0,50,1521.0,18.107142857142858,2.7716529301455046,84,3233.0,38.48809523809524,364.0,4.333333333333333,48,3152.0,377.0,0.654866553025575,50.83870967741935,50.83870967741935,62,48,3152.0,0.0407923703276208
408.0,48,1672.0,19.2183908045977,2.787172111145485,87,3586.0,41.2183908045977,353.0,4.057471264367816,48,3539.0,387.0,1.1660977064958535,53.621212121212125,53.621212121212125,66,48,3539.0,0.0735463153281803
416.0,56,1970.0,21.41304347826087,2.9526294376218214,92,3967.0,43.119565217391305,381.0,4.141304347826087,50,3908.0,369.0,1.2173854683140766,57.47058823529412,57.47058823529412,68,50,3908.0,0.081321574684426
424.0,60,2389.0,24.628865979381445,3.0379841147250146,97,4430.0,45.67010309278351,463.0,4.77319587628866,57,4348.0,440.0,0.9655347297239252,61.23943661971831,61.23943661971831,71,57,4348.0,0.0637880812151706
432.0,64,2861.0,28.61,2.770278122313792,100,4896.0,48.96,466.0,4.66,64,4825.0,477.0,1.2968222255957351,61.07594936708861,61.07594936708861,79,64,4825.0,0.0865217581255212
440.0,61,2533.0,23.027272727272727,2.946202413647742,110,5391.0,49.00909090909091,495.0,4.5,59,4668.0,0.0,1.338600127257598,57.629629629629626,57.629629629629626,81,59,4668.0,0.0940036847033579
448.0,59,2017.0,19.20952380952381,2.922260207229656,105,5347.0,50.92380952380952,0.0,0.0,55,4466.0,0.0,1.110416023084169,57.256410256410255,57.256410256410255,78,55,4466.0,0.0730492645263605
456.0,47,1355.0,12.783018867924527,2.587526548946532,106,5258.0,49.60377358490566,0.0,0.0,45,4802.0,336.0,1.2585763801940542,57.16666666666666,57.16666666666666,84,45,4802.0,0.0826143465480373
464.0,53,738.0,6.962264150943396,1.45945507411697,106,5284.0,49.84905660377358,26.0,0.2452830188679245,43,5102.0,300.0,1.088979778107528,58.64367816091954,58.64367816091954,87,43,5102.0,0.072427522900263
472.0,55,496.0,4.3130434782608695,1.886072289194328,115,5671.0,49.31304347826087,387.0,3.365217391304348,45,5406.0,304.0,1.1324500791599552,58.12903225806452,58.12903225806452,93,45,5406.0,0.0750661305619275
480.0,66,677.0,5.689075630252101,1.8733630548809528,119,6124.0,51.46218487394958,453.0,3.80672268907563,53,5731.0,325.0,1.0977567695071546,60.96808510638298,60.96808510638298,94,53,5731.0,0.0773513777805969
488.0,55,708.0,5.7560975609756095,2.2231395799511446,123,6643.0,54.00813008130081,519.0,4.219512195121951,42,5374.0,0.0,0.8753775573857981,61.06818181818182,61.06818181818182,88,42,5374.0,0.064044222538865
496.0,59,599.0,5.033613445378151,2.8659720632231545,119,6437.0,54.09243697478992,0.0,0.0,48,4892.0,0.0,1.0550069580556445,58.93975903614458,58.93975903614458,83,48,4892.0,0.0767816890379
504.0,56,532.0,4.547008547008547,3.1383950536710112,117,6334.0,54.136752136752136,0.0,0.0,42,4847.0,0.0,1.4006805349772635,59.83950617283951,59.83950617283951,81,42,4847.0,0.09043288573903
512.0,53,568.0,5.026548672566372,2.986353632066546,113,6046.0,53.50442477876106,0.0,0.0,38,4925.0,78.0,1.5900128497167672,61.5625,61.5625,80,38,4925.0,0.1041917200595304
520.0,56,666.0,5.842105263157895,2.79008003751021,114,6217.0,54.53508771929825,171.0,1.5,40,5238.0,313.0,1.1502132265837648,64.66666666666667,64.66666666666667,81,40,5238.0,0.0787740335737662
528.0,41,354.0,3.1607142857142856,2.7962675423249173,112,6569.0,58.65178571428572,352.0,3.142857142857143,33,5083.0,0.0,1.3247599675887134,62.75308641975309,62.75308641975309,81,33,5083.0,0.0909003565721371
536.0,47,352.0,3.259259259259259,2.4150991158149258,108,6566.0,60.7962962962963,0.0,0.0,39,5443.0,360.0,1.2408864759797265,64.03529411764706,64.03529411764706,85,39,5443.0,0.0815846084129536
544.0,47,338.0,2.9911504424778763,2.475390035723237,113,6623.0,58.61061946902655,57.0,0.504424778761062,43,5142.0,0.0,1.2024382171420018,59.10344827586207,59.10344827586207,87,43,5142.0,0.08013988847889
552.0,51,400.0,3.4482758620689653,3.06970670908987,116,6616.0,57.03448275862069,0.0,0.0,39,4802.0,0.0,1.407054548252368,57.16666666666666,57.16666666666666,84,39,4802.0,0.0905356611058467
560.0,41,448.0,4.186915887850467,2.247349730228068,107,5965.0,55.74766355140187,0.0,0.0,29,4599.0,0.0,1.501529176031925,54.10588235294118,54.10588235294118,85,29,4599.0,0.1013997939269825
568.0,56,661.0,6.177570093457944,1.655439151928475,107,5933.0,55.44859813084112,0.0,0.0,44,4765.0,166.0,1.118894644244762,54.14772727272727,54.14772727272727,88,44,4765.0,0.0790324251506236
576.0,47,629.0,5.990476190476191,2.0348473938848595,105,6279.0,59.8,346.0,3.295238095238095,41,4455.0,0.0,1.1756885929277707,54.329268292682926,54.329268292682926,82,41,4455.0,0.0789996879131214
584.0,41,372.0,3.6831683168316833,2.2557798412103627,101,6168.0,61.06930693069307,0.0,0.0,34,4424.0,0.0,0.9167982876932116,56.0,56.0,79,34,4424.0,0.0644775735820977
592.0,47,525.0,5.25,2.044709250563016,100,5929.0,59.29,0.0,0.0,39,4393.0,0.0,0.6676644710465043,55.607594936708864,55.607594936708864,79,39,4393.0,0.0456205850344789
600.0,31,430.0,4.526315789473684,3.125473516800052,95,5802.0,61.07368421052632,0.0,0.0,31,3958.0,0.0,0.9633993390487426,56.54285714285714,56.54285714285714,70,31,3958.0,0.0703439228073175
608.0,38,471.0,5.476744186046512,2.280876771210309,86,5071.0,58.96511627906977,0.0,0.0,34,4171.0,213.0,1.0632339170454432,57.93055555555556,57.93055555555556,72,34,4171.0,0.0744783609694835
616.0,30,606.0,7.046511627906977,2.8668982636092566,86,5292.0,61.53488372093023,221.0,2.569767441860465,26,3801.0,0.0,1.2524162101885563,56.73134328358209,56.73134328358209,67,26,3801.0,0.0915347554623934
624.0,32,622.0,7.679012345679013,3.249715730794463,81,4816.0,59.45679012345679,0.0,0.0,28,3346.0,0.0,1.3761776108075725,53.11111111111112,53.11111111111112,63,28,3346.0,0.1024923617330724
632.0,47,721.0,9.486842105263158,1.7811769235989858,76,4680.0,61.578947368421055,0.0,0.0,43,3487.0,141.0,0.7839430311622957,53.64615384615384,53.64615384615384,65,43,3487.0,0.0546245179201442
640.0,41,851.0,11.197368421052632,2.7613468212879995,76,5071.0,66.72368421052632,391.0,5.144736842105263,37,3303.0,0.0,0.9462099736071918,57.94736842105263,57.94736842105263,57,37,3303.0,0.0696491502170558
648.0,35,848.0,12.114285714285714,2.3794250765761573,70,4791.0,68.44285714285714,0.0,0.0,31,3418.0,115.0,0.6424486046204695,61.035714285714285,61.035714285714285,56,31,3418.0,0.044558514839421
656.0,23,689.0,9.985507246376812,2.8200274777053664,69,4735.0,68.6231884057971,0.0,0.0,22,3194.0,0.0,1.0031363513242382,62.62745098039216,62.62745098039216,51,22,3194.0,0.0697906307531143
664.0,27,751.0,11.553846153846154,3.6202954166313126,65,4433.0,68.2,0.0,0.0,23,2907.0,0.0,0.9592482315754632,64.6,64.6,45,23,2907.0,0.0667292886364283
672.0,26,824.0,14.20689655172414,3.961498441907029,58,4250.0,73.27586206896552,0.0,0.0,25,2896.0,0.0,1.177262674435721,72.4,72.4,40,25,2896.0,0.0897807402803004
680.0,26,959.0,18.09433962264151,4.52782118382945,53,4198.0,79.20754716981132,0.0,0.0,21,2637.0,0.0,1.4436940541391816,82.40625,82.40625,32,21,2637.0,0.1008195475269132
688.0,24,1139.0,22.33333333333333,4.417800959454578,51,4080.0,80.0,0.0,0.0,20,2502.0,0.0,1.0161321702359452,83.4,83.4,30,20,2502.0,0.0708974398113591
696.0,24,1273.0,25.46,5.211586051256052,50,3650.0,73.0,0.0,0.0,21,2500.0,0.0,0.7834774032287494,92.5925925925926,92.5925925925926,27,21,2500.0,0.0548801960031252
704.0,13,115.0,2.555555555555556,5.3358902396479415,45,3401.0,75.57777777777778,0.0,0.0,11,1696.0,0.0,1.2687244391721917,70.66666666666667,70.66666666666667,24,11,1696.0,0.0737874032228253
712.0,12,58.0,1.5263157894736843,4.90648238502979,38,2578.0,67.84210526315789,0.0,0.0,11,1808.0,112.0,1.5220191894866892,78.6086956521739,78.6086956521739,23,11,1808.0,0.0955140620480586
720.0,8,22.0,0.6285714285714286,5.292607200588588,35,2489.0,71.11428571428571,0.0,0.0,8,932.0,0.0,1.5195435756597917,49.05263157894737,49.05263157894737,19,8,932.0,0.0913182596585975
728.0,13,91.0,2.84375,5.448679004353908,32,2166.0,67.6875,0.0,0.0,11,603.0,0.0,0.6407642658259199,35.47058823529412,35.47058823529412,17,11,603.0,0.045574746573465
736.0,16,193.0,6.433333333333334,5.0025246492200655,30,1669.0,55.63333333333333,0.0,0.0,16,343.0,0.0,0.3204301132173884,19.05555555555556,19.05555555555556,18,16,343.0,0.0193954666060094
744.0,18,334.0,12.37037037037037,3.858967249167326,27,1453.0,53.81481481481482,0.0,0.0,18,484.0,141.0,0.8477242506519114,24.2,24.2,20,18,484.0,0.0514133628421026
752.0,18,478.0,15.933333333333334,4.537454268496776,30,1590.0,53.0,137.0,4.566666666666666,18,628.0,144.0,1.88086848772764,27.30434782608696,27.30434782608696,23,18,628.0,0.1019820282542777
760.0,18,601.0,19.387096774193548,4.390824869686246,31,1143.0,36.87096774193548,0.0,0.0,18,615.0,0.0,2.428807083914261,24.6,24.6,25,18,615.0,0.1444277894114902
768.0,21,754.0,23.5625,3.150215176326275,32,1095.0,34.21875,0.0,0.0,21,768.0,153.0,2.260535422143321,26.48275862068965,26.48275862068965,29,21,768.0,0.1440509296267643
776.0,19,885.0,26.029411764705884,3.936336864629565,34,1082.0,31.823529411764707,0.0,0.0,19,904.0,136.0,2.874486663199496,31.17241379310345,31.17241379310345,29,19,904.0,0.1821279146784306
784.0,18,1012.0,28.914285714285715,5.361844688315171,35,1222.0,34.91428571428571,140.0,4.0,18,1026.0,122.0,3.162520837252534,39.46153846153846,39.46153846153846,26,18,1026.0,0.2020175925137701
792.0,9,425.0,12.142857142857142,5.850096816429117,35,1166.0,33.31428571428572,0.0,0.0,9,838.0,0.0,2.368789437268666,41.9,41.9,20,9,838.0,0.146281689662985
800.0,10,33.0,0.9166666666666666,5.52198054522594,36,1195.0,33.19444444444444,29.0,0.8055555555555556,10,874.0,36.0,1.869320024693444,39.72727272727273,39.72727272727273,22,10,874.0,0.1039543332374949
808.0,21,158.0,4.157894736842105,4.506445911752184,38,1305.0,34.3421052631579,110.0,2.8947368421052637,21,999.0,125.0,1.008003165706206,38.42307692307692,38.42307692307692,26,21,999.0,0.0572919647978706
816.0,18,263.0,7.305555555555555,4.938025762541917,36,1467.0,40.75,162.0,4.5,18,1110.0,111.0,1.1563573830295628,48.26086956521739,48.26086956521739,23,18,1110.0,0.0586813671249075
824.0,23,422.0,13.1875,3.2305372565362767,32,1291.0,40.34375,0.0,0.0,23,1269.0,159.0,0.4790932071609102,50.76,50.76,25,23,1269.0,0.0237205129868529
832.0,18,551.0,17.21875,4.261331941053864,32,1443.0,45.09375,152.0,4.75,18,1395.0,126.0,1.4785957036271058,60.65217391304348,60.65217391304348,23,18,1395.0,0.0772001405610513
840.0,18,695.0,24.821428571428573,3.937396642779048,28,1552.0,55.42857142857143,109.0,3.892857142857143,18,1536.0,141.0,0.3409600465817534,76.8,76.8,20,18,1536.0,0.0205934756597692
848.0,18,839.0,31.074074074074076,3.442658515040771,27,1690.0,62.5925925925926,138.0,5.111111111111111,18,1680.0,144.0,1.3656192875857878,76.36363636363636,76.36363636363636,22,18,1680.0,0.0665636970122451
856.0,18,983.0,36.407407407407405,3.859839118123591,27,1837.0,68.03703703703704,147.0,5.444444444444445,18,1824.0,144.0,0.0,101.33333333333331,101.33333333333331,18,18,1824.0,0.0
864.0,19,1127.0,51.22727272727273,1.872595609911655,22,1968.0,89.45454545454545,131.0,5.954545454545454,19,1968.0,144.0,0.0,103.57894736842104,103.57894736842104,19,19,1968.0,0.0
872.0,7,464.0,22.09523809523809,4.244088197873491,21,2077.0,98.9047619047619,109.0,5.190476190476191,7,1444.0,0.0,2.124657192018717,96.26666666666668,96.26666666666668,15,7,1444.0,0.1369076070227808
880.0,8,25.0,1.1363636363636365,4.555701447508995,22,2043.0,92.86363636363636,0.0,0.0,8,1478.0,34.0,1.4085104772136776,92.375,92.375,16,8,1478.0,0.0961388708743876
888.0,16,122.0,5.083333333333333,3.002212298673243,24,2141.0,89.20833333333333,98.0,4.083333333333333,16,1576.0,98.0,0.8984335869967396,78.8,78.8,20,16,1576.0,0.0577006253178655
896.0,7,74.0,2.642857142857143,5.776036689531912,28,2249.0,80.32142857142857,108.0,3.857142857142857,7,1077.0,0.0,3.6402921447819088,53.85,53.85,20,7,1077.0,0.2315672641880696
904.0,2,8.0,0.2857142857142857,8.969883892311934,28,1701.0,60.75,0.0,0.0,2,124.0,0.0,6.288548972473545,9.538461538461538,9.538461538461538,13,2,124.0,0.4593262686834209
912.0,5,10.0,0.303030303030303,8.327987060847972,33,1722.0,52.18181818181818,21.0,0.6363636363636364,5,36.0,0.0,4.697517240765977,3.0,3.0,12,5,36.0,0.310072642591365
920.0,8,59.0,1.9666666666666663,7.692879345419481,30,1750.0,58.333333333333336,28.0,0.9333333333333332,8,85.0,49.0,2.471382556364833,6.538461538461538,6.538461538461538,13,8,85.0,0.1809175386950673
928.0,14,146.0,4.5625,5.081778113364181,32,1381.0,43.15625,0.0,0.0,14,172.0,87.0,0.3714890965539137,9.555555555555555,9.555555555555555,18,14,172.0,0.0257213349127878
936.0,19,275.0,9.821428571428571,3.817062697962095,28,766.0,27.357142857142858,0.0,0.0,19,302.0,130.0,0.6765810074927294,15.1,15.1,20,19,302.0,0.0495511076619346
944.0,8,94.0,3.76,5.260728768932737,25,422.0,16.88,0.0,0.0,8,242.0,0.0,2.772059442062172,14.235294117647058,14.235294117647058,17,8,242.0,0.1982973731553607
952.0,7,21.0,0.8076923076923077,4.834556557989486,26,426.0,16.384615384615383,4.0,0.1538461538461538,7,272.0,30.0,3.5776548635789207,12.363636363636363,12.363636363636363,22,7,272.0,0.2530397659238673
960.0,8,16.0,0.5161290322580645,6.016732424282136,31,487.0,15.709677419354838,61.0,1.967741935483871,8,200.0,0.0,4.410041971359045,9.090909090909092,9.090909090909092,22,8,200.0,0.2911084351115421
968.0,11,36.0,0.9473684210526316,5.66204387902706,38,531.0,13.973684210526317,44.0,1.1578947368421053,11,243.0,43.0,3.3121486382909167,8.379310344827585,8.379310344827585,29,11,243.0,0.2235892670506847
976.0,25,174.0,4.35,3.6875516548414993,40,519.0,12.975,0.0,0.0,25,385.0,142.0,2.720313973986267,10.694444444444445,10.694444444444445,36,25,385.0,0.1830676280542414
984.0,21,310.0,7.380952380952381,4.792833789066771,42,680.0,16.19047619047619,161.0,3.8333333333333335,21,533.0,148.0,3.663127627035013,15.228571428571428,15.228571428571428,35,21,533.0,0.2420256622206091
992.0,14,162.0,4.153846153846154,4.959178573657894,39,680.0,17.435897435897434,0.0,0.0,14,419.0,0.0,4.09071092526198,13.516129032258064,13.516129032258064,31,14,419.0,0.2828113822335419
1000.0,9,32.0,0.8421052631578947,4.863197117354193,38,702.0,18.473684210526315,22.0,0.5789473684210527,9,429.0,10.0,3.383689368989222,14.3,14.3,30,9,429.0,0.2245478258806909
1008.0,21,157.0,4.0256410256410255,5.029732850952926,39,783.0,20.07692307692308,81.0,2.076923076923077,21,534.0,105.0,1.7960007336876826,19.071428571428573,19.071428571428573,28,21,534.0,0.1230863649162579
1016.0,9,74.0,2.176470588235294,5.051527451381839,34,894.0,26.294117647058822,111.0,3.264705882352941,8,394.0,0.0,2.958455457356115,17.90909090909091,17.90909090909091,22,8,394.0,0.2094342242240511
1024.0,9,19.0,0.4871794871794871,6.568151660443474,39,720.0,18.46153846153846,0.0,0.0,7,117.0,0.0,4.260214842293031,5.85,5.85,20,7,117.0,0.2953540093072418
1032.0,11,50.0,1.1363636363636365,6.713985477011909,44,759.0,17.25,39.0,0.8863636363636364,11,146.0,29.0,3.98877834965309,5.214285714285714,5.214285714285714,28,11,146.0,0.2622915623443683
1040.0,8,24.0,0.5333333333333333,6.812295903743266,45,749.0,16.644444444444446,0.0,0.0,8,160.0,14.0,4.246144327999603,5.925925925925926,5.925925925925926,27,8,160.0,0.2593248144261302
1048.0,14,50.0,1.2820512820512822,4.7528403435565325,39,466.0,11.948717948717947,0.0,0.0,13,221.0,61.0,3.4621460969193687,7.366666666666666,7.366666666666666,30,13,221.0,0.2275851194491031
1056.0,23,179.0,4.365853658536586,3.2245136295108248,41,472.0,11.51219512195122,6.0,0.1463414634146341,22,369.0,148.0,2.223698219587542,10.542857142857144,10.542857142857144,35,22,369.0,0.1493707050415205
1064.0,22,284.0,5.916666666666667,3.8581876737899097,48,664.0,13.833333333333334,192.0,4.0,22,431.0,62.0,2.7099564560845604,10.261904761904765,10.261904761904765,42,22,431.0,0.1857679855051763
