step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,7,74.0,3.217391304347826,6.19304215304591,23.0,106.0,4.608695652173913,40.0,1.7391304347826086,7.0,75.0,48.0,4.961873559216828,3.75,3.75,20.0,7.0,75.0,0.346239769338475
144.0,15,166.0,6.916666666666667,4.2732227445791,24.0,167.0,6.958333333333333,61.0,2.5416666666666665,15.0,167.0,92.0,3.494003077021332,7.590909090909091,7.590909090909091,22.0,15.0,167.0,0.2585997409379553
152.0,15,261.0,8.419354838709678,4.687921891392587,31.0,288.0,9.290322580645162,121.0,3.903225806451613,15.0,265.0,98.0,3.775887076914092,9.814814814814817,9.814814814814817,27.0,15.0,265.0,0.2597147781865794
160.0,9,64.0,1.9393939393939397,5.371951716780973,33.0,362.0,10.969696969696969,74.0,2.242424242424242,9.0,209.0,0.0,5.140502390750156,7.74074074074074,7.74074074074074,27.0,9.0,209.0,0.321677222382308
168.0,8,40.0,1.0810810810810811,7.635401339310607,37.0,333.0,9.0,0.0,0.0,5.0,62.0,0.0,6.128809843055909,2.583333333333333,2.583333333333333,24.0,5.0,62.0,0.3824130389915253
176.0,10,57.0,1.78125,5.507121589306568,32.0,134.0,4.1875,0.0,0.0,10.0,80.0,18.0,4.982088146452223,2.962962962962963,2.962962962962963,27.0,10.0,80.0,0.3227292226039013
184.0,13,91.0,2.45945945945946,5.921521879585618,37.0,213.0,5.756756756756757,79.0,2.135135135135135,13.0,116.0,36.0,4.504724021723918,4.0,4.0,29.0,13.0,116.0,0.2962565101250518
192.0,17,209.0,5.225,6.424064097831393,40.0,276.0,6.9,63.0,1.575,17.0,229.0,113.0,4.365816662080304,7.15625,7.15625,32.0,17.0,229.0,0.280942283114762
200.0,13,125.0,3.2051282051282053,5.372906317847479,39.0,402.0,10.307692307692308,126.0,3.230769230769231,13.0,252.0,23.0,4.232286270476243,7.875,7.875,32.0,13.0,252.0,0.2735785896790262
208.0,8,29.0,0.8055555555555556,4.231488440007193,36.0,323.0,8.972222222222221,0.0,0.0,8.0,314.0,62.0,4.079029368698238,8.971428571428572,8.971428571428572,35.0,8.0,314.0,0.2703393126704188
216.0,15,67.0,1.6341463414634143,4.2957784867255855,41.0,420.0,10.24390243902439,97.0,2.365853658536585,15.0,304.0,0.0,3.934042811023712,8.444444444444445,8.444444444444445,36.0,15.0,304.0,0.2680395214298539
224.0,11,105.0,2.441860465116279,7.052394372503641,43.0,420.0,9.767441860465116,0.0,0.0,11.0,189.0,0.0,5.246856353316924,5.90625,5.90625,32.0,11.0,189.0,0.3521305171817231
232.0,9,22.0,0.55,5.740739968574284,40.0,279.0,6.975,0.0,0.0,8.0,176.0,0.0,5.077594004367334,5.333333333333333,5.333333333333333,33.0,8.0,176.0,0.3459342037980547
240.0,9,27.0,0.6923076923076923,4.915351894431891,39.0,238.0,6.102564102564102,0.0,0.0,8.0,171.0,0.0,4.709170919647662,5.181818181818182,5.181818181818182,33.0,8.0,171.0,0.3216059519331348
248.0,15,114.0,2.923076923076923,4.721609878963612,39.0,326.0,8.35897435897436,88.0,2.2564102564102564,15.0,233.0,62.0,3.6222064102554623,7.516129032258065,7.516129032258065,31.0,15.0,233.0,0.2575535514381589
256.0,16,241.0,6.513513513513513,5.125060602315311,37.0,398.0,10.756756756756756,72.0,1.945945945945946,16.0,333.0,100.0,3.95255913772379,10.741935483870968,10.741935483870968,31.0,16.0,333.0,0.2739482920032968
264.0,14,146.0,4.055555555555555,5.324675517698275,36.0,468.0,13.0,70.0,1.9444444444444444,14.0,320.0,0.0,4.479058471367989,10.666666666666666,10.666666666666666,30.0,14.0,320.0,0.3132133943425797
272.0,8,28.0,0.7,4.716280570073674,40.0,392.0,9.8,0.0,0.0,8.0,369.0,49.0,4.225463169673268,11.181818181818182,11.181818181818182,33.0,8.0,369.0,0.2869779512782683
280.0,18,131.0,3.119047619047619,4.577187610588387,42.0,482.0,11.476190476190476,90.0,2.142857142857143,18.0,463.0,94.0,3.1354594068508423,13.228571428571428,13.228571428571428,35.0,18.0,463.0,0.2236095753078438
288.0,15,120.0,2.7906976744186047,4.841266878096832,43.0,609.0,14.16279069767442,127.0,2.953488372093023,15.0,423.0,0.0,3.83220069142353,11.75,11.75,36.0,15.0,423.0,0.2700918094748529
296.0,8,38.0,0.7916666666666666,6.939542062919194,48.0,506.0,10.541666666666666,0.0,0.0,8.0,242.0,0.0,5.53918116694434,6.54054054054054,6.54054054054054,37.0,8.0,242.0,0.3829087077240702
304.0,7,31.0,0.6595744680851063,6.094185641800855,47.0,247.0,5.25531914893617,0.0,0.0,6.0,178.0,0.0,4.945304174023573,4.684210526315789,4.684210526315789,38.0,6.0,178.0,0.347182784616802
312.0,14,75.0,1.4705882352941178,4.992560494678999,51.0,268.0,5.254901960784314,21.0,0.4117647058823529,13.0,223.0,45.0,4.244776081135616,6.027027027027027,6.027027027027027,37.0,13.0,223.0,0.2862843303811191
320.0,23,228.0,4.1454545454545455,5.314814753241947,55.0,404.0,7.345454545454546,136.0,2.4727272727272727,22.0,369.0,146.0,3.9140553907155935,9.710526315789474,9.710526315789474,38.0,22.0,369.0,0.2597880951432669
328.0,21,212.0,3.925925925925926,5.225773871855199,54.0,575.0,10.648148148148149,171.0,3.1666666666666665,21.0,419.0,50.0,3.4956367987019883,10.475,10.475,40.0,21.0,419.0,0.2342492907451495
336.0,13,36.0,0.6206896551724138,5.693618727974289,58.0,529.0,9.120689655172416,0.0,0.0,12.0,462.0,43.0,3.9840458996769694,11.846153846153848,11.846153846153848,39.0,12.0,462.0,0.2632095195744385
344.0,17,77.0,1.4,5.0859775971858365,55.0,556.0,10.10909090909091,27.0,0.4909090909090909,16.0,467.0,5.0,3.442585583457196,11.390243902439025,11.390243902439025,41.0,16.0,467.0,0.2183494325306376
352.0,22,189.0,3.375,4.211580988883084,56.0,620.0,11.071428571428571,64.0,1.1428571428571428,22.0,613.0,146.0,2.709392779512669,13.622222222222222,13.622222222222222,45.0,22.0,613.0,0.1902424266755971
360.0,24,223.0,3.7796610169491527,4.271242719827527,59.0,812.0,13.76271186440678,192.0,3.254237288135593,24.0,622.0,9.0,2.312310707680037,13.822222222222225,13.822222222222225,45.0,24.0,622.0,0.1697090384841
368.0,14,80.0,1.3793103448275863,4.729229435283754,58.0,798.0,13.758620689655173,0.0,0.0,14.0,652.0,30.0,2.775727375091622,15.16279069767442,15.16279069767442,43.0,14.0,652.0,0.2028307085731233
376.0,12,34.0,0.5862068965517241,4.357397128352573,58.0,779.0,13.43103448275862,0.0,0.0,12.0,560.0,0.0,2.205782549103701,13.658536585365852,13.658536585365852,41.0,12.0,560.0,0.161597034071403
384.0,9,65.0,1.1206896551724137,5.757171055072639,58.0,663.0,11.43103448275862,0.0,0.0,8.0,344.0,0.0,3.083854417593488,9.297297297297296,9.297297297297296,37.0,8.0,344.0,0.2182986736081557
392.0,10,29.0,0.5370370370370371,4.164781894294083,54.0,406.0,7.518518518518518,0.0,0.0,8.0,332.0,0.0,2.738345446710352,8.972972972972974,8.972972972972974,37.0,8.0,332.0,0.1858457932765022
400.0,15,47.0,0.8545454545454545,3.747627834970514,55.0,483.0,8.781818181818181,77.0,1.4,10.0,274.0,0.0,2.099740055247474,7.611111111111111,7.611111111111111,36.0,10.0,274.0,0.1420027005007386
408.0,19,124.0,2.175438596491228,3.3277392452094787,57.0,491.0,8.614035087719298,8.0,0.1403508771929824,11.0,310.0,36.0,2.549891986825531,8.61111111111111,8.61111111111111,36.0,11.0,310.0,0.1677276425983207
416.0,19,158.0,2.393939393939394,4.527107695080073,66.0,630.0,9.545454545454543,139.0,2.106060606060606,10.0,272.0,0.0,2.935696458649061,7.351351351351352,7.351351351351352,37.0,10.0,272.0,0.192942353848151
424.0,21,154.0,2.231884057971014,4.148008813880414,69.0,663.0,9.608695652173912,33.0,0.4782608695652174,14.0,371.0,99.0,2.5774663419677637,8.627906976744185,8.627906976744185,43.0,14.0,371.0,0.1750479976432326
432.0,27,168.0,2.3661971830985915,3.8593297472130583,71.0,809.0,11.394366197183098,146.0,2.056338028169014,23.0,489.0,118.0,2.843856088426825,10.630434782608695,10.630434782608695,46.0,23.0,489.0,0.1933047192671816
440.0,30,143.0,1.8333333333333333,3.481248814976243,78.0,1004.0,12.871794871794872,195.0,2.5,25.0,497.0,8.0,2.9878311639803763,11.044444444444444,11.044444444444444,45.0,25.0,497.0,0.2132269903681617
448.0,30,187.0,2.493333333333333,3.0637331050982666,75.0,1032.0,13.76,28.0,0.3733333333333333,23.0,707.0,210.0,2.45697389264609,14.729166666666666,14.729166666666666,48.0,23.0,707.0,0.1670004794091502
456.0,46,450.0,5.421686746987952,2.107695636338556,83.0,1334.0,16.072289156626507,302.0,3.63855421686747,34.0,931.0,224.0,1.478307306492498,16.927272727272726,16.927272727272726,55.0,34.0,931.0,0.1002324417378887
464.0,54,588.0,6.758620689655173,1.9742772092689085,87.0,1724.0,19.816091954022987,390.0,4.482758620689655,33.0,906.0,0.0,1.3219370840554892,17.09433962264151,17.09433962264151,53.0,33.0,906.0,0.0868062659663541
472.0,57,772.0,8.483516483516484,2.6330813208129933,91.0,1947.0,21.395604395604398,223.0,2.4505494505494507,36.0,980.0,74.0,1.7778703661325206,17.5,17.5,56.0,36.0,980.0,0.1110758215377198
480.0,34,497.0,5.344086021505376,3.4083180834641587,93.0,2264.0,24.344086021505376,317.0,3.4086021505376345,22.0,1080.0,100.0,2.520754509986046,19.63636363636364,19.63636363636364,55.0,22.0,1080.0,0.1759612386213628
488.0,34,207.0,2.15625,3.115654549018835,96.0,2323.0,24.197916666666668,59.0,0.6145833333333334,19.0,1060.0,0.0,1.727682067456786,19.62962962962963,19.62962962962963,54.0,19.0,1060.0,0.1248410346705794
496.0,39,210.0,2.234042553191489,2.7945720410554284,94.0,2393.0,25.45744680851064,70.0,0.7446808510638298,20.0,991.0,0.0,1.6406541941373047,19.82,19.82,50.0,20.0,991.0,0.1201298792621242
504.0,44,431.0,4.736263736263736,2.510372501389981,91.0,2413.0,26.51648351648352,20.0,0.2197802197802197,17.0,975.0,0.0,1.5475005778038085,19.5,19.5,50.0,17.0,975.0,0.0969079540237256
512.0,42,556.0,5.978494623655914,2.564157488413968,93.0,2649.0,28.483870967741936,236.0,2.5376344086021505,18.0,900.0,0.0,1.7304185550124935,17.647058823529413,17.647058823529413,51.0,18.0,900.0,0.1111826187612958
520.0,45,547.0,5.639175257731959,3.7851107502405736,97.0,2838.0,29.25773195876289,189.0,1.9484536082474224,21.0,920.0,20.0,2.253718704529004,19.166666666666668,19.166666666666668,48.0,21.0,920.0,0.1542674392246382
528.0,54,748.0,7.873684210526315,3.8888025417708585,95.0,2986.0,31.431578947368426,148.0,1.5578947368421052,30.0,1030.0,110.0,2.179644369487489,23.40909090909091,23.40909090909091,44.0,30.0,1030.0,0.1491705590399226
536.0,47,884.0,10.4,3.659711787891149,85.0,3147.0,37.02352941176471,161.0,1.8941176470588237,23.0,955.0,0.0,2.7663299484041337,23.29268292682927,23.29268292682927,41.0,23.0,955.0,0.1895880261608377
544.0,37,447.0,5.518518518518518,2.5205195918794487,81.0,3192.0,39.407407407407405,45.0,0.5555555555555556,18.0,1057.0,102.0,2.4831227412182924,24.022727272727277,24.022727272727277,44.0,18.0,1057.0,0.1588127017051822
552.0,46,445.0,5.426829268292683,2.4962029411705062,82.0,3451.0,42.08536585365854,259.0,3.158536585365854,28.0,1105.0,48.0,1.6997774539891517,25.69767441860465,25.69767441860465,43.0,28.0,1105.0,0.0980730717804276
560.0,50,661.0,7.869047619047619,2.64971466544285,84.0,3675.0,43.75,224.0,2.6666666666666665,36.0,1471.0,366.0,1.4392803454098548,31.97826086956522,31.97826086956522,46.0,36.0,1471.0,0.0928696110108088
568.0,44,867.0,9.96551724137931,2.9933440542359584,87.0,4062.0,46.689655172413794,387.0,4.448275862068965,31.0,1663.0,192.0,1.503623756262514,36.15217391304348,36.15217391304348,46.0,31.0,1663.0,0.0950859759337234
576.0,34,475.0,5.72289156626506,3.316275126383103,83.0,4198.0,50.57831325301205,136.0,1.6385542168674698,28.0,1795.0,132.0,1.4650935332866026,40.79545454545455,40.79545454545455,44.0,28.0,1795.0,0.0958687542728048
584.0,24,175.0,2.3026315789473686,4.921508136439414,76.0,4215.0,55.46052631578947,17.0,0.2236842105263158,16.0,1647.0,0.0,2.279815957895164,47.05714285714286,47.05714285714286,35.0,16.0,1647.0,0.1592316557332249
592.0,24,168.0,2.5454545454545454,2.9194457742754327,66.0,3637.0,55.10606060606061,0.0,0.0,16.0,1352.0,0.0,0.6799045303929557,40.96969696969697,40.96969696969697,33.0,16.0,1352.0,0.0414246898501408
600.0,46,364.0,5.432835820895522,2.1208651123398967,67.0,3757.0,56.07462686567164,120.0,1.791044776119403,26.0,1301.0,0.0,0.3761049853608001,38.26470588235294,38.26470588235294,34.0,26.0,1301.0,0.0230258647102496
608.0,35,380.0,6.229508196721311,2.058020144025737,61.0,3667.0,60.114754098360656,0.0,0.0,18.0,1263.0,0.0,0.5451976054129885,40.74193548387097,40.74193548387097,31.0,18.0,1263.0,0.0374309880166652
616.0,32,537.0,9.258620689655173,2.9103048307519863,58.0,3779.0,65.15517241379311,112.0,1.9310344827586208,13.0,1018.0,0.0,1.5260763352365845,37.7037037037037,37.7037037037037,27.0,13.0,1018.0,0.1165019502297853
624.0,32,758.0,12.633333333333333,4.279480875785989,60.0,3972.0,66.2,193.0,3.216666666666667,12.0,931.0,0.0,1.6968507324494204,42.31818181818182,42.31818181818182,22.0,12.0,931.0,0.1356353617719278
632.0,27,807.0,13.45,4.4607302396047,60.0,3970.0,66.16666666666667,0.0,0.0,10.0,712.0,0.0,1.840180379887423,29.666666666666668,29.666666666666668,24.0,10.0,712.0,0.1328977697952429
640.0,21,334.0,6.072727272727272,3.8804222386693503,55.0,3438.0,62.50909090909091,0.0,0.0,13.0,677.0,0.0,1.6472078637678074,28.20833333333333,28.20833333333333,24.0,13.0,677.0,0.1108361138658885
648.0,14,74.0,1.510204081632653,3.99493707861412,49.0,3323.0,67.81632653061224,0.0,0.0,13.0,1260.0,583.0,1.3616621549351575,52.5,52.5,24.0,13.0,1260.0,0.0860399966384894
656.0,17,128.0,2.723404255319149,5.0822767029278655,47.0,3396.0,72.25531914893617,73.0,1.553191489361702,14.0,1530.0,270.0,1.4021582590565125,69.54545454545455,69.54545454545455,22.0,14.0,1530.0,0.1004597188297626
664.0,21,277.0,6.155555555555556,5.737520314871724,45.0,3202.0,71.15555555555555,0.0,0.0,14.0,1577.0,47.0,1.4339407577591483,87.61111111111111,87.61111111111111,18.0,14.0,1577.0,0.1065787238897676
672.0,16,232.0,5.2727272727272725,5.973869343152471,44.0,3285.0,74.6590909090909,83.0,1.8863636363636365,8.0,1387.0,0.0,1.690089182159007,86.6875,86.6875,16.0,8.0,1387.0,0.1128143065914612
680.0,18,220.0,5.5,5.233420185510044,40.0,2842.0,71.05,0.0,0.0,11.0,1131.0,0.0,1.3002361973955845,66.52941176470588,66.52941176470588,17.0,11.0,1131.0,0.0796401757249726
688.0,13,154.0,3.7560975609756095,5.441304356614936,41.0,2924.0,71.3170731707317,82.0,2.0,11.0,593.0,0.0,1.9511052766170376,32.94444444444444,32.94444444444444,18.0,11.0,593.0,0.1119090832357013
696.0,17,228.0,6.0,5.600207100669846,38.0,2974.0,78.26315789473684,50.0,1.3157894736842106,17.0,835.0,242.0,1.3565697134107524,37.95454545454545,37.95454545454545,22.0,17.0,835.0,0.0764811744772012
704.0,17,357.0,10.2,6.078028362812911,35.0,2722.0,77.77142857142857,0.0,0.0,17.0,358.0,0.0,0.0,21.058823529411764,21.058823529411764,17.0,17.0,358.0,0.0
712.0,17,493.0,17.0,4.908528411392066,29.0,2062.0,71.10344827586206,0.0,0.0,17.0,494.0,136.0,0.4907757049431657,27.444444444444443,27.444444444444443,18.0,17.0,494.0,0.02355900997309
720.0,17,629.0,25.16,3.6307651052926406,25.0,1579.0,63.16,0.0,0.0,17.0,630.0,136.0,0.0,37.05882352941177,37.05882352941177,17.0,17.0,630.0,0.0
728.0,7,242.0,11.0,4.777841191037709,22.0,1217.0,55.31818181818182,0.0,0.0,7.0,522.0,0.0,1.1153819557404925,40.15384615384615,40.15384615384615,13.0,7.0,522.0,0.0825874601182098
736.0,0,0.0,0.0,10.875152648821048,19.0,746.0,39.26315789473684,0.0,0.0,0.0,142.0,0.0,6.103440089868312,23.666666666666668,23.666666666666668,6.0,0.0,142.0,0.4199324247342511
744.0,5,16.0,0.7272727272727273,8.31384625688453,22.0,661.0,30.045454545454547,0.0,0.0,5.0,125.0,0.0,3.165904227168435,12.5,12.5,10.0,5.0,125.0,0.2138138913658499
752.0,8,68.0,2.4285714285714284,7.44268203565334,28.0,713.0,25.464285714285715,52.0,1.8571428571428568,8.0,177.0,52.0,3.597782911418885,11.0625,11.0625,16.0,8.0,177.0,0.2112887130331239
760.0,14,147.0,4.454545454545454,5.748441901818227,33.0,632.0,19.151515151515152,0.0,0.0,14.0,256.0,79.0,2.7661677430520037,11.130434782608695,11.130434782608695,23.0,14.0,256.0,0.1697963133141561
768.0,10,50.0,1.6666666666666667,4.126752771291635,30.0,385.0,12.833333333333334,0.0,0.0,9.0,149.0,0.0,3.292323208972597,6.208333333333333,6.208333333333333,24.0,9.0,149.0,0.2195434222712684
776.0,6,18.0,0.5142857142857142,6.097999573175675,35.0,428.0,12.228571428571428,43.0,1.2285714285714286,6.0,162.0,13.0,4.013415575901919,6.48,6.48,25.0,6.0,162.0,0.2611805704250266
784.0,7,23.0,0.6764705882352942,6.227818480625081,34.0,489.0,14.382352941176473,61.0,1.7941176470588236,7.0,125.0,0.0,3.601639446573249,5.434782608695652,5.434782608695652,23.0,7.0,125.0,0.2437348114888965
792.0,9,59.0,1.6388888888888888,8.064318621004006,36.0,483.0,13.416666666666666,0.0,0.0,9.0,74.0,0.0,3.961530875523804,4.625,4.625,16.0,9.0,74.0,0.249168291011622
800.0,11,137.0,3.8055555555555554,7.278666336357983,36.0,375.0,10.416666666666666,0.0,0.0,11.0,142.0,68.0,2.7923700558758484,8.875,8.875,16.0,11.0,142.0,0.1772138054926757
808.0,6,65.0,1.625,7.473519765955553,40.0,432.0,10.8,57.0,1.425,6.0,131.0,0.0,3.818053646765898,7.705882352941177,7.705882352941177,17.0,6.0,131.0,0.2302265002627385
816.0,7,24.0,0.6,6.978974274954209,40.0,374.0,9.35,0.0,0.0,7.0,139.0,8.0,2.668829423534472,7.722222222222222,7.722222222222222,18.0,7.0,139.0,0.1580357494787394
824.0,11,60.0,1.5,6.524558299646034,40.0,348.0,8.7,0.0,0.0,11.0,145.0,6.0,1.6820604239255803,7.25,7.25,20.0,11.0,145.0,0.1017398061184382
832.0,11,132.0,3.6666666666666665,6.774983521705925,36.0,369.0,10.25,21.0,0.5833333333333334,11.0,138.0,0.0,2.462927261309488,6.571428571428571,6.571428571428571,21.0,11.0,138.0,0.1420057326271664
840.0,9,115.0,3.026315789473684,5.189516918505885,38.0,382.0,10.052631578947368,13.0,0.3421052631578947,9.0,166.0,28.0,1.356705806999013,6.916666666666667,6.916666666666667,24.0,9.0,166.0,0.091066243278499
848.0,18,176.0,4.631578947368421,4.037292367113893,38.0,438.0,11.526315789473683,56.0,1.4736842105263157,18.0,229.0,63.0,0.8899476982701244,8.178571428571429,8.178571428571429,28.0,18.0,229.0,0.0460216657774769
856.0,23,276.0,7.666666666666667,3.582249150472423,36.0,562.0,15.61111111111111,124.0,3.4444444444444446,23.0,367.0,138.0,0.3113225482442784,14.115384615384617,14.115384615384617,26.0,23.0,367.0,0.0163067680653786
864.0,15,275.0,8.088235294117647,4.058068416602243,34.0,644.0,18.94117647058824,82.0,2.411764705882353,15.0,417.0,50.0,0.5499367899797248,18.130434782608692,18.130434782608692,23.0,15.0,417.0,0.0392252946415163
872.0,13,301.0,9.12121212121212,5.909578708579824,33.0,683.0,20.696969696969692,39.0,1.181818181818182,13.0,394.0,0.0,1.4064227810892782,20.73684210526316,20.73684210526316,19.0,13.0,394.0,0.0978514021308413
880.0,5,43.0,1.2647058823529411,7.012802078106274,34.0,714.0,21.0,31.0,0.9117647058823528,5.0,285.0,0.0,2.2970871603355216,15.833333333333334,15.833333333333334,18.0,5.0,285.0,0.1362601366871856
888.0,10,66.0,2.0625,8.680250961645722,32.0,599.0,18.71875,0.0,0.0,10.0,131.0,0.0,1.9418197123888337,9.357142857142858,9.357142857142858,14.0,10.0,131.0,0.1142974451559989
896.0,6,68.0,2.6153846153846154,7.103104090800617,26.0,372.0,14.307692307692308,0.0,0.0,6.0,134.0,3.0,4.170434742696606,8.375,8.375,16.0,6.0,134.0,0.2585487504796974
904.0,3,9.0,0.4285714285714285,7.014511862616946,21.0,250.0,11.904761904761903,0.0,0.0,3.0,91.0,0.0,4.427336275808246,7.583333333333333,7.583333333333333,12.0,3.0,91.0,0.3048689524057495
912.0,6,39.0,1.8571428571428568,6.277972084833577,21.0,193.0,9.19047619047619,0.0,0.0,6.0,63.0,0.0,3.826613792103741,4.5,4.5,14.0,6.0,63.0,0.2561366907144929
920.0,4,7.0,0.35,5.306515201057612,20.0,119.0,5.95,0.0,0.0,4.0,33.0,0.0,3.266409779329422,2.75,2.75,12.0,4.0,33.0,0.2186594607590194
928.0,5,13.0,0.7647058823529411,3.689142956654892,17.0,83.0,4.882352941176471,0.0,0.0,5.0,35.0,2.0,0.6198780367616287,3.5,3.5,10.0,5.0,35.0,0.0410996433733196
936.0,1,15.0,0.9375,5.709984149608669,16.0,107.0,6.6875,24.0,1.5,1.0,48.0,13.0,2.672047087584235,4.8,4.8,10.0,1.0,48.0,0.1924340354953564
944.0,6,15.0,0.8333333333333334,4.729593093316435,18.0,72.0,4.0,0.0,0.0,6.0,52.0,4.0,2.720138197196047,3.7142857142857135,3.7142857142857135,14.0,6.0,52.0,0.1914496204120913
952.0,4,10.0,0.4761904761904761,6.624994191071268,21.0,113.0,5.380952380952381,41.0,1.9523809523809523,4.0,65.0,13.0,5.256746187292146,4.0625,4.0625,16.0,4.0,65.0,0.3731095730592039
960.0,10,30.0,1.3043478260869563,4.830684825503203,23.0,123.0,5.3478260869565215,10.0,0.4347826086956521,10.0,103.0,38.0,4.280481284977254,4.681818181818182,4.681818181818182,22.0,10.0,103.0,0.2763107452918459
968.0,16,113.0,3.7666666666666666,3.2979081186231887,30.0,199.0,6.633333333333334,76.0,2.533333333333333,16.0,197.0,94.0,2.9804017553918665,6.793103448275862,6.793103448275862,29.0,16.0,197.0,0.2015100864066538
976.0,24,277.0,7.694444444444445,2.719761978238577,36.0,363.0,10.083333333333334,164.0,4.555555555555555,24.0,361.0,164.0,2.7197619782385773,10.02777777777778,10.02777777777778,36.0,24.0,361.0,0.1814276280732618
984.0,20,398.0,10.473684210526317,3.884394111177461,38.0,545.0,14.342105263157896,182.0,4.789473684210527,20.0,497.0,136.0,3.377260734487488,14.617647058823527,14.617647058823527,34.0,20.0,497.0,0.2258388459412643
992.0,26,573.0,15.078947368421051,3.087557001655641,38.0,674.0,17.736842105263158,129.0,3.3947368421052637,26.0,670.0,173.0,2.7469852054053763,18.10810810810811,18.10810810810811,37.0,26.0,670.0,0.1919940502354567
1000.0,29,789.0,20.23076923076923,1.624326853950378,39.0,888.0,22.76923076923077,214.0,5.487179487179487,29.0,886.0,216.0,1.624326853950378,22.71794871794872,22.71794871794872,39.0,29.0,886.0,0.1097684694652169
1008.0,33,801.0,19.536585365853657,1.1003327489468189,41.0,1143.0,27.87804878048781,255.0,6.219512195121951,33.0,976.0,90.0,0.7316990424177886,25.025641025641026,25.025641025641026,39.0,33.0,976.0,0.0550922522024678
