step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,11,32.0,0.9142857142857144,5.365094987783008,35,245.0,7.0,29.0,0.8285714285714286,11,157.0,0.0,4.945652350641352,5.413793103448276,5.413793103448276,29,11,157.0,0.3113174491210024
168.0,7,52.0,1.4054054054054057,7.855570132991994,37,232.0,6.27027027027027,0.0,0.0,5,99.0,0.0,5.999209254837423,3.96,3.96,25,5,99.0,0.3762276389729525
176.0,8,13.0,0.3939393939393939,6.16613969956697,33,149.0,4.515151515151516,0.0,0.0,8,55.0,0.0,5.46195823287581,2.037037037037037,2.037037037037037,27,8,55.0,0.357418211671494
184.0,8,23.0,0.6388888888888888,6.1959000218241975,36,142.0,3.9444444444444446,0.0,0.0,8,85.0,30.0,5.163871329982277,2.931034482758621,2.931034482758621,29,8,85.0,0.3342563846610074
192.0,10,76.0,2.0,8.197120662219241,38,156.0,4.105263157894737,14.0,0.3684210526315789,10,106.0,21.0,5.9690616895861845,3.925925925925926,3.925925925925926,27,10,106.0,0.3680948925895198
200.0,5,16.0,0.4705882352941176,6.994931955062424,34,176.0,5.176470588235294,20.0,0.5882352941176471,5,73.0,0.0,6.060793047647625,2.703703703703704,2.703703703703704,27,5,73.0,0.3940522007930659
208.0,8,52.0,1.6774193548387095,8.213916666006135,31,118.0,3.806451612903226,0.0,0.0,8,53.0,0.0,6.456221750221258,2.3043478260869565,2.3043478260869565,23,8,53.0,0.4337624401880457
216.0,6,25.0,0.8928571428571429,5.953527329584035,28,110.0,3.928571428571429,0.0,0.0,6,60.0,7.0,5.837299522651152,2.608695652173913,2.608695652173913,23,6,60.0,0.4029848259031598
224.0,5,23.0,0.7666666666666667,7.778866055989493,30,97.0,3.2333333333333334,0.0,0.0,5,41.0,0.0,6.920624642686563,1.7826086956521738,1.7826086956521738,23,5,41.0,0.4695591137253105
232.0,7,22.0,0.7333333333333333,7.763387823022776,30,75.0,2.5,0.0,0.0,6,43.0,2.0,6.867320632057538,1.9545454545454544,1.9545454545454544,22,6,43.0,0.4801221047249001
240.0,10,75.0,2.6785714285714284,7.212568209011619,28,97.0,3.4642857142857144,22.0,0.7857142857142857,9,86.0,43.0,6.447049082520163,4.095238095238095,4.095238095238095,21,9,86.0,0.4517621512352571
248.0,12,151.0,5.592592592592593,5.516590625128958,27,167.0,6.185185185185185,70.0,2.592592592592593,12,165.0,79.0,4.85682356552902,6.875,6.875,24,12,165.0,0.3473961462283346
256.0,8,124.0,4.769230769230769,5.985830553508648,26,252.0,9.692307692307692,85.0,3.269230769230769,8,188.0,23.0,5.669476643227669,8.173913043478262,8.173913043478262,23,8,188.0,0.3992374455335499
264.0,8,81.0,2.892857142857143,7.275943279960315,28,252.0,9.0,0.0,0.0,8,103.0,0.0,6.044435463682272,5.15,5.15,20,8,103.0,0.4180502453745244
272.0,2,7.0,0.2333333333333333,6.903698345976854,30,158.0,5.266666666666667,0.0,0.0,2,91.0,0.0,6.714597501031014,4.136363636363637,4.136363636363637,22,2,91.0,0.4600460067269061
280.0,6,21.0,0.7,7.094168543879797,30,118.0,3.933333333333333,0.0,0.0,6,84.0,0.0,5.675941266264493,3.652173913043478,3.652173913043478,23,6,84.0,0.4030992259722434
288.0,5,10.0,0.303030303030303,7.195570260195429,33,144.0,4.363636363636363,26.0,0.7878787878787878,5,61.0,0.0,6.131488445690493,2.44,2.44,25,5,61.0,0.4325480124123335
296.0,2,9.0,0.25,9.057823721795364,36,76.0,2.111111111111111,0.0,0.0,2,19.0,0.0,8.047828162298371,0.76,0.76,25,2,19.0,0.5611165015535504
304.0,7,19.0,0.5135135135135135,7.406474075682841,37,51.0,1.3783783783783785,0.0,0.0,6,29.0,10.0,6.8001418005582295,1.16,1.16,25,6,29.0,0.4798442466291627
312.0,5,19.0,0.475,7.098670696671607,40,83.0,2.075,32.0,0.8,5,35.0,6.0,6.154507830239969,1.25,1.25,28,5,35.0,0.4264390953823859
320.0,12,90.0,2.0930232558139537,7.297269059340781,43,103.0,2.395348837209302,20.0,0.4651162790697674,11,84.0,49.0,6.131147842727642,3.0,3.0,28,11,84.0,0.422872075621904
328.0,6,17.0,0.4358974358974359,6.255902299809018,39,162.0,4.153846153846154,59.0,1.5128205128205128,6,87.0,3.0,5.586428289619114,3.107142857142857,3.107142857142857,28,6,87.0,0.3624562250474677
336.0,12,36.0,0.8181818181818182,6.297899383538874,44,197.0,4.477272727272728,35.0,0.7954545454545454,11,119.0,32.0,4.95729264744402,3.966666666666667,3.966666666666667,30,11,119.0,0.3292287378989514
344.0,6,19.0,0.4318181818181818,6.983916048059345,44,224.0,5.090909090909091,27.0,0.6136363636363636,5,87.0,0.0,6.01393982062879,3.2222222222222223,3.2222222222222223,27,5,87.0,0.3864572540053256
352.0,10,41.0,0.9761904761904762,6.091188158033738,42,191.0,4.547619047619048,0.0,0.0,10,119.0,32.0,4.3667272493734055,3.966666666666667,3.966666666666667,30,10,119.0,0.3164453047402125
360.0,14,140.0,3.414634146341464,7.751493256317908,41,226.0,5.512195121951219,35.0,0.8536585365853658,14,200.0,81.0,4.6917280393432845,8.0,8.0,25,14,200.0,0.3369902077247216
368.0,4,21.0,0.5833333333333334,7.292483244347537,36,280.0,7.777777777777778,54.0,1.5,4,98.0,0.0,6.335783124677298,4.666666666666667,4.666666666666667,21,4,98.0,0.4566956210475164
376.0,4,13.0,0.3611111111111111,8.08964246275858,36,215.0,5.972222222222222,0.0,0.0,4,56.0,0.0,6.225977335150564,3.111111111111111,3.111111111111111,18,4,56.0,0.4561191280000248
384.0,5,24.0,0.631578947368421,7.30018820599776,38,218.0,5.7368421052631575,3.0,0.0789473684210526,5,27.0,0.0,5.759489103427321,1.588235294117647,1.588235294117647,17,5,27.0,0.3919276042068973
392.0,7,18.0,0.4186046511627907,7.090281622054056,43,247.0,5.744186046511628,29.0,0.6744186046511628,4,37.0,10.0,3.966088327696207,2.466666666666667,2.466666666666667,15,4,37.0,0.2691526569676874
400.0,6,28.0,0.6666666666666666,7.167403259298411,42,241.0,5.738095238095238,0.0,0.0,4,61.0,24.0,3.821566676056413,3.8125,3.8125,16,4,61.0,0.2437290238037412
408.0,8,32.0,0.8,6.487983965059041,40,170.0,4.25,0.0,0.0,7,66.0,5.0,4.33298735224694,4.125,4.125,16,7,66.0,0.2891505940302465
416.0,13,39.0,0.8666666666666667,6.302275391801057,45,180.0,4.0,10.0,0.2222222222222222,6,59.0,0.0,5.102467662116793,3.1052631578947367,3.1052631578947367,19,6,59.0,0.3413902278041388
424.0,10,51.0,1.02,7.350897974023407,50,242.0,4.84,62.0,1.24,7,78.0,19.0,4.966362005732892,3.7142857142857135,3.7142857142857135,21,7,78.0,0.3353315135819126
432.0,9,106.0,2.163265306122449,6.900738527778066,49,251.0,5.122448979591836,9.0,0.1836734693877551,9,139.0,61.0,5.4890441287747365,5.346153846153846,5.346153846153846,26,9,139.0,0.3727917611792001
440.0,14,75.0,1.3157894736842106,5.903828958715348,57,297.0,5.2105263157894735,46.0,0.8070175438596491,10,128.0,0.0,5.2451570313959,4.7407407407407405,4.7407407407407405,27,10,128.0,0.3627758468188489
448.0,17,156.0,2.8363636363636364,5.695634838153838,55,319.0,5.8,22.0,0.4,14,166.0,38.0,3.881621434984352,5.533333333333333,5.533333333333333,30,14,166.0,0.2662317506789498
456.0,11,58.0,0.9508196721311476,5.958105726137783,61,390.0,6.39344262295082,71.0,1.1639344262295082,9,146.0,0.0,4.168568363811212,4.424242424242424,4.424242424242424,33,9,146.0,0.2810900346209519
464.0,26,189.0,3.2586206896551726,5.015270166742816,58,376.0,6.482758620689655,0.0,0.0,20,189.0,43.0,2.9221665057783013,5.5588235294117645,5.5588235294117645,34,20,189.0,0.19198609899873
472.0,23,174.0,2.9,4.9229361037943375,60,512.0,8.533333333333333,136.0,2.2666666666666666,16,285.0,96.0,2.8932960297613213,8.382352941176471,8.382352941176471,34,16,285.0,0.1863138721845227
480.0,33,309.0,5.421052631578948,3.967928162993534,57,669.0,11.736842105263158,157.0,2.754385964912281,23,375.0,90.0,2.8053927596808768,11.029411764705882,11.029411764705882,34,23,375.0,0.1937610161870858
488.0,33,334.0,5.566666666666666,3.3521756001314182,60,882.0,14.7,213.0,3.55,18,432.0,57.0,2.3817145738199166,12.705882352941176,12.705882352941176,34,18,432.0,0.1723501474813398
496.0,38,558.0,9.3,3.017839582330639,60,1137.0,18.95,255.0,4.25,23,549.0,117.0,1.6770452609597333,15.685714285714283,15.685714285714283,35,23,549.0,0.1231593294427732
504.0,27,365.0,5.703125,4.064115923025188,64,1410.0,22.03125,273.0,4.265625,17,579.0,30.0,2.497250342029321,17.545454545454547,17.545454545454547,33,17,579.0,0.1727289458781412
512.0,27,231.0,3.609375,3.8278365939631223,64,1438.0,22.46875,28.0,0.4375,15,551.0,0.0,2.036598602622938,15.742857142857142,15.742857142857142,35,15,551.0,0.1207759800977349
520.0,31,343.0,5.532258064516129,4.262971771202813,62,1560.0,25.161290322580644,122.0,1.967741935483871,18,552.0,1.0,1.9138001216648608,18.4,18.4,30,18,552.0,0.1106664553934032
528.0,20,144.0,2.3225806451612905,4.720933897076239,62,1735.0,27.983870967741936,175.0,2.8225806451612905,11,535.0,0.0,2.776735338178893,19.107142857142858,19.107142857142858,28,11,535.0,0.18448348642881
536.0,20,184.0,3.0163934426229506,5.071901434595967,61,1776.0,29.114754098360656,41.0,0.6721311475409836,5,458.0,0.0,2.9593278212264127,17.615384615384617,17.615384615384617,26,5,458.0,0.1985508220750045
544.0,19,221.0,3.877192982456141,4.3820166531077005,57,1681.0,29.49122807017544,0.0,0.0,9,502.0,44.0,3.1950736185996496,16.733333333333334,16.733333333333334,30,9,502.0,0.2107930020457044
552.0,23,168.0,2.8,5.468455644171883,60,1735.0,28.916666666666668,54.0,0.9,13,544.0,42.0,3.899096458759289,17.548387096774192,17.548387096774192,31,13,544.0,0.2591258892121236
560.0,20,120.0,2.142857142857143,4.525012373514072,56,1656.0,29.571428571428573,0.0,0.0,13,639.0,95.0,2.746177883685526,19.96875,19.96875,32,13,639.0,0.1717916110500714
568.0,17,98.0,1.6896551724137931,4.813175067986707,58,1680.0,28.96551724137931,24.0,0.4137931034482758,14,700.0,61.0,2.3549272289929952,20.58823529411765,20.58823529411765,34,14,700.0,0.1586881586633559
576.0,24,131.0,2.5686274509803924,4.262708735165772,51,1565.0,30.686274509803923,0.0,0.0,19,755.0,55.0,2.1379374201776717,22.205882352941178,22.205882352941178,34,19,755.0,0.1438847209534378
584.0,21,161.0,3.22,3.5412032366891606,50,1679.0,33.58,114.0,2.28,18,837.0,82.0,1.111471926769352,26.15625,26.15625,32,18,837.0,0.076755416302793
592.0,15,68.0,1.4166666666666667,3.72014649063327,48,1728.0,36.0,49.0,1.0208333333333333,11,656.0,0.0,1.0314529679465412,22.620689655172413,22.620689655172413,29,11,656.0,0.0626557599610464
600.0,16,106.0,2.355555555555556,4.60053296464875,45,1589.0,35.31111111111111,0.0,0.0,14,503.0,0.0,0.538361247742666,21.869565217391305,21.869565217391305,23,14,503.0,0.0291771544111274
608.0,13,75.0,1.973684210526316,3.819882928242059,38,1490.0,39.21052631578947,0.0,0.0,12,726.0,223.0,0.5429856023771314,30.25,30.25,24,12,726.0,0.0376596845254208
616.0,18,107.0,2.891891891891892,4.169536492247048,37,1586.0,42.86486486486486,96.0,2.5945945945945947,16,768.0,42.0,0.7572337611163015,32.0,32.0,24,16,768.0,0.0616304666098782
624.0,17,166.0,4.742857142857143,4.0362876144947695,35,1622.0,46.34285714285714,36.0,1.0285714285714285,15,790.0,22.0,1.1245675539678543,35.90909090909091,35.90909090909091,22,15,790.0,0.0910650114416172
632.0,13,105.0,3.0,4.91873002421188,35,1661.0,47.457142857142856,39.0,1.1142857142857143,11,737.0,0.0,1.6673371474670533,33.5,33.5,22,11,737.0,0.1164886747714484
640.0,13,82.0,2.6451612903225805,2.770168085329829,31,1338.0,43.16129032258065,0.0,0.0,13,1002.0,265.0,0.8785726224812479,38.53846153846154,38.53846153846154,26,13,1002.0,0.0695669414431659
648.0,12,99.0,3.3,3.716361415329245,30,1418.0,47.266666666666666,80.0,2.6666666666666665,12,982.0,0.0,0.6164372817638833,46.76190476190476,46.76190476190476,21,12,982.0,0.0441585348700504
656.0,8,43.0,1.4333333333333331,4.118381272719006,30,1428.0,47.6,10.0,0.3333333333333333,8,874.0,0.0,1.152649371681853,41.61904761904762,41.61904761904762,21,8,874.0,0.0809028715533421
664.0,18,117.0,3.774193548387097,3.043988458016184,31,1408.0,45.41935483870968,0.0,0.0,18,973.0,99.0,0.1205197518356878,42.30434782608695,42.30434782608695,23,18,973.0,0.0081456626349122
672.0,18,248.0,8.266666666666667,3.7841559999068446,30,1491.0,49.7,83.0,2.7666666666666666,18,861.0,0.0,0.314961096982169,41.0,41.0,21,18,861.0,0.01913780001426
680.0,21,405.0,15.0,3.04169918972115,27,1544.0,57.18518518518518,53.0,1.962962962962963,21,1018.0,157.0,0.0013301413173458,48.47619047619048,48.47619047619048,21,21,1018.0,7.886247538938467e-05
688.0,11,241.0,10.041666666666666,3.3219110061086936,24,1441.0,60.04166666666666,0.0,0.0,11,910.0,0.0,1.0959037477165243,50.55555555555556,50.55555555555556,18,11,910.0,0.0666770621823077
696.0,8,26.0,0.9629629629629628,4.809740587202388,27,1492.0,55.25925925925926,51.0,1.8888888888888888,8,658.0,0.0,1.05118914762953,36.55555555555556,36.55555555555556,18,8,658.0,0.0705878603364
704.0,17,117.0,4.5,4.113653735823418,26,1316.0,50.61538461538461,0.0,0.0,17,630.0,0.0,0.0090424292925951,37.05882352941177,37.05882352941177,17,17,630.0,0.0006260711398781
712.0,7,76.0,3.04,5.394088944518087,25,1414.0,56.56,98.0,3.92,7,470.0,0.0,0.990471949660669,36.15384615384615,36.15384615384615,13,7,470.0,0.0774034115012249
720.0,2,2.0,0.0909090909090909,9.343310157233772,22,1104.0,50.18181818181818,0.0,0.0,2,103.0,0.0,4.391768018119363,12.875,12.875,8,2,103.0,0.3042914096787765
728.0,6,18.0,0.8571428571428571,6.681608735608168,21,825.0,39.285714285714285,0.0,0.0,6,119.0,16.0,1.565882668530428,11.9,11.9,10,6,119.0,0.1189810358540571
736.0,11,85.0,3.695652173913044,5.34658403507295,23,618.0,26.869565217391305,0.0,0.0,11,186.0,67.0,0.9212274829056628,13.285714285714286,13.285714285714286,14,11,186.0,0.0712694807161811
744.0,15,184.0,7.36,3.794908435503248,25,526.0,21.04,0.0,0.0,15,285.0,99.0,1.351736300115287,15.0,15.0,19,15,285.0,0.0856418061642582
752.0,7,71.0,2.6296296296296298,5.667437376240427,27,529.0,19.59259259259259,3.0,0.1111111111111111,7,195.0,0.0,3.550834391265808,10.263157894736842,10.263157894736842,19,7,195.0,0.2080910959660795
760.0,3,8.0,0.2962962962962963,9.146516353711135,27,379.0,14.037037037037036,0.0,0.0,3,63.0,0.0,6.362025511652549,3.9375,3.9375,16,3,63.0,0.404260238026693
768.0,6,42.0,1.3125,8.882309223434657,32,378.0,11.8125,0.0,0.0,5,38.0,0.0,4.856732650229524,2.533333333333333,2.533333333333333,15,5,38.0,0.3182056647102035
776.0,3,4.0,0.1025641025641025,9.030416595846512,39,410.0,10.512820512820513,32.0,0.8205128205128205,3,23.0,0.0,5.739304965532332,1.2777777777777777,1.2777777777777777,18,3,23.0,0.3741759835002053
784.0,7,34.0,0.918918918918919,9.03789472648337,37,205.0,5.54054054054054,0.0,0.0,7,34.0,11.0,5.242201316151847,1.7894736842105263,1.7894736842105263,19,7,34.0,0.3354759934847779
792.0,11,100.0,2.702702702702702,7.526760912416492,37,188.0,5.081081081081081,0.0,0.0,11,100.0,66.0,2.942022927636266,5.2631578947368425,5.2631578947368425,19,11,100.0,0.1741978512241683
800.0,3,8.0,0.2285714285714285,7.228804178425898,35,213.0,6.085714285714285,25.0,0.7142857142857143,3,66.0,0.0,3.05889172444735,4.4,4.4,15,3,66.0,0.1914113864204929
808.0,11,42.0,1.3125,5.1467404268093775,32,183.0,5.71875,0.0,0.0,11,106.0,40.0,1.6705928632810845,5.047619047619048,5.047619047619048,21,11,106.0,0.1041208421346031
816.0,16,126.0,3.8181818181818175,5.055881190938938,33,296.0,8.969696969696969,113.0,3.4242424242424243,16,190.0,84.0,1.0345362803700346,9.5,9.5,20,16,190.0,0.0537970201223672
824.0,9,87.0,2.806451612903226,5.964816463459837,31,402.0,12.96774193548387,106.0,3.419354838709677,9,193.0,3.0,1.8269271100825628,10.72222222222222,10.72222222222222,18,9,193.0,0.119505847541578
832.0,5,27.0,0.8709677419354839,8.826117570875551,31,358.0,11.548387096774194,0.0,0.0,5,90.0,0.0,5.081143891996073,6.428571428571429,6.428571428571429,14,5,90.0,0.3582157657469506
840.0,5,12.0,0.3636363636363636,7.48100029095729,33,373.0,11.303030303030305,15.0,0.4545454545454545,5,57.0,0.0,2.492523069268726,4.384615384615385,4.384615384615385,13,5,57.0,0.1609731930368899
848.0,9,59.0,1.7352941176470589,8.251089361517193,34,398.0,11.705882352941176,25.0,0.7352941176470589,9,95.0,38.0,3.142332807932024,6.785714285714286,6.785714285714286,14,9,95.0,0.1703794743792476
856.0,12,134.0,4.0606060606060606,7.024993445617781,33,423.0,12.818181818181818,25.0,0.7575757575757576,12,170.0,75.0,0.6127530596900439,12.142857142857142,12.142857142857142,14,12,170.0,0.0415998913923878
864.0,6,25.0,0.8333333333333334,5.94082219561857,30,371.0,12.366666666666667,0.0,0.0,6,117.0,0.0,1.000947314687016,8.357142857142858,8.357142857142858,14,6,117.0,0.0731871654930524
872.0,1,0.0,0.0,10.056591757055449,24,254.0,10.583333333333334,0.0,0.0,1,16.0,0.0,5.630030469324449,1.7777777777777777,1.7777777777777777,9,1,16.0,0.3627974400555702
880.0,3,5.0,0.1923076923076923,10.846644839405595,26,238.0,9.153846153846152,0.0,0.0,3,5.0,0.0,4.744319432938919,0.8333333333333334,0.8333333333333334,6,3,5.0,0.3273564270559752
888.0,2,12.0,0.4137931034482758,9.998927207950056,29,248.0,8.551724137931034,10.0,0.3448275862068966,2,14.0,9.0,4.648959484112719,1.75,1.75,8,2,14.0,0.3103843662303332
896.0,3,21.0,0.6774193548387096,10.065955877719077,31,135.0,4.354838709677419,0.0,0.0,3,24.0,10.0,6.334254897434454,1.8461538461538465,1.8461538461538465,13,3,24.0,0.4110512391607578
904.0,2,5.0,0.2272727272727272,7.531033460583384,22,42.0,1.9090909090909087,0.0,0.0,2,10.0,0.0,4.7090741121595405,0.9090909090909092,0.9090909090909092,11,2,10.0,0.3167655065159033
912.0,6,23.0,1.2777777777777777,4.806296304624412,18,46.0,2.555555555555556,4.0,0.2222222222222222,6,37.0,27.0,3.1503791830254024,2.8461538461538463,2.8461538461538463,13,6,37.0,0.2121689530823602
920.0,5,28.0,1.75,3.3336747037963583,16,64.0,4.0,18.0,1.125,5,54.0,17.0,2.5544527544446987,4.153846153846154,4.153846153846154,13,5,54.0,0.1736582185668311
928.0,6,19.0,1.0555555555555556,4.213076687745898,18,103.0,5.722222222222222,39.0,2.1666666666666665,6,57.0,3.0,1.7100026049168662,5.181818181818182,5.181818181818182,11,6,57.0,0.1266157452750897
936.0,3,4.0,0.25,5.274180942409796,16,101.0,6.3125,0.0,0.0,3,64.0,7.0,2.005545724614832,6.4,6.4,10,3,64.0,0.145939971457565
944.0,9,39.0,2.0526315789473686,5.0365845010481936,19,116.0,6.105263157894737,15.0,0.7894736842105263,9,102.0,38.0,2.7845006245230484,6.8,6.8,15,9,102.0,0.201018015173247
952.0,5,42.0,2.1,6.843112883182077,20,182.0,9.1,66.0,3.3,5,126.0,24.0,5.249384351552124,8.4,8.4,15,5,126.0,0.3722378541662479
960.0,4,9.0,0.4285714285714285,6.583395903073472,21,162.0,7.714285714285714,0.0,0.0,2,108.0,0.0,6.097517887356602,6.75,6.75,16,2,108.0,0.397150627003491
968.0,7,14.0,0.5384615384615384,4.952140659496785,26,183.0,7.038461538461538,21.0,0.8076923076923077,7,136.0,28.0,3.853192013273277,5.913043478260869,5.913043478260869,23,7,136.0,0.2540846331894391
976.0,12,69.0,2.3,4.721758398939575,30,218.0,7.266666666666667,35.0,1.1666666666666667,12,191.0,55.0,4.165263617621846,7.346153846153846,7.346153846153846,26,12,191.0,0.2757197094327571
984.0,13,102.0,3.642857142857143,4.978357059548963,28,308.0,11.0,90.0,3.2142857142857144,13,219.0,28.0,4.732010621333107,8.423076923076923,8.423076923076923,26,13,219.0,0.32282087089478
992.0,10,59.0,1.903225806451613,5.72414305937358,31,309.0,9.96774193548387,1.0,0.032258064516129,8,124.0,0.0,5.374400987608117,5.166666666666667,5.166666666666667,24,8,124.0,0.3728906223394497
1000.0,11,123.0,3.84375,4.32786942363364,32,311.0,9.71875,2.0,0.0625,11,177.0,53.0,3.555735684681918,6.321428571428571,6.321428571428571,28,11,177.0,0.2403188826607414
1008.0,11,55.0,1.8333333333333333,2.7974380002058283,30,299.0,9.966666666666669,0.0,0.0,11,182.0,5.0,1.8750636496769784,7.0,7.0,26,11,182.0,0.1281638184240535
1016.0,12,35.0,1.206896551724138,2.780661173795806,29,297.0,10.241379310344827,0.0,0.0,11,179.0,0.0,2.077615129343173,7.782608695652174,7.782608695652174,23,11,179.0,0.149774775233382
1024.0,6,25.0,0.78125,4.390183494611518,32,340.0,10.625,43.0,1.34375,6,154.0,0.0,3.2049597295958816,6.695652173913044,6.695652173913044,23,6,154.0,0.2166067229969888
1032.0,12,66.0,2.0,4.615099732884003,33,256.0,7.757575757575758,0.0,0.0,12,186.0,32.0,3.3990388615653324,6.888888888888889,6.888888888888889,27,12,186.0,0.2273097274833462
1040.0,14,112.0,3.294117647058824,4.379033349976584,34,306.0,9.0,50.0,1.4705882352941178,13,171.0,0.0,3.3623768790391213,6.576923076923077,6.576923076923077,26,13,171.0,0.2155538798445311
1048.0,7,45.0,1.25,5.463557303393955,36,305.0,8.472222222222221,0.0,0.0,7,143.0,0.0,4.646336695547755,5.5,5.5,26,7,143.0,0.3045853399594187
1056.0,6,42.0,1.2352941176470589,7.406423541103607,34,254.0,7.470588235294118,0.0,0.0,5,57.0,0.0,4.60376706524609,2.590909090909091,2.590909090909091,22,5,57.0,0.2864533337956704
1064.0,9,18.0,0.5806451612903226,5.329833106226527,31,123.0,3.967741935483871,0.0,0.0,9,40.0,0.0,4.982496206766074,1.6666666666666667,1.6666666666666667,24,9,40.0,0.3385195817068574
1072.0,6,10.0,0.2941176470588235,5.682468035542758,34,147.0,4.323529411764706,24.0,0.7058823529411765,6,58.0,18.0,5.1221312999675925,2.071428571428572,2.071428571428572,28,6,58.0,0.3464540206705514
1080.0,12,51.0,1.457142857142857,5.223520031256785,35,140.0,4.0,0.0,0.0,12,93.0,35.0,4.543604939210423,2.90625,2.90625,32,12,93.0,0.310123815530468
1088.0,12,90.0,2.5,4.618496420664719,36,218.0,6.055555555555555,78.0,2.1666666666666665,12,141.0,48.0,3.9163019364120224,4.548387096774194,4.548387096774194,31,12,141.0,0.2662309583078655
1096.0,9,24.0,0.6857142857142857,4.280903680241366,35,212.0,6.057142857142857,0.0,0.0,9,127.0,0.0,3.424522104753465,4.233333333333333,4.233333333333333,30,9,127.0,0.2421826105932512
