step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,17.0,208.0,5.073170731707317,4.450166402800368,41.0,432.0,10.53658536585366,137.0,3.341463414634146,17.0,312.0,38.0,3.790026493741916,8.666666666666666,8.666666666666666,36.0,17.0,312.0,0.2670177794410736
232.0,11.0,54.0,1.2272727272727273,5.111826521773946,44.0,433.0,9.840909090909092,1.0,0.0227272727272727,10.0,292.0,0.0,4.259443654577636,7.891891891891892,7.891891891891892,37.0,10.0,292.0,0.2937623099544116
240.0,19.0,125.0,2.9069767441860463,5.5101206489655095,43.0,404.0,9.395348837209305,0.0,0.0,18.0,313.0,21.0,4.347467420570143,9.205882352941176,9.205882352941176,34.0,18.0,313.0,0.2892443747195019
248.0,20.0,198.0,4.95,4.115567801515814,40.0,508.0,12.7,104.0,2.6,20.0,395.0,82.0,3.4493521472249693,11.285714285714286,11.285714285714286,35.0,20.0,395.0,0.2454085877677643
256.0,13.0,168.0,4.54054054054054,3.8214301834678994,37.0,530.0,14.324324324324325,22.0,0.5945945945945946,13.0,395.0,0.0,3.310489600627431,11.969696969696969,11.969696969696969,33.0,13.0,395.0,0.2359825934689873
264.0,7.0,111.0,3.0,6.846813212283915,37.0,475.0,12.83783783783784,0.0,0.0,7.0,266.0,0.0,5.026893028602495,9.5,9.5,28.0,7.0,266.0,0.3523932672055108
272.0,9.0,133.0,3.5,6.084130948930289,38.0,328.0,8.631578947368421,0.0,0.0,9.0,303.0,37.0,5.023668948556361,9.774193548387096,9.774193548387096,31.0,9.0,303.0,0.3463657755684596
280.0,10.0,174.0,4.35,5.337898580060088,40.0,382.0,9.55,54.0,1.35,10.0,319.0,16.0,4.275740895246765,9.666666666666666,9.666666666666666,33.0,10.0,319.0,0.3025467455366208
288.0,10.0,226.0,5.380952380952381,7.20983394092833,42.0,385.0,9.166666666666666,3.0,0.0714285714285714,10.0,266.0,0.0,5.250064465043278,8.866666666666667,8.866666666666667,30.0,10.0,266.0,0.3665755244138719
296.0,7.0,19.0,0.4523809523809524,5.973350503889437,42.0,325.0,7.738095238095238,0.0,0.0,7.0,140.0,0.0,5.586788711853389,4.375,4.375,32.0,7.0,140.0,0.3885975514900446
304.0,9.0,25.0,0.5319148936170213,6.104072354771648,47.0,364.0,7.74468085106383,39.0,0.8297872340425532,8.0,160.0,20.0,4.9418194528811785,4.705882352941177,4.705882352941177,34.0,8.0,160.0,0.3513944770820141
312.0,10.0,29.0,0.5918367346938775,6.491187761038297,49.0,282.0,5.755102040816326,0.0,0.0,10.0,91.0,0.0,5.226891247291244,2.676470588235294,2.676470588235294,34.0,10.0,91.0,0.3544249561448314
320.0,14.0,55.0,1.0185185185185186,5.511695573548627,54.0,360.0,6.666666666666667,78.0,1.4444444444444444,13.0,131.0,40.0,4.252696569530466,3.5405405405405403,3.5405405405405403,37.0,13.0,131.0,0.2936548611036879
328.0,18.0,156.0,3.0588235294117645,6.7086537186337445,51.0,271.0,5.313725490196078,0.0,0.0,18.0,214.0,83.0,4.594482709114623,5.944444444444445,5.944444444444445,36.0,18.0,214.0,0.3164685288451986
336.0,10.0,52.0,1.04,6.106720686623211,50.0,320.0,6.4,49.0,0.98,9.0,186.0,0.0,5.250084886382128,5.470588235294118,5.470588235294118,34.0,9.0,186.0,0.3384420137311591
344.0,13.0,46.0,0.9583333333333334,6.005016760650926,48.0,336.0,7.0,16.0,0.3333333333333333,12.0,223.0,37.0,4.574484493180645,6.5588235294117645,6.5588235294117645,34.0,12.0,223.0,0.3072996184569541
352.0,9.0,27.0,0.574468085106383,5.506477518477602,47.0,338.0,7.191489361702128,2.0,0.0425531914893617,9.0,156.0,0.0,4.195675195884014,4.727272727272728,4.727272727272728,33.0,9.0,156.0,0.2871616212771902
360.0,12.0,43.0,0.9148936170212766,5.526694043329213,47.0,325.0,6.914893617021277,0.0,0.0,12.0,205.0,49.0,3.6665088979242784,6.212121212121212,6.212121212121212,33.0,12.0,205.0,0.2681005128941899
368.0,6.0,18.0,0.4,6.057961475553252,45.0,321.0,7.133333333333334,0.0,0.0,6.0,136.0,0.0,4.749748229058349,4.533333333333333,4.533333333333333,30.0,6.0,136.0,0.337576592446573
376.0,12.0,67.0,1.4565217391304348,6.008188377708072,46.0,310.0,6.739130434782608,0.0,0.0,12.0,193.0,57.0,3.613879889713497,6.655172413793103,6.655172413793103,29.0,12.0,193.0,0.2629738183709142
384.0,17.0,167.0,3.4081632653061225,5.728974588789296,49.0,402.0,8.204081632653061,92.0,1.8775510204081636,17.0,284.0,91.0,2.8899200584985474,9.466666666666669,9.466666666666669,30.0,17.0,284.0,0.1948223578983631
392.0,17.0,148.0,2.792452830188679,5.512986971078782,53.0,492.0,9.283018867924527,90.0,1.69811320754717,15.0,315.0,31.0,2.362233516803448,11.666666666666666,11.666666666666666,27.0,15.0,315.0,0.1561969098176746
400.0,13.0,184.0,3.607843137254902,6.746099553055016,51.0,489.0,9.588235294117649,0.0,0.0,10.0,273.0,0.0,3.540442316727884,11.375,11.375,24.0,10.0,273.0,0.2431790810723993
408.0,11.0,133.0,2.770833333333333,5.639355242384891,48.0,437.0,9.104166666666666,0.0,0.0,11.0,240.0,0.0,3.1801265412173496,9.23076923076923,9.23076923076923,26.0,11.0,240.0,0.2058105330912807
416.0,28.0,296.0,6.297872340425532,3.2555863726380583,47.0,499.0,10.617021276595745,62.0,1.319148936170213,22.0,380.0,140.0,2.344603804847515,12.258064516129032,12.258064516129032,31.0,22.0,380.0,0.1637627338814448
424.0,23.0,272.0,4.945454545454545,4.2858246114636405,55.0,717.0,13.036363636363635,218.0,3.963636363636364,14.0,430.0,50.0,3.398749472671303,13.030303030303031,13.030303030303031,33.0,14.0,430.0,0.2329704100143518
432.0,24.0,253.0,4.147540983606557,4.582374010818666,61.0,844.0,13.836065573770492,127.0,2.081967213114754,12.0,258.0,0.0,4.449914295991074,7.371428571428571,7.371428571428571,35.0,12.0,258.0,0.2913654968570978
440.0,17.0,75.0,1.1194029850746268,4.143617086771925,67.0,752.0,11.223880597014926,0.0,0.0,10.0,307.0,49.0,3.493729102790711,7.871794871794871,7.871794871794871,39.0,10.0,307.0,0.2464012081137894
448.0,19.0,130.0,1.884057971014493,6.461194117636057,69.0,812.0,11.768115942028986,60.0,0.8695652173913043,16.0,333.0,26.0,4.464861852948012,9.794117647058824,9.794117647058824,34.0,16.0,333.0,0.3061453587765588
456.0,19.0,110.0,1.6666666666666667,4.90814336406317,66.0,731.0,11.075757575757576,0.0,0.0,14.0,276.0,0.0,3.5990796108810468,8.117647058823529,8.117647058823529,34.0,14.0,276.0,0.2401000396629276
464.0,31.0,188.0,2.892307692307692,3.229189713803319,65.0,800.0,12.307692307692308,69.0,1.0615384615384615,20.0,303.0,27.0,1.7235166332371836,8.911764705882353,8.911764705882353,34.0,20.0,303.0,0.1111348141126501
472.0,28.0,203.0,2.9420289855072466,4.42070677682784,69.0,916.0,13.27536231884058,116.0,1.681159420289855,11.0,283.0,0.0,3.4583017078414597,8.323529411764707,8.323529411764707,34.0,11.0,283.0,0.2277062924750615
480.0,26.0,220.0,3.188405797101449,4.425814991687202,69.0,1095.0,15.869565217391305,179.0,2.5942028985507246,10.0,281.0,0.0,3.4161521347446104,9.064516129032258,9.064516129032258,31.0,10.0,281.0,0.2310660822121568
488.0,29.0,166.0,2.4057971014492754,4.309074715744526,69.0,1224.0,17.73913043478261,129.0,1.8695652173913044,16.0,255.0,0.0,2.8187151489009845,9.107142857142858,9.107142857142858,28.0,16.0,255.0,0.2039316326605897
496.0,23.0,131.0,1.955223880597015,4.55239123391208,67.0,1334.0,19.91044776119403,110.0,1.6417910447761197,7.0,267.0,12.0,2.847322737112837,10.26923076923077,10.26923076923077,26.0,7.0,267.0,0.2146321251093776
504.0,24.0,178.0,2.7384615384615385,5.902068060111894,65.0,1413.0,21.73846153846154,79.0,1.2153846153846153,9.0,271.0,4.0,4.449674659443811,11.782608695652174,11.782608695652174,23.0,9.0,271.0,0.3011685015168309
512.0,25.0,219.0,3.421875,4.777212888115723,64.0,1483.0,23.171875,70.0,1.09375,10.0,234.0,0.0,2.9855516494278147,9.0,9.0,26.0,10.0,234.0,0.1826280489192942
520.0,24.0,234.0,3.836065573770492,4.303223881090288,61.0,1475.0,24.18032786885246,0.0,0.0,15.0,354.0,120.0,2.558460903714117,13.11111111111111,13.11111111111111,27.0,15.0,354.0,0.1534289524853543
528.0,19.0,86.0,1.4098360655737705,4.352063512746849,61.0,1525.0,25.0,50.0,0.819672131147541,13.0,457.0,103.0,2.8070731391871298,15.758620689655173,15.758620689655173,29.0,13.0,457.0,0.1847667703759393
536.0,24.0,187.0,3.065573770491804,6.074938531016084,61.0,1629.0,26.704918032786885,104.0,1.7049180327868851,16.0,634.0,177.0,3.363072008259479,23.48148148148148,23.48148148148148,27.0,16.0,634.0,0.2334084955234261
544.0,19.0,186.0,3.1,5.652232173494923,60.0,1675.0,27.916666666666668,46.0,0.7666666666666667,8.0,585.0,0.0,4.458569333893851,21.666666666666668,21.666666666666668,27.0,8.0,585.0,0.2838110806517428
552.0,26.0,298.0,4.966666666666667,4.596107782095274,60.0,1703.0,28.383333333333333,28.0,0.4666666666666667,9.0,444.0,0.0,3.417953320670311,15.857142857142858,15.857142857142858,28.0,9.0,444.0,0.2128343819696271
560.0,34.0,339.0,5.844827586206897,3.422602219018662,58.0,1763.0,30.39655172413793,60.0,1.0344827586206895,24.0,719.0,275.0,2.059323819026564,21.78787878787879,21.78787878787879,33.0,24.0,719.0,0.1316860678053735
568.0,30.0,306.0,5.368421052631579,3.649727422767756,57.0,1978.0,34.70175438596491,215.0,3.771929824561404,19.0,781.0,62.0,2.120606155501473,25.193548387096776,25.193548387096776,31.0,19.0,781.0,0.1467606461235278
576.0,22.0,325.0,6.25,4.62725648513621,52.0,2081.0,40.01923076923077,103.0,1.9807692307692308,13.0,612.0,0.0,2.693659626227004,21.857142857142858,21.857142857142858,28.0,13.0,612.0,0.1799068258631724
584.0,11.0,88.0,1.6296296296296295,4.950396671218971,54.0,2176.0,40.2962962962963,95.0,1.7592592592592593,10.0,678.0,66.0,1.687152840827545,26.07692307692308,26.07692307692308,26.0,10.0,678.0,0.1031325643128629
592.0,18.0,119.0,2.38,6.5261325828230135,50.0,2265.0,45.3,89.0,1.78,12.0,752.0,74.0,2.52664570073598,34.18181818181818,34.18181818181818,22.0,12.0,752.0,0.1687999357134305
600.0,19.0,187.0,4.348837209302325,4.758333538415444,43.0,1875.0,43.604651162790695,0.0,0.0,15.0,840.0,88.0,0.9480334782136112,35.0,35.0,24.0,15.0,840.0,0.0611210837632185
608.0,13.0,75.0,1.6666666666666667,5.4179083493249465,45.0,1759.0,39.08888888888889,0.0,0.0,12.0,370.0,0.0,1.1419831289401672,18.5,18.5,20.0,12.0,370.0,0.0770465647340166
616.0,10.0,32.0,0.8648648648648649,4.605432955275418,37.0,1446.0,39.08108108108108,0.0,0.0,10.0,465.0,95.0,1.3652709965172032,21.13636363636364,21.13636363636364,22.0,10.0,465.0,0.1018515411189042
624.0,16.0,85.0,2.4285714285714284,4.123902119598744,35.0,1510.0,43.142857142857146,64.0,1.8285714285714283,14.0,557.0,92.0,1.064569392487993,24.217391304347824,24.217391304347824,23.0,14.0,557.0,0.0807935447344308
632.0,18.0,177.0,4.916666666666667,5.294518125490987,36.0,1456.0,40.44444444444444,0.0,0.0,18.0,637.0,80.0,1.7284402210574483,27.695652173913043,27.695652173913043,23.0,18.0,637.0,0.112831357659872
640.0,11.0,119.0,3.606060606060606,5.633341145276183,33.0,1368.0,41.45454545454545,0.0,0.0,11.0,599.0,0.0,1.3635909587057793,31.526315789473685,31.526315789473685,19.0,11.0,599.0,0.1097278729465065
648.0,5.0,40.0,1.2903225806451613,9.010716220844117,31.0,1228.0,39.61290322580645,0.0,0.0,5.0,440.0,0.0,3.5347075336581173,36.66666666666666,36.66666666666666,12.0,5.0,440.0,0.2567894620032147
656.0,4.0,14.0,0.5185185185185185,8.276913037834943,27.0,1048.0,38.81481481481482,0.0,0.0,4.0,186.0,0.0,1.6694680992071436,18.6,18.6,10.0,4.0,186.0,0.1108055154838193
664.0,2.0,5.0,0.1923076923076923,8.402591916974645,26.0,768.0,29.53846153846154,0.0,0.0,2.0,133.0,0.0,3.118568631200404,14.77777777777778,14.77777777777778,9.0,2.0,133.0,0.2240898980600848
672.0,2.0,13.0,0.5652173913043478,11.112823382783509,23.0,574.0,24.956521739130437,0.0,0.0,2.0,106.0,0.0,3.350758695114645,26.5,26.5,4.0,2.0,106.0,0.2515763608165786
680.0,2.0,21.0,1.05,11.039201133108651,20.0,484.0,24.2,0.0,0.0,2.0,114.0,8.0,3.343604002796882,28.5,28.5,4.0,2.0,114.0,0.2170644407616359
688.0,2.0,32.0,1.6842105263157894,8.969214746423466,19.0,353.0,18.57894736842105,0.0,0.0,2.0,126.0,12.0,2.809011768952594,18.0,18.0,7.0,2.0,126.0,0.1840296392922589
696.0,3.0,43.0,2.388888888888889,8.58902229303291,18.0,184.0,10.22222222222222,0.0,0.0,3.0,137.0,11.0,3.5715674564873936,22.83333333333333,22.83333333333333,6.0,3.0,137.0,0.2428014810309238
704.0,5.0,69.0,4.6,7.491763267723456,15.0,176.0,11.733333333333333,0.0,0.0,5.0,163.0,26.0,1.944590244437411,20.375,20.375,8.0,5.0,163.0,0.1466031007728068
712.0,2.0,74.0,4.625,7.6910305582857745,16.0,204.0,12.75,28.0,1.75,2.0,167.0,4.0,4.372632574388021,20.875,20.875,8.0,2.0,167.0,0.3059160422424769
720.0,6.0,47.0,2.611111111111111,7.233570581631366,18.0,230.0,12.77777777777778,26.0,1.4444444444444444,6.0,47.0,0.0,1.7018153592528509,5.222222222222222,5.222222222222222,9.0,6.0,47.0,0.1335759210851436
728.0,2.0,37.0,2.055555555555556,7.312074789418399,18.0,255.0,14.166666666666666,25.0,1.3888888888888888,2.0,49.0,2.0,2.687144813939585,6.125,6.125,8.0,2.0,49.0,0.2014056791731795
736.0,2.0,45.0,2.25,10.374220049631298,20.0,255.0,12.75,0.0,0.0,2.0,45.0,0.0,3.619330225374248,11.25,11.25,4.0,2.0,45.0,0.2456199101021469
744.0,3.0,59.0,2.8095238095238093,8.95629699828531,21.0,251.0,11.952380952380953,0.0,0.0,3.0,59.0,14.0,4.517107567115656,7.375,7.375,8.0,3.0,59.0,0.3197769120612968
752.0,6.0,96.0,4.0,8.215266756157996,24.0,288.0,12.0,37.0,1.5416666666666667,6.0,96.0,37.0,4.223975980494878,8.727272727272727,8.727272727272727,11.0,6.0,96.0,0.2287097204726916
760.0,3.0,72.0,3.0,8.178095616217474,24.0,146.0,6.083333333333333,0.0,0.0,3.0,79.0,0.0,5.791852993319708,7.181818181818182,7.181818181818182,11.0,3.0,79.0,0.3510965505838103
768.0,2.0,10.0,0.4347826086956521,9.302028179178246,23.0,149.0,6.478260869565218,3.0,0.1304347826086956,2.0,17.0,0.0,7.097194283862349,1.7,1.7,10.0,2.0,17.0,0.4442126102337346
776.0,3.0,10.0,0.5,9.39592606664756,20.0,84.0,4.2,0.0,0.0,3.0,10.0,0.0,7.476645700086823,0.9090909090909092,0.9090909090909092,11.0,3.0,10.0,0.473995452900158
784.0,5.0,43.0,1.9545454545454544,8.58123693972439,22.0,110.0,5.0,26.0,1.181818181818182,5.0,43.0,33.0,5.46882778487183,3.3076923076923075,3.3076923076923075,13.0,5.0,43.0,0.3589045659267539
792.0,2.0,6.0,0.3157894736842105,6.573651434645396,19.0,103.0,5.421052631578948,0.0,0.0,2.0,33.0,0.0,4.746367194887287,3.0,3.0,11.0,2.0,33.0,0.2785051506573955
800.0,4.0,11.0,0.5238095238095238,6.246962165759018,21.0,92.0,4.380952380952381,0.0,0.0,4.0,45.0,12.0,4.180890398816595,3.2142857142857144,3.2142857142857144,14.0,4.0,45.0,0.2524720205793408
808.0,3.0,11.0,0.4782608695652174,6.078949661423514,23.0,112.0,4.869565217391305,20.0,0.8695652173913043,3.0,44.0,0.0,4.110140135394198,3.3846153846153846,3.3846153846153846,13.0,3.0,44.0,0.2546480621517383
816.0,7.0,33.0,1.2692307692307692,5.691080426773818,26.0,140.0,5.384615384615385,28.0,1.0769230769230769,7.0,77.0,33.0,1.981480650134018,4.529411764705882,4.529411764705882,17.0,7.0,77.0,0.1151144766815206
824.0,11.0,84.0,2.896551724137931,5.36132467974632,29.0,191.0,6.586206896551724,51.0,1.7586206896551724,11.0,117.0,40.0,1.5853918868320205,6.5,6.5,18.0,11.0,117.0,0.0916591197001629
832.0,6.0,17.0,0.53125,5.430662012293991,32.0,253.0,7.90625,62.0,1.9375,6.0,110.0,0.0,1.90662981762698,5.5,5.5,20.0,6.0,110.0,0.1151238391898539
840.0,10.0,28.0,0.8235294117647058,5.113811151221439,34.0,271.0,7.970588235294118,18.0,0.5294117647058824,10.0,121.0,11.0,1.3282114027362466,5.260869565217392,5.260869565217392,23.0,10.0,121.0,0.0839108243384939
848.0,8.0,25.0,0.7142857142857143,4.937344093976954,35.0,331.0,9.457142857142856,60.0,1.7142857142857142,8.0,125.0,4.0,2.108801403512197,5.208333333333333,5.208333333333333,24.0,8.0,125.0,0.12009009101781
856.0,8.0,34.0,1.0303030303030305,5.232336997138735,33.0,367.0,11.12121212121212,36.0,1.0909090909090908,8.0,152.0,27.0,0.8946620249473739,7.6,7.6,20.0,8.0,152.0,0.0517471387748276
864.0,9.0,46.0,1.5862068965517242,5.400798287826393,29.0,397.0,13.689655172413794,30.0,1.0344827586206895,9.0,169.0,17.0,0.8357107803859232,9.941176470588236,9.941176470588236,17.0,9.0,169.0,0.0595799585340133
872.0,7.0,69.0,2.225806451612903,8.107736296602775,31.0,413.0,13.32258064516129,16.0,0.5161290322580645,7.0,141.0,0.0,2.692082352845257,10.071428571428571,10.071428571428571,14.0,7.0,141.0,0.1748704850891328
880.0,8.0,120.0,4.444444444444445,7.83376063274843,27.0,354.0,13.11111111111111,0.0,0.0,8.0,187.0,46.0,2.3329361083941444,14.384615384615383,14.384615384615383,13.0,8.0,187.0,0.1585747566223424
888.0,3.0,6.0,0.2222222222222222,6.781739624260587,27.0,367.0,13.592592592592592,13.0,0.4814814814814814,3.0,116.0,0.0,2.5617732723817395,8.285714285714286,8.285714285714286,14.0,3.0,116.0,0.1585036134312587
896.0,8.0,25.0,0.9615384615384616,5.9688962435787465,26.0,293.0,11.26923076923077,0.0,0.0,8.0,132.0,16.0,3.638161199911648,7.333333333333333,7.333333333333333,18.0,8.0,132.0,0.2247267147130489
904.0,6.0,16.0,0.64,5.830150932790868,25.0,274.0,10.96,0.0,0.0,6.0,86.0,0.0,3.0732924810368365,5.375,5.375,16.0,6.0,86.0,0.199505968975448
912.0,14.0,81.0,3.0,5.163027354113371,27.0,322.0,11.925925925925926,48.0,1.7777777777777777,14.0,158.0,72.0,1.931720228721713,8.31578947368421,8.31578947368421,19.0,14.0,158.0,0.1464603375409669
920.0,11.0,90.0,3.6,3.6025796776447527,25.0,355.0,14.2,33.0,1.32,11.0,213.0,55.0,1.9690292144201225,11.210526315789474,11.210526315789474,19.0,11.0,213.0,0.1387319645562624
928.0,12.0,25.0,0.925925925925926,3.414306749537884,27.0,417.0,15.444444444444445,62.0,2.2962962962962963,12.0,194.0,0.0,0.1444006400908898,11.411764705882351,11.411764705882351,17.0,12.0,194.0,0.0095053300679696
936.0,12.0,96.0,4.363636363636363,4.3656885371111205,22.0,377.0,17.136363636363637,0.0,0.0,11.0,231.0,37.0,1.31981617333877,16.5,16.5,14.0,11.0,231.0,0.0941119072298875
944.0,8.0,107.0,4.863636363636363,5.732387918674605,22.0,413.0,18.772727272727277,36.0,1.6363636363636365,8.0,217.0,0.0,2.8132403799243195,15.5,15.5,14.0,8.0,217.0,0.1998842783629258
952.0,3.0,50.0,2.5,8.706390304883984,20.0,333.0,16.65,0.0,0.0,3.0,165.0,0.0,6.518938167603357,12.692307692307692,12.692307692307692,13.0,3.0,165.0,0.4593406015721951
960.0,4.0,13.0,0.6190476190476191,6.24328141963802,21.0,247.0,11.761904761904765,0.0,0.0,4.0,135.0,0.0,4.934999080213673,7.5,7.5,18.0,4.0,135.0,0.3262487329710808
968.0,9.0,28.0,1.0769230769230769,5.124421289125734,26.0,299.0,11.5,52.0,2.0,8.0,120.0,0.0,4.058906592554571,6.0,6.0,20.0,8.0,120.0,0.2721499836941308
976.0,2.0,1.0,0.0344827586206896,5.886504905790077,29.0,304.0,10.482758620689657,5.0,0.1724137931034483,2.0,124.0,4.0,5.182958651100115,5.391304347826087,5.391304347826087,23.0,2.0,124.0,0.3394218685317581
984.0,8.0,25.0,0.9615384615384616,5.307564211013349,26.0,250.0,9.615384615384617,0.0,0.0,8.0,106.0,0.0,5.170166789538843,4.818181818181818,4.818181818181818,22.0,8.0,106.0,0.3583562536575123
992.0,5.0,6.0,0.2068965517241379,6.51513595131549,29.0,286.0,9.862068965517242,36.0,1.2413793103448276,5.0,109.0,3.0,5.412068899974649,4.739130434782608,4.739130434782608,23.0,5.0,109.0,0.3664523436270694
