step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,11.0,23.0,0.6216216216216216,5.458769432333933,37.0,273.0,7.378378378378378,38.0,1.027027027027027,11.0,177.0,0.0,4.691058374043315,5.53125,5.53125,32.0,11.0,177.0,0.3206834058746408
232.0,8.0,55.0,1.375,7.553716368893035,40.0,256.0,6.4,0.0,0.0,7.0,96.0,0.0,5.775004213172844,3.555555555555556,3.555555555555556,27.0,7.0,96.0,0.3888498874161304
240.0,6.0,13.0,0.3823529411764705,6.536126723389956,34.0,161.0,4.735294117647059,0.0,0.0,5.0,84.0,0.0,5.764394310438076,3.230769230769231,3.230769230769231,26.0,5.0,84.0,0.3959984699487759
248.0,14.0,86.0,2.774193548387097,4.3154640953881405,31.0,163.0,5.258064516129032,2.0,0.064516129032258,14.0,163.0,79.0,4.05638105878896,5.620689655172414,5.620689655172414,29.0,14.0,163.0,0.2858179306375385
256.0,12.0,140.0,4.375,5.180501464526161,32.0,286.0,8.9375,123.0,3.84375,12.0,216.0,53.0,4.703966488994254,7.714285714285714,7.714285714285714,28.0,12.0,216.0,0.3385587519392709
264.0,9.0,200.0,6.25,7.686836726652435,32.0,291.0,9.09375,5.0,0.15625,9.0,243.0,27.0,5.993518709970055,10.565217391304348,10.565217391304348,23.0,9.0,243.0,0.4212676140354464
272.0,7.0,62.0,2.0,6.783415977276428,31.0,296.0,9.548387096774194,5.0,0.1612903225806451,7.0,168.0,0.0,6.724236142051517,7.304347826086956,7.304347826086956,23.0,7.0,168.0,0.4542385977843594
280.0,7.0,13.0,0.3939393939393939,7.202727794308704,33.0,219.0,6.636363636363637,0.0,0.0,7.0,173.0,5.0,6.03343804558317,6.92,6.92,25.0,7.0,173.0,0.4189906384234987
288.0,10.0,72.0,2.0,7.184658256382607,36.0,250.0,6.944444444444445,31.0,0.8611111111111112,10.0,227.0,54.0,5.582119890450586,8.73076923076923,8.73076923076923,26.0,10.0,227.0,0.3852209677667343
296.0,7.0,22.0,0.5789473684210527,6.477970552074891,38.0,287.0,7.552631578947368,37.0,0.9736842105263158,7.0,155.0,0.0,6.019225311097426,5.344827586206897,5.344827586206897,29.0,7.0,155.0,0.4136293353526393
304.0,11.0,61.0,1.4186046511627908,6.064469718787366,43.0,309.0,7.186046511627907,22.0,0.5116279069767442,10.0,80.0,0.0,5.0532270112329645,2.4242424242424243,2.4242424242424243,33.0,10.0,80.0,0.3607187722210501
312.0,9.0,98.0,2.130434782608696,6.028304158541962,46.0,164.0,3.565217391304348,0.0,0.0,9.0,114.0,34.0,5.385038537743212,3.6774193548387095,3.6774193548387095,31.0,9.0,114.0,0.3654057044770867
320.0,17.0,202.0,4.297872340425532,5.7667105510193615,47.0,232.0,4.9361702127659575,68.0,1.446808510638298,12.0,180.0,66.0,5.169276937572983,6.206896551724138,6.206896551724138,29.0,12.0,180.0,0.352865735941223
328.0,16.0,285.0,6.0638297872340425,6.258571188595995,47.0,368.0,7.829787234042553,136.0,2.893617021276596,16.0,293.0,113.0,4.3738752202092135,10.10344827586207,10.10344827586207,29.0,16.0,293.0,0.3011596289766089
336.0,21.0,416.0,8.32,6.047693022410815,50.0,472.0,9.44,104.0,2.08,20.0,419.0,126.0,4.055193225321297,13.09375,13.09375,32.0,20.0,419.0,0.2715485853544084
344.0,15.0,167.0,3.34,6.592261466974195,50.0,566.0,11.32,94.0,1.88,14.0,364.0,0.0,4.96088263052877,11.030303030303031,11.030303030303031,33.0,14.0,364.0,0.3264388070272184
352.0,10.0,41.0,0.8913043478260869,5.035292484479205,46.0,439.0,9.543478260869565,0.0,0.0,10.0,433.0,69.0,3.546899783272102,12.02777777777778,12.02777777777778,36.0,10.0,433.0,0.2410433496321354
360.0,20.0,170.0,3.4693877551020407,5.0420791983291045,49.0,568.0,11.591836734693878,129.0,2.63265306122449,20.0,562.0,129.0,2.9084187754391704,15.18918918918919,15.18918918918919,37.0,20.0,562.0,0.2086174424984281
368.0,20.0,191.0,3.60377358490566,5.131447118025228,53.0,746.0,14.075471698113208,178.0,3.358490566037736,20.0,535.0,0.0,3.0148517159193364,14.078947368421051,14.078947368421051,38.0,20.0,535.0,0.2280066743397364
376.0,10.0,140.0,2.5454545454545454,7.296182381362345,55.0,660.0,12.0,0.0,0.0,10.0,356.0,0.0,4.625276998321023,10.787878787878787,10.787878787878787,33.0,10.0,356.0,0.3386893131989805
384.0,5.0,116.0,2.36734693877551,6.64126379876825,49.0,340.0,6.938775510204081,0.0,0.0,5.0,276.0,0.0,4.843789962272889,8.903225806451612,8.903225806451612,31.0,5.0,276.0,0.33706647635681
392.0,16.0,198.0,4.125,5.101494533994237,48.0,388.0,8.083333333333334,48.0,1.0,14.0,348.0,72.0,2.91591652370998,12.0,12.0,29.0,14.0,348.0,0.1983579266622823
400.0,21.0,198.0,3.882352941176471,4.6300291417705495,51.0,546.0,10.705882352941176,158.0,3.0980392156862746,19.0,338.0,0.0,1.9370469405467745,11.655172413793103,11.655172413793103,29.0,19.0,338.0,0.1160745824701065
408.0,17.0,159.0,2.890909090909091,5.35741665625736,55.0,555.0,10.090909090909092,9.0,0.1636363636363636,17.0,365.0,27.0,2.735714590631805,11.774193548387096,11.774193548387096,31.0,17.0,365.0,0.1795077779556584
416.0,15.0,71.0,1.2241379310344829,6.953504318821074,58.0,486.0,8.379310344827585,0.0,0.0,9.0,228.0,0.0,4.551012647349383,7.862068965517241,7.862068965517241,29.0,9.0,228.0,0.3164116253404938
424.0,14.0,129.0,2.480769230769231,6.870425615288586,52.0,342.0,6.576923076923077,0.0,0.0,11.0,172.0,0.0,4.999700630441671,6.615384615384615,6.615384615384615,26.0,11.0,172.0,0.3462353874556657
432.0,13.0,108.0,2.16,5.317250249467183,50.0,303.0,6.06,0.0,0.0,13.0,207.0,35.0,4.431971377629856,6.67741935483871,6.67741935483871,31.0,13.0,207.0,0.3031601035886566
440.0,20.0,184.0,3.2280701754385963,4.726513455205682,57.0,363.0,6.368421052631579,60.0,1.0526315789473684,16.0,276.0,69.0,4.388320879189296,8.625,8.625,32.0,16.0,276.0,0.3160989396710233
448.0,28.0,328.0,5.857142857142857,4.534844074655057,56.0,492.0,8.785714285714286,129.0,2.3035714285714284,19.0,360.0,84.0,3.530497904288247,11.25,11.25,32.0,19.0,360.0,0.2398446862186228
456.0,28.0,508.0,8.610169491525424,3.781941176573495,59.0,660.0,11.186440677966102,168.0,2.847457627118644,14.0,447.0,87.0,3.884348440687554,14.419354838709678,14.419354838709678,31.0,14.0,447.0,0.2697265611337229
464.0,35.0,536.0,9.084745762711863,3.0433721319046536,59.0,873.0,14.796610169491526,213.0,3.610169491525424,16.0,450.0,3.0,2.522726946104876,15.0,15.0,30.0,16.0,450.0,0.1693356721824418
472.0,35.0,544.0,8.634920634920634,2.667529057365071,63.0,1129.0,17.92063492063492,256.0,4.063492063492063,17.0,485.0,35.0,2.7314214017480154,14.264705882352942,14.264705882352942,34.0,17.0,485.0,0.1774017808102453
480.0,34.0,410.0,6.212121212121212,3.3011708434764917,66.0,1371.0,20.772727272727277,242.0,3.6666666666666665,17.0,450.0,0.0,3.350508213432135,13.636363636363637,13.636363636363637,33.0,17.0,450.0,0.2235005747920229
488.0,38.0,552.0,8.492307692307692,3.5789811358567976,65.0,1516.0,23.32307692307692,145.0,2.230769230769231,15.0,303.0,0.0,2.8791975798819003,11.22222222222222,11.22222222222222,27.0,15.0,303.0,0.2065391774190827
496.0,27.0,199.0,3.0615384615384613,4.153645910682823,65.0,1713.0,26.353846153846156,197.0,3.0307692307692307,10.0,360.0,57.0,2.9626819803988105,12.857142857142858,12.857142857142858,28.0,10.0,360.0,0.2117962292051121
504.0,17.0,99.0,1.5,6.412747235321828,66.0,1755.0,26.59090909090909,42.0,0.6363636363636364,8.0,348.0,0.0,4.768118066865333,15.818181818181818,15.818181818181818,22.0,8.0,348.0,0.3229741988532242
512.0,31.0,194.0,2.9393939393939394,4.220333867254437,66.0,1847.0,27.984848484848484,92.0,1.393939393939394,20.0,485.0,137.0,2.1034152686496626,16.166666666666668,16.166666666666668,30.0,20.0,485.0,0.1305499460384246
520.0,41.0,449.0,6.803030303030303,2.989038645714001,66.0,2006.0,30.393939393939394,159.0,2.409090909090909,27.0,743.0,258.0,1.3019199283852154,20.63888888888889,20.63888888888889,36.0,27.0,743.0,0.0836833456043248
528.0,40.0,556.0,8.298507462686567,2.881208834459584,67.0,2144.0,32.0,138.0,2.0597014925373136,23.0,812.0,69.0,2.2003357850832344,23.2,23.2,35.0,23.0,812.0,0.138205413609372
536.0,38.0,644.0,10.557377049180328,2.8606120690839507,61.0,2337.0,38.31147540983606,193.0,3.1639344262295084,23.0,919.0,107.0,2.1180878895985367,27.848484848484848,27.848484848484848,33.0,23.0,919.0,0.1408334821578108
544.0,23.0,531.0,8.564516129032258,3.831857131283565,62.0,2580.0,41.61290322580645,243.0,3.9193548387096775,13.0,947.0,28.0,3.1375023338778303,29.59375,29.59375,32.0,13.0,947.0,0.2017321543760821
552.0,20.0,131.0,1.9848484848484849,4.68266133257569,66.0,2648.0,40.121212121212125,68.0,1.0303030303030305,9.0,683.0,0.0,3.1522568752008224,21.34375,21.34375,32.0,9.0,683.0,0.2039709471654471
560.0,20.0,139.0,2.1384615384615384,4.408179404598064,65.0,2738.0,42.12307692307692,90.0,1.3846153846153846,11.0,954.0,271.0,2.693962141713078,28.058823529411764,28.058823529411764,34.0,11.0,954.0,0.1678818043268578
568.0,32.0,279.0,4.5,3.826912065928578,62.0,2704.0,43.61290322580645,0.0,0.0,23.0,839.0,0.0,1.5574785802605806,24.676470588235293,24.676470588235293,34.0,23.0,839.0,0.1049420236508112
576.0,26.0,345.0,5.948275862068965,4.304105173209362,58.0,2638.0,45.48275862068966,0.0,0.0,20.0,970.0,131.0,2.4912453414488125,32.333333333333336,32.333333333333336,30.0,20.0,970.0,0.1575134613899837
584.0,20.0,164.0,2.981818181818182,3.543284392154723,55.0,2637.0,47.94545454545455,0.0,0.0,16.0,949.0,0.0,0.950901770550492,35.148148148148145,35.148148148148145,27.0,16.0,949.0,0.059583177568868
592.0,17.0,91.0,1.5964912280701755,5.026517451327662,57.0,2759.0,48.40350877192982,122.0,2.1403508771929824,9.0,822.0,0.0,1.620459602530216,34.25,34.25,24.0,9.0,822.0,0.0991599731479219
600.0,20.0,150.0,3.191489361702128,3.9662779521309264,47.0,2321.0,49.38297872340426,0.0,0.0,14.0,720.0,0.0,0.8439598716250386,32.72727272727273,32.72727272727273,22.0,14.0,720.0,0.0592759941550428
608.0,19.0,261.0,5.931818181818182,6.157348220008279,44.0,2310.0,52.5,0.0,0.0,13.0,648.0,0.0,1.9211146982185163,32.4,32.4,20.0,13.0,648.0,0.133122566884998
616.0,13.0,237.0,6.771428571428571,4.30362538284395,35.0,1739.0,49.68571428571428,0.0,0.0,7.0,544.0,0.0,1.7965307993788582,28.63157894736842,28.63157894736842,19.0,7.0,544.0,0.1314869864302115
624.0,11.0,47.0,1.236842105263158,4.954850913531573,38.0,1749.0,46.026315789473685,10.0,0.2631578947368421,10.0,630.0,86.0,1.8843497122499595,31.5,31.5,20.0,10.0,630.0,0.1473928984771228
632.0,18.0,126.0,3.3157894736842106,4.612479577819411,38.0,1714.0,45.10526315789474,0.0,0.0,13.0,606.0,0.0,1.8746270702440255,27.545454545454547,27.545454545454547,22.0,13.0,606.0,0.130793869607156
640.0,22.0,205.0,5.694444444444445,2.6222361711445807,36.0,1725.0,47.91666666666666,11.0,0.3055555555555556,17.0,635.0,29.0,0.8696804071751614,25.4,25.4,25.0,17.0,635.0,0.0698628255405516
648.0,20.0,237.0,6.771428571428571,3.062936950247621,35.0,1758.0,50.22857142857143,33.0,0.9428571428571428,15.0,699.0,64.0,0.5657148596954783,33.285714285714285,33.285714285714285,21.0,15.0,699.0,0.0403999080118004
656.0,19.0,314.0,9.235294117647058,2.5516252639619914,34.0,1867.0,54.91176470588236,109.0,3.2058823529411766,14.0,797.0,98.0,0.625077965661037,34.65217391304348,34.65217391304348,23.0,14.0,797.0,0.0494029352362062
664.0,24.0,379.0,10.82857142857143,2.1314266387349576,35.0,1906.0,54.457142857142856,39.0,1.1142857142857143,19.0,719.0,0.0,0.2315948909913228,31.26086956521739,31.26086956521739,23.0,19.0,719.0,0.01242188521069
672.0,12.0,123.0,3.5142857142857142,4.4712831801131285,35.0,2057.0,58.77142857142857,151.0,4.314285714285714,12.0,1067.0,348.0,1.1277709158035945,50.80952380952381,50.80952380952381,21.0,12.0,1067.0,0.0735103775409062
680.0,12.0,122.0,3.588235294117647,7.304756949818115,34.0,2075.0,61.02941176470589,18.0,0.5294117647058824,9.0,921.0,0.0,2.465828434057329,65.78571428571429,65.78571428571429,14.0,9.0,921.0,0.1817139278640958
688.0,11.0,132.0,4.0,6.388574092037033,33.0,2092.0,63.39393939393939,17.0,0.5151515151515151,8.0,762.0,0.0,1.5995472449303871,50.8,50.8,15.0,8.0,762.0,0.1015297365281859
696.0,10.0,136.0,3.8857142857142857,7.51372982037273,35.0,1984.0,56.68571428571428,0.0,0.0,10.0,622.0,0.0,2.123087038818849,38.875,38.875,16.0,10.0,622.0,0.1221735489914407
704.0,13.0,232.0,7.25,5.987929283237312,32.0,1760.0,55.0,0.0,0.0,13.0,276.0,0.0,0.5183562894518206,16.235294117647058,16.235294117647058,17.0,13.0,276.0,0.0392451158220475
712.0,14.0,253.0,7.90625,5.308130608736485,32.0,1833.0,57.28125,73.0,2.28125,14.0,357.0,81.0,0.8232085056646211,18.789473684210527,18.789473684210527,19.0,14.0,357.0,0.0444224515159377
720.0,6.0,162.0,5.785714285714286,5.501097235745212,28.0,1545.0,55.17857142857143,0.0,0.0,6.0,294.0,0.0,1.0143817265085442,18.375,18.375,16.0,6.0,294.0,0.0713151383447945
728.0,4.0,139.0,5.791666666666667,8.837120059108187,24.0,656.0,27.33333333333333,0.0,0.0,4.0,182.0,0.0,3.679478765678111,18.2,18.2,10.0,4.0,182.0,0.2650870222003983
736.0,8.0,176.0,8.380952380952381,6.921890652228397,21.0,454.0,21.61904761904762,0.0,0.0,8.0,202.0,20.0,1.3294225627474796,18.363636363636363,18.363636363636363,11.0,8.0,202.0,0.0840274524318154
744.0,3.0,187.0,7.1923076923076925,7.71085361830886,26.0,505.0,19.423076923076923,51.0,1.9615384615384612,3.0,201.0,0.0,3.586259988264094,16.75,16.75,12.0,3.0,201.0,0.2398485552339245
752.0,9.0,227.0,7.827586206896552,6.531719608819899,29.0,440.0,15.172413793103448,0.0,0.0,9.0,242.0,41.0,3.357977717494332,12.736842105263158,12.736842105263158,19.0,9.0,242.0,0.2028173916618599
760.0,6.0,243.0,8.1,5.588676619379855,30.0,370.0,12.333333333333334,0.0,0.0,6.0,274.0,32.0,3.7966086999050894,12.454545454545457,12.454545454545457,22.0,6.0,274.0,0.2419624277472752
768.0,14.0,262.0,7.081081081081081,5.428550976710446,37.0,441.0,11.91891891891892,71.0,1.9189189189189189,14.0,293.0,19.0,2.8511717008201143,10.851851851851851,10.851851851851851,27.0,14.0,293.0,0.1835531886742629
776.0,13.0,306.0,7.65,4.7886135357630994,40.0,503.0,12.575,62.0,1.55,13.0,353.0,60.0,2.960192398901756,11.766666666666667,11.766666666666667,30.0,13.0,353.0,0.2029627256132097
784.0,19.0,401.0,9.113636363636363,4.637130377462934,44.0,611.0,13.886363636363637,108.0,2.4545454545454546,19.0,459.0,106.0,2.077699976198697,13.5,13.5,34.0,19.0,459.0,0.1411211446382283
792.0,19.0,503.0,11.69767441860465,4.18751951921788,43.0,734.0,17.069767441860463,123.0,2.86046511627907,19.0,560.0,101.0,1.587229778820164,18.666666666666668,18.666666666666668,30.0,19.0,560.0,0.106472747191283
800.0,27.0,657.0,14.282608695652174,3.253708441779463,46.0,851.0,18.5,117.0,2.5434782608695654,27.0,729.0,169.0,0.5677048909086472,20.82857142857143,20.82857142857143,35.0,27.0,729.0,0.0357743862077624
808.0,26.0,327.0,7.108695652173913,3.165213611020944,46.0,1018.0,22.130434782608692,167.0,3.630434782608696,25.0,555.0,0.0,1.1494180662439273,15.857142857142858,15.857142857142858,35.0,25.0,555.0,0.0636196761111912
816.0,15.0,115.0,2.613636363636364,3.70053790920744,44.0,847.0,19.25,0.0,0.0,15.0,607.0,52.0,1.0160773324487575,19.580645161290324,19.580645161290324,31.0,15.0,607.0,0.0581671162485122
824.0,15.0,113.0,2.627906976744186,5.443674155068448,43.0,889.0,20.67441860465116,42.0,0.9767441860465116,15.0,571.0,0.0,1.8431452348081556,21.14814814814815,21.14814814814815,27.0,15.0,571.0,0.1319688689136109
832.0,19.0,246.0,5.3478260869565215,6.081512540120226,46.0,1002.0,21.782608695652176,113.0,2.4565217391304346,19.0,627.0,56.0,0.8770118223805711,26.125,26.125,24.0,19.0,627.0,0.0530564813928603
840.0,14.0,156.0,3.391304347826087,6.335017771894448,46.0,1080.0,23.47826086956522,78.0,1.6956521739130437,14.0,550.0,0.0,1.4573256827729046,23.91304347826087,23.91304347826087,23.0,14.0,550.0,0.0879339557482041
848.0,9.0,93.0,2.066666666666667,8.406633908490875,45.0,1054.0,23.42222222222222,0.0,0.0,9.0,341.0,0.0,2.491768324065991,18.944444444444443,18.944444444444443,18.0,9.0,341.0,0.1495242122120101
856.0,9.0,80.0,2.1621621621621623,7.737089629896058,37.0,839.0,22.67567567567568,0.0,0.0,9.0,178.0,0.0,3.239461021522323,9.88888888888889,9.88888888888889,18.0,9.0,178.0,0.1904183605127296
864.0,5.0,10.0,0.2941176470588235,6.7094974259537485,34.0,743.0,21.852941176470587,0.0,0.0,5.0,132.0,0.0,2.9097608323186392,6.947368421052632,6.947368421052632,19.0,5.0,132.0,0.1707583309993616
872.0,5.0,38.0,1.027027027027027,7.964241782078278,37.0,648.0,17.513513513513512,0.0,0.0,5.0,113.0,0.0,2.4029897178005477,7.0625,7.0625,16.0,5.0,113.0,0.1465668313997238
880.0,5.0,15.0,0.4285714285714285,7.882125106951297,35.0,449.0,12.82857142857143,0.0,0.0,5.0,91.0,0.0,2.507587242971192,5.6875,5.6875,16.0,5.0,91.0,0.1570064673436253
888.0,5.0,22.0,0.6666666666666666,8.102309077029673,33.0,359.0,10.87878787878788,0.0,0.0,5.0,60.0,0.0,3.05153260744372,4.0,4.0,15.0,5.0,60.0,0.2027317697594903
896.0,8.0,38.0,1.2258064516129032,7.0295212834969325,31.0,252.0,8.129032258064516,0.0,0.0,8.0,74.0,14.0,3.7904052999297937,4.111111111111111,4.111111111111111,18.0,8.0,74.0,0.2296348168638329
904.0,5.0,11.0,0.3793103448275862,6.700973715609703,29.0,259.0,8.931034482758621,7.0,0.2413793103448276,5.0,75.0,1.0,3.4608568304203424,4.6875,4.6875,16.0,5.0,75.0,0.2301019726865008
912.0,10.0,58.0,2.761904761904762,3.725571924709728,21.0,187.0,8.904761904761905,0.0,0.0,10.0,123.0,48.0,2.6387417864828544,8.2,8.2,15.0,10.0,123.0,0.1753431616155923
920.0,7.0,47.0,2.238095238095238,3.607068422491185,21.0,205.0,9.761904761904765,18.0,0.8571428571428571,6.0,148.0,25.0,2.5093866341994184,8.705882352941176,8.705882352941176,17.0,6.0,148.0,0.1878674424610162
928.0,10.0,78.0,3.7142857142857135,2.4214822152491786,21.0,236.0,11.238095238095235,31.0,1.4761904761904765,10.0,192.0,44.0,0.4447098762857839,11.294117647058824,11.294117647058824,17.0,10.0,192.0,0.0268456317037854
936.0,7.0,95.0,4.523809523809524,3.9083593885799366,21.0,288.0,13.714285714285714,52.0,2.4761904761904763,7.0,202.0,10.0,1.7949253816842603,14.428571428571429,14.428571428571429,14.0,7.0,202.0,0.133648040636204
944.0,11.0,127.0,4.884615384615385,4.581400029252236,26.0,325.0,12.5,37.0,1.4230769230769231,11.0,240.0,38.0,2.1978704529076305,12.0,12.0,20.0,11.0,240.0,0.1572526191329793
952.0,13.0,80.0,2.857142857142857,5.575319712084268,28.0,361.0,12.892857142857142,36.0,1.2857142857142858,13.0,200.0,0.0,3.2667818342529964,9.523809523809524,9.523809523809524,21.0,13.0,200.0,0.2287893204266414
960.0,16.0,190.0,6.785714285714286,4.662702699009385,28.0,345.0,12.321428571428571,0.0,0.0,16.0,311.0,111.0,3.604269333291413,12.44,12.44,25.0,16.0,311.0,0.2333404570302837
968.0,16.0,188.0,6.064516129032258,3.82632844871537,31.0,443.0,14.290322580645162,98.0,3.161290322580645,15.0,313.0,2.0,3.094500514949476,12.038461538461538,12.038461538461538,26.0,15.0,313.0,0.2089654658347064
976.0,19.0,211.0,6.205882352941177,3.495981200695042,34.0,554.0,16.294117647058822,111.0,3.264705882352941,18.0,358.0,45.0,3.3876096310732557,11.548387096774194,11.548387096774194,31.0,18.0,358.0,0.2318558247289443
984.0,15.0,236.0,6.941176470588236,4.308866776132514,34.0,619.0,18.205882352941178,65.0,1.911764705882353,15.0,432.0,74.0,3.621053488623281,13.935483870967742,13.935483870967742,31.0,15.0,432.0,0.246803610465016
