step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,9.479520740226816,20.0,10.0,0.5,8.0,0.4,0.0,1.0,0.0,9.33830086302084,0.0666666666666666,0.0666666666666666,15.0,0.0,1.0,0.6144122386181341
104.0,3.0,13.0,0.65,8.745972999832073,20.0,14.0,0.7,4.0,0.2,3.0,14.0,13.0,8.566169934659586,0.8235294117647058,0.8235294117647058,17.0,3.0,14.0,0.558773526986226
112.0,7.0,51.0,2.04,7.630699575490418,25.0,52.0,2.08,38.0,1.52,7.0,52.0,38.0,6.260837743503637,2.4761904761904763,2.4761904761904763,21.0,7.0,52.0,0.4014654650469793
120.0,4.0,19.0,0.7307692307692307,6.357071418351437,26.0,109.0,4.1923076923076925,57.0,2.1923076923076925,4.0,52.0,0.0,5.653519811081863,2.4761904761904763,2.4761904761904763,21.0,4.0,52.0,0.3774475982317514
128.0,7.0,60.0,2.142857142857143,8.716840641183905,28.0,103.0,3.678571428571429,0.0,0.0,7.0,61.0,9.0,5.597613537044298,3.588235294117647,3.588235294117647,17.0,7.0,61.0,0.364311744816
136.0,3.0,14.0,0.6086956521739131,6.81920378525098,23.0,107.0,4.652173913043479,4.0,0.1739130434782608,3.0,52.0,0.0,6.012042349867841,2.888888888888889,2.888888888888889,18.0,3.0,52.0,0.4116795172979277
144.0,5.0,17.0,0.7727272727272727,6.365174538699365,22.0,81.0,3.6818181818181817,0.0,0.0,5.0,59.0,7.0,5.356945230543048,3.933333333333333,3.933333333333333,15.0,5.0,59.0,0.3789204406701724
152.0,4.0,19.0,0.7916666666666666,6.942030329792691,24.0,110.0,4.583333333333333,29.0,1.2083333333333333,4.0,51.0,0.0,5.80738024596377,2.833333333333333,2.833333333333333,18.0,4.0,51.0,0.3958617828744433
160.0,5.0,11.0,0.44,7.859811153955618,25.0,80.0,3.2,0.0,0.0,5.0,43.0,0.0,7.794720018213308,2.263157894736842,2.263157894736842,19.0,5.0,43.0,0.494640541789826
168.0,6.0,20.0,0.7407407407407407,7.029192076739042,27.0,79.0,2.925925925925926,0.0,0.0,6.0,32.0,0.0,6.249262007324084,1.5238095238095235,1.5238095238095235,21.0,6.0,32.0,0.4068381204642732
176.0,6.0,36.0,1.3333333333333333,6.94395531082017,27.0,65.0,2.4074074074074074,0.0,0.0,6.0,47.0,15.0,5.9787452663966585,2.0434782608695654,2.0434782608695654,23.0,6.0,47.0,0.3851002710996359
184.0,9.0,84.0,2.7096774193548385,6.610170123756172,31.0,129.0,4.161290322580645,64.0,2.064516129032258,9.0,100.0,53.0,5.682594049022937,4.0,4.0,25.0,9.0,100.0,0.3794996057682699
192.0,6.0,23.0,0.6764705882352942,6.570716029315924,34.0,182.0,5.352941176470588,53.0,1.5588235294117647,6.0,92.0,0.0,5.645358231079465,3.2857142857142856,3.2857142857142856,28.0,6.0,92.0,0.3498981546633329
200.0,9.0,52.0,1.4857142857142858,8.423673927767187,35.0,136.0,3.8857142857142857,0.0,0.0,9.0,56.0,0.0,6.7092045324095295,2.1538461538461537,2.1538461538461537,26.0,9.0,56.0,0.4206097724216057
208.0,6.0,14.0,0.4666666666666667,5.571862202972941,30.0,104.0,3.466666666666667,0.0,0.0,6.0,45.0,0.0,5.206634125172621,1.7307692307692308,1.7307692307692308,26.0,6.0,45.0,0.3392748317650635
216.0,10.0,34.0,1.0625,5.373642916503624,32.0,108.0,3.375,4.0,0.125,10.0,80.0,35.0,5.063336872142268,2.962962962962963,2.962962962962963,27.0,10.0,80.0,0.3465055829800918
224.0,11.0,99.0,3.0,6.718927021745286,33.0,154.0,4.666666666666667,46.0,1.393939393939394,11.0,136.0,56.0,5.477813794847948,5.037037037037037,5.037037037037037,27.0,11.0,136.0,0.3713597525252964
232.0,9.0,38.0,1.1176470588235294,5.964648953736404,34.0,218.0,6.411764705882353,64.0,1.8823529411764703,8.0,123.0,0.0,5.398364385490416,4.392857142857143,4.392857142857143,28.0,8.0,123.0,0.3785848852492813
240.0,9.0,64.0,1.9393939393939397,8.348797284339533,33.0,155.0,4.696969696969697,0.0,0.0,8.0,80.0,0.0,6.995877976726987,3.333333333333333,3.333333333333333,24.0,8.0,80.0,0.4931186781026347
248.0,5.0,24.0,0.8571428571428571,6.645829065429825,28.0,131.0,4.678571428571429,0.0,0.0,5.0,71.0,0.0,5.989613274364108,3.380952380952381,3.380952380952381,21.0,5.0,71.0,0.425275187683802
256.0,3.0,29.0,1.16,8.647571158653857,25.0,113.0,4.52,0.0,0.0,3.0,42.0,0.0,7.493757896374967,2.333333333333333,2.333333333333333,18.0,3.0,42.0,0.5400838541500448
264.0,3.0,12.0,0.5217391304347826,6.788782980142933,23.0,72.0,3.130434782608696,0.0,0.0,3.0,38.0,0.0,6.27086050747031,2.0,2.0,19.0,3.0,38.0,0.4423117459962022
272.0,1.0,1.0,0.0344827586206896,8.20168221153525,29.0,64.0,2.206896551724138,0.0,0.0,1.0,27.0,0.0,7.567767906160285,1.4210526315789471,1.4210526315789471,19.0,1.0,27.0,0.5180408203921656
280.0,2.0,9.0,0.3333333333333333,10.073727574577813,27.0,36.0,1.3333333333333333,0.0,0.0,2.0,9.0,0.0,8.818395310482614,0.5294117647058824,0.5294117647058824,17.0,2.0,9.0,0.6198949602848125
288.0,3.0,6.0,0.2307692307692307,9.204217764946671,26.0,25.0,0.9615384615384616,0.0,0.0,3.0,6.0,0.0,8.101973183863663,0.3333333333333333,0.3333333333333333,18.0,3.0,6.0,0.5574216216028892
296.0,4.0,13.0,0.4482758620689655,7.868092869237366,29.0,31.0,1.0689655172413792,6.0,0.2068965517241379,4.0,18.0,12.0,7.843401079595144,0.75,0.75,24.0,4.0,18.0,0.5487257234040234
304.0,8.0,36.0,1.0,7.431495101079681,36.0,52.0,1.4444444444444444,21.0,0.5833333333333334,7.0,41.0,23.0,6.833699931037088,1.7083333333333333,1.7083333333333333,24.0,7.0,41.0,0.4888195747856862
312.0,10.0,89.0,2.3421052631578947,7.688367850153788,38.0,97.0,2.5526315789473686,45.0,1.1842105263157894,10.0,95.0,54.0,6.399762162463204,3.8,3.8,25.0,10.0,95.0,0.4339873746418364
320.0,14.0,188.0,4.476190476190476,6.533668795281764,42.0,196.0,4.666666666666667,99.0,2.357142857142857,12.0,183.0,88.0,5.551156811733597,6.777777777777778,6.777777777777778,27.0,12.0,183.0,0.3787242219226721
328.0,6.0,38.0,0.8837209302325582,6.760439438918316,43.0,279.0,6.488372093023256,83.0,1.930232558139535,6.0,155.0,0.0,5.249192443207351,5.344827586206897,5.344827586206897,29.0,6.0,155.0,0.351632592929606
336.0,10.0,47.0,1.0,8.226324938723733,47.0,229.0,4.872340425531915,0.0,0.0,9.0,85.0,0.0,6.489770934896705,3.0357142857142856,3.0357142857142856,28.0,9.0,85.0,0.4419805435207765
344.0,12.0,121.0,2.951219512195122,7.121717908774538,41.0,149.0,3.634146341463415,0.0,0.0,11.0,134.0,49.0,5.526682542645044,4.620689655172414,4.620689655172414,29.0,11.0,134.0,0.3679641583878348
352.0,22.0,253.0,6.023809523809524,4.280727400418891,42.0,269.0,6.404761904761905,120.0,2.857142857142857,22.0,266.0,132.0,3.3093619781137966,7.388888888888889,7.388888888888889,36.0,22.0,266.0,0.2360096160657663
360.0,18.0,343.0,7.456521739130435,4.947885929617235,46.0,441.0,9.58695652173913,172.0,3.739130434782609,18.0,392.0,126.0,3.4660420596849773,10.88888888888889,10.88888888888889,36.0,18.0,392.0,0.2475849359017111
368.0,11.0,63.0,1.3695652173913044,5.72712545062778,46.0,512.0,11.130434782608695,71.0,1.5434782608695652,11.0,243.0,0.0,4.445191895881742,7.59375,7.59375,32.0,11.0,243.0,0.3141622977060971
376.0,15.0,56.0,1.2444444444444445,5.672004051918482,45.0,416.0,9.244444444444444,0.0,0.0,14.0,288.0,45.0,3.999085513786969,9.93103448275862,9.93103448275862,29.0,14.0,288.0,0.2919601852774879
384.0,13.0,63.0,1.3695652173913044,5.644961954804058,46.0,451.0,9.804347826086955,35.0,0.7608695652173914,8.0,168.0,0.0,3.809258773244059,6.72,6.72,25.0,8.0,168.0,0.2653063738665335
392.0,13.0,32.0,0.6808510638297872,5.073685968865066,47.0,432.0,9.191489361702128,0.0,0.0,10.0,162.0,0.0,2.9379031901920576,6.75,6.75,24.0,10.0,162.0,0.203107054218585
400.0,12.0,79.0,1.7555555555555555,6.283400346834537,45.0,405.0,9.0,0.0,0.0,9.0,183.0,21.0,3.8519706868706254,8.714285714285714,8.714285714285714,21.0,9.0,183.0,0.2583678483880033
408.0,18.0,187.0,4.348837209302325,5.41474586677141,43.0,430.0,10.0,25.0,0.5813953488372093,14.0,281.0,98.0,3.0673987193147925,14.05,14.05,20.0,14.0,281.0,0.2066876003668966
416.0,18.0,160.0,3.4782608695652173,4.372114565401028,46.0,534.0,11.608695652173912,104.0,2.260869565217391,7.0,276.0,0.0,4.508038595820311,13.8,13.8,20.0,7.0,276.0,0.3011667983560868
424.0,21.0,165.0,3.173076923076923,5.430551740345972,52.0,636.0,12.23076923076923,102.0,1.9615384615384612,6.0,138.0,0.0,6.005592400070653,6.9,6.9,20.0,6.0,138.0,0.3926579753534757
432.0,20.0,292.0,5.214285714285714,5.101506152249009,56.0,762.0,13.607142857142858,126.0,2.25,6.0,132.0,0.0,5.46071750961929,4.888888888888889,4.888888888888889,27.0,6.0,132.0,0.3649473675845782
440.0,23.0,153.0,2.3181818181818183,5.0383424196573,66.0,911.0,13.803030303030305,149.0,2.257575757575758,11.0,212.0,80.0,4.662034826810872,6.625,6.625,32.0,11.0,212.0,0.3282089796690465
448.0,22.0,149.0,2.328125,4.804955873691771,64.0,994.0,15.53125,83.0,1.296875,15.0,326.0,114.0,3.4429319989798204,9.87878787878788,9.87878787878788,33.0,15.0,326.0,0.2362524246820185
456.0,25.0,189.0,2.739130434782609,4.00890741750414,69.0,1072.0,15.53623188405797,78.0,1.1304347826086956,14.0,372.0,46.0,3.674923575085094,10.941176470588236,10.941176470588236,34.0,14.0,372.0,0.2515079547903874
464.0,34.0,267.0,3.8142857142857145,3.283642453996188,70.0,1158.0,16.542857142857144,86.0,1.2285714285714286,14.0,324.0,0.0,2.304564217852216,9.818181818181818,9.818181818181818,33.0,14.0,324.0,0.1474348339552106
472.0,42.0,427.0,6.014084507042254,2.6663815953200136,71.0,1270.0,17.887323943661972,112.0,1.5774647887323945,19.0,294.0,0.0,2.218266308814671,8.4,8.4,35.0,19.0,294.0,0.1409822919840398
480.0,35.0,523.0,6.973333333333334,3.893052502372945,75.0,1563.0,20.84,293.0,3.9066666666666663,9.0,281.0,0.0,3.521237682108237,8.515151515151516,8.515151515151516,33.0,9.0,281.0,0.244837842562791
488.0,31.0,583.0,8.097222222222221,4.782534522538868,72.0,1715.0,23.819444444444443,152.0,2.111111111111111,10.0,267.0,0.0,3.818335589152394,9.88888888888889,9.88888888888889,27.0,10.0,267.0,0.2758389710680025
496.0,34.0,474.0,6.869565217391305,4.082204620529809,69.0,1920.0,27.82608695652174,205.0,2.971014492753623,12.0,356.0,89.0,2.8569908475938086,12.714285714285714,12.714285714285714,28.0,12.0,356.0,0.2063339272754518
504.0,26.0,310.0,4.5588235294117645,3.615478097241162,68.0,2045.0,30.073529411764707,125.0,1.838235294117647,10.0,409.0,53.0,3.1826197496231834,15.148148148148149,15.148148148148149,27.0,10.0,409.0,0.216857542892094
512.0,32.0,363.0,5.185714285714286,3.938487756127016,70.0,2153.0,30.757142857142856,108.0,1.542857142857143,15.0,586.0,177.0,2.875672510676117,20.20689655172414,20.20689655172414,29.0,15.0,586.0,0.177406386601514
520.0,27.0,302.0,4.376811594202898,3.712702713832728,69.0,2289.0,33.17391304347826,136.0,1.9710144927536235,9.0,513.0,0.0,2.716534131158812,17.689655172413794,17.689655172413794,29.0,9.0,513.0,0.1703954815956093
528.0,36.0,434.0,6.2,3.726414033007298,70.0,2403.0,34.32857142857143,114.0,1.6285714285714286,16.0,378.0,0.0,2.626222713310376,14.0,14.0,27.0,16.0,378.0,0.1747945527158377
536.0,29.0,502.0,7.606060606060606,3.804879997498518,66.0,2554.0,38.696969696969695,151.0,2.287878787878788,10.0,514.0,136.0,2.899020086874802,19.76923076923077,19.76923076923077,26.0,10.0,514.0,0.1924275498432828
544.0,21.0,269.0,3.9558823529411766,4.058745585510448,68.0,2704.0,39.76470588235294,150.0,2.2058823529411766,9.0,519.0,5.0,3.372806336919285,16.741935483870968,16.741935483870968,31.0,9.0,519.0,0.2245597425514714
552.0,25.0,115.0,1.5753424657534247,5.371558719478865,73.0,2842.0,38.93150684931507,138.0,1.8904109589041096,12.0,751.0,232.0,3.714663283034081,23.46875,23.46875,32.0,12.0,751.0,0.2326730475743816
560.0,31.0,214.0,3.147058823529412,3.8630499924783295,68.0,2862.0,42.088235294117645,20.0,0.2941176470588235,17.0,935.0,184.0,2.4172755074866794,29.21875,29.21875,32.0,17.0,935.0,0.1624998453307852
568.0,28.0,260.0,3.939393939393939,3.6369398227321694,66.0,2795.0,42.34848484848485,0.0,0.0,13.0,736.0,0.0,2.5872339617985776,24.53333333333333,24.53333333333333,30.0,13.0,736.0,0.1711481680965574
576.0,37.0,370.0,6.065573770491803,3.607253849909983,61.0,2818.0,46.19672131147541,23.0,0.3770491803278688,15.0,497.0,0.0,2.3756679005127683,19.88,19.88,25.0,15.0,497.0,0.1625632281875683
584.0,38.0,523.0,8.716666666666667,2.4999360877114376,60.0,2936.0,48.93333333333333,118.0,1.9666666666666663,20.0,557.0,60.0,0.5185284702858692,20.62962962962963,20.62962962962963,27.0,20.0,557.0,0.0334998923850243
592.0,24.0,404.0,6.965517241379311,3.4153616954451413,58.0,3210.0,55.3448275862069,274.0,4.724137931034483,12.0,702.0,145.0,1.3406434606610071,28.08,28.08,25.0,12.0,702.0,0.0867500029431524
600.0,23.0,153.0,2.732142857142857,3.3441074943942817,56.0,3330.0,59.46428571428572,120.0,2.142857142857143,13.0,934.0,232.0,0.773426943223728,35.92307692307692,35.92307692307692,26.0,13.0,934.0,0.0468577302502496
608.0,21.0,74.0,1.4230769230769231,3.168426218457618,52.0,3242.0,62.34615384615385,0.0,0.0,14.0,964.0,30.0,0.555473112232494,40.16666666666666,40.16666666666666,24.0,14.0,964.0,0.0394627683082208
616.0,25.0,245.0,5.0,5.429086132336204,49.0,3116.0,63.59183673469388,0.0,0.0,10.0,871.0,0.0,2.9027807351848645,48.388888888888886,48.388888888888886,18.0,10.0,871.0,0.2167894139703271
624.0,25.0,445.0,9.46808510638298,5.4147208058460485,47.0,3154.0,67.1063829787234,38.0,0.8085106382978723,10.0,916.0,45.0,1.6202865888698776,70.46153846153847,70.46153846153847,13.0,10.0,916.0,0.1440332970209967
632.0,22.0,512.0,10.448979591836734,5.309545291553373,49.0,3329.0,67.93877551020408,175.0,3.571428571428572,7.0,825.0,0.0,2.9623675010776247,51.5625,51.5625,16.0,7.0,825.0,0.2172020613447705
640.0,15.0,328.0,6.97872340425532,5.084318098578406,47.0,3159.0,67.2127659574468,0.0,0.0,6.0,317.0,0.0,2.921544974404924,24.384615384615383,24.384615384615383,13.0,6.0,317.0,0.1988992028226017
648.0,16.0,172.0,3.909090909090909,4.41306495709642,44.0,3129.0,71.11363636363636,0.0,0.0,11.0,658.0,341.0,1.145473401526738,36.55555555555556,36.55555555555556,18.0,11.0,658.0,0.0664448833349485
656.0,7.0,22.0,0.5945945945945946,4.747480932546599,37.0,3184.0,86.05405405405405,55.0,1.4864864864864864,6.0,1252.0,594.0,1.966809306554247,69.55555555555556,69.55555555555556,18.0,6.0,1252.0,0.117256978657634
664.0,12.0,87.0,2.3513513513513518,6.202605867003773,37.0,2965.0,80.13513513513513,0.0,0.0,12.0,1558.0,306.0,0.7481166214771846,103.86666666666666,103.86666666666666,15.0,12.0,1558.0,0.0561377475732393
672.0,11.0,86.0,2.388888888888889,5.551663388763512,36.0,2888.0,80.22222222222223,0.0,0.0,6.0,1462.0,0.0,1.7804983549566915,97.46666666666668,97.46666666666668,15.0,6.0,1462.0,0.1153506249864483
680.0,7.0,41.0,1.108108108108108,5.645679719067927,37.0,2697.0,72.89189189189189,0.0,0.0,6.0,821.0,0.0,1.6635092071952593,54.73333333333333,54.73333333333333,15.0,6.0,821.0,0.1040323044273587
688.0,11.0,91.0,2.3947368421052637,6.290306269210336,38.0,2583.0,67.97368421052632,0.0,0.0,8.0,483.0,0.0,2.259623960963919,32.2,32.2,15.0,8.0,483.0,0.1310327648348139
696.0,7.0,23.0,0.6571428571428571,6.159041716574513,35.0,2476.0,70.74285714285715,0.0,0.0,7.0,810.0,327.0,1.3949678327666095,45.0,45.0,18.0,7.0,810.0,0.0998733944869397
704.0,15.0,80.0,2.4242424242424243,4.45664512535706,33.0,2167.0,65.66666666666667,0.0,0.0,15.0,718.0,0.0,0.3824819265743445,32.63636363636363,32.63636363636363,22.0,15.0,718.0,0.0300911783173833
712.0,17.0,139.0,4.483870967741935,3.706352665444963,31.0,1628.0,52.516129032258064,0.0,0.0,17.0,572.0,0.0,0.8318513313231658,26.0,26.0,22.0,17.0,572.0,0.0427158453273266
720.0,10.0,86.0,3.185185185185185,4.1334869015851154,27.0,1099.0,40.7037037037037,0.0,0.0,10.0,458.0,0.0,1.201419283552274,25.444444444444443,25.444444444444443,18.0,10.0,458.0,0.0732988541719537
728.0,8.0,25.0,0.9615384615384616,4.317921044009631,26.0,1034.0,39.76923076923077,0.0,0.0,8.0,226.0,0.0,1.052319081553616,13.294117647058824,13.294117647058824,17.0,8.0,226.0,0.0683644506211763
736.0,9.0,34.0,1.2592592592592593,5.641239610345654,27.0,1105.0,40.92592592592592,71.0,2.6296296296296298,9.0,201.0,0.0,1.1066518654456623,13.4,13.4,15.0,9.0,201.0,0.081729644076032
744.0,2.0,27.0,0.9310344827586208,10.092686128513202,29.0,941.0,32.44827586206897,0.0,0.0,2.0,74.0,0.0,5.873942068586741,7.4,7.4,10.0,2.0,74.0,0.4231398040738969
752.0,5.0,19.0,0.6129032258064516,8.11301598914666,31.0,758.0,24.451612903225808,0.0,0.0,5.0,54.0,0.0,4.607782030322224,3.6,3.6,15.0,5.0,54.0,0.2698993131528679
760.0,11.0,80.0,2.2857142857142856,8.07152041942003,35.0,673.0,19.228571428571428,0.0,0.0,11.0,115.0,61.0,4.1552981922493775,6.388888888888889,6.388888888888889,18.0,11.0,115.0,0.2471069476810334
768.0,11.0,157.0,5.064516129032258,7.312693310088175,31.0,449.0,14.483870967741936,0.0,0.0,11.0,192.0,77.0,3.756126629841309,10.666666666666666,10.666666666666666,18.0,11.0,192.0,0.2350278795593336
776.0,1.0,1.0,0.0357142857142857,8.263608273127229,28.0,445.0,15.892857142857142,0.0,0.0,0.0,114.0,0.0,6.5357185025603775,7.6,7.6,15.0,0.0,114.0,0.4222028750877886
784.0,3.0,12.0,0.4285714285714285,9.213683533280038,28.0,428.0,15.285714285714286,0.0,0.0,3.0,12.0,0.0,5.7838392884242245,1.0909090909090908,1.0909090909090908,11.0,3.0,12.0,0.3863257959724028
792.0,1.0,4.0,0.1538461538461538,8.388233539300955,26.0,288.0,11.076923076923077,0.0,0.0,1.0,16.0,4.0,4.774696563925341,1.4545454545454546,1.4545454545454546,11.0,1.0,16.0,0.2814173372483369
800.0,5.0,23.0,0.7666666666666667,7.858009483295608,30.0,295.0,9.833333333333334,7.0,0.2333333333333333,5.0,35.0,19.0,2.9835887111517203,2.9166666666666665,2.9166666666666665,12.0,5.0,35.0,0.1729045921986648
808.0,3.0,7.0,0.21875,7.581451466597733,32.0,261.0,8.15625,0.0,0.0,3.0,28.0,0.0,4.230916237503704,2.0,2.0,14.0,3.0,28.0,0.259085768647541
816.0,9.0,45.0,1.6666666666666667,7.341658483338089,27.0,114.0,4.222222222222222,0.0,0.0,6.0,30.0,2.0,3.1123783423507145,2.5,2.5,12.0,6.0,30.0,0.1845520892117044
824.0,11.0,85.0,3.1481481481481484,6.672793007683203,27.0,158.0,5.851851851851852,44.0,1.6296296296296295,11.0,87.0,57.0,1.5400793433417077,6.214285714285714,6.214285714285714,14.0,11.0,87.0,0.0916266833442093
832.0,4.0,15.0,0.4838709677419355,7.220271373439141,31.0,209.0,6.741935483870968,51.0,1.6451612903225807,4.0,77.0,0.0,3.281792396795326,4.8125,4.8125,16.0,4.0,77.0,0.2082826121418489
840.0,4.0,30.0,0.8823529411764706,8.96610145649656,34.0,212.0,6.235294117647059,3.0,0.088235294117647,4.0,32.0,0.0,3.2374060547167725,2.4615384615384617,2.4615384615384617,13.0,4.0,32.0,0.2252445464033218
848.0,6.0,69.0,1.9714285714285715,8.938748309984549,35.0,210.0,6.0,0.0,0.0,6.0,70.0,38.0,3.100828249884944,5.384615384615385,5.384615384615385,13.0,6.0,70.0,0.1768800994822385
856.0,2.0,7.0,0.21875,8.304297705351827,32.0,232.0,7.25,22.0,0.6875,2.0,31.0,0.0,2.367619621477973,2.583333333333333,2.583333333333333,12.0,2.0,31.0,0.1533949855038261
864.0,7.0,25.0,0.8620689655172413,6.593980047147583,29.0,153.0,5.275862068965517,0.0,0.0,7.0,63.0,32.0,0.9299673451950812,4.5,4.5,14.0,7.0,63.0,0.0635485012771957
872.0,5.0,28.0,1.0769230769230769,7.268749930505558,26.0,139.0,5.346153846153846,0.0,0.0,5.0,57.0,0.0,2.3894804729522483,4.071428571428571,4.071428571428571,14.0,5.0,57.0,0.1435660682479951
880.0,5.0,59.0,3.2777777777777777,6.596317894899596,18.0,156.0,8.666666666666666,17.0,0.9444444444444444,5.0,99.0,42.0,3.30666522746665,8.25,8.25,12.0,5.0,99.0,0.223401235208053
888.0,7.0,99.0,4.95,6.396483474814393,20.0,178.0,8.9,22.0,1.1,7.0,130.0,31.0,3.34528898037596,9.285714285714286,9.285714285714286,14.0,7.0,130.0,0.2305583993059787
896.0,9.0,155.0,7.380952380952381,3.1166044570695743,21.0,187.0,8.904761904761905,9.0,0.4285714285714285,9.0,187.0,57.0,3.1166044570695743,8.904761904761905,8.904761904761905,21.0,9.0,187.0,0.193170874816996
904.0,18.0,271.0,11.782608695652174,1.823838191109644,23.0,303.0,13.173913043478262,116.0,5.043478260869565,18.0,303.0,116.0,1.7916209332133726,13.772727272727272,13.772727272727272,22.0,18.0,303.0,0.1191327156929159
912.0,10.0,161.0,6.44,4.456476280890425,25.0,425.0,17.0,122.0,4.88,10.0,235.0,0.0,2.2505113647555435,13.823529411764708,13.823529411764708,17.0,10.0,235.0,0.1503384232092595
920.0,9.0,81.0,3.857142857142857,3.9383112880173794,21.0,352.0,16.761904761904763,0.0,0.0,9.0,214.0,0.0,2.079475347992344,14.266666666666667,14.266666666666667,15.0,9.0,214.0,0.1531946089678998
928.0,5.0,4.0,0.1904761904761904,4.553063084111376,21.0,372.0,17.714285714285715,20.0,0.9523809523809524,4.0,146.0,0.0,0.5143811867424597,14.6,14.6,10.0,4.0,146.0,0.0345519358452098
936.0,3.0,7.0,0.3684210526315789,5.813526143587996,19.0,264.0,13.894736842105264,0.0,0.0,2.0,110.0,0.0,2.418977818247003,11.0,11.0,10.0,2.0,110.0,0.1731947931830438
944.0,4.0,17.0,0.8947368421052632,5.840450041421275,19.0,223.0,11.736842105263158,0.0,0.0,4.0,101.0,0.0,3.504919169065395,7.769230769230769,7.769230769230769,13.0,4.0,101.0,0.2433376325374511
952.0,2.0,21.0,1.105263157894737,8.705953366445414,19.0,154.0,8.105263157894736,0.0,0.0,2.0,56.0,0.0,6.014344377857412,4.666666666666667,4.666666666666667,12.0,2.0,56.0,0.4221577035790816
960.0,2.0,31.0,1.9375,8.533203149231928,16.0,79.0,4.9375,0.0,0.0,1.0,37.0,0.0,8.444032953012687,3.363636363636364,3.363636363636364,11.0,1.0,37.0,0.5516922623027442
968.0,6.0,51.0,2.4285714285714284,5.990415369018272,21.0,71.0,3.380952380952381,0.0,0.0,4.0,52.0,15.0,5.242934285653661,3.25,3.25,16.0,4.0,52.0,0.3500953943901942
976.0,8.0,89.0,3.869565217391304,6.003235211534748,23.0,120.0,5.217391304347826,49.0,2.130434782608696,7.0,94.0,42.0,5.452390747387476,4.947368421052632,4.947368421052632,19.0,7.0,94.0,0.3762700453666972
984.0,10.0,155.0,6.458333333333333,6.0125448557697965,24.0,188.0,7.833333333333333,68.0,2.833333333333333,10.0,162.0,68.0,5.429841728444652,8.1,8.1,20.0,10.0,162.0,0.3686617346415738
992.0,4.0,9.0,0.36,6.98394166238043,25.0,229.0,9.16,41.0,1.64,4.0,91.0,0.0,6.09197426552554,4.55,4.55,20.0,4.0,91.0,0.4071656355288465
