step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,194.0,7.461538461538462,7.441944624145971,26,233.0,8.961538461538462,0.0,0.0,8,212.0,11.0,6.2850861974833405,9.636363636363637,9.636363636363637,22,8,212.0,0.3933059657525268
168.0,6,25.0,0.8333333333333334,6.229205113280461,30,276.0,9.2,43.0,1.4333333333333331,6,94.0,0.0,5.544453193090571,4.086956521739131,4.086956521739131,23,6,94.0,0.3563833050432299
176.0,15,81.0,2.53125,5.343556863247933,32,262.0,8.1875,0.0,0.0,15,153.0,59.0,4.43439353804703,5.464285714285714,5.464285714285714,28,15,153.0,0.2883232551468686
184.0,11,122.0,3.4857142857142858,5.684978167877948,35,264.0,7.542857142857143,2.0,0.0571428571428571,11,157.0,4.0,5.050214388222473,5.233333333333333,5.233333333333333,30,11,157.0,0.3372254027953752
192.0,9,34.0,0.8947368421052632,5.333482210970083,38,249.0,6.552631578947368,0.0,0.0,9,147.0,0.0,4.672583059850263,4.454545454545454,4.454545454545454,33,9,147.0,0.2892787158472018
200.0,10,33.0,0.8461538461538461,4.638679681757901,39,226.0,5.794871794871795,0.0,0.0,10,163.0,16.0,4.285304111243566,4.6571428571428575,4.6571428571428575,35,10,163.0,0.2793755085178189
208.0,17,138.0,3.45,6.600811002180185,40,288.0,7.2,62.0,1.55,17,238.0,75.0,4.577410087011236,7.67741935483871,7.67741935483871,31,17,238.0,0.3079199343433814
216.0,13,107.0,2.9722222222222223,4.921664111245339,36,368.0,10.22222222222222,80.0,2.2222222222222223,13,241.0,3.0,4.662191695913796,7.774193548387097,7.774193548387097,31,13,241.0,0.3212727321902237
224.0,7,41.0,1.0789473684210529,7.649480695061388,38,302.0,7.947368421052632,0.0,0.0,7,143.0,0.0,5.942832849711976,4.931034482758621,4.931034482758621,29,7,143.0,0.4014394036671549
232.0,8,20.0,0.5555555555555556,5.992548850098523,36,191.0,5.305555555555555,0.0,0.0,7,138.0,0.0,5.535576130050794,4.6,4.6,30,7,138.0,0.3796801403770597
240.0,14,59.0,1.6388888888888888,4.724950214787383,36,211.0,5.861111111111111,20.0,0.5555555555555556,13,166.0,28.0,4.420522734955381,5.1875,5.1875,32,13,166.0,0.3051160605800163
248.0,10,86.0,2.388888888888889,5.414608686441428,36,263.0,7.305555555555555,52.0,1.4444444444444444,10,142.0,0.0,4.887951112234363,5.25925925925926,5.25925925925926,27,10,142.0,0.338693374068378
256.0,8,38.0,1.1515151515151516,5.908724577143608,33,260.0,7.878787878787879,0.0,0.0,8,146.0,4.0,4.846279501750616,5.615384615384615,5.615384615384615,26,8,146.0,0.3438431774337581
264.0,6,15.0,0.5,6.067619762991472,30,176.0,5.866666666666666,0.0,0.0,6,109.0,0.0,5.366147911791786,4.541666666666667,4.541666666666667,24,6,109.0,0.372874379986245
272.0,7,18.0,0.5294117647058824,5.753756217720381,34,169.0,4.970588235294118,0.0,0.0,7,87.0,0.0,5.270388877552405,3.3461538461538463,3.3461538461538463,26,7,87.0,0.3595591013952065
280.0,6,32.0,0.9142857142857144,8.685819038222384,35,114.0,3.257142857142857,0.0,0.0,6,56.0,0.0,6.3604014036525,2.333333333333333,2.333333333333333,24,6,56.0,0.4530340503832276
288.0,7,77.0,2.40625,8.139456890627681,32,101.0,3.15625,0.0,0.0,7,93.0,37.0,6.400338726930332,4.227272727272728,4.227272727272728,22,7,93.0,0.4491072341117787
296.0,9,136.0,4.0,7.149807282698938,34,152.0,4.470588235294118,51.0,1.5,9,151.0,58.0,6.1528703769811,5.592592592592593,5.592592592592593,27,9,151.0,0.4379839277572954
304.0,4,10.0,0.2564102564102564,7.350605998864792,39,209.0,5.358974358974359,57.0,1.4615384615384617,3,48.0,0.0,6.831518445896407,1.8461538461538465,1.8461538461538465,26,3,48.0,0.4784178981734781
312.0,7,33.0,0.8048780487804879,7.459879489169306,41,157.0,3.829268292682927,0.0,0.0,6,43.0,0.0,6.859813682945851,1.5925925925925926,1.5925925925925926,27,6,43.0,0.4608956097016924
320.0,16,122.0,2.7111111111111112,6.771600471908704,45,196.0,4.355555555555555,39.0,0.8666666666666667,11,97.0,54.0,6.247718530039666,3.88,3.88,25,11,97.0,0.4264112625349899
328.0,4,17.0,0.3777777777777777,7.144461178821396,45,274.0,6.088888888888889,78.0,1.7333333333333334,4,111.0,14.0,5.32333436173583,3.9642857142857135,3.9642857142857135,28,4,111.0,0.3626669306211847
336.0,10,36.0,0.7659574468085106,7.09529744649745,47,177.0,3.765957446808511,0.0,0.0,9,116.0,5.0,5.656811672538378,4.296296296296297,4.296296296296297,27,9,116.0,0.3735179879206374
344.0,16,132.0,3.0,6.888200807449291,44,243.0,5.5227272727272725,66.0,1.5,15,212.0,96.0,5.088137372060804,7.066666666666666,7.066666666666666,30,15,212.0,0.3327390654717481
352.0,23,290.0,6.304347826086956,5.325759132129221,46,375.0,8.152173913043478,132.0,2.869565217391304,23,371.0,159.0,3.4373605195739905,10.6,10.6,35,23,371.0,0.2411140035164776
360.0,15,210.0,4.2,5.736361241012979,50,538.0,10.76,163.0,3.26,15,380.0,9.0,3.508160366890836,11.176470588235292,11.176470588235292,34,15,380.0,0.2573352252527683
368.0,8,106.0,2.208333333333333,7.632042711591459,48,507.0,10.5625,0.0,0.0,8,259.0,0.0,4.991417014887541,8.633333333333333,8.633333333333333,30,8,259.0,0.3695810851689216
376.0,8,131.0,3.046511627906977,6.303342118952522,43,294.0,6.837209302325581,0.0,0.0,8,258.0,0.0,4.29787816046533,8.89655172413793,8.89655172413793,29,8,258.0,0.3039194272218667
384.0,12,178.0,3.955555555555556,5.162294055808498,45,372.0,8.266666666666667,78.0,1.7333333333333334,11,260.0,2.0,3.0895154564302945,9.285714285714286,9.285714285714286,28,11,260.0,0.2132706322511543
392.0,12,244.0,5.304347826086956,6.905765967351353,46,366.0,7.956521739130435,0.0,0.0,9,255.0,0.0,3.847479554737301,11.590909090909092,11.590909090909092,22,9,255.0,0.2727261273017022
400.0,15,348.0,8.923076923076923,5.663398642469671,39,389.0,9.974358974358974,23.0,0.5897435897435898,12,335.0,80.0,2.6333183802271782,17.63157894736842,17.63157894736842,19,12,335.0,0.1723175910928411
408.0,12,313.0,8.025641025641026,4.853376012432646,39,480.0,12.307692307692308,91.0,2.333333333333333,12,421.0,86.0,2.9139869139551395,18.30434782608696,18.30434782608696,23,12,421.0,0.1939231869566138
416.0,26,421.0,9.355555555555556,3.940293059382737,45,597.0,13.266666666666667,117.0,2.6,18,533.0,112.0,3.2622382889732604,20.5,20.5,26,18,533.0,0.2256124397156557
424.0,18,170.0,3.269230769230769,5.4075382013743685,52,772.0,14.846153846153848,175.0,3.3653846153846154,6,223.0,0.0,5.463396831058666,10.136363636363637,10.136363636363637,22,6,223.0,0.3587930141991662
432.0,17,175.0,3.1818181818181817,5.463846772144425,55,632.0,11.49090909090909,0.0,0.0,5,111.0,0.0,5.250001943865415,4.269230769230769,4.269230769230769,26,5,111.0,0.3574366495062717
440.0,21,174.0,2.8524590163934427,5.287405093166092,61,640.0,10.491803278688524,8.0,0.1311475409836065,10,170.0,59.0,5.063809527708072,5.666666666666667,5.666666666666667,30,10,170.0,0.3445814561412912
448.0,21,189.0,3.2033898305084745,4.674575626413744,59,734.0,12.440677966101696,94.0,1.5932203389830508,17,234.0,64.0,3.610955456834008,6.882352941176471,6.882352941176471,34,17,234.0,0.2399334183477212
456.0,14,53.0,0.7794117647058824,4.443018946550377,68,872.0,12.823529411764708,138.0,2.0294117647058822,11,244.0,10.0,3.2937276090742973,6.777777777777778,6.777777777777778,36,11,244.0,0.2197822552602571
464.0,27,144.0,2.0869565217391304,3.504262643328257,69,889.0,12.884057971014492,17.0,0.2463768115942029,17,307.0,63.0,1.8263946991163715,8.297297297297296,8.297297297297296,37,17,307.0,0.1194224107943248
472.0,40,350.0,4.794520547945205,3.4815205176994213,73,1048.0,14.356164383561644,159.0,2.1780821917808217,20,363.0,56.0,2.5319342286161017,9.307692307692308,9.307692307692308,39,20,363.0,0.1699529007138692
480.0,33,501.0,7.367647058823529,4.1039400145455085,68,1097.0,16.13235294117647,49.0,0.7205882352941176,14,398.0,35.0,3.683149766541515,10.756756756756756,10.756756756756756,37,14,398.0,0.255901908250837
488.0,37,497.0,7.765625,2.6622586154319103,64,1289.0,20.140625,192.0,3.0,20,370.0,0.0,2.6148433351099016,11.212121212121213,11.212121212121213,33,20,370.0,0.1825697982924876
496.0,38,616.0,9.333333333333334,2.2021706207385647,66,1549.0,23.46969696969697,260.0,3.939393939393939,24,495.0,125.0,1.547676381991224,14.142857142857142,14.142857142857142,35,24,495.0,0.1166074512552727
504.0,41,868.0,12.4,3.498426437086024,70,1872.0,26.742857142857144,323.0,4.614285714285714,19,557.0,62.0,2.368082581122952,17.40625,17.40625,32,19,557.0,0.1497472156404255
512.0,27,447.0,6.123287671232877,4.740982611696322,73,2101.0,28.78082191780822,229.0,3.136986301369863,13,620.0,63.0,2.9079171646241977,21.379310344827587,21.379310344827587,29,13,620.0,0.1819977437928661
520.0,24,152.0,2.303030303030303,4.069414580145622,66,2172.0,32.90909090909091,71.0,1.0757575757575757,13,584.0,0.0,1.7072058126072198,20.13793103448276,20.13793103448276,29,13,584.0,0.1061813385376784
528.0,32,248.0,3.815384615384616,3.7931950469096662,65,2155.0,33.15384615384615,0.0,0.0,23,718.0,134.0,2.097169080722069,22.4375,22.4375,32,23,718.0,0.1345891166581319
536.0,20,275.0,4.435483870967742,4.251563453055716,62,2113.0,34.08064516129032,0.0,0.0,17,847.0,129.0,3.0830078302596378,27.32258064516129,27.32258064516129,31,17,847.0,0.192310246444441
544.0,23,400.0,6.25,4.97230467587326,64,2156.0,33.6875,43.0,0.671875,17,964.0,117.0,3.292492016126783,31.096774193548388,31.096774193548388,31,17,964.0,0.204735311029675
552.0,18,196.0,3.0153846153846158,4.903440913964751,65,2274.0,34.98461538461538,118.0,1.8153846153846156,10,962.0,0.0,2.989346213742861,29.151515151515152,29.151515151515152,33,10,962.0,0.186081114514496
560.0,19,96.0,1.6,5.086291247069666,60,2138.0,35.63333333333333,0.0,0.0,15,1159.0,197.0,2.1643475293885035,35.121212121212125,35.121212121212125,33,15,1159.0,0.1409073657494469
568.0,24,153.0,2.6842105263157894,4.449123206563347,57,2098.0,36.80701754385965,0.0,0.0,18,1126.0,0.0,2.2438658771344704,36.32258064516129,36.32258064516129,31,18,1126.0,0.1448859078291203
576.0,20,184.0,3.5384615384615383,4.483076400913938,52,2216.0,42.61538461538461,118.0,2.269230769230769,18,1153.0,27.0,1.846526806110954,36.03125,36.03125,32,18,1153.0,0.1255449661250571
584.0,21,193.0,4.020833333333333,5.545813066803096,48,2036.0,42.41666666666666,0.0,0.0,17,961.0,0.0,1.7766965887411208,36.96153846153846,36.96153846153846,26,17,961.0,0.1296025393141374
592.0,19,303.0,6.886363636363637,6.406686576073977,44,2043.0,46.43181818181818,7.0,0.1590909090909091,15,752.0,0.0,1.705321926783774,37.6,37.6,20,15,752.0,0.1278934132363402
600.0,16,299.0,7.666666666666667,5.230552663152647,39,1945.0,49.87179487179487,0.0,0.0,12,690.0,0.0,1.260772009975024,34.5,34.5,20,12,690.0,0.0794793063283587
608.0,10,78.0,2.0526315789473686,6.153800588746282,38,1715.0,45.13157894736842,0.0,0.0,8,210.0,0.0,2.0273142492402045,14.0,14.0,15,8,210.0,0.11987645384801
616.0,6,12.0,0.4285714285714285,4.724994635137295,28,1071.0,38.25,0.0,0.0,6,356.0,146.0,1.6311762983694509,19.77777777777778,19.77777777777778,18,6,356.0,0.1235903661034457
624.0,11,60.0,2.0,5.18346301014255,30,1049.0,34.96666666666667,0.0,0.0,11,393.0,37.0,1.197055610444027,19.65,19.65,20,11,393.0,0.0969740468485945
632.0,15,102.0,3.290322580645161,4.083047863717238,31,882.0,28.451612903225808,0.0,0.0,15,338.0,0.0,1.5387074303711503,14.695652173913045,14.695652173913045,23,15,338.0,0.1058708640743428
640.0,17,219.0,7.3,4.988741074689536,30,938.0,31.266666666666666,56.0,1.8666666666666667,17,262.0,0.0,0.540690275125272,14.555555555555555,14.555555555555555,18,17,262.0,0.0490462963586855
648.0,7,114.0,4.56,5.645609370637531,25,840.0,33.6,0.0,0.0,7,246.0,0.0,1.153462092577041,18.923076923076923,18.923076923076923,13,7,246.0,0.0779481542568745
656.0,6,22.0,0.88,5.699598647597247,25,833.0,33.32,0.0,0.0,6,278.0,32.0,0.6425200726341695,18.53333333333333,18.53333333333333,15,6,278.0,0.0442387704735385
664.0,16,117.0,4.333333333333333,3.68814236960928,27,822.0,30.444444444444443,0.0,0.0,16,375.0,97.0,0.1235234516788995,20.83333333333333,20.83333333333333,18,16,375.0,0.0093065552567655
672.0,8,82.0,3.565217391304348,4.376364867046092,23,641.0,27.869565217391305,0.0,0.0,8,330.0,0.0,0.797090056341271,23.571428571428573,23.571428571428573,14,8,330.0,0.0598356975237271
680.0,6,24.0,1.3333333333333333,2.93774999979217,18,447.0,24.83333333333333,0.0,0.0,6,362.0,32.0,0.6777697544947868,24.133333333333333,24.133333333333333,15,6,362.0,0.0505601043606384
688.0,4,14.0,0.7,4.253870541349297,20,508.0,25.4,61.0,3.05,4,255.0,0.0,1.5930163394519694,18.214285714285715,18.214285714285715,14,4,255.0,0.1066157001688212
696.0,1,6.0,0.2727272727272727,10.452777941788067,22,477.0,21.681818181818183,0.0,0.0,1,32.0,0.0,5.3950732971872055,4.571428571428571,4.571428571428571,7,1,32.0,0.4307735189535062
704.0,2,14.0,0.5833333333333334,10.546802477667178,24,419.0,17.458333333333332,0.0,0.0,2,14.0,0.0,2.911197632129993,3.5,3.5,4,2,14.0,0.2105353364975876
712.0,1,22.0,0.9565217391304348,11.210019210867191,23,397.0,17.26086956521739,0.0,0.0,1,22.0,8.0,4.991666687046532,5.5,5.5,4,1,22.0,0.2953545261487225
720.0,1,30.0,1.3636363636363635,10.668346280283162,22,235.0,10.681818181818182,0.0,0.0,1,30.0,8.0,3.816455006831716,6.0,6.0,5,1,30.0,0.2686373836821866
728.0,2,38.0,2.235294117647059,9.290861246550538,17,45.0,2.647058823529412,0.0,0.0,2,38.0,8.0,4.992678120633308,7.6,7.6,5,2,38.0,0.3807333278561648
736.0,2,46.0,2.555555555555556,11.120747282775753,18,51.0,2.833333333333333,6.0,0.3333333333333333,2,46.0,8.0,3.99802724625178,11.5,11.5,4,2,46.0,0.2916157221804772
744.0,1,4.0,0.2857142857142857,8.721568933556823,14,56.0,4.0,5.0,0.3571428571428571,1,4.0,0.0,4.600099388741311,0.5714285714285714,0.5714285714285714,7,1,4.0,0.3008050313463327
752.0,0,0.0,0.0,9.133430720510924,19,17.0,0.8947368421052632,0.0,0.0,0,0.0,0.0,7.676680763165725,0.0,0.0,10,0,0.0,0.4418427002512861
760.0,4,13.0,0.5416666666666666,9.145205135285028,24,28.0,1.1666666666666667,11.0,0.4583333333333333,4,14.0,14.0,5.924582022749399,1.0769230769230769,1.0769230769230769,13,4,14.0,0.3809314097492619
768.0,7,39.0,1.3928571428571428,7.574548762639866,28,61.0,2.1785714285714284,33.0,1.1785714285714286,7,39.0,25.0,4.659935847228606,2.1666666666666665,2.1666666666666665,18,7,39.0,0.3182598974466801
776.0,8,79.0,2.323529411764706,7.376630790899078,34,110.0,3.235294117647059,49.0,1.4411764705882353,8,79.0,40.0,4.894597160393508,3.95,3.95,20,8,79.0,0.3302403336797
784.0,6,25.0,0.7575757575757576,6.839783722571177,33,156.0,4.727272727272728,46.0,1.393939393939394,6,69.0,0.0,4.20989923467634,3.45,3.45,20,6,69.0,0.2785328359086777
792.0,8,55.0,1.6666666666666667,6.9110773875423845,33,174.0,5.2727272727272725,18.0,0.5454545454545454,8,64.0,0.0,3.798259178145237,3.2,3.2,20,8,64.0,0.2152760111710393
800.0,14,150.0,4.166666666666667,5.321080766689955,36,269.0,7.472222222222222,95.0,2.638888888888889,14,159.0,95.0,2.1877507972115056,6.625,6.625,24,14,159.0,0.1249107619098279
808.0,8,65.0,1.6666666666666667,5.807607644125157,39,374.0,9.58974358974359,105.0,2.6923076923076925,8,138.0,0.0,2.2214711014578628,6.2727272727272725,6.2727272727272725,22,8,138.0,0.1444703310247988
816.0,9,34.0,0.9714285714285714,4.628471085130404,35,298.0,8.514285714285714,0.0,0.0,9,147.0,9.0,1.763782257261045,6.681818181818182,6.681818181818182,22,9,147.0,0.1046775700496303
824.0,19,130.0,3.7142857142857135,5.410700423047481,35,388.0,11.085714285714284,90.0,2.571428571428572,17,188.0,41.0,0.9052486376827746,9.4,9.4,20,17,188.0,0.0456166276075871
832.0,9,94.0,2.685714285714285,6.329121505916208,35,499.0,14.257142857142858,111.0,3.1714285714285717,9,211.0,23.0,1.9321310329919403,11.105263157894736,11.105263157894736,19,9,211.0,0.1183035796485236
840.0,4,24.0,0.6857142857142857,8.279385509677223,35,449.0,12.82857142857143,0.0,0.0,4,100.0,0.0,3.685973448256367,6.666666666666667,6.666666666666667,15,4,100.0,0.2488626096874992
848.0,6,21.0,0.5675675675675675,8.322143483028892,37,451.0,12.18918918918919,2.0,0.054054054054054,6,99.0,0.0,3.228854075747115,7.071428571428571,7.071428571428571,14,6,99.0,0.1772208400038271
856.0,5,14.0,0.4117647058823529,7.375934540583893,34,422.0,12.411764705882351,0.0,0.0,5,63.0,0.0,1.961874682800132,4.5,4.5,14,5,63.0,0.138234112174884
864.0,13,50.0,1.4705882352941178,6.1413758667856975,34,367.0,10.794117647058824,0.0,0.0,13,87.0,24.0,0.9866308028699708,4.833333333333333,4.833333333333333,18,13,87.0,0.0657784829488505
872.0,15,122.0,4.066666666666666,5.3777822730184255,30,334.0,11.133333333333333,0.0,0.0,15,158.0,71.0,0.8983108782522644,8.777777777777779,8.777777777777779,18,15,158.0,0.0457774811537101
880.0,7,69.0,2.875,6.035136594472628,24,355.0,14.791666666666666,21.0,0.875,7,159.0,1.0,2.128498442952736,11.357142857142858,11.357142857142858,14,7,159.0,0.1435194200029896
888.0,3,12.0,0.48,8.725223141171535,25,317.0,12.68,0.0,0.0,3,59.0,0.0,3.846067941955184,5.363636363636363,5.363636363636363,11,3,59.0,0.2611525909660716
896.0,4,7.0,0.25,8.5873198845277,28,278.0,9.928571428571429,0.0,0.0,4,54.0,0.0,4.4054636806349965,3.6,3.6,15,4,54.0,0.2729077065976683
904.0,4,12.0,0.4,6.847715692942514,30,288.0,9.6,10.0,0.3333333333333333,4,76.0,22.0,3.105623173163304,4.75,4.75,16,4,76.0,0.2178848432627788
912.0,6,33.0,1.375,5.578741546044299,24,174.0,7.25,0.0,0.0,5,72.0,0.0,3.138181037532429,5.142857142857143,5.142857142857143,14,5,72.0,0.2125542639382806
920.0,7,67.0,3.35,2.462411421444465,20,140.0,7.0,0.0,0.0,6,111.0,39.0,2.011900202672652,6.529411764705882,6.529411764705882,17,6,111.0,0.1466056895476931
928.0,7,8.0,0.3478260869565217,3.1036588843462205,23,189.0,8.217391304347826,49.0,2.130434782608696,6,69.0,0.0,1.1921978792585468,4.6,4.6,15,6,69.0,0.071733785721694
936.0,9,42.0,2.1,3.7524955409688,20,177.0,8.85,0.0,0.0,9,92.0,23.0,1.9007536884126373,6.571428571428571,6.571428571428571,14,9,92.0,0.1392437417171142
944.0,8,37.0,1.5416666666666667,4.339788673649149,24,225.0,9.375,48.0,2.0,8,150.0,58.0,2.4964676836873525,8.333333333333334,8.333333333333334,18,8,150.0,0.1774697616597828
952.0,8,33.0,1.2692307692307692,6.040205495935637,26,229.0,8.807692307692308,4.0,0.1538461538461538,8,146.0,0.0,3.959327718350547,7.684210526315789,7.684210526315789,19,8,146.0,0.2773129341867067
960.0,8,79.0,3.4347826086956523,5.823855310583974,23,228.0,9.91304347826087,0.0,0.0,6,171.0,25.0,5.43434029692517,9.5,9.5,18,6,171.0,0.3567972978921701
968.0,10,53.0,1.827586206896552,4.926309485380949,29,264.0,9.10344827586207,36.0,1.2413793103448276,8,164.0,0.0,3.729670153143232,7.130434782608695,7.130434782608695,23,8,164.0,0.2468482297316725
976.0,9,85.0,2.575757575757576,4.088342379590956,33,310.0,9.393939393939394,46.0,1.393939393939394,9,202.0,38.0,4.08701380520848,6.733333333333333,6.733333333333333,30,9,202.0,0.2767606150431925
984.0,4,13.0,0.3714285714285714,5.149593453002162,35,349.0,9.971428571428572,39.0,1.1142857142857143,4,152.0,0.0,4.695507414365911,5.428571428571429,5.428571428571429,28,4,152.0,0.3145402971551992
992.0,14,88.0,2.588235294117647,6.5151973921492905,34,332.0,9.764705882352942,0.0,0.0,13,201.0,49.0,4.596977865580305,7.730769230769231,7.730769230769231,26,13,201.0,0.3113761082295452
1000.0,14,194.0,6.689655172413793,4.548851800029351,29,409.0,14.10344827586207,77.0,2.655172413793104,14,310.0,109.0,3.4540127809759644,12.4,12.4,25,14,310.0,0.225319899626849
1008.0,12,153.0,5.464285714285714,3.626980376695261,28,521.0,18.607142857142858,112.0,4.0,11,309.0,0.0,2.4877446601984263,14.714285714285714,14.714285714285714,21,11,309.0,0.1828657931841837
1016.0,15,232.0,8.592592592592593,4.132302752108073,27,600.0,22.22222222222222,79.0,2.925925925925926,15,377.0,68.0,1.84593507676154,18.85,18.85,20,15,377.0,0.1312166923511624
1024.0,11,261.0,9.0,4.72766072661101,29,580.0,20.0,0.0,0.0,11,420.0,43.0,3.49262184257442,20.0,20.0,21,11,420.0,0.2328683986861477
1032.0,8,188.0,6.266666666666667,4.843620714686155,30,564.0,18.8,0.0,0.0,8,373.0,0.0,4.500292825904952,14.92,14.92,25,8,373.0,0.2899363265664093
1040.0,13,86.0,2.6875,4.300154592458083,32,561.0,17.53125,0.0,0.0,13,368.0,0.0,3.311837217046046,13.142857142857142,13.142857142857142,28,13,368.0,0.2041254999697547
1048.0,10,56.0,1.4736842105263157,4.633584088360564,38,602.0,15.842105263157896,41.0,1.0789473684210529,10,388.0,20.0,3.7216769776108714,12.516129032258064,12.516129032258064,31,10,388.0,0.2367467066182043
1056.0,13,135.0,3.857142857142857,6.928091168449491,35,586.0,16.742857142857144,0.0,0.0,13,413.0,25.0,4.104997125628628,16.52,16.52,25,13,413.0,0.2595350569974946
1064.0,15,238.0,7.67741935483871,5.901669937220762,31,644.0,20.774193548387096,58.0,1.870967741935484,15,515.0,102.0,4.193915277798919,19.807692307692307,19.807692307692307,26,15,515.0,0.283056076429295
1072.0,6,108.0,3.4838709677419355,6.100583624719105,31,717.0,23.12903225806452,73.0,2.3548387096774195,6,437.0,0.0,5.913316770354568,17.48,17.48,25,6,437.0,0.4012275905074509
1080.0,5,18.0,0.5454545454545454,6.94120255575159,33,706.0,21.393939393939394,0.0,0.0,5,445.0,8.0,6.073908926181679,16.48148148148148,16.48148148148148,27,5,445.0,0.4105954770529667
1088.0,12,74.0,2.3870967741935485,5.69388227014121,31,576.0,18.580645161290324,0.0,0.0,12,503.0,58.0,4.580630093887239,18.62962962962963,18.62962962962963,27,12,503.0,0.3138050555448342
1096.0,12,104.0,3.3548387096774195,4.124100962926072,31,678.0,21.870967741935484,102.0,3.290322580645161,12,458.0,0.0,3.787248956398845,18.32,18.32,25,12,458.0,0.2677815909353024
1104.0,17,186.0,5.8125,4.102106214188341,32,759.0,23.71875,81.0,2.53125,15,545.0,87.0,2.9731439761701437,21.8,21.8,25,15,545.0,0.193496462902082
