step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,29.0,1.2083333333333333,9.042934037189438,24,78.0,3.25,0.0,0.0,6,30.0,0.0,7.332077625392901,1.5789473684210529,1.5789473684210529,19,6,30.0,0.46816504228985
168.0,9,81.0,3.24,6.617408121327575,25,87.0,3.48,9.0,0.36,9,82.0,52.0,5.408705731442289,3.9047619047619047,3.9047619047619047,21,9,82.0,0.3455081001748506
176.0,2,1.0,0.037037037037037,7.03939731755865,27,129.0,4.777777777777778,42.0,1.5555555555555556,2,36.0,0.0,7.0452857654045244,1.7142857142857142,1.7142857142857142,21,2,36.0,0.450777263323539
184.0,9,25.0,0.8620689655172413,6.389422855703859,29,89.0,3.0689655172413794,0.0,0.0,9,60.0,24.0,5.648881005910879,2.4,2.4,25,9,60.0,0.3736846194169384
192.0,5,19.0,0.5588235294117647,6.512712329704829,34,151.0,4.441176470588236,62.0,1.8235294117647056,5,60.0,0.0,5.729329144213989,2.142857142857143,2.142857142857143,28,5,60.0,0.3605542217185788
200.0,7,23.0,0.6388888888888888,5.893844045357066,36,125.0,3.4722222222222223,0.0,0.0,7,74.0,14.0,5.060323540103244,2.466666666666667,2.466666666666667,30,7,74.0,0.3312249804573614
208.0,10,31.0,0.8857142857142857,5.22620694852708,35,153.0,4.371428571428571,28.0,0.8,10,88.0,14.0,4.432172635491062,2.933333333333333,2.933333333333333,30,10,88.0,0.290969295849328
216.0,10,29.0,0.8055555555555556,5.147132013327325,36,149.0,4.138888888888889,0.0,0.0,10,124.0,36.0,4.727329168978982,4.0,4.0,31,10,124.0,0.3254093393691838
224.0,9,25.0,0.6944444444444444,5.410522084981191,36,199.0,5.527777777777778,50.0,1.3888888888888888,9,123.0,0.0,4.651754254510673,3.967741935483871,3.967741935483871,31,9,123.0,0.3167957958261278
232.0,9,28.0,0.7368421052631579,5.176042981112509,38,189.0,4.973684210526316,0.0,0.0,8,152.0,29.0,4.633453293249733,4.75,4.75,32,8,152.0,0.3210557473813935
240.0,15,118.0,3.1052631578947367,6.110803404414476,38,244.0,6.421052631578948,55.0,1.4473684210526316,14,215.0,63.0,4.786234169503716,7.166666666666667,7.166666666666667,30,14,215.0,0.3350398277141956
248.0,9,71.0,2.0285714285714285,5.800540005810452,35,326.0,9.314285714285717,82.0,2.342857142857143,9,209.0,0.0,4.686185936791485,7.74074074074074,7.74074074074074,27,9,209.0,0.331624932600381
256.0,7,41.0,1.3225806451612905,7.870052880092304,31,261.0,8.419354838709678,0.0,0.0,6,100.0,0.0,6.664512327940219,4.545454545454546,4.545454545454546,22,6,100.0,0.4567446583215385
264.0,3,7.0,0.2592592592592592,6.696903136363727,27,138.0,5.111111111111111,0.0,0.0,3,90.0,0.0,6.082762379488682,4.285714285714286,4.285714285714286,21,3,90.0,0.4292290503492233
272.0,8,26.0,0.8387096774193549,6.416050071663479,31,144.0,4.645161290322581,6.0,0.1935483870967742,8,95.0,5.0,5.95137254861249,3.9583333333333335,3.9583333333333335,24,8,95.0,0.4001742392638237
280.0,5,12.0,0.3636363636363636,7.13167456791525,33,155.0,4.696969696969697,11.0,0.3333333333333333,5,95.0,0.0,5.961543579069537,3.8,3.8,25,5,95.0,0.4175295535398481
288.0,6,56.0,1.6470588235294117,8.16534545399526,34,139.0,4.088235294117647,0.0,0.0,6,105.0,10.0,6.511514922454524,4.375,4.375,24,6,105.0,0.455300888034758
296.0,10,119.0,3.5,7.301303551077151,34,168.0,4.941176470588236,29.0,0.8529411764705882,10,167.0,62.0,6.28362244126783,6.185185185185185,6.185185185185185,27,10,167.0,0.4464028639472045
304.0,14,192.0,4.923076923076923,5.511822105647461,39,258.0,6.615384615384615,90.0,2.3076923076923075,13,240.0,73.0,4.598041127630975,7.5,7.5,32,13,240.0,0.3353404991835355
312.0,8,59.0,1.3111111111111111,6.007314952376886,45,345.0,7.666666666666667,87.0,1.9333333333333331,8,183.0,0.0,5.269366386144935,5.71875,5.71875,32,8,183.0,0.3593478287250931
320.0,13,82.0,1.7083333333333333,6.278158919741284,48,352.0,7.333333333333333,7.0,0.1458333333333333,8,121.0,0.0,6.065819570531041,3.903225806451613,3.903225806451613,31,8,121.0,0.4061783802727937
328.0,10,19.0,0.3958333333333333,5.994283274903412,48,412.0,8.583333333333334,60.0,1.25,10,158.0,37.0,4.356214899216603,4.647058823529412,4.647058823529412,34,10,158.0,0.291534425352386
336.0,11,52.0,1.0196078431372548,6.290676749148178,51,265.0,5.196078431372549,0.0,0.0,10,166.0,8.0,5.001049870531089,5.03030303030303,5.03030303030303,33,10,166.0,0.3271191841715868
344.0,19,157.0,3.07843137254902,6.476128484925039,51,337.0,6.607843137254902,72.0,1.411764705882353,15,219.0,53.0,5.092268885403503,7.3,7.3,30,15,219.0,0.3335071141547203
352.0,17,153.0,3.06,5.894365466547104,50,421.0,8.42,84.0,1.68,17,252.0,33.0,3.651194322850081,7.411764705882353,7.411764705882353,34,17,252.0,0.2586714866221295
360.0,9,28.0,0.5714285714285714,5.777253498824522,49,355.0,7.244897959183674,0.0,0.0,9,299.0,47.0,3.744622110153574,9.06060606060606,9.06060606060606,33,9,299.0,0.2635790216574951
368.0,13,77.0,1.5714285714285714,6.55546021111484,49,411.0,8.387755102040817,56.0,1.1428571428571428,13,327.0,28.0,3.9841884057469295,10.9,10.9,30,13,327.0,0.2949937323789559
376.0,7,57.0,1.1875,7.238632816333428,48,429.0,8.9375,18.0,0.375,7,259.0,0.0,4.149395352393588,9.961538461538462,9.961538461538462,26,7,259.0,0.2909479328976183
384.0,4,26.0,0.5652173913043478,8.680659422908027,46,312.0,6.782608695652174,0.0,0.0,3,132.0,0.0,6.15278186290123,6.0,6.0,22,3,132.0,0.4295409351839465
392.0,6,11.0,0.2558139534883721,6.178629968501484,43,169.0,3.930232558139535,0.0,0.0,4,128.0,0.0,3.7084867984682015,6.095238095238095,6.095238095238095,21,4,128.0,0.2561417222290582
400.0,11,35.0,0.8974358974358975,4.874611058051745,39,233.0,5.974358974358975,64.0,1.641025641025641,9,110.0,0.0,3.093967766635109,5.0,5.0,22,9,110.0,0.1999072379889011
408.0,10,35.0,0.813953488372093,5.102006777252936,43,224.0,5.209302325581396,0.0,0.0,10,147.0,37.0,3.071100207022838,6.391304347826087,6.391304347826087,23,10,147.0,0.2008980801366547
416.0,20,146.0,2.979591836734694,5.51692076217397,49,315.0,6.428571428571429,91.0,1.8571428571428568,14,225.0,78.0,3.64448578073518,9.0,9.0,25,14,225.0,0.2408814623253084
424.0,11,57.0,1.0555555555555556,6.41780546972919,54,423.0,7.833333333333333,108.0,2.0,8,203.0,0.0,4.311407749067228,7.8076923076923075,7.8076923076923075,26,8,203.0,0.2964829533507218
432.0,10,39.0,0.6964285714285714,6.135238623367359,56,356.0,6.357142857142857,0.0,0.0,10,229.0,26.0,4.281763411887186,6.9393939393939394,6.9393939393939394,33,10,229.0,0.2928174708112511
440.0,23,154.0,2.4444444444444446,5.207988812293745,63,445.0,7.063492063492063,89.0,1.4126984126984128,21,332.0,103.0,3.619091553698551,8.736842105263158,8.736842105263158,38,21,332.0,0.2518599810714756
448.0,14,121.0,1.9206349206349207,5.120355552540302,63,561.0,8.904761904761905,116.0,1.8412698412698407,13,304.0,0.0,3.625442212782377,8.216216216216216,8.216216216216216,37,13,304.0,0.2494935346225783
456.0,19,69.0,1.0147058823529411,4.850775103572535,68,559.0,8.220588235294118,0.0,0.0,17,288.0,0.0,2.7526072670053945,6.857142857142857,6.857142857142857,42,17,288.0,0.1815489319663581
464.0,21,83.0,1.2769230769230768,3.242569395885273,65,578.0,8.892307692307693,19.0,0.2923076923076923,14,246.0,0.0,1.9885938854768568,6.307692307692308,6.307692307692308,39,14,246.0,0.134818501748046
472.0,24,110.0,1.6417910447761197,3.83834917680995,67,543.0,8.104477611940299,0.0,0.0,15,236.0,0.0,2.7454512196400995,6.051282051282051,6.051282051282051,39,15,236.0,0.1818260675544761
480.0,29,218.0,3.4603174603174605,3.360623608473795,63,701.0,11.126984126984128,158.0,2.507936507936508,17,344.0,108.0,2.6376077414065917,8.6,8.6,40,17,344.0,0.1832912626871568
488.0,35,415.0,6.587301587301587,3.097703137071332,63,911.0,14.46031746031746,210.0,3.333333333333333,22,441.0,97.0,2.0801282648627613,11.307692307692308,11.307692307692308,39,22,441.0,0.1511173665516395
496.0,19,183.0,2.9047619047619047,4.4610840288948985,63,1102.0,17.49206349206349,191.0,3.031746031746032,15,416.0,0.0,2.456702436093957,12.235294117647058,12.235294117647058,34,15,416.0,0.1771871846869419
504.0,17,56.0,0.918032786885246,4.448130042084699,61,1118.0,18.327868852459016,16.0,0.2622950819672131,13,478.0,62.0,2.570683534680005,13.27777777777778,13.27777777777778,36,13,478.0,0.1613320165755828
512.0,34,205.0,3.0597014925373136,3.6933832030381617,67,1229.0,18.34328358208955,111.0,1.6567164179104477,24,563.0,85.0,1.366955759116981,15.216216216216216,15.216216216216216,37,24,563.0,0.0802054480046082
520.0,44,484.0,7.0144927536231885,3.3048097766597726,69,1512.0,21.91304347826087,283.0,4.101449275362318,31,750.0,187.0,1.0756806164190529,19.73684210526316,19.73684210526316,38,31,750.0,0.0630757459895012
528.0,27,340.0,4.788732394366197,4.637897368468429,71,1720.0,24.225352112676056,208.0,2.9295774647887325,13,673.0,0.0,2.7130086949639938,19.228571428571428,19.228571428571428,35,13,673.0,0.1769794851775829
536.0,28,345.0,5.149253731343284,4.588984356827962,67,1698.0,25.34328358208955,0.0,0.0,13,594.0,0.0,2.760073869840097,19.161290322580644,19.161290322580644,31,13,594.0,0.1818178980763346
544.0,17,117.0,1.8571428571428568,5.161081623931183,63,1761.0,27.952380952380956,63.0,1.0,11,592.0,0.0,3.5176977544061225,18.5,18.5,32,11,592.0,0.2263441358775384
552.0,28,162.0,2.7,4.93531282064516,60,1637.0,27.28333333333333,0.0,0.0,15,548.0,0.0,3.306376995010524,17.677419354838708,17.677419354838708,31,15,548.0,0.2204308758264694
560.0,30,369.0,6.962264150943396,4.02281019211574,53,1643.0,31.0,6.0,0.1132075471698113,17,641.0,93.0,2.4463251809376496,22.892857142857142,22.892857142857142,28,17,641.0,0.1589613184841645
568.0,32,509.0,9.60377358490566,3.351671524812267,53,1781.0,33.60377358490566,138.0,2.60377358490566,19,644.0,3.0,2.314674140847671,20.774193548387096,20.774193548387096,31,19,644.0,0.1561609055931954
576.0,27,480.0,8.88888888888889,4.082781392460668,54,1874.0,34.7037037037037,93.0,1.7222222222222223,14,600.0,0.0,2.54814886341196,22.22222222222222,22.22222222222222,27,14,600.0,0.1680923770398795
584.0,31,452.0,8.692307692307692,2.6923838447909167,52,1993.0,38.32692307692308,119.0,2.2884615384615383,23,723.0,123.0,0.6394504758559824,23.32258064516129,23.32258064516129,31,23,723.0,0.0451605397637571
592.0,43,748.0,14.96,1.804555464117463,50,2263.0,45.26,270.0,5.4,32,1027.0,304.0,0.0001299183470078,32.09375,32.09375,32,32,1027.0,6.240342310869699e-06
600.0,30,727.0,15.46808510638298,2.379574472916413,47,2500.0,53.191489361702125,237.0,5.042553191489362,19,1042.0,15.0,0.6328751861287605,40.07692307692308,40.07692307692308,26,19,1042.0,0.0446489662433816
608.0,23,563.0,12.511111111111113,2.8672548466699888,45,2546.0,56.577777777777776,46.0,1.022222222222222,12,878.0,0.0,0.916412336820304,38.17391304347826,38.17391304347826,23,12,878.0,0.0588693897052257
616.0,12,62.0,1.4761904761904765,3.133312547472931,42,2455.0,58.45238095238095,0.0,0.0,9,1050.0,172.0,1.4277908671522237,43.75,43.75,24,9,1050.0,0.1012122661023724
624.0,21,142.0,3.380952380952381,3.864689207583412,42,2574.0,61.285714285714285,119.0,2.833333333333333,12,1064.0,14.0,1.2892847551785207,46.26086956521739,46.26086956521739,23,12,1064.0,0.1013853468070461
632.0,25,260.0,6.190476190476191,2.662135772663661,42,2513.0,59.833333333333336,0.0,0.0,16,951.0,0.0,1.2510620297515138,36.57692307692308,36.57692307692308,26,16,951.0,0.0874446384526274
640.0,14,124.0,2.952380952380953,3.7671295015711777,42,2694.0,64.14285714285714,181.0,4.309523809523809,12,1023.0,72.0,1.095217797270562,44.47826086956522,44.47826086956522,23,12,1023.0,0.088671923374407
648.0,22,115.0,3.108108108108108,2.6140438331255025,37,2414.0,65.24324324324324,0.0,0.0,17,1325.0,302.0,0.5513277929429194,50.96153846153846,50.96153846153846,26,17,1325.0,0.0361112846326793
656.0,20,224.0,5.743589743589744,3.534818127559789,39,2595.0,66.53846153846153,181.0,4.641025641025641,15,1286.0,0.0,0.6127209712371956,55.91304347826087,55.91304347826087,23,15,1286.0,0.0447859746228182
664.0,14,172.0,4.526315789473684,3.5558429160953664,38,2426.0,63.8421052631579,0.0,0.0,9,948.0,0.0,0.8589736159930098,43.09090909090909,43.09090909090909,22,9,948.0,0.0561914165410843
672.0,14,136.0,3.8857142857142857,3.74971634462214,35,2362.0,67.48571428571428,0.0,0.0,10,972.0,24.0,0.9395035743638604,46.285714285714285,46.285714285714285,21,10,972.0,0.064234270894274
680.0,12,202.0,5.611111111111111,6.981266976291475,36,2429.0,67.47222222222223,67.0,1.8611111111111112,8,912.0,0.0,2.797035517277307,60.8,60.8,15,8,912.0,0.2142346736790999
688.0,11,211.0,5.702702702702703,6.888496552339155,37,2464.0,66.5945945945946,35.0,0.945945945945946,7,796.0,0.0,1.514525349326031,56.85714285714285,56.85714285714285,14,7,796.0,0.0929401211934572
696.0,2,8.0,0.2285714285714285,6.642955972295796,35,2004.0,57.25714285714286,0.0,0.0,2,1150.0,354.0,1.977348933261342,71.875,71.875,16,2,1150.0,0.1373589283358039
704.0,11,39.0,1.181818181818182,5.201035088872196,33,1912.0,57.93939393939394,0.0,0.0,9,909.0,0.0,1.1088465851976546,50.5,50.5,18,9,909.0,0.0758127567406464
712.0,13,106.0,3.117647058823529,5.775743362203489,34,1969.0,57.91176470588236,57.0,1.6764705882352942,13,686.0,0.0,1.4313464109435128,34.3,34.3,20,13,686.0,0.0808515074440967
720.0,17,232.0,7.483870967741935,5.287129875369804,31,1932.0,62.32258064516129,0.0,0.0,17,252.0,0.0,8.517339217787841e-05,14.823529411764708,14.823529411764708,17,17,252.0,5.90267129877831e-06
728.0,17,368.0,13.142857142857142,4.872321608964923,28,1926.0,68.78571428571429,0.0,0.0,17,388.0,136.0,0.0,22.823529411764707,22.823529411764707,17,17,388.0,0.0
736.0,7,169.0,6.76,5.888864339223106,25,1731.0,69.24,0.0,0.0,7,348.0,0.0,1.1878661031221558,26.76923076923077,26.76923076923077,13,7,348.0,0.0875081814759073
744.0,0,0.0,0.0,10.977456723600053,24,1194.0,49.75,0.0,0.0,0,122.0,0.0,7.370142624226362,15.25,15.25,8,0,122.0,0.4737245458248589
752.0,0,0.0,0.0,11.3412658438817,24,411.0,17.125,0.0,0.0,0,1.0,0.0,8.648609006276644,0.1111111111111111,0.1111111111111111,9,0,1.0,0.5181429808515385
760.0,4,7.0,0.2258064516129032,9.781384084782964,31,419.0,13.516129032258064,8.0,0.2580645161290322,4,8.0,7.0,6.1078991065488974,0.6153846153846154,0.6153846153846154,13,4,8.0,0.3889018216796547
768.0,6,41.0,1.2058823529411764,8.579518430459935,34,310.0,9.117647058823527,0.0,0.0,6,42.0,34.0,4.366840327818342,2.333333333333333,2.333333333333333,18,6,42.0,0.2838580226403598
776.0,8,77.0,2.333333333333333,7.221512388802217,33,198.0,6.0,0.0,0.0,8,78.0,36.0,4.5896352493823205,3.9,3.9,20,8,78.0,0.2942710008638585
784.0,4,16.0,0.5517241379310345,6.129980879484239,29,144.0,4.965517241379311,0.0,0.0,4,64.0,0.0,4.166598069770642,3.2,3.2,20,4,64.0,0.2845150834575808
792.0,8,52.0,1.625,7.323115415645194,32,182.0,5.6875,38.0,1.1875,8,52.0,0.0,3.9122672417780175,3.0588235294117645,3.0588235294117645,17,8,52.0,0.2627068197138744
800.0,10,115.0,3.1944444444444446,7.764158647863771,36,245.0,6.805555555555555,63.0,1.75,10,115.0,63.0,3.0831050602751664,7.666666666666667,7.666666666666667,15,10,115.0,0.1989659513326457
808.0,10,80.0,2.0,6.7520630480471855,40,320.0,8.0,75.0,1.875,10,143.0,28.0,2.394385635649088,7.15,7.15,20,10,143.0,0.1434633121211054
816.0,5,30.0,0.7142857142857143,7.752709861458842,42,307.0,7.309523809523809,0.0,0.0,5,62.0,0.0,3.589361820084436,3.647058823529412,3.647058823529412,17,5,62.0,0.198070625217145
824.0,12,91.0,2.2195121951219514,7.738033350832222,41,295.0,7.195121951219512,0.0,0.0,10,84.0,22.0,1.5272285278194635,6.0,6.0,14,10,84.0,0.0911620231975563
832.0,12,165.0,5.0,6.539028720133508,33,347.0,10.515151515151516,52.0,1.5757575757575757,12,166.0,82.0,2.188312808545375,9.22222222222222,9.22222222222222,18,12,166.0,0.1233830521293059
840.0,19,282.0,8.545454545454545,4.577818591117548,33,391.0,11.848484848484848,44.0,1.3333333333333333,19,283.0,117.0,0.4484888275255123,12.863636363636363,12.863636363636363,22,19,283.0,0.02463564308522
848.0,18,420.0,14.0,4.114865034692511,30,460.0,15.333333333333334,69.0,2.3,18,421.0,138.0,1.346212105365237,19.13636363636364,19.13636363636364,22,18,421.0,0.0679258672009821
856.0,17,547.0,21.03846153846154,3.675585372030315,26,585.0,22.5,125.0,4.807692307692308,17,548.0,127.0,0.5254790648932808,30.444444444444443,30.444444444444443,18,17,548.0,0.0249114270957169
864.0,9,206.0,9.363636363636363,3.954581221600732,22,674.0,30.63636363636364,89.0,4.045454545454546,9,454.0,0.0,1.0882081256296914,30.266666666666666,30.266666666666666,15,9,454.0,0.0801373668662811
872.0,7,33.0,1.375,4.302244313582233,24,708.0,29.5,34.0,1.4166666666666667,7,468.0,14.0,1.6032459683798512,26.0,26.0,18,7,468.0,0.0965435232774945
880.0,17,120.0,5.217391304347826,3.389908636938863,23,800.0,34.78260869565217,92.0,4.0,17,556.0,88.0,0.8423170190508064,30.88888888888889,30.88888888888889,18,17,556.0,0.0559992579528559
888.0,7,80.0,3.333333333333333,5.510884300380984,24,906.0,37.75,106.0,4.416666666666667,7,425.0,0.0,2.252843996181848,28.33333333333333,28.33333333333333,15,7,425.0,0.1481606432440796
896.0,1,0.0,0.0,9.654515900724352,26,655.0,25.192307692307693,0.0,0.0,1,61.0,0.0,6.443761617564423,4.6923076923076925,4.6923076923076925,13,1,61.0,0.4150962430285595
904.0,2,6.0,0.2,9.510530108651938,30,648.0,21.6,0.0,0.0,2,8.0,0.0,5.209651743806256,0.7272727272727273,0.7272727272727273,11,2,8.0,0.3624999860777942
912.0,5,8.0,0.2424242424242424,8.985191447462595,33,639.0,19.363636363636363,0.0,0.0,5,12.0,4.0,3.398249511179979,1.0909090909090908,1.0909090909090908,11,5,12.0,0.251688024581382
920.0,4,11.0,0.4782608695652174,6.241323453925777,23,321.0,13.956521739130435,0.0,0.0,4,37.0,25.0,2.320216768626927,3.083333333333333,3.083333333333333,12,4,37.0,0.1663537722628365
928.0,9,27.0,1.2857142857142858,3.5141450013090103,21,134.0,6.380952380952381,0.0,0.0,9,64.0,27.0,0.7274113862273455,4.266666666666667,4.266666666666667,15,9,64.0,0.0502606716753865
936.0,8,63.0,3.5,4.692409125674267,18,128.0,7.111111111111111,0.0,0.0,7,100.0,36.0,2.047753573114872,8.333333333333334,8.333333333333334,12,7,100.0,0.1470048074979653
944.0,4,63.0,3.7058823529411766,5.305985082028663,17,148.0,8.705882352941176,20.0,1.1764705882352942,4,106.0,6.0,3.465632771651324,8.153846153846153,8.153846153846153,13,4,106.0,0.2388191782260398
952.0,3,66.0,3.473684210526316,7.465815120647166,19,138.0,7.263157894736842,0.0,0.0,3,84.0,0.0,6.010400366617548,6.0,6.0,14,3,84.0,0.423124555116845
960.0,3,6.0,0.2857142857142857,6.001899163443333,21,118.0,5.619047619047619,0.0,0.0,3,27.0,0.0,5.099456076249424,1.588235294117647,1.588235294117647,17,3,27.0,0.3449112628225152
968.0,12,68.0,2.5185185185185186,5.025478257486192,27,183.0,6.777777777777778,65.0,2.4074074074074074,11,87.0,60.0,3.231249875022848,4.142857142857143,4.142857142857143,21,11,87.0,0.2238544152622741
976.0,15,167.0,5.566666666666666,4.723708453169065,30,285.0,9.5,102.0,3.4,15,190.0,103.0,3.815927856411857,7.037037037037037,7.037037037037037,27,15,190.0,0.2576064056488403
984.0,19,304.0,9.212121212121213,4.673958087945035,33,422.0,12.787878787878787,137.0,4.151515151515151,19,327.0,137.0,3.834496454438649,10.9,10.9,30,19,327.0,0.2602448683889796
992.0,19,308.0,8.555555555555555,4.42296037610363,36,574.0,15.944444444444445,152.0,4.222222222222222,19,404.0,77.0,3.4999071818388305,12.625,12.625,32,19,404.0,0.245033313056427
1000.0,22,305.0,8.472222222222221,1.778499185766331,36,559.0,15.52777777777778,0.0,0.0,22,518.0,114.0,1.778499185766331,14.38888888888889,14.38888888888889,36,22,518.0,0.1228709524625842
1008.0,20,251.0,6.435897435897436,2.088022847790811,39,735.0,18.846153846153847,176.0,4.512820512820513,19,477.0,0.0,1.4041052482576557,14.454545454545457,14.454545454545457,33,19,477.0,0.1038915725964823
1016.0,21,367.0,9.657894736842104,3.8424587160091055,38,761.0,20.026315789473685,26.0,0.6842105263157895,19,563.0,86.0,1.371307874063667,20.107142857142858,20.107142857142858,28,19,563.0,0.0967148961072676
1024.0,15,100.0,2.5,3.444397192624339,40,841.0,21.025,80.0,2.0,14,562.0,0.0,2.45907738949608,17.5625,17.5625,32,14,562.0,0.1685804331241601
1032.0,13,49.0,1.1666666666666667,3.922540977623702,42,730.0,17.38095238095238,0.0,0.0,13,583.0,21.0,2.892474284482531,16.194444444444443,16.194444444444443,36,13,583.0,0.1872106189293437
1040.0,12,61.0,1.4523809523809523,4.02513740407456,42,736.0,17.523809523809526,6.0,0.1428571428571428,12,513.0,0.0,2.922879201924875,15.088235294117649,15.088235294117649,34,12,513.0,0.1880708545239593
1048.0,14,125.0,2.840909090909091,4.9790225448519285,44,678.0,15.409090909090908,0.0,0.0,13,436.0,0.0,3.863757377059799,12.457142857142856,12.457142857142856,35,13,436.0,0.2446717019996173
1056.0,18,242.0,5.761904761904762,5.31787715341268,42,682.0,16.238095238095237,4.0,0.0952380952380952,17,480.0,44.0,3.283236285001895,15.0,15.0,32,17,480.0,0.2069880889678189
1064.0,11,97.0,2.4871794871794872,5.015503793864721,39,659.0,16.897435897435898,0.0,0.0,11,348.0,0.0,4.021554428686355,11.6,11.6,30,11,348.0,0.2742283199202472
1072.0,6,17.0,0.425,5.298887935070405,40,648.0,16.2,0.0,0.0,6,382.0,34.0,4.561845975476612,11.575757575757576,11.575757575757576,33,6,382.0,0.3061549213790835
1080.0,11,54.0,1.3170731707317074,7.223826433933823,41,537.0,13.097560975609756,0.0,0.0,11,401.0,19.0,5.436089356405203,12.53125,12.53125,32,11,401.0,0.3586417705750718
1088.0,11,100.0,2.7777777777777777,6.35782265574785,36,578.0,16.055555555555557,41.0,1.1388888888888888,11,432.0,31.0,5.065677805869476,16.0,16.0,27,11,432.0,0.3402203015970978
1096.0,16,199.0,6.419354838709677,4.883062568388893,31,602.0,19.41935483870968,24.0,0.7741935483870968,16,531.0,99.0,3.604361206946965,21.24,21.24,25,16,531.0,0.2501212656232752
