step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,3,28.0,1.4736842105263157,9.22382660112713,19.0,39.0,2.0526315789473686,4.0,0.2105263157894736,3.0,39.0,14.0,8.252906391852983,2.294117647058824,2.294117647058824,17.0,3.0,39.0,0.5397844162655726
112.0,6,57.0,2.375,6.31951775317593,24.0,71.0,2.958333333333333,32.0,1.3333333333333333,6.0,68.0,29.0,5.953170737080994,3.238095238095238,3.238095238095238,21.0,6.0,68.0,0.3775742570935853
120.0,6,29.0,1.1153846153846154,6.138853423158391,26.0,121.0,4.653846153846154,50.0,1.9230769230769231,6.0,46.0,0.0,5.57046100745627,2.1904761904761907,2.1904761904761907,21.0,6.0,46.0,0.3794865002867843
128.0,7,21.0,0.75,5.822408920388589,28.0,101.0,3.607142857142857,0.0,0.0,7.0,50.0,4.0,4.312308482167408,2.380952380952381,2.380952380952381,21.0,7.0,50.0,0.2882448489412789
136.0,7,27.0,1.0,5.575926047967687,27.0,108.0,4.0,7.0,0.2592592592592592,7.0,58.0,8.0,4.977596946548576,2.636363636363636,2.636363636363636,22.0,7.0,58.0,0.3476942515369736
144.0,10,102.0,3.7777777777777777,7.473362747598672,27.0,144.0,5.333333333333333,36.0,1.3333333333333333,10.0,114.0,56.0,3.96139366159378,6.333333333333333,6.333333333333333,18.0,10.0,114.0,0.2962715170790809
152.0,14,186.0,6.888888888888889,5.458496297497909,27.0,208.0,7.703703703703703,64.0,2.3703703703703702,14.0,198.0,84.0,3.906826380923786,8.608695652173912,8.608695652173912,23.0,14.0,198.0,0.2683631621670148
160.0,17,292.0,9.419354838709678,4.973890462175207,31.0,314.0,10.129032258064516,106.0,3.419354838709677,17.0,304.0,106.0,4.45361824871962,10.482758620689657,10.482758620689657,29.0,17.0,304.0,0.2829407241271752
168.0,12,102.0,2.833333333333333,5.308437405369359,36.0,428.0,11.88888888888889,114.0,3.1666666666666665,12.0,275.0,0.0,4.061008313424238,9.482758620689657,9.482758620689657,29.0,12.0,275.0,0.2620580453707334
176.0,5,44.0,1.1578947368421053,8.585273548759789,38.0,331.0,8.710526315789474,0.0,0.0,5.0,104.0,0.0,6.274988371177044,3.851851851851852,3.851851851851852,27.0,5.0,104.0,0.388429604622673
184.0,9,94.0,2.9375,9.048410305273055,32.0,140.0,4.375,0.0,0.0,9.0,94.0,0.0,7.088606127984516,4.086956521739131,4.086956521739131,23.0,9.0,94.0,0.4537757271168886
192.0,4,5.0,0.1724137931034483,6.936717852299796,29.0,135.0,4.655172413793103,0.0,0.0,4.0,47.0,0.0,6.585401825722812,1.9583333333333333,1.9583333333333333,24.0,4.0,47.0,0.4129985638573909
200.0,7,40.0,1.3333333333333333,8.643559779337751,30.0,91.0,3.033333333333333,0.0,0.0,7.0,41.0,0.0,6.866800013314153,1.8636363636363635,1.8636363636363635,22.0,7.0,41.0,0.4487446645948759
208.0,10,103.0,4.12,7.461315747185055,25.0,104.0,4.16,13.0,0.52,10.0,104.0,63.0,6.151192049793221,4.727272727272728,4.727272727272728,22.0,10.0,104.0,0.4025274277181754
216.0,6,27.0,0.9642857142857144,6.200734052787178,28.0,173.0,6.178571428571429,69.0,2.4642857142857144,6.0,93.0,0.0,6.239343115410224,4.043478260869565,4.043478260869565,23.0,6.0,93.0,0.4233742558568478
224.0,6,39.0,1.3,8.541047061121663,30.0,128.0,4.266666666666667,0.0,0.0,6.0,54.0,0.0,6.922697994646274,2.4545454545454546,2.4545454545454546,22.0,6.0,54.0,0.4697090708338046
232.0,6,37.0,1.2333333333333334,7.858375027132132,30.0,98.0,3.2666666666666666,0.0,0.0,5.0,46.0,0.0,6.99041106927856,2.1904761904761907,2.1904761904761907,21.0,5.0,46.0,0.4871694730669128
240.0,10,78.0,2.888888888888889,6.76196647282659,27.0,91.0,3.3703703703703702,0.0,0.0,9.0,86.0,40.0,5.926189007655879,4.095238095238095,4.095238095238095,21.0,9.0,86.0,0.4103349141609939
248.0,12,154.0,6.16,4.883465330066173,25.0,167.0,6.68,76.0,3.04,12.0,164.0,78.0,4.4502387728665616,7.130434782608695,7.130434782608695,23.0,12.0,164.0,0.32281417895943
256.0,5,31.0,1.148148148148148,6.633880968575554,27.0,243.0,9.0,76.0,2.814814814814815,5.0,130.0,0.0,5.892948959720926,5.909090909090909,5.909090909090909,22.0,5.0,130.0,0.4216328023600947
264.0,0,0.0,0.0,10.561617534967668,26.0,136.0,5.230769230769231,0.0,0.0,0.0,6.0,0.0,9.306233855890104,0.4,0.4,15.0,0.0,6.0,0.6577793775460292
272.0,0,0.0,0.0,10.484149352220328,24.0,4.0,0.1666666666666666,0.0,0.0,0.0,0.0,0.0,10.210116016760844,0.0,0.0,14.0,0.0,0.0,0.6990638117803137
280.0,3,2.0,0.0869565217391304,9.91970320698998,23.0,6.0,0.2608695652173913,2.0,0.0869565217391304,3.0,2.0,2.0,8.146635705685112,0.1333333333333333,0.1333333333333333,15.0,3.0,2.0,0.5656475399523218
288.0,4,12.0,0.5,8.380519182890579,24.0,15.0,0.625,9.0,0.375,4.0,12.0,10.0,7.235916176236196,0.6666666666666666,0.6666666666666666,18.0,4.0,12.0,0.5101270164491893
296.0,7,46.0,1.5862068965517242,7.440834423583984,29.0,47.0,1.6206896551724137,32.0,1.103448275862069,7.0,47.0,35.0,6.847653777119088,2.0434782608695654,2.0434782608695654,23.0,7.0,47.0,0.4821122749491968
304.0,11,105.0,3.0,6.991476114973641,35.0,106.0,3.0285714285714285,59.0,1.6857142857142855,10.0,105.0,58.0,5.7588206595892775,4.038461538461538,4.038461538461538,26.0,10.0,105.0,0.4172521328151407
312.0,6,38.0,0.95,7.178100739778427,40.0,173.0,4.325,67.0,1.675,6.0,87.0,0.0,6.407700122349071,3.0,3.0,29.0,6.0,87.0,0.4416479076912384
320.0,7,29.0,0.6590909090909091,5.994822514353103,44.0,135.0,3.0681818181818183,0.0,0.0,6.0,74.0,0.0,5.429417048823498,2.5517241379310347,2.5517241379310347,29.0,6.0,74.0,0.369584664435465
328.0,10,30.0,0.6976744186046512,5.685734438218733,43.0,176.0,4.093023255813954,41.0,0.9534883720930232,10.0,84.0,10.0,4.371300025357799,2.625,2.625,32.0,10.0,84.0,0.2999739684782723
336.0,16,103.0,2.145833333333333,7.268094165645587,48.0,187.0,3.8958333333333335,11.0,0.2291666666666666,15.0,120.0,36.0,5.347910845546523,3.870967741935484,3.870967741935484,31.0,15.0,120.0,0.3678649868531184
344.0,18,218.0,4.954545454545454,6.109322322960582,44.0,245.0,5.568181818181818,58.0,1.318181818181818,17.0,230.0,110.0,4.49546374429942,6.96969696969697,6.96969696969697,33.0,17.0,230.0,0.2966812810420728
352.0,21,359.0,7.977777777777778,4.909185336094645,45.0,384.0,8.533333333333333,139.0,3.088888888888889,21.0,371.0,141.0,3.786274447278365,10.305555555555555,10.305555555555555,36.0,21.0,371.0,0.2634457661434595
360.0,12,53.0,1.1521739130434785,5.3956858715243445,46.0,507.0,11.021739130434783,123.0,2.6739130434782608,12.0,263.0,0.0,4.408682394790869,8.21875,8.21875,32.0,12.0,263.0,0.3023465857704177
368.0,9,85.0,1.9318181818181817,7.562078581007127,44.0,380.0,8.636363636363637,0.0,0.0,9.0,109.0,0.0,4.883804918408345,4.36,4.36,25.0,9.0,109.0,0.3513422605017396
376.0,5,24.0,0.5454545454545454,7.394355628619602,44.0,339.0,7.704545454545454,0.0,0.0,5.0,96.0,0.0,5.646347456313136,4.0,4.0,24.0,5.0,96.0,0.4083821316059786
384.0,11,35.0,0.7954545454545454,6.500920294521323,44.0,315.0,7.159090909090909,0.0,0.0,9.0,118.0,22.0,4.194104156765961,4.538461538461538,4.538461538461538,26.0,9.0,118.0,0.2979230772884425
392.0,11,35.0,0.7446808510638298,5.453105100281061,47.0,344.0,7.319148936170213,29.0,0.6170212765957447,6.0,113.0,0.0,3.040962500458233,4.913043478260869,4.913043478260869,23.0,6.0,113.0,0.2126927543289467
400.0,16,133.0,3.1666666666666665,6.19834345898996,42.0,299.0,7.119047619047619,0.0,0.0,8.0,111.0,0.0,4.174561067058933,6.529411764705882,6.529411764705882,17.0,8.0,111.0,0.2875733660596385
408.0,20,193.0,4.595238095238095,3.912057303966301,42.0,374.0,8.904761904761905,75.0,1.7857142857142858,11.0,135.0,24.0,3.879927273527039,6.75,6.75,20.0,11.0,135.0,0.2461434894968478
416.0,19,244.0,4.88,4.844079595363329,50.0,496.0,9.92,122.0,2.44,8.0,145.0,10.0,4.655138900754681,6.590909090909091,6.590909090909091,22.0,8.0,145.0,0.294641640649333
424.0,16,213.0,3.803571428571429,5.749638144555503,56.0,597.0,10.660714285714286,101.0,1.8035714285714288,6.0,113.0,0.0,4.7439721848541865,4.708333333333333,4.708333333333333,24.0,6.0,113.0,0.3218386521992621
432.0,22,171.0,2.8983050847457625,5.848291778777644,59.0,684.0,11.59322033898305,87.0,1.4745762711864407,15.0,272.0,159.0,4.205522112480569,9.379310344827584,9.379310344827584,29.0,15.0,272.0,0.2966689610032602
440.0,13,48.0,0.7741935483870968,5.503349478673828,62.0,747.0,12.048387096774194,63.0,1.0161290322580645,7.0,262.0,0.0,5.434456105461442,9.703703703703704,9.703703703703704,27.0,7.0,262.0,0.3807810517042658
448.0,14,39.0,0.6724137931034483,5.092910364885794,58.0,690.0,11.89655172413793,0.0,0.0,9.0,299.0,37.0,5.204092348894881,11.5,11.5,26.0,9.0,299.0,0.3526345072447647
456.0,19,101.0,1.6290322580645162,4.649311649560896,62.0,788.0,12.709677419354838,98.0,1.5806451612903225,11.0,295.0,0.0,4.380217398141282,10.535714285714286,10.535714285714286,28.0,11.0,295.0,0.2986681961728513
464.0,18,52.0,0.8253968253968254,3.737586291977639,63.0,898.0,14.253968253968257,110.0,1.746031746031746,9.0,311.0,16.0,2.748740328628467,11.107142857142858,11.107142857142858,28.0,9.0,311.0,0.1829148885183546
472.0,30,136.0,2.0,3.973906695729716,68.0,1007.0,14.808823529411764,109.0,1.6029411764705883,14.0,323.0,12.0,3.0153790985353908,10.09375,10.09375,32.0,14.0,323.0,0.1991923168944765
480.0,29,233.0,3.5303030303030303,3.4885061996261544,66.0,1168.0,17.696969696969695,161.0,2.4393939393939394,11.0,184.0,0.0,3.986421538451161,6.571428571428571,6.571428571428571,28.0,11.0,184.0,0.267148431630322
488.0,38,409.0,6.104477611940299,3.171323153610057,67.0,1360.0,20.29850746268657,192.0,2.8656716417910446,18.0,312.0,128.0,2.803296466403357,10.4,10.4,30.0,18.0,312.0,0.1981435386932826
496.0,34,415.0,6.102941176470588,3.066129584978853,68.0,1631.0,23.985294117647054,271.0,3.985294117647059,12.0,350.0,38.0,2.3338471448005342,12.06896551724138,12.06896551724138,29.0,12.0,350.0,0.1737752451265206
504.0,35,582.0,8.19718309859155,3.623945468445767,71.0,1887.0,26.5774647887324,256.0,3.6056338028169015,10.0,386.0,36.0,2.6243323983196083,12.866666666666667,12.866666666666667,30.0,10.0,386.0,0.1742794196587155
512.0,41,816.0,11.333333333333334,3.2841549147359914,72.0,2087.0,28.98611111111111,200.0,2.7777777777777777,21.0,503.0,117.0,1.9381729417329905,14.794117647058824,14.794117647058824,34.0,21.0,503.0,0.1123546129073984
520.0,34,826.0,12.147058823529411,3.50465288022257,68.0,2099.0,30.86764705882353,12.0,0.1764705882352941,18.0,528.0,25.0,2.648128587095208,17.032258064516128,17.032258064516128,31.0,18.0,528.0,0.15339241988444
528.0,32,416.0,5.859154929577465,3.4456949444735,71.0,2234.0,31.464788732394368,135.0,1.9014084507042253,21.0,702.0,174.0,2.009585980626996,20.647058823529413,20.647058823529413,34.0,21.0,702.0,0.1313006162186398
536.0,20,91.0,1.2816901408450705,4.141529562956766,71.0,2321.0,32.690140845070424,87.0,1.2253521126760565,10.0,798.0,96.0,2.745816629651932,23.47058823529412,23.47058823529412,34.0,10.0,798.0,0.1780765842503024
544.0,28,159.0,2.338235294117647,4.530891276209486,68.0,2290.0,33.6764705882353,0.0,0.0,20.0,850.0,52.0,2.835147079721768,25.75757575757576,25.75757575757576,33.0,20.0,850.0,0.1797073768274234
552.0,25,287.0,4.220588235294118,4.560007454437468,68.0,2440.0,35.88235294117647,150.0,2.2058823529411766,23.0,1256.0,406.0,2.238088254407686,33.945945945945944,33.945945945945944,37.0,23.0,1256.0,0.13758214308778
560.0,27,438.0,6.9523809523809526,4.265328325432249,63.0,2509.0,39.82539682539682,69.0,1.0952380952380951,22.0,1249.0,0.0,2.0772245739857067,37.84848484848485,37.84848484848485,33.0,22.0,1249.0,0.1278994964456569
568.0,25,296.0,4.933333333333334,4.418971934511718,60.0,2686.0,44.766666666666666,177.0,2.95,16.0,991.0,0.0,2.0247355189652056,35.392857142857146,35.392857142857146,28.0,16.0,991.0,0.140152485081296
576.0,21,224.0,4.072727272727272,5.003888797223125,55.0,2769.0,50.345454545454544,83.0,1.509090909090909,9.0,965.0,0.0,2.821924033282804,38.6,38.6,25.0,9.0,965.0,0.1936549159215989
584.0,16,134.0,2.7346938775510203,4.441841968558792,49.0,2687.0,54.83673469387755,0.0,0.0,10.0,769.0,0.0,1.2586076075592822,34.95454545454545,34.95454545454545,22.0,10.0,769.0,0.086132689014801
592.0,14,54.0,1.2,4.10278385744412,45.0,2630.0,58.44444444444444,0.0,0.0,13.0,940.0,171.0,0.6542416676881007,40.869565217391305,40.869565217391305,23.0,13.0,940.0,0.0449429457737354
600.0,25,169.0,4.225,2.319097640344503,40.0,2298.0,57.45,0.0,0.0,20.0,1054.0,114.0,0.2292338837816044,40.53846153846154,40.53846153846154,26.0,20.0,1054.0,0.0122634617772606
608.0,20,165.0,4.230769230769231,2.7769646361831763,39.0,2395.0,61.41025641025641,97.0,2.4871794871794872,17.0,814.0,0.0,0.7315673828218189,35.391304347826086,35.391304347826086,23.0,17.0,814.0,0.055668978502841
616.0,17,136.0,3.5789473684210527,4.783867138675216,38.0,2225.0,58.55263157894737,0.0,0.0,9.0,598.0,0.0,2.4332450191045285,29.9,29.9,20.0,9.0,598.0,0.171919035934229
624.0,13,110.0,3.142857142857143,3.40085204191886,35.0,1987.0,56.77142857142857,0.0,0.0,8.0,493.0,0.0,1.8468074804854648,24.65,24.65,20.0,8.0,493.0,0.1373566027127097
632.0,10,30.0,0.7692307692307693,4.8671321146542335,39.0,2054.0,52.66666666666666,67.0,1.7179487179487178,10.0,726.0,233.0,2.2772506759856066,30.25,30.25,24.0,10.0,726.0,0.1521828594520415
640.0,20,125.0,3.2051282051282053,4.184743501318079,39.0,1929.0,49.46153846153846,0.0,0.0,20.0,792.0,66.0,0.8397280269486587,29.33333333333333,29.33333333333333,27.0,20.0,792.0,0.0625142212860268
648.0,13,109.0,2.8684210526315788,5.374469178473346,38.0,1948.0,51.26315789473684,19.0,0.5,13.0,662.0,0.0,0.9838568383118008,30.09090909090909,30.09090909090909,22.0,13.0,662.0,0.0645862989925479
656.0,8,91.0,2.757575757575758,7.7136977439105,33.0,1703.0,51.60606060606061,0.0,0.0,8.0,580.0,0.0,2.590307924092878,36.25,36.25,16.0,8.0,580.0,0.1871484076119539
664.0,9,155.0,4.5588235294117645,8.13792093549957,34.0,1578.0,46.41176470588236,0.0,0.0,9.0,584.0,4.0,1.492460066949759,48.66666666666666,48.66666666666666,12.0,9.0,584.0,0.1141773990599062
672.0,3,9.0,0.28125,8.886978656979386,32.0,1185.0,37.03125,0.0,0.0,3.0,193.0,0.0,2.6635041384733507,19.3,19.3,10.0,3.0,193.0,0.2037146617492009
680.0,3,12.0,0.4444444444444444,8.87884322175045,27.0,706.0,26.14814814814815,0.0,0.0,3.0,198.0,5.0,3.0368319128221644,22.0,22.0,9.0,3.0,198.0,0.2354740615154557
688.0,6,20.0,0.8333333333333334,7.69101668740685,24.0,675.0,28.125,0.0,0.0,6.0,51.0,0.0,1.908525096252761,5.1,5.1,10.0,6.0,51.0,0.1255645676967367
696.0,1,5.0,0.25,7.023265017823713,20.0,659.0,32.95,0.0,0.0,1.0,56.0,5.0,2.4172819422325467,6.222222222222222,6.222222222222222,9.0,1.0,56.0,0.1622755372107944
704.0,1,13.0,0.65,10.800995722888436,20.0,403.0,20.15,0.0,0.0,1.0,42.0,0.0,4.976374845311511,10.5,10.5,4.0,1.0,42.0,0.37801622656707
712.0,1,21.0,1.05,10.555300900713078,20.0,400.0,20.0,0.0,0.0,1.0,50.0,8.0,5.202263330993459,12.5,12.5,4.0,1.0,50.0,0.3223912830015359
720.0,1,3.0,0.1578947368421052,8.711913158902922,19.0,156.0,8.210526315789474,0.0,0.0,1.0,4.0,0.0,3.214016767645833,0.8,0.8,5.0,1.0,4.0,0.2073215172999194
728.0,5,28.0,1.3333333333333333,7.466912135443316,21.0,171.0,8.142857142857142,15.0,0.7142857142857143,5.0,29.0,25.0,1.811879127132574,3.625,3.625,8.0,5.0,29.0,0.1174555834212236
736.0,0,0.0,0.0,7.401247183670223,17.0,157.0,9.235294117647058,0.0,0.0,0.0,11.0,0.0,3.2275083472232096,1.5714285714285714,1.5714285714285714,7.0,0.0,11.0,0.2259323327424952
744.0,7,23.0,1.2777777777777777,5.844712997878645,18.0,180.0,10.0,23.0,1.2777777777777777,7.0,34.0,23.0,2.3939833706760942,2.833333333333333,2.833333333333333,12.0,7.0,34.0,0.1630867331057286
752.0,11,90.0,3.9130434782608696,4.7898967555860255,23.0,142.0,6.173913043478261,0.0,0.0,11.0,101.0,67.0,2.7481563486312823,5.611111111111111,5.611111111111111,18.0,11.0,101.0,0.1566932553226379
760.0,6,15.0,0.4838709677419355,5.622608315698511,31.0,207.0,6.67741935483871,65.0,2.096774193548387,6.0,91.0,0.0,3.676024087121404,4.136363636363637,4.136363636363637,22.0,6.0,91.0,0.2290735172456785
768.0,6,25.0,0.7575757575757576,8.019736135257943,33.0,191.0,5.787878787878788,0.0,0.0,5.0,26.0,0.0,5.2932737072636,1.4444444444444444,1.4444444444444444,18.0,5.0,26.0,0.3576151994862743
776.0,5,14.0,0.358974358974359,8.101395783736447,39.0,225.0,5.769230769230769,34.0,0.8717948717948718,5.0,20.0,0.0,5.338436693886358,1.0,1.0,20.0,5.0,20.0,0.3429557327341212
784.0,5,21.0,0.5526315789473685,8.226458861946151,38.0,250.0,6.578947368421052,25.0,0.6578947368421053,5.0,38.0,18.0,4.461677384558918,2.111111111111111,2.111111111111111,18.0,5.0,38.0,0.2978744290118552
792.0,7,26.0,0.7647058823529411,7.108740054975483,34.0,196.0,5.764705882352941,0.0,0.0,7.0,59.0,21.0,3.392206010330219,3.6875,3.6875,16.0,7.0,59.0,0.19366168211008
800.0,9,75.0,2.142857142857143,7.457061092418345,35.0,204.0,5.828571428571428,8.0,0.2285714285714285,9.0,90.0,31.0,3.1059430459830604,5.294117647058823,5.294117647058823,17.0,9.0,90.0,0.1774156645511738
808.0,8,31.0,0.8857142857142857,6.406412299037156,35.0,233.0,6.6571428571428575,29.0,0.8285714285714286,8.0,65.0,0.0,2.5374132891281462,3.421052631578948,3.421052631578948,19.0,8.0,65.0,0.1701130419167339
816.0,10,96.0,2.742857142857143,7.701835466347524,35.0,261.0,7.457142857142857,28.0,0.8,10.0,98.0,33.0,2.4706855469943427,6.125,6.125,16.0,10.0,98.0,0.1534137708652252
824.0,11,128.0,3.764705882352941,6.417746344716072,34.0,291.0,8.558823529411764,30.0,0.8823529411764706,11.0,141.0,43.0,1.7897594416419074,7.833333333333333,7.833333333333333,18.0,11.0,141.0,0.1096940214398896
832.0,12,198.0,5.351351351351352,6.910010390092333,37.0,369.0,9.972972972972974,78.0,2.108108108108108,12.0,211.0,70.0,2.4427788464245777,11.105263157894736,11.105263157894736,19.0,12.0,211.0,0.1459664130483177
840.0,18,301.0,7.717948717948718,5.662860409010159,39.0,418.0,10.717948717948715,49.0,1.2564102564102564,18.0,303.0,92.0,1.0871295745850404,13.173913043478262,13.173913043478262,23.0,18.0,303.0,0.0762755957088686
848.0,14,112.0,3.027027027027027,4.590360045522469,37.0,497.0,13.432432432432432,79.0,2.135135135135135,14.0,264.0,0.0,1.766284896921341,10.153846153846152,10.153846153846152,26.0,14.0,264.0,0.0950617472799081
856.0,15,157.0,4.361111111111111,6.595900316719016,36.0,475.0,13.194444444444445,0.0,0.0,15.0,188.0,0.0,1.888496810852408,8.952380952380953,8.952380952380953,21.0,15.0,188.0,0.097044819643751
864.0,21,287.0,9.89655172413793,3.413358382446737,29.0,534.0,18.41379310344828,59.0,2.034482758620689,21.0,311.0,123.0,0.000100522740146,14.80952380952381,14.80952380952381,21.0,21.0,311.0,5.908891443757347e-06
872.0,11,162.0,5.586206896551724,5.329590047490016,29.0,646.0,22.27586206896552,112.0,3.8620689655172415,11.0,313.0,2.0,1.6404122408465314,17.38888888888889,17.38888888888889,18.0,11.0,313.0,0.1054036732185282
880.0,6,87.0,3.2222222222222223,7.216197203019185,27.0,587.0,21.74074074074074,0.0,0.0,6.0,189.0,0.0,2.722482795454749,14.538461538461538,14.538461538461538,13.0,6.0,189.0,0.1901121744024417
888.0,4,8.0,0.32,7.633178456604435,25.0,508.0,20.32,0.0,0.0,4.0,80.0,0.0,2.6520153943400184,6.666666666666667,6.666666666666667,12.0,4.0,80.0,0.1724280746982677
896.0,4,11.0,0.4074074074074074,7.588371975737601,27.0,422.0,15.62962962962963,0.0,0.0,4.0,99.0,19.0,4.733023687467915,5.823529411764706,5.823529411764706,17.0,4.0,99.0,0.2958566503389851
904.0,4,24.0,0.8888888888888888,7.222774201255184,27.0,299.0,11.074074074074074,0.0,0.0,4.0,57.0,0.0,3.746810989833953,3.5625,3.5625,16.0,4.0,57.0,0.2424437822442836
912.0,6,69.0,3.136363636363636,6.302045687526498,22.0,127.0,5.7727272727272725,0.0,0.0,6.0,105.0,48.0,3.722717399997833,6.5625,6.5625,16.0,6.0,105.0,0.2577193915455139
920.0,9,106.0,5.047619047619048,3.6014155942474213,21.0,149.0,7.095238095238095,22.0,1.0476190476190477,9.0,122.0,17.0,2.832700421969671,7.625,7.625,16.0,9.0,122.0,0.1994995562617356
928.0,5,3.0,0.15,3.4991746258999803,20.0,166.0,8.3,17.0,0.85,4.0,32.0,0.0,1.2676921769779497,2.909090909090909,2.909090909090909,11.0,4.0,32.0,0.0701388994098703
936.0,4,9.0,0.5,4.693779775737729,18.0,96.0,5.333333333333333,0.0,0.0,3.0,42.0,10.0,2.2859263052909125,3.8181818181818175,3.8181818181818175,11.0,3.0,42.0,0.1616314652062546
944.0,5,28.0,1.3333333333333333,5.239830646511263,21.0,105.0,5.0,9.0,0.4285714285714285,5.0,61.0,19.0,2.7821607729190894,4.357142857142857,4.357142857142857,14.0,5.0,61.0,0.197329407825623
952.0,3,39.0,1.95,8.18364321833741,20.0,113.0,5.65,8.0,0.4,3.0,83.0,22.0,5.758310399805141,5.928571428571429,5.928571428571429,14.0,3.0,83.0,0.4053129988585845
960.0,3,7.0,0.3888888888888889,7.863436021311923,18.0,101.0,5.611111111111111,0.0,0.0,3.0,25.0,0.0,6.582818080794322,1.9230769230769231,1.9230769230769231,13.0,3.0,25.0,0.4343243087448259
968.0,8,54.0,2.4545454545454546,5.779177002389816,22.0,97.0,4.409090909090909,0.0,0.0,7.0,65.0,40.0,4.405644840563532,3.611111111111111,3.611111111111111,18.0,7.0,65.0,0.2997231474240844
976.0,7,37.0,1.48,5.69396407896399,25.0,151.0,6.04,54.0,2.16,7.0,85.0,20.0,5.021534204838785,3.863636363636364,3.863636363636364,22.0,7.0,85.0,0.340118081642411
984.0,6,29.0,1.1153846153846154,7.591163879940709,26.0,162.0,6.230769230769231,11.0,0.4230769230769231,5.0,31.0,0.0,6.93905847800079,1.8235294117647056,1.8235294117647056,17.0,5.0,31.0,0.4720047073582936
992.0,11,100.0,4.166666666666667,6.012912538550186,24.0,165.0,6.875,3.0,0.125,9.0,83.0,52.0,5.400310961964163,4.368421052631579,4.368421052631579,19.0,9.0,83.0,0.3746699205304056
1000.0,11,145.0,6.304347826086956,5.114371400527644,23.0,204.0,8.869565217391305,39.0,1.6956521739130437,11.0,156.0,73.0,4.162060416193766,7.428571428571429,7.428571428571429,21.0,11.0,156.0,0.2909306733454684
1008.0,8,39.0,1.6956521739130437,3.66263065822432,23.0,242.0,10.521739130434783,38.0,1.6521739130434785,8.0,138.0,0.0,2.549533279001721,7.263157894736842,7.263157894736842,19.0,8.0,138.0,0.1739340485622622
