step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,18,307.0,9.303030303030305,5.201760739521128,33,343.0,10.393939393939394,92.0,2.787878787878788,18,325.0,109.0,4.26028797024984,11.20689655172414,11.20689655172414,29,18,325.0,0.2685831531432224
168.0,21,450.0,12.5,4.435312793285354,36,478.0,13.27777777777778,135.0,3.75,21,468.0,143.0,3.193889942026729,14.625,14.625,32,21,468.0,0.2132757563377912
176.0,26,637.0,15.53658536585366,3.366699269911147,41,665.0,16.21951219512195,187.0,4.560975609756097,26,655.0,187.0,2.8751633113323374,16.794871794871796,16.794871794871796,39,26,655.0,0.1914529996292839
184.0,34,874.0,19.0,2.451188060906296,46,894.0,19.43478260869565,229.0,4.978260869565218,34,894.0,239.0,2.451188060906296,19.43478260869565,19.43478260869565,46,34,894.0,0.1657366194811562
192.0,33,1094.0,21.88,3.1792330721680555,50,1167.0,23.34,273.0,5.46,33,1123.0,229.0,2.8215581980397597,24.41304347826087,24.41304347826087,46,33,1123.0,0.1877907320564706
200.0,36,1369.0,27.38,3.638998261835963,50,1403.0,28.06,236.0,4.72,36,1398.0,275.0,2.724070840135971,29.74468085106383,29.74468085106383,47,36,1398.0,0.1843626347674
208.0,27,891.0,17.82,3.3577761203583454,50,1660.0,33.2,257.0,5.14,27,1318.0,0.0,2.9699795188704963,29.288888888888888,29.288888888888888,45,27,1318.0,0.1997141392536635
216.0,17,296.0,5.803921568627451,4.104880364165881,51,1608.0,31.529411764705884,0.0,0.0,17,1445.0,127.0,3.350192906019709,32.84090909090909,32.84090909090909,44,17,1445.0,0.2309941588485514
224.0,18,134.0,2.7346938775510203,4.517403243782479,49,1597.0,32.59183673469388,0.0,0.0,18,1505.0,60.0,3.285310712421823,34.20454545454545,34.20454545454545,44,18,1505.0,0.2298283024629662
232.0,22,156.0,3.0,4.072008646030058,52,1746.0,33.57692307692308,149.0,2.8653846153846154,21,1332.0,0.0,3.263919322434621,29.6,29.6,45,21,1332.0,0.2293312445785872
240.0,17,148.0,2.9019607843137254,6.208355306562863,51,1525.0,29.90196078431373,0.0,0.0,16,891.0,0.0,4.718356800211124,21.73170731707317,21.73170731707317,41,16,891.0,0.3068275412842781
248.0,8,19.0,0.4318181818181818,4.883342001042416,44,954.0,21.681818181818183,0.0,0.0,8,844.0,0.0,4.51089955405378,21.1,21.1,40,8,844.0,0.3019550756274179
256.0,10,33.0,0.7333333333333333,4.121579344825983,45,967.0,21.488888888888887,13.0,0.2888888888888888,10,650.0,0.0,3.7020436845329368,16.666666666666668,16.666666666666668,39,10,650.0,0.2503683231193758
264.0,23,152.0,3.1666666666666665,3.3451663592881964,48,841.0,17.520833333333332,0.0,0.0,23,789.0,139.0,3.0492938631241806,17.152173913043477,17.152173913043477,46,23,789.0,0.2029859804569316
272.0,26,197.0,3.456140350877193,3.369905422444676,57,1040.0,18.24561403508772,199.0,3.491228070175439,26,872.0,83.0,2.5529707754219886,17.79591836734694,17.79591836734694,49,26,872.0,0.1729106720967471
280.0,28,234.0,3.9661016949152543,3.551885787859121,59,1115.0,18.89830508474576,75.0,1.271186440677966,28,897.0,25.0,2.343902459167896,17.25,17.25,52,28,897.0,0.1645740409393988
288.0,31,334.0,5.475409836065574,2.8998009671805223,61,1176.0,19.27868852459016,61.0,1.0,31,1094.0,197.0,2.0678037525704904,19.89090909090909,19.89090909090909,55,31,1094.0,0.148775311723313
296.0,37,556.0,8.825396825396826,2.520795434928207,63,1415.0,22.46031746031746,239.0,3.7936507936507935,37,1364.0,270.0,2.28110845080029,22.73333333333333,22.73333333333333,60,37,1364.0,0.1639044482624308
304.0,56,912.0,12.845070422535212,2.1973210157985785,71,1772.0,24.95774647887324,357.0,5.028169014084507,55,1721.0,357.0,1.7212443125799932,26.07575757575757,26.07575757575757,66,55,1721.0,0.1303143086227188
312.0,59,1368.0,18.0,2.116012847204993,76,2228.0,29.31578947368421,456.0,6.0,59,2177.0,456.0,1.5492260511426357,31.1,31.1,70,59,2177.0,0.1104561215270575
320.0,65,1864.0,22.457831325301203,1.7547762072439563,83,2724.0,32.81927710843374,496.0,5.975903614457831,64,2667.0,490.0,1.3275863285888223,35.56,35.56,75,64,2667.0,0.0966192475922746
328.0,55,1742.0,20.02298850574713,2.711872351445711,87,3216.0,36.96551724137931,492.0,5.655172413793103,55,2646.0,0.0,1.7379849941946175,35.75675675675676,35.75675675675676,74,55,2646.0,0.1126121210698253
336.0,46,968.0,11.255813953488373,2.594441712132724,86,3067.0,35.66279069767442,0.0,0.0,44,2745.0,99.0,1.776778482950308,37.0945945945946,37.0945945945946,74,44,2745.0,0.1179955329180248
344.0,28,319.0,3.752941176470588,2.93805041970159,85,3086.0,36.305882352941175,19.0,0.2235294117647059,27,2520.0,0.0,1.8815577661381724,36.0,36.0,70,27,2520.0,0.118636510555737
352.0,27,128.0,1.4545454545454546,3.517424867733607,88,3013.0,34.23863636363637,0.0,0.0,27,2399.0,0.0,2.102058682499041,33.31944444444444,33.31944444444444,72,27,2399.0,0.1406367108909202
360.0,33,268.0,3.0804597701149423,4.090841405161837,87,2660.0,30.57471264367816,0.0,0.0,33,2264.0,0.0,2.1470170242884703,32.34285714285714,32.34285714285714,70,33,2264.0,0.1466994646906999
368.0,40,546.0,6.066666666666666,3.95430720975949,90,2638.0,29.31111111111111,0.0,0.0,40,2338.0,74.0,2.043929299674236,32.929577464788736,32.929577464788736,71,40,2338.0,0.1396314745994868
376.0,41,730.0,7.849462365591398,3.4827406476973297,93,2710.0,29.13978494623656,72.0,0.7741935483870968,41,2434.0,96.0,1.47919453278252,32.891891891891895,32.891891891891895,74,41,2434.0,0.0977082517911718
384.0,47,915.0,9.63157894736842,3.224965200141142,95,3036.0,31.957894736842107,326.0,3.431578947368421,47,2459.0,25.0,1.0974406413767872,34.63380281690141,34.63380281690141,71,47,2459.0,0.0708048752837354
392.0,58,1275.0,14.325842696629213,2.4044551547280477,89,2967.0,33.337078651685395,0.0,0.0,55,2821.0,362.0,0.8578717484245411,39.732394366197184,39.732394366197184,71,55,2821.0,0.0517058309196975
400.0,61,1682.0,18.89887640449438,2.3234032991368743,89,3455.0,38.82022471910113,488.0,5.48314606741573,58,3059.0,238.0,0.6762008167552738,44.98529411764706,44.98529411764706,68,58,3059.0,0.0393949325898719
408.0,58,2062.0,22.91111111111111,2.112357101048506,90,3537.0,39.3,82.0,0.9111111111111112,58,3495.0,436.0,0.819650968179454,48.54166666666666,48.54166666666666,72,58,3495.0,0.0537460353116719
416.0,64,2488.0,25.649484536082475,2.9433895651972,97,4023.0,41.47422680412371,486.0,5.010309278350515,57,3755.0,260.0,1.3206283176300746,52.88732394366197,52.88732394366197,71,57,3755.0,0.0852271663309312
424.0,59,2896.0,29.252525252525253,3.794231952847353,99,4366.0,44.1010101010101,343.0,3.4646464646464645,55,4013.0,258.0,1.5705119013944877,59.01470588235294,59.01470588235294,68,55,4013.0,0.0960478051547848
432.0,52,2492.0,24.431372549019606,3.3314066194554983,102,4738.0,46.45098039215687,372.0,3.647058823529412,52,4141.0,128.0,1.4596532777691604,56.72602739726028,56.72602739726028,73,52,4141.0,0.097068878060648
440.0,50,1928.0,18.18867924528302,3.115850153255156,106,4813.0,45.405660377358494,75.0,0.7075471698113207,48,4103.0,0.0,1.397299527620063,53.285714285714285,53.285714285714285,77,48,4103.0,0.0973552950756771
448.0,48,1337.0,12.61320754716981,3.4465086583811506,106,4945.0,46.65094339622642,132.0,1.2452830188679245,47,4084.0,0.0,1.0962093589163648,53.03896103896104,53.03896103896104,77,47,4084.0,0.0728750310337603
456.0,47,615.0,5.747663551401869,2.581704825839493,107,4583.0,42.83177570093458,0.0,0.0,42,4376.0,292.0,1.2720150568757511,54.7,54.7,80,42,4376.0,0.0822290458717672
464.0,64,686.0,6.471698113207547,1.8355217016233336,106,4914.0,46.35849056603774,331.0,3.1226415094339623,54,4640.0,264.0,0.9565486762426912,55.90361445783133,55.90361445783133,83,54,4640.0,0.0627515088948533
472.0,49,475.0,4.241071428571429,2.177882063800767,112,5316.0,47.46428571428572,402.0,3.5892857142857144,48,4394.0,0.0,1.1781815145732817,52.30952380952381,52.30952380952381,84,48,4394.0,0.0776936029503763
480.0,55,431.0,3.7155172413793114,2.232127176742557,116,5351.0,46.12931034482759,35.0,0.3017241379310345,44,4693.0,299.0,1.2301203337452238,53.32954545454545,53.32954545454545,88,44,4693.0,0.0848377969684413
488.0,71,717.0,6.234782608695652,2.30673388334183,115,5519.0,47.99130434782609,168.0,1.4608695652173913,57,5054.0,361.0,0.7312742118781455,58.76744186046512,58.76744186046512,86,57,5054.0,0.0538702780571139
496.0,62,877.0,7.830357142857143,1.9974693926431013,112,5950.0,53.125,431.0,3.8482142857142856,48,4754.0,0.0,0.5894483275796706,58.69135802469136,58.69135802469136,81,48,4754.0,0.0418234477568994
504.0,63,994.0,9.119266055045872,1.969530199554312,109,5813.0,53.3302752293578,0.0,0.0,48,5094.0,340.0,0.9906092309886254,60.642857142857146,60.642857142857146,84,48,5094.0,0.066060459988487
512.0,63,1045.0,9.414414414414416,1.4165724093003476,111,6113.0,55.07207207207208,300.0,2.702702702702702,47,5018.0,0.0,1.0058453506347045,57.02272727272727,57.02272727272727,88,47,5018.0,0.0660869451032415
520.0,50,899.0,8.0990990990991,2.3120971879063363,111,6234.0,56.16216216216216,121.0,1.09009009009009,34,4268.0,0.0,1.0800026383116978,53.35,53.35,80,34,4268.0,0.0748454270874698
528.0,55,1109.0,10.081818181818182,3.227572640158743,110,5755.0,52.31818181818182,0.0,0.0,34,3521.0,0.0,1.9249020335718228,48.23287671232877,48.23287671232877,73,34,3521.0,0.1342735529609283
536.0,42,1272.0,11.88785046728972,3.777335909996449,107,5519.0,51.57943925233645,0.0,0.0,24,3279.0,0.0,2.353013292179896,46.183098591549296,46.183098591549296,71,24,3279.0,0.1656940902421853
544.0,39,1060.0,10.095238095238097,3.0894561603339072,105,5333.0,50.79047619047619,0.0,0.0,27,3026.0,0.0,1.9283959859042048,43.22857142857143,43.22857142857143,70,27,3026.0,0.1303756919020599
552.0,47,1234.0,11.752380952380951,2.149046614777526,105,4759.0,45.32380952380952,0.0,0.0,29,3059.0,33.0,1.5613324584381487,40.78666666666667,40.78666666666667,75,29,3059.0,0.1057171942203039
560.0,50,1403.0,13.11214953271028,2.273310274927596,107,5092.0,47.58878504672897,333.0,3.1121495327102804,29,2659.0,0.0,1.640548499423743,36.42465753424658,36.42465753424658,73,29,2659.0,0.1177561285690929
568.0,49,1108.0,10.552380952380952,2.4811918453588304,105,4899.0,46.65714285714286,0.0,0.0,33,2738.0,79.0,1.615967201989528,37.0,37.0,74,33,2738.0,0.1120819506973524
576.0,53,626.0,5.796296296296297,2.2391871552347427,108,5126.0,47.46296296296296,227.0,2.101851851851852,38,2554.0,0.0,1.0835973636034535,34.986301369863014,34.986301369863014,73,38,2554.0,0.068961239638232
584.0,58,652.0,6.330097087378641,1.9374576520008329,103,5199.0,50.47572815533981,73.0,0.7087378640776699,47,2998.0,444.0,0.598968597460758,40.51351351351352,40.51351351351352,74,47,2998.0,0.0372233519359715
592.0,48,500.0,5.1020408163265305,2.149833057884198,98,5506.0,56.18367346938776,307.0,3.13265306122449,46,3181.0,183.0,0.6531918183596587,45.44285714285714,45.44285714285714,70,46,3181.0,0.0443455469302345
600.0,52,451.0,4.902173913043479,2.432067971003692,92,5186.0,56.369565217391305,0.0,0.0,44,2999.0,0.0,0.7258887048509841,45.43939393939394,45.43939393939394,66,44,2999.0,0.0507606619836421
608.0,50,424.0,4.764044943820225,2.348136925917403,89,5090.0,57.19101123595506,0.0,0.0,42,2904.0,0.0,0.9442508054201167,46.095238095238095,46.095238095238095,63,42,2904.0,0.0575881739240686
616.0,34,301.0,3.626506024096385,2.5753267136896505,83,4969.0,59.86746987951807,0.0,0.0,31,3546.0,642.0,1.3477480245530458,54.55384615384615,54.55384615384615,65,31,3546.0,0.0899331087239373
624.0,34,350.0,4.430379746835443,2.2967204427047494,79,4955.0,62.721518987341774,0.0,0.0,31,3336.0,0.0,0.8298983300610739,53.80645161290322,53.80645161290322,62,31,3336.0,0.0556595184272863
632.0,36,435.0,5.8,2.938434647784945,75,4730.0,63.06666666666667,0.0,0.0,36,3040.0,0.0,0.8453725433975473,52.41379310344828,52.41379310344828,58,36,3040.0,0.0622088512619707
640.0,30,207.0,2.875,3.626218990198416,72,4566.0,63.41666666666666,0.0,0.0,30,3029.0,0.0,0.8170652746767857,56.0925925925926,56.0925925925926,54,30,3029.0,0.057898748222251
648.0,37,413.0,6.257575757575758,4.630347201201393,66,4284.0,64.9090909090909,0.0,0.0,37,2678.0,0.0,1.241372410669367,56.97872340425532,56.97872340425532,47,37,2678.0,0.0849319979115495
656.0,25,440.0,7.719298245614035,4.442967869123044,57,4030.0,70.70175438596492,0.0,0.0,25,2191.0,0.0,0.8360340637333817,60.86111111111112,60.86111111111112,36,25,2191.0,0.0649179868540827
664.0,20,429.0,8.09433962264151,3.697520793807936,53,3901.0,73.60377358490567,0.0,0.0,20,2173.0,0.0,0.5588592730022115,60.36111111111112,60.36111111111112,36,20,2173.0,0.0421712346535267
672.0,22,530.0,11.521739130434783,3.1282856790779805,46,3258.0,70.82608695652173,0.0,0.0,22,1998.0,0.0,0.2150991680898203,62.4375,62.4375,32,22,1998.0,0.0158299231254201
680.0,16,627.0,14.581395348837209,6.070013718728357,43,2918.0,67.86046511627907,0.0,0.0,14,1587.0,0.0,1.5371198411842515,69.0,69.0,23,14,1587.0,0.1206435759601991
688.0,16,709.0,17.725,4.884122616980056,40,2531.0,63.275,0.0,0.0,16,1403.0,0.0,0.5641476900008219,56.12,56.12,25,16,1403.0,0.0367180757897024
696.0,26,887.0,20.627906976744185,4.459004794729382,43,2493.0,57.97674418604651,0.0,0.0,26,1581.0,178.0,0.2619003213884369,54.51724137931034,54.51724137931034,29,26,1581.0,0.0201953059557638
704.0,20,950.0,23.75,4.292602598482391,40,2423.0,60.575,0.0,0.0,20,1608.0,27.0,0.4723144696983212,61.84615384615385,61.84615384615385,26,20,1608.0,0.0323320645431838
712.0,20,1027.0,29.34285714285714,2.7777976143086827,35,2163.0,61.8,0.0,0.0,20,1744.0,136.0,0.656323685022542,60.13793103448276,60.13793103448276,29,20,1744.0,0.039638164009673
720.0,18,285.0,8.636363636363637,2.443519710190245,33,1966.0,59.57575757575758,0.0,0.0,17,1275.0,0.0,0.6197732482494149,51.0,51.0,25,17,1275.0,0.0321460905151164
728.0,24,276.0,9.2,1.969378944630794,30,1792.0,59.73333333333333,0.0,0.0,24,1438.0,163.0,0.0090695971031891,57.52,57.52,25,24,1438.0,0.0005034990826792
736.0,16,302.0,10.066666666666666,3.238250973175244,30,1963.0,65.43333333333334,171.0,5.7,16,1366.0,0.0,0.5184511094925007,62.09090909090909,62.09090909090909,22,16,1366.0,0.0352993155676335
744.0,12,180.0,6.206896551724138,3.792363442367029,29,1771.0,61.06896551724138,0.0,0.0,12,1302.0,0.0,1.8016399880089005,59.18181818181818,59.18181818181818,22,12,1302.0,0.1222324902005377
752.0,7,154.0,4.529411764705882,8.336398801352283,34,1828.0,53.76470588235294,57.0,1.6764705882352942,7,1104.0,0.0,4.3252424419964255,58.10526315789474,58.10526315789474,19,7,1104.0,0.2661332131037052
760.0,7,17.0,0.4473684210526316,7.160800313732096,38,1674.0,44.05263157894737,0.0,0.0,7,518.0,0.0,3.777139270417676,23.545454545454547,23.545454545454547,22,7,518.0,0.2296582458069474
768.0,10,75.0,1.875,8.44610287742349,40,942.0,23.55,0.0,0.0,10,140.0,0.0,4.024008127820197,6.666666666666667,6.666666666666667,21,10,140.0,0.2561715303672665
776.0,5,11.0,0.3142857142857143,7.272372349065511,35,332.0,9.485714285714286,0.0,0.0,4,69.0,0.0,5.043953590122366,3.2857142857142856,3.2857142857142856,21,4,69.0,0.3291979835360069
784.0,8,16.0,0.4444444444444444,5.818895526493332,36,187.0,5.194444444444445,0.0,0.0,8,73.0,4.0,3.167261748293559,2.92,2.92,25,8,73.0,0.2096134073881356
792.0,17,115.0,2.948717948717949,6.0167860386645104,39,268.0,6.871794871794871,81.0,2.076923076923077,17,169.0,96.0,1.9831623334440984,7.041666666666667,7.041666666666667,24,17,169.0,0.1143453647126861
800.0,9,69.0,1.864864864864865,6.133699699576509,37,363.0,9.81081081081081,95.0,2.5675675675675675,9,164.0,0.0,1.9382275898861177,9.11111111111111,9.11111111111111,18,9,164.0,0.1190419360625624
808.0,11,53.0,1.5588235294117647,5.463459325046882,34,326.0,9.588235294117649,0.0,0.0,11,214.0,50.0,1.891967412541419,9.727272727272728,9.727272727272728,22,11,214.0,0.1156827201637225
816.0,12,91.0,2.6,5.081540959671601,35,430.0,12.285714285714286,104.0,2.9714285714285715,12,224.0,10.0,1.2482932894780387,10.181818181818182,10.181818181818182,22,12,224.0,0.0798131171263291
824.0,17,140.0,3.888888888888889,4.4294508613252965,36,518.0,14.38888888888889,88.0,2.4444444444444446,17,304.0,80.0,0.7702331569165785,12.16,12.16,25,17,304.0,0.0476056651947208
832.0,14,197.0,5.472222222222222,4.362241152337792,36,552.0,15.333333333333334,34.0,0.9444444444444444,14,325.0,21.0,1.4486463367059672,13.0,13.0,25,14,325.0,0.0895970236701411
840.0,12,258.0,6.789473684210527,6.701280854322854,38,641.0,16.86842105263158,89.0,2.3421052631578947,12,278.0,0.0,2.2328446353364164,13.238095238095235,13.238095238095235,21,12,278.0,0.1620591992780621
848.0,13,355.0,8.875,7.0073298206818775,40,661.0,16.525,20.0,0.5,13,355.0,77.0,2.1047402194582205,18.68421052631579,18.68421052631579,19,13,355.0,0.1235083744403257
856.0,9,81.0,2.025,6.979800452406996,40,719.0,17.975,58.0,1.45,9,256.0,0.0,1.6037876709387175,14.22222222222222,14.22222222222222,18,9,256.0,0.0949346033087496
864.0,7,38.0,1.0,9.029760621487988,38,536.0,14.105263157894736,0.0,0.0,7,89.0,0.0,3.1415538851194222,6.357142857142857,6.357142857142857,14,7,89.0,0.1763165088290879
872.0,4,9.0,0.3103448275862069,7.779613786615124,29,350.0,12.06896551724138,0.0,0.0,4,71.0,0.0,3.4407618413828565,5.461538461538462,5.461538461538462,13,4,71.0,0.2203667789786041
880.0,4,35.0,1.3461538461538465,9.782405368172292,26,347.0,13.346153846153848,0.0,0.0,4,81.0,10.0,3.991071654758139,9.0,9.0,9,4,81.0,0.2844984563311423
888.0,3,4.0,0.1428571428571428,9.344658684398857,28,262.0,9.357142857142858,0.0,0.0,3,24.0,0.0,4.143164430637393,2.4,2.4,10,3,24.0,0.2686544356064013
896.0,7,38.0,1.1875,7.656152258979413,32,198.0,6.1875,0.0,0.0,7,61.0,37.0,3.655669236449628,3.388888888888889,3.388888888888889,18,7,61.0,0.222694154661055
904.0,11,108.0,4.153846153846154,6.0905955632297,26,213.0,8.192307692307692,15.0,0.5769230769230769,11,113.0,52.0,2.4343996616473023,8.071428571428571,8.071428571428571,14,11,113.0,0.1679034217247366
912.0,11,196.0,9.333333333333334,5.871848646649774,21,300.0,14.285714285714286,87.0,4.142857142857143,11,201.0,88.0,1.9860103383638932,15.461538461538462,15.461538461538462,13,11,201.0,0.1480138881834061
920.0,11,284.0,16.705882352941178,4.523298018107978,17,316.0,18.58823529411765,16.0,0.9411764705882352,11,289.0,88.0,1.7552422042060616,22.23076923076923,22.23076923076923,13,11,289.0,0.1307033460828214
928.0,14,380.0,22.352941176470587,2.266249681379844,17,385.0,22.647058823529413,69.0,4.0588235294117645,14,385.0,96.0,0.0003216988497876,27.5,27.5,14,14,385.0,2.3784343368162985e-05
936.0,13,484.0,28.47058823529412,3.1570602266977907,17,489.0,28.764705882352946,104.0,6.117647058823529,13,489.0,104.0,0.8889158295599365,34.92857142857143,34.92857142857143,14,13,489.0,0.0651104502155724
944.0,14,588.0,30.94736842105263,3.0620095105944585,19,593.0,31.210526315789476,104.0,5.473684210526316,14,593.0,104.0,1.8099707770174056,34.88235294117647,34.88235294117647,17,14,593.0,0.1282805382390712
952.0,14,692.0,34.6,3.3214317079263105,20,697.0,34.85,104.0,5.2,14,697.0,104.0,3.3214317079263105,34.85,34.85,20,14,697.0,0.2340406187459749
960.0,7,314.0,13.652173913043478,5.659264951486785,23,773.0,33.608695652173914,76.0,3.3043478260869565,6,516.0,0.0,5.690504823384535,30.352941176470587,30.352941176470587,17,6,516.0,0.3703743120099915
968.0,10,35.0,1.3461538461538465,4.076409568537756,26,703.0,27.03846153846154,0.0,0.0,8,486.0,0.0,3.540818233271344,22.09090909090909,22.09090909090909,22,8,486.0,0.2395113479462105
976.0,11,51.0,1.59375,4.861576784104592,32,773.0,24.15625,70.0,2.1875,11,404.0,0.0,4.198353719522031,14.428571428571429,14.428571428571429,28,11,404.0,0.2841544988749826
984.0,13,85.0,2.7419354838709675,3.956148954147396,31,558.0,18.0,0.0,0.0,13,480.0,76.0,3.732265740155689,16.0,16.0,30,13,480.0,0.2537818425489513
992.0,14,104.0,3.0588235294117645,4.81001327411978,34,656.0,19.294117647058822,98.0,2.8823529411764706,14,528.0,48.0,4.316767760573784,17.6,17.6,30,14,528.0,0.2882903047374148
1000.0,14,126.0,3.9375,3.210725427380115,32,698.0,21.8125,42.0,1.3125,14,458.0,0.0,2.8240738238090346,15.266666666666667,15.266666666666667,30,14,458.0,0.1896559901481774
1008.0,19,190.0,5.757575757575758,3.735459441556501,33,658.0,19.939393939393938,0.0,0.0,19,310.0,0.0,2.181819427085399,10.689655172413794,10.689655172413794,29,19,310.0,0.1557722976979242
1016.0,16,194.0,5.705882352941177,3.410087342856222,34,442.0,13.0,0.0,0.0,15,289.0,0.0,2.512143296538984,10.703703703703704,10.703703703703704,27,15,289.0,0.1781574648947302
1024.0,13,71.0,1.6511627906976745,4.0145524629675045,43,448.0,10.418604651162791,6.0,0.1395348837209302,12,262.0,0.0,2.561486808494224,7.9393939393939394,7.9393939393939394,33,12,262.0,0.1755777192779682
1032.0,17,117.0,2.6,5.081340052490664,45,363.0,8.066666666666666,0.0,0.0,15,190.0,0.0,4.163080133113696,5.588235294117647,5.588235294117647,34,15,190.0,0.2618206550347485
1040.0,22,198.0,4.212765957446808,3.6435729436803688,47,410.0,8.72340425531915,47.0,1.0,21,301.0,111.0,2.7094522825053624,7.921052631578948,7.921052631578948,38,21,301.0,0.1724497207668122
1048.0,24,303.0,6.183673469387755,3.616978463077351,49,526.0,10.73469387755102,116.0,2.36734693877551,24,422.0,121.0,2.357214528103148,10.292682926829269,10.292682926829269,41,24,422.0,0.1519072294425598
1056.0,17,173.0,3.5306122448979598,3.49454638783086,49,605.0,12.346938775510203,79.0,1.6122448979591837,16,349.0,0.0,2.468077701744147,8.725,8.725,40,16,349.0,0.1722677097067372
1064.0,20,57.0,1.0961538461538465,3.5657653514834093,52,566.0,10.884615384615383,0.0,0.0,20,438.0,89.0,2.6159693071934704,9.733333333333333,9.733333333333333,45,20,438.0,0.1740328421787678
1072.0,29,218.0,4.113207547169812,2.833190237529344,53,674.0,12.716981132075473,108.0,2.037735849056604,29,629.0,191.0,2.6630092437415125,12.096153846153848,12.096153846153848,52,29,629.0,0.1813060022557745
