step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,35,595.0,12.659574468085106,2.8940278293944472,47,1016.0,21.617021276595743,218.0,4.638297872340425,35,1004.0,251.0,2.4374978056231043,22.31111111111111,22.31111111111111,45,35,1004.0,0.1607959391382681
168.0,41,896.0,17.568627450980394,2.1735188245928647,51,1317.0,25.823529411764707,301.0,5.901960784313726,41,1304.0,300.0,1.7323937312765216,26.612244897959183,26.612244897959183,49,41,1304.0,0.1171730856968217
176.0,34,1063.0,19.685185185185187,3.1453223054446315,54,1616.0,29.925925925925927,299.0,5.537037037037037,34,1489.0,185.0,2.348437264418996,31.02083333333333,31.02083333333333,48,34,1489.0,0.161969294947655
184.0,30,823.0,16.137254901960784,3.131575822686554,51,1742.0,34.15686274509804,126.0,2.4705882352941178,30,1412.0,0.0,2.6634397182302494,30.695652173913043,30.695652173913043,46,30,1412.0,0.1782282767728537
192.0,23,398.0,8.122448979591837,2.9401819431566656,49,1625.0,33.16326530612245,0.0,0.0,23,1608.0,196.0,2.708681923041064,33.5,33.5,48,23,1608.0,0.1748639760522133
200.0,24,212.0,4.0,3.197834422658808,53,1813.0,34.20754716981132,188.0,3.547169811320755,24,1746.0,138.0,2.6804462301347685,34.92,34.92,50,24,1746.0,0.1758905044975124
208.0,29,278.0,4.87719298245614,3.0287043224178984,57,1988.0,34.87719298245614,175.0,3.0701754385964914,29,1620.0,0.0,2.340626551085321,31.153846153846157,31.153846153846157,52,29,1620.0,0.1564122154136541
216.0,30,340.0,6.071428571428571,2.2125063906347164,56,1861.0,33.232142857142854,0.0,0.0,30,1856.0,236.0,2.2273458909131505,33.74545454545454,33.74545454545454,55,30,1856.0,0.1540983923367242
224.0,35,522.0,8.7,2.1488156016159308,60,2107.0,35.11666666666667,246.0,4.1,35,2102.0,246.0,1.9201816926587905,35.6271186440678,35.6271186440678,59,35,2102.0,0.135759087432204
232.0,39,499.0,7.5606060606060606,2.5652671173355195,66,2427.0,36.77272727272727,320.0,4.848484848484849,38,2230.0,128.0,2.0596543668741774,37.16666666666666,37.16666666666666,60,38,2230.0,0.1469572601193796
240.0,35,548.0,8.17910447761194,3.6574402290387,67,2576.0,38.44776119402985,149.0,2.2238805970149254,34,2330.0,100.0,2.3686397917599957,39.49152542372882,39.49152542372882,59,34,2330.0,0.1641358676700819
248.0,41,851.0,13.507936507936508,3.333081677882158,63,2615.0,41.507936507936506,39.0,0.6190476190476191,41,2546.0,216.0,2.4901852976683894,43.15254237288136,43.15254237288136,59,41,2546.0,0.1810210423789185
256.0,41,1117.0,18.311475409836067,3.620127736608275,61,2881.0,47.22950819672131,266.0,4.360655737704918,41,2782.0,236.0,2.2672166430098724,51.51851851851852,51.51851851851852,54,41,2782.0,0.1601227261556457
264.0,33,1320.0,22.372881355932204,4.699685445371723,59,3070.0,52.03389830508475,189.0,3.2033898305084745,33,2907.0,125.0,3.0772240452817665,58.14,58.14,50,33,2907.0,0.2173288408593065
272.0,27,970.0,16.724137931034484,3.589418047687841,58,3179.0,54.810344827586206,109.0,1.8793103448275863,27,2559.0,0.0,2.764414671753208,53.3125,53.3125,48,27,2559.0,0.1860629910764118
280.0,19,428.0,7.925925925925926,6.033427130884217,54,2769.0,51.27777777777778,0.0,0.0,19,1763.0,0.0,3.847645345765837,41.97619047619048,41.97619047619048,42,19,1763.0,0.2543697283413938
288.0,21,223.0,4.645833333333333,3.889268875108333,48,1818.0,37.875,0.0,0.0,21,1790.0,27.0,3.3002276902487537,39.77777777777778,39.77777777777778,45,21,1790.0,0.2291300361117427
296.0,24,195.0,3.421052631578948,3.769011410113421,57,2011.0,35.280701754385966,193.0,3.3859649122807016,24,1842.0,52.0,3.237212473997316,36.84,36.84,50,24,1842.0,0.2274190792324025
304.0,28,275.0,4.230769230769231,4.579786012795941,65,2070.0,31.846153846153847,59.0,0.9076923076923076,27,1873.0,31.0,3.06079532498134,36.01923076923077,36.01923076923077,52,27,1873.0,0.2238542643758705
312.0,34,528.0,8.516129032258064,3.918166513255275,62,2129.0,34.33870967741935,59.0,0.9516129032258064,34,2056.0,183.0,2.700655778219855,39.53846153846154,39.53846153846154,52,34,2056.0,0.1929235769472833
320.0,30,456.0,7.015384615384615,3.8627008834433423,65,2332.0,35.87692307692308,203.0,3.123076923076923,29,1732.0,0.0,2.909596572040296,34.64,34.64,50,29,1732.0,0.2044469102441866
328.0,19,243.0,4.05,4.208673556060256,60,1928.0,32.13333333333333,0.0,0.0,19,1890.0,158.0,3.189147512659854,37.05882352941177,37.05882352941177,51,19,1890.0,0.2111558259315913
336.0,24,216.0,3.4285714285714284,4.544171441176084,63,2055.0,32.61904761904762,127.0,2.015873015873016,23,1482.0,0.0,3.284509870107635,30.875,30.875,48,23,1482.0,0.2129448673246702
344.0,27,173.0,2.6615384615384614,4.033499565621402,65,1660.0,25.53846153846154,0.0,0.0,26,1537.0,55.0,2.9116186355600675,29.0,29.0,53,26,1537.0,0.188794079518306
352.0,29,167.0,2.492537313432836,4.495780906009699,67,1712.0,25.55223880597015,52.0,0.7761194029850746,29,1579.0,42.0,2.894954287426315,29.24074074074074,29.24074074074074,54,29,1579.0,0.2054264329592865
360.0,34,431.0,6.841269841269841,5.189459990931338,63,1842.0,29.23809523809524,130.0,2.063492063492064,34,1753.0,174.0,2.92149813274562,36.520833333333336,36.520833333333336,48,34,1753.0,0.2045385883002923
368.0,24,362.0,6.241379310344827,4.080919638815841,58,2018.0,34.793103448275865,176.0,3.034482758620689,24,1367.0,0.0,2.816951772573624,30.377777777777776,30.377777777777776,45,24,1367.0,0.2017689847852463
376.0,22,250.0,4.310344827586207,4.444403859092703,58,1597.0,27.53448275862069,0.0,0.0,22,1458.0,91.0,2.843412792062353,33.906976744186046,33.906976744186046,43,22,1458.0,0.2044787103985177
384.0,13,40.0,0.6666666666666666,4.396081770160103,60,1725.0,28.75,128.0,2.1333333333333333,13,1164.0,0.0,2.769594164785975,27.069767441860463,27.069767441860463,43,13,1164.0,0.1828364676997319
392.0,29,124.0,1.907692307692308,2.9417876868910016,65,1503.0,23.123076923076923,0.0,0.0,25,1282.0,118.0,1.6161469744815051,26.70833333333333,26.70833333333333,48,25,1282.0,0.1041799260545856
400.0,49,423.0,5.957746478873239,2.144206958293316,71,1799.0,25.338028169014084,296.0,4.169014084507042,41,1556.0,274.0,1.0078816448840362,29.358490566037737,29.358490566037737,53,41,1556.0,0.0652471455281682
408.0,62,854.0,10.54320987654321,1.6202913843592033,81,2220.0,27.40740740740741,421.0,5.197530864197531,52,1922.0,366.0,0.8846693680402045,31.508196721311474,31.508196721311474,61,52,1922.0,0.0631275979150854
416.0,57,977.0,11.229885057471265,2.6182494672448824,87,2695.0,30.977011494252874,475.0,5.459770114942529,42,1871.0,0.0,1.5091688092155682,33.410714285714285,33.410714285714285,56,42,1871.0,0.1056727746872664
424.0,48,889.0,10.102272727272728,2.9846501748932317,88,2697.0,30.647727272727277,2.0,0.0227272727272727,33,1988.0,117.0,1.920221985158804,35.5,35.5,56,33,1988.0,0.1281771615131901
432.0,48,898.0,9.5531914893617,3.102728193160553,94,3074.0,32.702127659574465,377.0,4.01063829787234,31,1805.0,0.0,2.1951478715711583,31.120689655172413,31.120689655172413,58,31,1805.0,0.1494194417040411
440.0,42,727.0,7.494845360824742,3.701611718846604,97,3065.0,31.5979381443299,0.0,0.0,25,1654.0,0.0,3.0180955426181946,28.517241379310345,28.517241379310345,58,25,1654.0,0.1971778376654383
448.0,42,807.0,8.585106382978724,3.4591602258387057,94,2910.0,30.95744680851064,0.0,0.0,30,1426.0,0.0,2.006752914405616,24.58620689655172,24.58620689655172,58,30,1426.0,0.1330441619216779
456.0,44,966.0,10.5,2.8354447474877333,92,2454.0,26.67391304347826,0.0,0.0,40,1467.0,41.0,1.948867953334735,23.285714285714285,23.285714285714285,63,40,1467.0,0.1207658528856678
464.0,39,434.0,4.717391304347826,2.766422555493447,92,2483.0,26.98913043478261,29.0,0.3152173913043478,37,1434.0,0.0,1.5263407126574755,23.508196721311474,23.508196721311474,61,37,1434.0,0.0944732878133522
472.0,33,148.0,1.5416666666666667,3.1194937103230447,96,2463.0,25.65625,0.0,0.0,29,1553.0,119.0,1.777268960227666,24.65079365079365,24.65079365079365,63,29,1553.0,0.1145204970763866
480.0,43,265.0,2.548076923076923,3.798867712482876,104,2606.0,25.057692307692307,143.0,1.375,34,1294.0,0.0,2.0613581405645625,20.53968253968254,20.53968253968254,63,34,1294.0,0.1305110418876044
488.0,49,518.0,5.128712871287129,3.124484817395918,101,2469.0,24.445544554455445,0.0,0.0,33,1376.0,82.0,1.889651397029162,23.322033898305083,23.322033898305083,59,33,1376.0,0.1221067925845816
496.0,42,464.0,4.73469387755102,2.968193758507217,98,2672.0,27.26530612244898,203.0,2.071428571428572,23,1207.0,0.0,1.6856498488012803,21.17543859649123,21.17543859649123,57,23,1207.0,0.1131191386963907
504.0,31,208.0,2.1443298969072164,2.7941707791569748,97,2643.0,27.24742268041237,0.0,0.0,17,1337.0,130.0,1.2390472230619205,22.661016949152543,22.661016949152543,59,17,1337.0,0.0761185123015695
512.0,37,171.0,1.819148936170213,2.820632436009906,94,2466.0,26.23404255319149,0.0,0.0,28,1312.0,0.0,1.554950316871934,21.508196721311474,21.508196721311474,61,28,1312.0,0.0957174990199003
520.0,40,258.0,2.74468085106383,2.7305785930001734,94,2513.0,26.73404255319149,47.0,0.5,32,1452.0,140.0,1.1996615578058218,24.2,24.2,60,32,1452.0,0.0704498790809042
528.0,40,484.0,5.094736842105263,3.836054491905386,95,2654.0,27.93684210526316,141.0,1.4842105263157894,35,1725.0,273.0,2.117880180692024,28.75,28.75,60,35,1725.0,0.1237777368229247
536.0,42,663.0,7.449438202247191,3.714158593568393,89,2906.0,32.651685393258425,252.0,2.831460674157303,39,2052.0,327.0,1.6036580697005074,33.63934426229508,33.63934426229508,61,39,2052.0,0.1011539913623904
544.0,35,356.0,4.1395348837209305,4.241315869789512,86,2982.0,34.674418604651166,76.0,0.8837209302325582,32,1701.0,0.0,1.94924088591482,30.92727272727273,30.92727272727273,55,32,1701.0,0.1338453600071611
552.0,39,245.0,2.9878048780487805,2.9188886255269493,82,2726.0,33.24390243902439,0.0,0.0,29,1652.0,0.0,1.5577809043643398,28.98245614035088,28.98245614035088,57,29,1652.0,0.1021694615647186
560.0,34,269.0,3.202380952380953,3.379444285178168,84,2872.0,34.19047619047619,146.0,1.738095238095238,24,1195.0,0.0,1.553649887888321,21.339285714285715,21.339285714285715,56,24,1195.0,0.1043707280977586
568.0,32,161.0,2.0641025641025643,3.2593213792690734,78,2739.0,35.11538461538461,0.0,0.0,28,1335.0,140.0,1.5588482090275353,24.72222222222222,24.72222222222222,54,28,1335.0,0.1041138668335747
576.0,38,253.0,3.3289473684210527,3.0936002922079275,76,2697.0,35.48684210526316,0.0,0.0,29,1223.0,0.0,1.256376327149873,23.51923076923077,23.51923076923077,52,29,1223.0,0.083700026489274
584.0,41,473.0,6.757142857142857,3.842909573953007,70,2807.0,40.1,110.0,1.5714285714285714,39,1511.0,288.0,1.139760473653037,31.479166666666668,31.479166666666668,48,39,1511.0,0.0723595262755827
592.0,32,442.0,7.015873015873016,3.707606953072223,63,2860.0,45.3968253968254,53.0,0.8412698412698413,32,1542.0,31.0,0.7703209589521254,34.266666666666666,34.266666666666666,45,32,1542.0,0.0468355895687629
600.0,25,379.0,6.649122807017544,4.472942993166309,57,2689.0,47.175438596491226,0.0,0.0,25,1336.0,0.0,0.9070929864348738,36.108108108108105,36.108108108108105,37,25,1336.0,0.0527258301601678
608.0,29,494.0,9.88,4.525710001918889,50,2380.0,47.6,0.0,0.0,25,1182.0,0.0,0.6328870654405111,39.4,39.4,30,25,1182.0,0.0336515044420173
616.0,26,681.0,17.46153846153846,3.279062125032574,39,2033.0,52.12820512820513,0.0,0.0,26,1326.0,144.0,0.4114799194660755,47.35714285714285,47.35714285714285,28,26,1326.0,0.0363063500858623
624.0,20,727.0,21.38235294117647,4.071300972990549,34,2051.0,60.3235294117647,18.0,0.5294117647058824,20,1345.0,19.0,0.814668759856085,58.47826086956522,58.47826086956522,23,20,1345.0,0.0673753614982562
632.0,6,236.0,7.866666666666666,6.186582670155656,30,2014.0,67.13333333333334,0.0,0.0,6,662.0,0.0,2.398718392294339,47.285714285714285,47.285714285714285,14,6,662.0,0.1768583197530295
640.0,8,25.0,0.8620689655172413,6.059343458973723,29,1848.0,63.72413793103448,0.0,0.0,8,694.0,32.0,1.439788185663815,43.375,43.375,16,8,694.0,0.1201510751536339
648.0,5,24.0,0.9230769230769232,6.414601409194818,26,1578.0,60.69230769230769,0.0,0.0,5,476.0,0.0,0.8632252702108362,39.66666666666666,39.66666666666666,12,5,476.0,0.0636483980423312
656.0,1,18.0,0.8571428571428571,10.159937383695093,21,1175.0,55.95238095238095,0.0,0.0,1,61.0,0.0,3.6018816060295875,10.166666666666666,10.166666666666666,6,1,61.0,0.286193542728449
664.0,1,26.0,1.5294117647058822,9.932775789758766,17,499.0,29.352941176470587,0.0,0.0,1,27.0,0.0,3.2735136739563218,4.5,4.5,6,1,27.0,0.23427141961836
672.0,6,55.0,3.4375,5.98917006353928,16,372.0,23.25,0.0,0.0,6,56.0,29.0,1.9093706464543083,5.6,5.6,10,6,56.0,0.1240823957157298
680.0,2,42.0,2.333333333333333,6.914445005090651,18,333.0,18.5,0.0,0.0,2,55.0,0.0,2.7512032857261097,6.111111111111111,6.111111111111111,9,2,55.0,0.1863103336826223
688.0,8,25.0,1.4705882352941178,5.542836590701129,17,119.0,7.0,0.0,0.0,8,38.0,0.0,0.846026126118505,3.4545454545454546,3.4545454545454546,11,8,38.0,0.0648210643818154
696.0,5,55.0,2.8947368421052637,5.49228352078729,19,133.0,7.0,14.0,0.7368421052631579,5,74.0,36.0,1.6596482494527107,6.166666666666667,6.166666666666667,12,5,74.0,0.1209762808774922
704.0,10,119.0,5.95,3.5801387267467666,20,174.0,8.7,41.0,2.05,10,138.0,64.0,0.2747253180156231,9.2,9.2,15,10,138.0,0.0189422056934375
712.0,7,45.0,2.3684210526315788,2.9120136781956103,19,216.0,11.36842105263158,42.0,2.210526315789474,7,134.0,0.0,1.5401299881713315,8.933333333333334,8.933333333333334,15,7,134.0,0.0995042382437811
720.0,5,15.0,0.75,5.000616813118976,20,246.0,12.3,30.0,1.5,5,138.0,4.0,1.1076109715346345,9.857142857142858,9.857142857142858,14,5,138.0,0.0804738167185365
728.0,14,100.0,4.3478260869565215,3.114448374282824,23,307.0,13.347826086956522,61.0,2.652173913043478,14,223.0,85.0,0.3400831369954936,12.38888888888889,12.38888888888889,18,14,223.0,0.0271845245822928
736.0,18,237.0,10.304347826086955,2.933493039039573,23,444.0,19.30434782608696,137.0,5.956521739130435,18,360.0,137.0,5.406356181156608e-05,20.0,20.0,18,18,360.0,4.668623589316821e-06
744.0,18,381.0,18.142857142857142,1.331962749164498,21,518.0,24.666666666666668,74.0,3.523809523809524,18,504.0,144.0,0.8316615708020981,25.2,25.2,20,18,504.0,0.0504332379446014
752.0,18,525.0,21.875,2.126090722632575,24,650.0,27.08333333333333,132.0,5.5,18,648.0,144.0,2.126090722632575,27.0,27.0,24,18,648.0,0.1170462077932814
760.0,11,272.0,9.714285714285714,3.988569511551256,28,775.0,27.678571428571427,125.0,4.464285714285714,11,556.0,0.0,3.234506906526293,23.166666666666668,23.166666666666668,24,11,556.0,0.1993986897534706
768.0,10,31.0,0.9117647058823528,4.84301838831088,34,832.0,24.47058823529412,57.0,1.6764705882352942,10,592.0,36.0,3.0426734347787727,22.76923076923077,22.76923076923077,26,10,592.0,0.1952189154350002
776.0,10,39.0,1.0833333333333333,5.825653889357358,36,918.0,25.5,86.0,2.388888888888889,10,457.0,0.0,3.9457451939798096,18.28,18.28,25,10,457.0,0.2550732350014242
784.0,17,86.0,2.15,5.129992470132992,40,954.0,23.85,36.0,0.9,17,541.0,84.0,2.4565858636393747,18.03333333333333,18.03333333333333,30,17,541.0,0.1638670276699579
792.0,16,143.0,3.575,4.523491769757952,40,868.0,21.7,0.0,0.0,16,451.0,0.0,1.9750159665956928,16.703703703703702,16.703703703703702,27,16,451.0,0.125111419923354
800.0,14,101.0,2.525,5.522066782160723,40,944.0,23.6,76.0,1.9,14,344.0,0.0,2.3533685441165493,12.74074074074074,12.74074074074074,27,14,344.0,0.1368815465517014
808.0,17,169.0,4.333333333333333,4.830403049987579,39,741.0,19.0,0.0,0.0,17,388.0,44.0,2.0408145881407065,13.379310344827584,13.379310344827584,29,17,388.0,0.1196430330133743
816.0,18,192.0,4.465116279069767,4.623778582344987,43,900.0,20.930232558139537,159.0,3.697674418604651,18,369.0,0.0,0.9756762003832328,13.178571428571429,13.178571428571429,28,18,369.0,0.0579534724200251
824.0,17,255.0,6.071428571428571,6.253765905237803,42,783.0,18.642857142857142,0.0,0.0,17,325.0,0.0,1.974172867104247,13.541666666666666,13.541666666666666,24,17,325.0,0.1375326162445663
832.0,17,310.0,7.209302325581396,5.543140204907556,43,824.0,19.162790697674417,41.0,0.9534883720930232,17,389.0,64.0,1.6040096778708062,14.961538461538462,14.961538461538462,26,17,389.0,0.0907385494667168
840.0,11,75.0,1.7045454545454546,6.478707121835066,44,856.0,19.454545454545453,32.0,0.7272727272727273,11,246.0,0.0,2.3854379496014992,10.695652173913045,10.695652173913045,23,11,246.0,0.1367903008131443
848.0,7,27.0,0.6428571428571429,5.731018987905355,42,693.0,16.5,0.0,0.0,7,242.0,0.0,1.811148714856265,10.083333333333334,10.083333333333334,24,7,242.0,0.1074881477493209
856.0,9,27.0,0.675,5.274871441736172,40,573.0,14.325,0.0,0.0,9,165.0,0.0,1.0732182005233817,7.173913043478261,7.173913043478261,23,9,165.0,0.0647636479370339
864.0,14,55.0,1.6176470588235294,4.796576015541332,34,460.0,13.529411764705882,0.0,0.0,14,177.0,12.0,0.7877376250627732,8.428571428571429,8.428571428571429,21,14,177.0,0.053538228801345
872.0,14,108.0,3.176470588235294,4.5355540806707895,34,492.0,14.470588235294118,32.0,0.9411764705882352,14,265.0,88.0,1.1271721975735365,11.041666666666666,11.041666666666666,24,14,265.0,0.0682745413202818
880.0,14,169.0,5.121212121212121,4.505806817499019,33,547.0,16.575757575757574,55.0,1.6666666666666667,14,315.0,50.0,1.3442356662696395,14.318181818181818,14.318181818181818,22,14,315.0,0.097273045857572
888.0,12,124.0,3.4444444444444446,4.808735866189448,36,617.0,17.13888888888889,70.0,1.9444444444444444,12,369.0,54.0,1.4818306530815033,14.76,14.76,25,12,369.0,0.0963635978049393
896.0,13,166.0,4.611111111111111,4.744298871465086,36,596.0,16.555555555555557,0.0,0.0,13,397.0,28.0,2.459884337937837,14.703703703703704,14.703703703703704,27,13,397.0,0.1580309913164773
904.0,8,26.0,0.6666666666666666,5.230889061883734,39,653.0,16.743589743589745,57.0,1.4615384615384617,8,274.0,0.0,2.475293466799336,10.538461538461538,10.538461538461538,26,8,274.0,0.1636902724533816
912.0,23,148.0,4.352941176470588,3.3613357547870115,34,482.0,14.176470588235292,0.0,0.0,23,363.0,89.0,1.2325082397596234,13.444444444444445,13.444444444444445,27,23,363.0,0.0838778348102941
920.0,16,144.0,4.235294117647059,4.320536478297173,34,645.0,18.97058823529412,163.0,4.794117647058823,16,375.0,12.0,1.2034829968871694,16.304347826086957,16.304347826086957,23,16,375.0,0.089578739057479
928.0,9,23.0,0.71875,4.146316719635638,32,633.0,19.78125,0.0,0.0,9,288.0,0.0,1.203052183336734,14.4,14.4,20,9,288.0,0.0709837718572565
936.0,9,35.0,1.25,4.377337526442108,28,527.0,18.821428571428573,0.0,0.0,9,270.0,0.0,1.2416479411697403,15.0,15.0,18,9,270.0,0.0905729365187256
944.0,12,59.0,1.84375,5.20515997392051,32,587.0,18.34375,60.0,1.875,12,319.0,49.0,1.888367980722123,14.5,14.5,22,12,319.0,0.134768416378593
952.0,18,143.0,4.333333333333333,5.359489728511025,33,602.0,18.24242424242424,15.0,0.4545454545454545,18,379.0,60.0,2.75685138018334,15.791666666666666,15.791666666666666,24,18,379.0,0.194142462114233
960.0,8,87.0,2.71875,6.441701030262948,32,607.0,18.96875,5.0,0.15625,8,313.0,0.0,4.56446451128035,14.227272727272728,14.227272727272728,22,8,313.0,0.3050007323328325
968.0,8,29.0,0.8285714285714286,5.406322663801551,35,606.0,17.314285714285713,0.0,0.0,8,351.0,38.0,3.2358127362347973,13.0,13.0,27,8,351.0,0.2172464951361197
976.0,21,155.0,3.9743589743589753,3.8667714117873913,39,649.0,16.641025641025642,43.0,1.1025641025641026,21,477.0,126.0,2.7986203834419663,13.628571428571428,13.628571428571428,35,21,477.0,0.1858617244633266
984.0,14,147.0,3.4186046511627906,5.695977802265574,43,808.0,18.79069767441861,159.0,3.697674418604651,14,405.0,0.0,4.0996494033537045,13.064516129032258,13.064516129032258,31,14,405.0,0.2808445921023046
992.0,10,26.0,0.6341463414634146,5.1838287403148735,41,697.0,17.0,0.0,0.0,10,412.0,7.0,3.959183706195895,12.484848484848484,12.484848484848484,33,10,412.0,0.2656650459990228
1000.0,22,140.0,3.333333333333333,3.919690228755197,42,739.0,17.595238095238095,42.0,1.0,22,519.0,107.0,2.6279523750506275,14.416666666666666,14.416666666666666,36,22,519.0,0.1806280198526879
1008.0,18,168.0,4.0,3.527496399397298,42,910.0,21.666666666666668,171.0,4.071428571428571,17,477.0,0.0,1.6561270043676866,15.9,15.9,30,17,477.0,0.1243661227566517
1016.0,17,188.0,4.372093023255814,5.071406220578387,43,915.0,21.27906976744186,5.0,0.1162790697674418,13,338.0,0.0,2.685927023173129,12.51851851851852,12.51851851851852,27,13,338.0,0.1900543939567062
1024.0,13,44.0,0.8627450980392157,4.942103696758751,51,923.0,18.098039215686278,8.0,0.1568627450980392,13,353.0,15.0,2.1758479078075865,10.696969696969695,10.696969696969695,33,13,353.0,0.1541245502701927
1032.0,24,130.0,2.321428571428572,4.789065594796729,56,912.0,16.285714285714285,0.0,0.0,24,474.0,121.0,2.524035204739424,11.023255813953488,11.023255813953488,43,24,474.0,0.1617149921914525
1040.0,37,379.0,7.150943396226415,2.9183252679257965,53,870.0,16.41509433962264,0.0,0.0,37,723.0,249.0,1.6685525609671807,15.382978723404255,15.382978723404255,47,37,723.0,0.108440777255979
1048.0,37,589.0,10.709090909090907,2.455905001183751,55,1063.0,19.327272727272728,193.0,3.5090909090909093,37,931.0,208.0,1.7947279119028383,18.254901960784316,18.254901960784316,51,37,931.0,0.1184552873499894
1056.0,29,516.0,9.052631578947368,2.822622375568752,57,1202.0,21.087719298245613,139.0,2.43859649122807,29,940.0,9.0,1.7818038110316856,19.58333333333333,19.58333333333333,48,29,940.0,0.1240476656322628
1064.0,38,651.0,11.033898305084746,2.7883102468468683,59,1440.0,24.406779661016948,238.0,4.033898305084746,38,1143.0,203.0,1.666600502709174,21.566037735849054,21.566037735849054,53,38,1143.0,0.117136373900646
1072.0,36,612.0,9.714285714285714,3.4014096968583067,63,1745.0,27.6984126984127,305.0,4.841269841269841,36,1219.0,76.0,2.201788324657232,22.574074074074076,22.574074074074076,54,36,1219.0,0.1531330063970086
