step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,39.0,1.625,8.625936770317994,24,68.0,2.833333333333333,4.0,0.1666666666666666,4,42.0,13.0,8.277568498112684,2.333333333333333,2.333333333333333,18,4,42.0,0.5170376879193277
168.0,5,18.0,0.6923076923076923,7.004864259665463,26,80.0,3.076923076923077,12.0,0.4615384615384615,5,22.0,0.0,6.302906839040983,1.1,1.1,20,5,22.0,0.4065258475644412
176.0,4,16.0,0.6153846153846154,7.323983377833101,26,59.0,2.269230769230769,0.0,0.0,4,22.0,0.0,7.204261441840343,1.1,1.1,20,4,22.0,0.4603765911511289
184.0,7,21.0,0.75,6.988255687624354,28,71.0,2.5357142857142856,12.0,0.4285714285714285,7,32.0,10.0,6.4653274169943975,1.391304347826087,1.391304347826087,23,7,32.0,0.4273394447957922
192.0,3,17.0,0.5862068965517241,7.569476439683743,29,87.0,3.0,16.0,0.5517241379310345,3,43.0,11.0,7.033185656470081,1.7916666666666667,1.7916666666666667,24,3,43.0,0.4409160347051857
200.0,9,63.0,1.96875,8.738070269401849,32,96.0,3.0,9.0,0.28125,9,72.0,29.0,6.835124652774105,3.130434782608696,3.130434782608696,23,9,72.0,0.4410806673976982
208.0,7,70.0,2.5,7.184864512416773,28,128.0,4.571428571428571,32.0,1.1428571428571428,7,95.0,23.0,6.315328026739946,4.130434782608695,4.130434782608695,23,7,95.0,0.403711236721722
216.0,3,12.0,0.4444444444444444,7.461441120747224,27,118.0,4.37037037037037,0.0,0.0,3,51.0,0.0,7.039986207511165,2.4285714285714284,2.4285714285714284,21,3,51.0,0.4762985072446505
224.0,5,40.0,1.5384615384615383,9.46320081646847,26,80.0,3.076923076923077,0.0,0.0,5,40.0,0.0,7.495927140529862,2.2222222222222223,2.2222222222222223,18,5,40.0,0.5298296025580381
232.0,3,3.0,0.12,8.006804382133677,25,62.0,2.48,0.0,0.0,2,12.0,0.0,8.180363337632537,0.631578947368421,0.631578947368421,19,2,12.0,0.5657538425013438
240.0,6,29.0,1.16,8.00303101312054,25,38.0,1.52,0.0,0.0,4,27.0,15.0,8.010414673680778,1.5,1.5,18,4,27.0,0.5498362212870314
248.0,2,3.0,0.125,6.882963966187847,24,56.0,2.333333333333333,18.0,0.75,2,17.0,0.0,6.436437572621854,0.9444444444444444,0.9444444444444444,18,2,17.0,0.4605650482226171
256.0,5,21.0,0.9545454545454546,7.625407651824702,22,49.0,2.227272727272727,0.0,0.0,5,29.0,12.0,6.693663708725957,1.5263157894736843,1.5263157894736843,19,5,29.0,0.4806653135263465
264.0,10,70.0,2.9166666666666665,5.783441660545833,24,92.0,3.8333333333333335,43.0,1.7916666666666667,10,78.0,49.0,5.187141065883116,3.7142857142857135,3.7142857142857135,21,10,78.0,0.3653985780776997
272.0,4,10.0,0.3225806451612903,6.803306494291098,31,140.0,4.516129032258065,48.0,1.5483870967741935,4,72.0,0.0,6.31440004943859,3.130434782608696,3.130434782608696,23,4,72.0,0.4308358210835116
280.0,3,9.0,0.2903225806451613,10.04976595951153,31,82.0,2.6451612903225805,0.0,0.0,3,12.0,0.0,8.096214101074771,0.6,0.6,20,3,12.0,0.5707019261986125
288.0,5,38.0,1.3103448275862069,9.101572090788656,29,41.0,1.4137931034482758,0.0,0.0,5,38.0,26.0,6.913333032011567,2.0,2.0,19,5,38.0,0.4853712516637358
296.0,1,1.0,0.0344827586206896,8.731959467295235,29,57.0,1.9655172413793105,16.0,0.5517241379310345,1,2.0,0.0,8.985893720075975,0.1,0.1,20,1,2.0,0.62163196177435
304.0,7,24.0,0.75,7.251184244296215,32,25.0,0.78125,0.0,0.0,6,25.0,23.0,6.405096404701903,1.0869565217391304,1.0869565217391304,23,6,25.0,0.4627896983479531
312.0,7,49.0,1.3611111111111112,7.3514202677691,36,74.0,2.055555555555556,49.0,1.3611111111111112,7,52.0,27.0,6.882184932477805,2.0,2.0,26,7,52.0,0.4786355079243524
320.0,6,28.0,0.6829268292682927,6.603233559101748,41,107.0,2.609756097560976,33.0,0.8048780487804879,5,36.0,0.0,6.260072764645555,1.3846153846153846,1.3846153846153846,26,5,36.0,0.4286682601363281
328.0,11,54.0,1.35,5.910755639681433,40,137.0,3.425,30.0,0.75,11,91.0,55.0,4.707652877315669,2.935483870967742,2.935483870967742,31,11,91.0,0.3218878857653439
336.0,16,119.0,2.5319148936170213,6.904293908914018,47,217.0,4.617021276595745,80.0,1.702127659574468,15,144.0,53.0,5.236239738380599,4.5,4.5,32,15,144.0,0.354175922852511
344.0,13,94.0,2.088888888888889,6.3565375292554895,45,269.0,5.977777777777778,52.0,1.1555555555555554,12,167.0,23.0,5.060679987483199,5.21875,5.21875,32,12,167.0,0.330007019079511
352.0,11,66.0,1.4666666666666666,6.355261490395175,45,289.0,6.422222222222223,20.0,0.4444444444444444,11,122.0,0.0,4.129795117304907,4.066666666666666,4.066666666666666,30,11,122.0,0.285511777556581
360.0,7,26.0,0.5909090909090909,6.520112382140644,44,277.0,6.295454545454546,0.0,0.0,7,126.0,4.0,4.75084622900609,4.344827586206897,4.344827586206897,29,7,126.0,0.3337232214767532
368.0,12,94.0,2.136363636363636,7.788195330161177,44,291.0,6.613636363636363,14.0,0.3181818181818182,12,148.0,22.0,4.906096335688092,5.6923076923076925,5.6923076923076925,26,12,148.0,0.3601833382899677
376.0,7,39.0,1.0263157894736843,6.29523332710242,38,264.0,6.947368421052632,0.0,0.0,7,118.0,0.0,4.722741899563004,4.916666666666667,4.916666666666667,24,7,118.0,0.3419454085787646
384.0,12,76.0,2.0,5.671960068195316,38,247.0,6.5,0.0,0.0,9,161.0,43.0,4.459516817731215,7.666666666666667,7.666666666666667,21,9,161.0,0.320101970790498
392.0,16,148.0,3.7,5.44084936345916,40,330.0,8.25,83.0,2.075,9,169.0,8.0,3.5078933331210025,10.5625,10.5625,16,9,169.0,0.2461887637938378
400.0,15,102.0,2.6153846153846154,5.135902882833195,39,425.0,10.897435897435898,95.0,2.435897435897436,6,173.0,4.0,3.743538416272513,10.8125,10.8125,16,6,173.0,0.2501923896689345
408.0,20,225.0,5.357142857142857,3.8361310534679,42,532.0,12.666666666666666,107.0,2.5476190476190474,8,192.0,19.0,3.4737888665640577,11.294117647058824,11.294117647058824,17,8,192.0,0.2375202898819497
416.0,18,273.0,5.352941176470588,5.536923104162629,51,680.0,13.333333333333334,148.0,2.9019607843137254,6,149.0,0.0,5.533975437217544,7.095238095238095,7.095238095238095,21,6,149.0,0.3486853166205148
424.0,21,272.0,4.689655172413793,5.475402565512258,58,811.0,13.982758620689657,131.0,2.2586206896551726,9,154.0,5.0,4.322323143737147,6.16,6.16,25,9,154.0,0.2948781452595853
432.0,23,205.0,3.4166666666666665,5.228438767265607,60,904.0,15.066666666666666,93.0,1.55,16,323.0,169.0,4.135666725897483,10.766666666666667,10.766666666666667,30,16,323.0,0.2884714237150464
440.0,18,81.0,1.2272727272727273,5.093010193746669,66,997.0,15.106060606060606,93.0,1.4090909090909092,8,283.0,0.0,5.000877368728164,10.107142857142858,10.107142857142858,28,8,283.0,0.3517178896965186
448.0,14,91.0,1.467741935483871,5.271549307774068,62,870.0,14.03225806451613,0.0,0.0,5,168.0,0.0,5.317107072975154,6.222222222222222,6.222222222222222,27,5,168.0,0.3531843135398177
456.0,22,124.0,1.878787878787879,4.838306796343282,66,1007.0,15.257575757575758,137.0,2.075757575757576,12,164.0,0.0,4.408689537545636,5.466666666666667,5.466666666666667,30,12,164.0,0.2901014920109413
464.0,26,187.0,2.710144927536232,4.076154386054742,69,1126.0,16.318840579710145,119.0,1.7246376811594204,14,186.0,22.0,2.2168453504607486,5.8125,5.8125,32,14,186.0,0.1427432987696375
472.0,19,89.0,1.1866666666666668,4.945083754088596,75,1195.0,15.933333333333334,69.0,0.92,12,240.0,54.0,3.173006343868189,7.5,7.5,32,12,240.0,0.2063494207547958
480.0,19,128.0,1.7777777777777777,4.455146712606388,72,1181.0,16.40277777777778,0.0,0.0,17,508.0,268.0,3.1815407355568963,14.11111111111111,14.11111111111111,36,17,508.0,0.2142891306564556
488.0,20,109.0,1.5352112676056338,4.080402260917605,71,1162.0,16.366197183098592,0.0,0.0,13,511.0,3.0,2.6668969086938974,15.484848484848484,15.484848484848484,33,13,511.0,0.1860048503805212
496.0,28,137.0,2.107692307692308,3.136226442988013,65,1208.0,18.584615384615383,46.0,0.7076923076923077,19,453.0,0.0,2.0501807525487887,14.15625,14.15625,32,19,453.0,0.157258805358872
504.0,30,255.0,3.863636363636364,3.2892026042326408,66,1425.0,21.59090909090909,217.0,3.287878787878788,11,517.0,64.0,2.513476010844686,16.15625,16.15625,32,11,517.0,0.1668890662557973
512.0,38,459.0,6.375,2.970589124301961,72,1630.0,22.63888888888889,205.0,2.8472222222222223,14,435.0,0.0,2.132372067182991,12.794117647058824,12.794117647058824,34,14,435.0,0.1320615232074021
520.0,32,576.0,7.890410958904109,3.449201492898235,73,1848.0,25.315068493150687,218.0,2.9863013698630136,10,268.0,0.0,1.9113913320758813,8.375,8.375,32,10,268.0,0.1181859816261715
528.0,34,477.0,6.625,3.3804205829516234,72,1939.0,26.93055555555556,91.0,1.2638888888888888,13,290.0,22.0,2.284383530799995,8.529411764705882,8.529411764705882,34,13,290.0,0.1535717794802555
536.0,33,514.0,7.138888888888889,4.490034026973757,72,2149.0,29.84722222222222,210.0,2.9166666666666665,16,448.0,158.0,2.6221885214055365,13.575757575757576,13.575757575757576,33,16,448.0,0.1749901680646843
544.0,30,410.0,5.857142857142857,3.6434131921960526,70,2250.0,32.142857142857146,101.0,1.4428571428571428,15,455.0,7.0,2.6549465929183214,12.63888888888889,12.63888888888889,36,15,455.0,0.1783516881233751
552.0,29,285.0,3.9583333333333335,3.629817889476545,72,2370.0,32.916666666666664,120.0,1.6666666666666667,13,403.0,0.0,2.47570454985327,11.194444444444445,11.194444444444445,36,13,403.0,0.1536952802041563
560.0,39,339.0,4.774647887323944,3.172123383417709,71,2369.0,33.36619718309859,0.0,0.0,24,554.0,151.0,1.818522835248908,14.205128205128204,14.205128205128204,39,24,554.0,0.1157313294603141
568.0,32,324.0,4.764705882352941,3.4612880343763828,68,2547.0,37.45588235294117,178.0,2.617647058823529,24,1011.0,457.0,1.7775072613455758,25.923076923076923,25.923076923076923,39,24,1011.0,0.1184242329389261
576.0,17,102.0,1.5692307692307692,4.036068015062178,65,2659.0,40.90769230769231,112.0,1.7230769230769232,13,902.0,0.0,2.378505007906909,25.05555555555556,25.05555555555556,36,13,902.0,0.1551084306432918
584.0,25,134.0,2.19672131147541,4.056121004635879,61,2586.0,42.39344262295082,0.0,0.0,19,800.0,0.0,1.3123887941303316,26.666666666666668,26.666666666666668,30,19,800.0,0.0747781544987915
592.0,21,189.0,3.6346153846153846,3.524847640678163,52,2413.0,46.40384615384615,0.0,0.0,19,762.0,0.0,0.5372037536157541,29.307692307692307,29.307692307692307,26,19,762.0,0.0403689608124664
600.0,11,89.0,1.816326530612245,5.350572043441898,49,2329.0,47.53061224489796,0.0,0.0,9,621.0,0.0,2.063877488561286,29.571428571428573,29.571428571428573,21,9,621.0,0.1379409157536743
608.0,13,28.0,0.6086956521739131,4.723827610329237,46,2240.0,48.69565217391305,0.0,0.0,12,804.0,183.0,0.9165904119447884,34.95652173913044,34.95652173913044,23,12,804.0,0.060532062619912
616.0,19,116.0,2.697674418604651,4.447362321657898,43,2191.0,50.95348837209303,0.0,0.0,15,446.0,0.0,1.1409029490819504,20.272727272727277,20.272727272727277,22,15,446.0,0.0826261190006877
624.0,12,132.0,3.069767441860465,6.301471315781525,43,2240.0,52.093023255813954,49.0,1.1395348837209305,12,614.0,168.0,1.9156885571359548,27.90909090909091,27.90909090909091,22,12,614.0,0.1223416773714158
632.0,9,70.0,1.9444444444444444,5.239187704756684,36,1882.0,52.27777777777778,0.0,0.0,9,578.0,0.0,1.7417209717458737,25.130434782608692,25.130434782608692,23,9,578.0,0.127139325943948
640.0,8,37.0,1.0571428571428572,5.707936735931763,35,1665.0,47.57142857142857,0.0,0.0,8,376.0,0.0,1.471740463025961,18.8,18.8,20,8,376.0,0.1082684236058474
648.0,9,40.0,1.25,5.984285345914369,32,1361.0,42.53125,0.0,0.0,9,294.0,0.0,0.9845087223086156,17.294117647058822,17.294117647058822,17,9,294.0,0.0707666960033405
656.0,3,35.0,1.2962962962962965,9.70967608188604,27,945.0,35.0,0.0,0.0,3,130.0,0.0,4.313101923662282,13.0,13.0,10,3,130.0,0.3299727881999983
664.0,5,14.0,0.5185185185185185,7.506065111562005,27,742.0,27.48148148148148,0.0,0.0,5,66.0,0.0,1.4180756797192111,6.0,6.0,11,5,66.0,0.0993755797408825
672.0,1,6.0,0.2222222222222222,8.324391804428238,27,550.0,20.37037037037037,0.0,0.0,1,58.0,0.0,2.4662509011005467,5.8,5.8,10,1,58.0,0.1853993177119962
680.0,1,14.0,0.5384615384615384,11.487291686751435,26,432.0,16.615384615384617,0.0,0.0,1,37.0,0.0,6.473015308766691,7.4,7.4,5,1,37.0,0.4421047885508565
688.0,3,9.0,0.4736842105263157,9.07800302079741,19,304.0,16.0,0.0,0.0,3,9.0,0.0,3.012301430741688,1.5,1.5,6,3,9.0,0.2310707523439448
696.0,6,45.0,2.25,7.145658337845421,20,192.0,9.6,0.0,0.0,6,45.0,36.0,1.5067285964703283,5.0,5.0,9,6,45.0,0.1171333884891182
704.0,1,0.0,0.0,7.427156655729238,22,198.0,9.0,6.0,0.2727272727272727,1,24.0,0.0,2.726858354151493,2.6666666666666665,2.6666666666666665,9,1,24.0,0.1964566561339798
712.0,1,0.0,0.0,11.783862693530912,20,186.0,9.3,0.0,0.0,1,0.0,0.0,4.19589851202909,0.0,0.0,3,1,0.0,0.2639355117483027
720.0,3,6.0,0.3333333333333333,9.538600523470247,18,67.0,3.7222222222222223,0.0,0.0,3,6.0,6.0,2.755364446983952,1.0,1.0,6,3,6.0,0.2016364411389245
728.0,5,34.0,1.7894736842105263,8.010962160886157,19,82.0,4.315789473684211,15.0,0.7894736842105263,5,35.0,29.0,1.7113222353066928,4.375,4.375,8,5,35.0,0.1432961221843932
736.0,0,0.0,0.0,8.270396586917833,20,80.0,4.0,0.0,0.0,0,12.0,0.0,3.271471713658135,1.7142857142857142,1.7142857142857142,7,0,12.0,0.2467908902230539
744.0,0,0.0,0.0,11.115128801200544,17,59.0,3.4705882352941178,0.0,0.0,0,0.0,0.0,7.690738630086445,0.0,0.0,5,0,0.0,0.5284661675851832
752.0,3,7.0,0.3043478260869565,9.25021220919134,23,66.0,2.869565217391304,7.0,0.3043478260869565,3,7.0,7.0,5.451588248460856,0.6363636363636364,0.6363636363636364,11,3,7.0,0.3224443278574823
760.0,3,3.0,0.1034482758620689,8.755286546255418,29,62.0,2.1379310344827585,0.0,0.0,3,3.0,0.0,6.141006881219383,0.2142857142857142,0.2142857142857142,14,3,3.0,0.3893053254168469
768.0,6,23.0,0.7931034482758621,7.827474810926964,29,58.0,2.0,0.0,0.0,6,23.0,20.0,4.701933685446055,1.6428571428571428,1.6428571428571428,14,6,23.0,0.2956882366344854
776.0,4,13.0,0.5,9.020661553378716,26,79.0,3.0384615384615383,21.0,0.8076923076923077,3,18.0,0.0,7.60214478727515,1.5,1.5,12,3,18.0,0.4839865095871604
784.0,2,10.0,0.3846153846153846,9.39602044832215,26,102.0,3.923076923076923,23.0,0.8846153846153846,2,13.0,0.0,6.214693166527486,1.0833333333333333,1.0833333333333333,12,2,13.0,0.39836918791145
792.0,3,31.0,1.2916666666666667,9.755456607029457,24,89.0,3.7083333333333335,0.0,0.0,3,30.0,17.0,6.324692465410603,3.0,3.0,10,3,30.0,0.3613329741409571
800.0,2,7.0,0.2692307692307692,9.183702880440448,26,103.0,3.9615384615384617,14.0,0.5384615384615384,2,7.0,0.0,4.791480937663972,1.0,1.0,7,2,7.0,0.2766490560129503
808.0,2,3.0,0.12,8.582961071139593,25,68.0,2.72,0.0,0.0,2,8.0,1.0,5.263727965342635,0.8,0.8,10,2,8.0,0.3273113086581199
816.0,8,36.0,1.5,6.78353691201711,24,85.0,3.5416666666666665,17.0,0.7083333333333334,6,29.0,21.0,2.7347709048361826,2.636363636363636,2.636363636363636,11,6,29.0,0.1619670952789226
824.0,3,2.0,0.0769230769230769,7.075821254633879,26,117.0,4.5,32.0,1.2307692307692308,3,25.0,0.0,2.8102825184948514,1.9230769230769231,1.9230769230769231,13,3,25.0,0.1741751637483491
832.0,8,23.0,0.7931034482758621,6.901882113841301,29,121.0,4.172413793103448,4.0,0.1379310344827586,8,46.0,21.0,2.506636461484102,2.875,2.875,16,8,46.0,0.1452606266726335
840.0,10,59.0,1.9666666666666663,5.502173541273417,30,163.0,5.433333333333334,42.0,1.4,10,95.0,49.0,1.5347905163057576,5.0,5.0,19,10,95.0,0.0946669569276825
848.0,5,36.0,1.1612903225806452,5.626711086059784,31,207.0,6.67741935483871,44.0,1.4193548387096775,5,100.0,5.0,2.67452731001401,5.0,5.0,20,5,100.0,0.1538031500393853
856.0,7,46.0,1.6428571428571428,7.933169424955429,28,212.0,7.571428571428571,5.0,0.1785714285714285,7,69.0,0.0,2.6893532470575425,5.307692307692308,5.307692307692308,13,7,69.0,0.1985519333693277
864.0,6,12.0,0.4,7.808934547415327,30,248.0,8.266666666666667,36.0,1.2,6,39.0,0.0,0.9910713171291288,3.25,3.25,12,6,39.0,0.063118197802906
872.0,3,9.0,0.3214285714285714,8.815615232718473,28,232.0,8.285714285714286,0.0,0.0,3,36.0,0.0,4.059887006489656,3.0,3.0,12,3,36.0,0.2612669479306923
880.0,3,29.0,1.2608695652173914,8.46426466421561,23,152.0,6.608695652173913,0.0,0.0,3,57.0,21.0,3.718976163603209,5.181818181818182,5.181818181818182,11,3,57.0,0.2603675703589835
888.0,3,53.0,2.65,7.350532435731625,20,122.0,6.1,0.0,0.0,3,80.0,23.0,3.607360514286377,6.666666666666667,6.666666666666667,12,3,80.0,0.2376947905930312
896.0,3,77.0,3.85,6.230812975187161,20,120.0,6.0,0.0,0.0,3,101.0,21.0,5.16924209285216,6.3125,6.3125,16,3,101.0,0.3242698951092357
904.0,5,108.0,4.909090909090909,3.938868520820598,22,136.0,6.181818181818182,16.0,0.7272727272727273,5,133.0,32.0,2.628761896603748,8.3125,8.3125,16,5,133.0,0.1874511726260281
912.0,7,160.0,7.272727272727272,6.940015638154663,22,186.0,8.454545454545455,50.0,2.272727272727273,7,180.0,47.0,3.788537818882783,13.846153846153848,13.846153846153848,13,7,180.0,0.2569878845980948
920.0,2,7.0,0.4375,5.628305020505552,16,217.0,13.5625,31.0,1.9375,2,49.0,0.0,4.477700432861429,5.444444444444445,5.444444444444445,9,2,49.0,0.2773950408965645
928.0,8,27.0,1.8,4.877515441521007,15,142.0,9.466666666666669,0.0,0.0,8,72.0,23.0,0.4807962950663316,8.0,8.0,9,8,72.0,0.0333078183650843
936.0,5,53.0,3.533333333333333,7.345763211602591,15,167.0,11.133333333333333,25.0,1.6666666666666667,5,94.0,22.0,3.59000914857814,11.75,11.75,8,5,94.0,0.2567700722441357
944.0,3,6.0,0.4,6.94137727312596,15,167.0,11.133333333333333,0.0,0.0,3,9.0,0.0,4.720006115703481,1.125,1.125,8,3,9.0,0.3269371067970802
952.0,1,0.0,0.0,8.723787155702972,13,41.0,3.1538461538461537,0.0,0.0,1,8.0,0.0,8.000177806250008,0.8888888888888888,0.8888888888888888,9,1,8.0,0.5575876067401138
960.0,3,12.0,0.8571428571428571,8.90139211305672,14,38.0,2.7142857142857144,0.0,0.0,3,20.0,12.0,7.456985358066524,1.6666666666666667,1.6666666666666667,12,3,20.0,0.4886198146046834
968.0,5,11.0,0.5238095238095238,6.179658431200445,21,58.0,2.761904761904762,20.0,0.9523809523809524,5,13.0,0.0,5.31224982973266,0.7222222222222222,0.7222222222222222,18,5,13.0,0.3537108133857536
976.0,7,29.0,1.2083333333333333,7.1022762031935285,24,46.0,1.9166666666666667,0.0,0.0,7,29.0,16.0,5.46138363587865,1.7058823529411764,1.7058823529411764,17,7,29.0,0.3623178181586086
984.0,1,2.0,0.1,8.249731497240912,20,56.0,2.8,10.0,0.5,1,12.0,0.0,8.237594804058617,0.8,0.8,15,1,12.0,0.5511323143278883
992.0,2,10.0,0.5555555555555556,10.32010469390207,18,18.0,1.0,0.0,0.0,2,8.0,0.0,8.801128950989666,0.6666666666666666,0.6666666666666666,12,2,8.0,0.6150823477464088
1000.0,1,2.0,0.1428571428571428,7.545164094208929,14,17.0,1.2142857142857142,0.0,0.0,1,2.0,0.0,7.374748691752921,0.1818181818181818,0.1818181818181818,11,1,2.0,0.487865903476259
1008.0,3,23.0,1.6428571428571428,7.5198877990953665,14,23.0,1.6428571428571428,6.0,0.4285714285714285,3,23.0,21.0,4.0334155867848285,2.555555555555556,2.555555555555556,9,3,23.0,0.2981034075266392
1016.0,6,61.0,5.083333333333333,4.34743970819295,12,61.0,5.083333333333333,38.0,3.1666666666666665,6,61.0,38.0,3.589507244126501,5.545454545454546,5.545454545454546,11,6,61.0,0.2530507385249929
1024.0,1,0.0,0.0,6.715027082282568,18,83.0,4.611111111111111,22.0,1.2222222222222223,0,14.0,0.0,6.844180104869082,1.2727272727272727,1.2727272727272727,11,0,14.0,0.4543077342008084
1032.0,1,3.0,0.1428571428571428,11.797425085506784,21,17.0,0.8095238095238095,0.0,0.0,1,3.0,0.0,10.394814283855638,0.3,0.3,10,1,3.0,0.6582260112094391
1040.0,2,6.0,0.3529411764705882,7.31635073968958,17,13.0,0.7647058823529411,0.0,0.0,2,7.0,4.0,6.61185340015273,0.5384615384615384,0.5384615384615384,13,2,7.0,0.4079568485162961
1048.0,1,0.0,0.0,8.493342065840062,21,19.0,0.9047619047619048,6.0,0.2857142857142857,1,0.0,0.0,8.339994617818332,0.0,0.0,14,1,0.0,0.5433357237001195
1056.0,5,17.0,0.85,5.29591838369883,20,18.0,0.9,0.0,0.0,5,17.0,17.0,4.67715452851784,1.0,1.0,17,5,17.0,0.3097909054875279
1064.0,6,34.0,1.3076923076923077,6.772148683522592,26,63.0,2.423076923076923,45.0,1.7307692307692308,6,37.0,20.0,5.804341770608278,1.85,1.85,20,6,37.0,0.3873312423257894
1072.0,7,69.0,2.555555555555556,8.662164554903981,27,72.0,2.6666666666666665,9.0,0.3333333333333333,7,69.0,32.0,7.112651269198042,3.2857142857142856,3.2857142857142856,21,7,69.0,0.4736772791127121
1080.0,3,2.0,0.0769230769230769,7.924551230987812,26,94.0,3.615384615384616,22.0,0.8461538461538461,3,29.0,0.0,7.484806397038502,1.45,1.45,20,3,29.0,0.4975864330840635
1088.0,5,26.0,1.181818181818182,9.113903031198298,22,35.0,1.5909090909090908,0.0,0.0,5,26.0,0.0,7.377796891922007,1.5294117647058822,1.5294117647058822,17,5,26.0,0.4976618522293043
1096.0,3,3.0,0.1428571428571428,5.987866539735531,21,53.0,2.523809523809524,18.0,0.8571428571428571,3,15.0,0.0,5.746811288384866,0.8823529411764706,0.8823529411764706,17,3,15.0,0.3920496034367397
1104.0,5,23.0,1.0,9.222935217109802,23,45.0,1.9565217391304348,0.0,0.0,5,23.0,8.0,6.143325521214946,1.7692307692307692,1.7692307692307692,13,5,23.0,0.3899347618655369
