step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,7,21.0,0.65625,5.666546516311271,32,175.0,5.46875,36.0,1.125,7,95.0,0.0,4.936069132355567,3.8,3.8,25,7,95.0,0.3198161594140195
176.0,7,40.0,1.2121212121212122,8.599391116434363,33,130.0,3.939393939393939,0.0,0.0,6,37.0,0.0,7.0934190164142,1.608695652173913,1.608695652173913,23,6,37.0,0.441085013995482
184.0,7,18.0,0.6206896551724138,6.844028744774474,29,79.0,2.7241379310344827,0.0,0.0,7,25.0,0.0,6.387181895175502,1.0416666666666667,1.0416666666666667,24,7,25.0,0.4226874651702139
192.0,5,15.0,0.4545454545454545,7.335080079576689,33,96.0,2.909090909090909,17.0,0.5151515151515151,5,41.0,16.0,6.3068512158072485,1.5185185185185186,1.5185185185185186,27,5,41.0,0.3951876637063831
200.0,8,63.0,1.8529411764705883,8.498087583315154,34,98.0,2.8823529411764706,2.0,0.0588235294117647,8,66.0,25.0,6.997049528657729,2.64,2.64,25,8,66.0,0.4492725640519546
208.0,4,15.0,0.5172413793103449,6.401647814183537,29,122.0,4.206896551724138,24.0,0.8275862068965517,4,59.0,0.0,5.768687068586833,2.458333333333333,2.458333333333333,24,4,59.0,0.3886095390264836
216.0,4,17.0,0.5483870967741935,9.494918557516945,31,101.0,3.2580645161290325,0.0,0.0,4,33.0,0.0,7.450663936469104,1.5714285714285714,1.5714285714285714,21,4,33.0,0.5064764839223469
224.0,9,60.0,2.4,7.08862497211732,25,81.0,3.24,0.0,0.0,9,74.0,41.0,6.108371934978458,3.363636363636364,3.363636363636364,22,9,74.0,0.4312615695468242
232.0,11,127.0,4.703703703703703,6.316041201641898,27,149.0,5.518518518518518,68.0,2.5185185185185186,10,142.0,68.0,5.904853720827373,5.916666666666667,5.916666666666667,24,10,142.0,0.4163873075708333
240.0,6,39.0,1.3448275862068966,6.321638136767611,29,213.0,7.344827586206897,64.0,2.206896551724138,5,112.0,0.0,6.622241160543792,4.869565217391305,4.869565217391305,23,5,112.0,0.4527239148065627
248.0,5,22.0,0.7857142857142857,6.414921080272728,28,205.0,7.321428571428571,0.0,0.0,5,85.0,0.0,5.736011357541741,4.047619047619048,4.047619047619048,21,5,85.0,0.4102128132618554
256.0,6,65.0,2.6,7.369373541177158,25,157.0,6.28,0.0,0.0,6,80.0,0.0,6.464733527323088,4.0,4.0,20,6,80.0,0.4522005941908665
264.0,4,13.0,0.52,6.7422801852519445,25,135.0,5.4,0.0,0.0,4,64.0,0.0,6.382954872513809,3.3684210526315788,3.3684210526315788,19,4,64.0,0.4503241453065245
272.0,7,26.0,0.8666666666666667,6.445002372997084,30,120.0,4.0,0.0,0.0,7,67.0,3.0,5.575673379806223,3.0454545454545454,3.0454545454545454,22,7,67.0,0.3794950993348795
280.0,6,12.0,0.375,6.651013888129617,32,141.0,4.40625,21.0,0.65625,6,63.0,0.0,5.6699125726915325,2.625,2.625,24,6,63.0,0.3987054810696471
288.0,7,18.0,0.5454545454545454,6.382904958475088,33,87.0,2.636363636363636,0.0,0.0,7,82.0,19.0,5.044007373594665,3.1538461538461537,3.1538461538461537,26,7,82.0,0.3553673448626373
296.0,5,16.0,0.4444444444444444,6.6375988537100845,36,145.0,4.027777777777778,58.0,1.6111111111111112,5,75.0,0.0,6.388132543244694,2.586206896551724,2.586206896551724,29,5,75.0,0.4472748250642741
304.0,8,43.0,1.0238095238095235,7.810819045974509,42,130.0,3.095238095238096,0.0,0.0,7,49.0,0.0,6.297644176919193,1.75,1.75,28,7,49.0,0.4545817938360796
312.0,13,127.0,3.097560975609756,7.37153328310773,41,140.0,3.414634146341464,10.0,0.2439024390243902,13,128.0,79.0,5.825075011433831,4.413793103448276,4.413793103448276,29,13,128.0,0.4134462487333545
320.0,5,16.0,0.3720930232558139,6.197587595896762,43,204.0,4.744186046511628,64.0,1.4883720930232558,4,77.0,0.0,5.994667002864011,2.75,2.75,28,4,77.0,0.404698554402639
328.0,8,50.0,1.1904761904761905,7.427200479827377,42,188.0,4.476190476190476,0.0,0.0,5,53.0,0.0,6.296180636694939,2.12,2.12,25,5,53.0,0.4034180661157191
336.0,11,97.0,2.1555555555555554,7.728245646912372,45,258.0,5.733333333333333,70.0,1.5555555555555556,10,98.0,45.0,5.82616910895034,4.260869565217392,4.260869565217392,23,10,98.0,0.3872236926912143
344.0,5,18.0,0.4285714285714285,8.115907598836575,42,208.0,4.9523809523809526,0.0,0.0,4,82.0,0.0,6.732099982105276,3.4166666666666665,3.4166666666666665,24,4,82.0,0.4438870269544262
352.0,7,51.0,1.275,8.49107895995785,40,125.0,3.125,0.0,0.0,7,54.0,0.0,6.038908327730399,2.347826086956522,2.347826086956522,23,7,54.0,0.4295590515808336
360.0,11,122.0,3.696969696969697,7.757822667970088,33,128.0,3.878787878787879,3.0,0.0909090909090909,11,125.0,71.0,5.742365779249983,5.681818181818182,5.681818181818182,22,11,125.0,0.4087929516233122
368.0,10,136.0,4.0,5.927705699761386,34,200.0,5.882352941176471,72.0,2.117647058823529,10,165.0,40.0,4.524260659792075,6.6,6.6,25,10,165.0,0.3330329409430921
376.0,7,42.0,1.105263157894737,7.196534036921859,38,259.0,6.815789473684211,59.0,1.5526315789473684,5,46.0,0.0,6.403107861189684,2.3,2.3,20,5,46.0,0.4629624126437168
384.0,7,84.0,2.1538461538461537,6.591044297317956,39,206.0,5.282051282051282,0.0,0.0,7,92.0,46.0,4.344006855002768,4.181818181818182,4.181818181818182,22,7,92.0,0.3036042313187064
392.0,7,14.0,0.3181818181818182,6.344007055659114,44,239.0,5.431818181818182,33.0,0.75,5,78.0,0.0,3.796384999520885,4.105263157894737,4.105263157894737,19,5,78.0,0.2645147467186519
400.0,11,70.0,1.6666666666666667,7.578795827137329,42,231.0,5.5,0.0,0.0,8,66.0,0.0,4.370299282215335,4.125,4.125,16,8,66.0,0.2925126788929252
408.0,7,52.0,1.3333333333333333,6.703195648698355,39,226.0,5.794871794871795,0.0,0.0,7,110.0,44.0,4.05711455319906,6.470588235294118,6.470588235294118,17,7,110.0,0.2658952877523086
416.0,10,82.0,2.0,5.598470511569846,41,214.0,5.219512195121951,0.0,0.0,9,119.0,9.0,4.497605366934531,5.666666666666667,5.666666666666667,21,9,119.0,0.2970879717730037
424.0,16,144.0,2.938775510204082,5.767467653066123,49,301.0,6.142857142857143,87.0,1.7755102040816326,10,141.0,22.0,4.054222489669519,5.64,5.64,25,10,141.0,0.2785496513790646
432.0,19,195.0,3.611111111111111,5.331118884070965,54,430.0,7.962962962962963,129.0,2.388888888888889,14,224.0,83.0,4.308350145056721,7.0,7.0,32,14,224.0,0.298804341176072
440.0,15,59.0,0.9516129032258064,5.3505515182204135,62,508.0,8.193548387096774,78.0,1.2580645161290325,8,147.0,0.0,5.211835660631105,5.068965517241379,5.068965517241379,29,8,147.0,0.3590555784745507
448.0,21,127.0,2.081967213114754,4.828474043960073,61,490.0,8.032786885245901,0.0,0.0,17,204.0,57.0,3.664322208108935,5.828571428571428,5.828571428571428,35,17,204.0,0.2411301877296861
456.0,13,78.0,1.1470588235294117,4.977908844718868,68,627.0,9.220588235294118,137.0,2.014705882352941,12,272.0,68.0,3.2651591163907336,7.555555555555555,7.555555555555555,36,12,272.0,0.2230307836535557
464.0,27,207.0,3.08955223880597,4.837064288598323,67,633.0,9.447761194029852,6.0,0.0895522388059701,20,383.0,111.0,2.525527657464532,10.35135135135135,10.35135135135135,37,20,383.0,0.1696441652525578
472.0,36,435.0,6.397058823529412,4.515676104578816,68,792.0,11.647058823529411,159.0,2.338235294117647,27,572.0,189.0,2.3221093190356634,15.88888888888889,15.88888888888889,36,27,572.0,0.153148589098186
480.0,28,269.0,4.014925373134329,4.814794935315785,67,985.0,14.701492537313433,193.0,2.880597014925373,12,472.0,0.0,3.461821027400805,15.225806451612904,15.225806451612904,31,12,472.0,0.2344091682103787
488.0,30,290.0,4.461538461538462,4.702120149092266,65,960.0,14.76923076923077,0.0,0.0,12,318.0,0.0,3.2976277669274703,12.72,12.72,25,12,318.0,0.2394209056370099
496.0,21,230.0,3.7096774193548394,4.51953604646272,62,1120.0,18.06451612903226,160.0,2.5806451612903225,7,350.0,32.0,3.33240957416691,15.217391304347826,15.217391304347826,23,7,350.0,0.2404765259576005
504.0,28,270.0,4.354838709677419,5.199973882364396,62,1278.0,20.61290322580645,158.0,2.548387096774193,10,392.0,42.0,3.939040153026408,18.666666666666668,18.666666666666668,21,10,392.0,0.2675327216818849
512.0,28,383.0,6.079365079365079,4.619579199404524,63,1443.0,22.904761904761905,165.0,2.619047619047619,8,348.0,0.0,3.3894554609274103,14.5,14.5,24,8,348.0,0.2093763457431451
520.0,21,398.0,6.317460317460317,4.501152978011746,63,1574.0,24.984126984126984,131.0,2.0793650793650795,3,295.0,0.0,3.230191700376794,12.826086956521738,12.826086956521738,23,3,295.0,0.2132913243102895
528.0,24,429.0,7.15,4.72691472743958,60,1566.0,26.1,0.0,0.0,12,359.0,64.0,3.801008857625541,14.958333333333334,14.958333333333334,24,12,359.0,0.2643549124268505
536.0,28,568.0,10.327272727272728,4.465092496719003,55,1667.0,30.30909090909091,101.0,1.8363636363636364,10,328.0,0.0,3.706033686622769,14.909090909090908,14.909090909090908,22,10,328.0,0.2400889812419189
544.0,32,763.0,13.385964912280702,3.637659061290744,57,1830.0,32.10526315789474,163.0,2.8596491228070176,13,442.0,114.0,3.7247774486418166,15.785714285714286,15.785714285714286,28,13,442.0,0.248009495507205
552.0,24,694.0,12.175438596491228,3.3252893065970124,57,1985.0,34.824561403508774,155.0,2.719298245614035,10,426.0,0.0,3.4040229314568173,15.214285714285714,15.214285714285714,28,10,426.0,0.2049087427986574
560.0,26,237.0,4.232142857142857,4.021717962938759,56,2057.0,36.73214285714285,72.0,1.2857142857142858,11,493.0,67.0,3.2780827717234264,18.96153846153846,18.96153846153846,26,11,493.0,0.2076286104281754
568.0,23,210.0,3.8181818181818175,3.929466761314327,55,2140.0,38.90909090909091,83.0,1.509090909090909,8,580.0,87.0,2.81265611994255,22.307692307692307,22.307692307692307,26,8,580.0,0.1968895654993221
576.0,21,295.0,5.175438596491228,5.483525242490375,57,2291.0,40.19298245614035,151.0,2.649122807017544,7,459.0,0.0,3.851954517230425,20.863636363636363,20.863636363636363,22,7,459.0,0.2706553970005151
584.0,19,235.0,4.2727272727272725,4.773199767893729,55,2393.0,43.50909090909091,102.0,1.8545454545454545,12,733.0,274.0,2.1052520275518907,29.32,29.32,25,12,733.0,0.1326570651868138
592.0,27,322.0,5.75,4.037634963733849,56,2457.0,43.875,64.0,1.1428571428571428,20,819.0,86.0,0.5984589979443455,28.24137931034483,28.24137931034483,29,20,819.0,0.0360621577379684
600.0,30,232.0,4.73469387755102,2.9207970786945907,49,2341.0,47.775510204081634,0.0,0.0,27,1132.0,313.0,0.1257652852151809,36.516129032258064,36.516129032258064,31,27,1132.0,0.0097725638356703
608.0,29,352.0,7.6521739130434785,2.397415243585258,46,2517.0,54.71739130434783,176.0,3.8260869565217392,21,1092.0,0.0,0.3593440874037045,37.6551724137931,37.6551724137931,29,21,1092.0,0.0211071761901804
616.0,21,398.0,9.476190476190476,3.4188491242737458,42,2563.0,61.023809523809526,46.0,1.0952380952380951,19,929.0,0.0,0.9731525627389724,37.16,37.16,25,19,929.0,0.0680271323790503
624.0,20,527.0,13.86842105263158,4.274963275552889,38,2431.0,63.97368421052632,0.0,0.0,20,1106.0,177.0,1.3914957040117577,44.24,44.24,25,20,1106.0,0.0860624035874321
632.0,21,660.0,16.923076923076923,4.496451057357401,39,2594.0,66.51282051282051,163.0,4.17948717948718,21,1378.0,272.0,1.1337075043455558,51.03703703703704,51.03703703703704,27,21,1378.0,0.0781665523678108
640.0,21,814.0,22.61111111111111,4.026428266833969,36,2479.0,68.86111111111111,0.0,0.0,21,1364.0,0.0,0.7698847139407937,54.56,54.56,25,21,1364.0,0.0585032687649656
648.0,13,370.0,11.5625,5.0142183463391135,32,2204.0,68.875,0.0,0.0,13,1202.0,0.0,0.9476777248738366,63.26315789473684,63.26315789473684,19,13,1202.0,0.0694902896349845
656.0,8,29.0,1.0357142857142858,4.828536150768686,28,1701.0,60.75,0.0,0.0,8,793.0,0.0,1.194726833609208,46.64705882352941,46.64705882352941,17,8,793.0,0.0922338542032168
664.0,17,134.0,4.785714285714286,4.14975576471135,28,1636.0,58.42857142857143,0.0,0.0,17,781.0,0.0,0.0182602154040193,43.388888888888886,43.388888888888886,18,17,781.0,0.0012486494432906
672.0,8,89.0,3.423076923076923,5.670572784728585,26,1558.0,59.92307692307692,0.0,0.0,8,595.0,0.0,1.1595616668052118,42.5,42.5,14,8,595.0,0.0811350750520181
680.0,8,26.0,1.04,5.025595767704793,25,1405.0,56.2,0.0,0.0,8,633.0,38.0,0.5761960866037668,39.5625,39.5625,16,8,633.0,0.0410114544023823
688.0,16,123.0,5.3478260869565215,2.648865874678195,23,1237.0,53.78260869565217,0.0,0.0,16,730.0,97.0,0.1152554288902572,40.55555555555556,40.55555555555556,18,16,730.0,0.0056938192582197
696.0,8,85.0,3.863636363636364,4.492852296482889,22,1112.0,50.54545454545455,0.0,0.0,8,503.0,0.0,1.2463142388648056,35.92857142857143,35.92857142857143,14,8,503.0,0.096563220837212
704.0,2,16.0,0.7619047619047619,9.762162108913149,21,902.0,42.95238095238095,0.0,0.0,2,77.0,0.0,4.664071495740308,11.0,11.0,7,2,77.0,0.3247256870347063
712.0,1,24.0,1.1428571428571428,10.886326399469194,21,742.0,35.333333333333336,0.0,0.0,1,24.0,0.0,4.784520405052454,4.8,4.8,5,1,24.0,0.3081644052154355
720.0,3,4.0,0.1739130434782608,9.28291189091924,23,723.0,31.43478260869565,0.0,0.0,3,5.0,0.0,2.389718446562861,0.8333333333333334,0.8333333333333334,6,3,5.0,0.1804987646264187
728.0,1,1.0,0.0454545454545454,9.136247253539128,22,445.0,20.227272727272727,0.0,0.0,1,1.0,0.0,4.473499959474805,0.2,0.2,5,1,1.0,0.3113151989111777
736.0,1,0.0,0.0,10.67527242871854,20,198.0,9.9,0.0,0.0,1,0.0,0.0,3.9583112638909377,0.0,0.0,3,1,0.0,0.2631494663949011
744.0,2,3.0,0.1875,9.092405220906684,16,12.0,0.75,0.0,0.0,2,4.0,4.0,4.664430380492019,0.5714285714285714,0.5714285714285714,7,2,4.0,0.3066582852242795
752.0,0,0.0,0.0,9.323822468249498,21,20.0,0.9523809523809524,8.0,0.3809523809523809,0,0.0,0.0,7.614427171625962,0.0,0.0,10,0,0.0,0.4630861389487101
760.0,6,22.0,0.88,7.688081987418467,25,35.0,1.4,15.0,0.6,6,22.0,22.0,4.160441150395291,1.375,1.375,16,6,22.0,0.2620620947465385
768.0,8,60.0,2.2222222222222223,6.402117587557507,27,89.0,3.2962962962962963,54.0,2.0,8,62.0,40.0,4.157382050337085,3.1,3.1,20,8,62.0,0.2718366254646861
776.0,11,134.0,4.32258064516129,7.177234396930386,31,159.0,5.129032258064516,70.0,2.2580645161290325,11,134.0,72.0,4.512801928854315,6.090909090909091,6.090909090909091,22,11,134.0,0.2865579760054506
784.0,16,243.0,7.147058823529412,4.265638592885986,34,260.0,7.647058823529412,101.0,2.9705882352941178,16,243.0,109.0,2.487275140880876,8.678571428571429,8.678571428571429,28,16,243.0,0.1655570207508731
792.0,12,92.0,2.4864864864864864,5.048864936592462,37,394.0,10.64864864864865,134.0,3.6216216216216215,12,221.0,0.0,2.539100263218467,10.045454545454543,10.045454545454543,22,12,221.0,0.156870449829124
800.0,9,90.0,2.571428571428572,7.2765226360513315,35,439.0,12.542857142857144,45.0,1.2857142857142858,7,123.0,0.0,4.64569947059728,7.235294117647059,7.235294117647059,17,7,123.0,0.2954212493656008
808.0,5,20.0,0.5405405405405406,7.381744123566292,37,494.0,13.35135135135135,55.0,1.4864864864864864,5,88.0,0.0,3.370956142279172,5.866666666666666,5.866666666666666,15,5,88.0,0.2094100943353344
816.0,10,72.0,1.8461538461538465,7.945321120451935,39,490.0,12.564102564102564,0.0,0.0,7,84.0,0.0,3.118223697183454,6.0,6.0,14,7,84.0,0.1912949286761094
824.0,5,5.0,0.125,7.274462979764867,40,448.0,11.2,0.0,0.0,5,82.0,0.0,1.740867300995843,4.823529411764706,4.823529411764706,17,5,82.0,0.1083787432319858
832.0,3,16.0,0.4,9.076641671543433,40,351.0,8.775,0.0,0.0,3,31.0,0.0,4.619326761739404,2.066666666666667,2.066666666666667,15,3,31.0,0.2909506066594244
840.0,4,43.0,1.1944444444444444,9.708901253832977,36,242.0,6.722222222222222,0.0,0.0,4,43.0,12.0,3.0266438642954863,3.909090909090909,3.909090909090909,11,4,43.0,0.2157153764513932
848.0,2,3.0,0.081081081081081,9.221299113830588,37,218.0,5.891891891891892,0.0,0.0,2,17.0,0.0,4.924222884656315,1.4166666666666667,1.4166666666666667,12,2,17.0,0.2888453858651801
856.0,6,28.0,0.8235294117647058,8.951263949072233,34,159.0,4.676470588235294,0.0,0.0,6,30.0,13.0,1.469403228784803,3.0,3.0,10,6,30.0,0.1045075827869628
864.0,10,81.0,2.892857142857143,6.64564939031971,28,143.0,5.107142857142857,0.0,0.0,10,89.0,59.0,0.7836523715361953,6.357142857142857,6.357142857142857,14,10,89.0,0.0577493949777213
872.0,6,44.0,2.095238095238096,6.403274238057934,21,207.0,9.857142857142858,64.0,3.0476190476190474,6,89.0,0.0,2.2225080084624547,8.090909090909092,8.090909090909092,11,6,89.0,0.1261919573739
880.0,2,5.0,0.2941176470588235,6.877040658954551,17,171.0,10.058823529411764,0.0,0.0,2,54.0,0.0,3.404391209312693,6.0,6.0,9,2,54.0,0.2327526055734427
888.0,1,13.0,0.8125,8.365796881306915,16,146.0,9.125,0.0,0.0,1,36.0,0.0,4.721662244487208,4.0,4.0,9,1,36.0,0.3221586640382589
896.0,2,21.0,1.0,8.100869746735695,21,112.0,5.333333333333333,0.0,0.0,2,26.0,0.0,6.11366837571863,1.8571428571428568,1.8571428571428568,14,2,26.0,0.385201854594098
904.0,4,37.0,1.761904761904762,4.876059686168556,21,63.0,3.0,0.0,0.0,4,40.0,14.0,3.454831812794372,2.6666666666666665,2.6666666666666665,15,4,40.0,0.2477855049561958
912.0,7,78.0,3.5454545454545454,6.849156382610943,22,86.0,3.909090909090909,23.0,1.0454545454545454,7,80.0,40.0,3.986878286508479,5.714285714285714,5.714285714285714,14,7,80.0,0.2733805690995257
920.0,9,131.0,7.705882352941177,3.687474841872284,17,135.0,7.9411764705882355,49.0,2.8823529411764706,8,133.0,53.0,1.677070614803542,11.083333333333334,11.083333333333334,12,8,133.0,0.1226835609686079
928.0,4,3.0,0.1764705882352941,5.685067012045393,17,175.0,10.294117647058824,40.0,2.3529411764705883,4,32.0,0.0,1.0792063531475076,4.571428571428571,4.571428571428571,7,4,32.0,0.0541293969459999
936.0,3,21.0,1.6153846153846154,6.493927433541132,13,72.0,5.538461538461538,0.0,0.0,3,26.0,0.0,4.237649031354194,3.25,3.25,8,3,26.0,0.3051188127697575
944.0,4,29.0,2.071428571428572,6.913878240763543,14,78.0,5.571428571428571,6.0,0.4285714285714285,3,46.0,20.0,5.511168266369024,5.75,5.75,8,3,46.0,0.3785582019579232
952.0,3,44.0,2.933333333333333,9.353521545158436,15,84.0,5.6,6.0,0.4,3,62.0,16.0,7.408777406659561,6.888888888888889,6.888888888888889,9,3,62.0,0.5199250490411556
960.0,1,1.0,0.0769230769230769,9.090117328927583,13,80.0,6.153846153846154,0.0,0.0,1,1.0,0.0,9.39626104700896,0.1111111111111111,0.1111111111111111,9,1,1.0,0.617404845514151
968.0,4,18.0,1.0,7.151654873662904,18,47.0,2.611111111111111,0.0,0.0,3,11.0,10.0,5.803586556338746,0.7857142857142857,0.7857142857142857,14,3,11.0,0.3954599306911112
976.0,7,58.0,2.761904761904762,6.884908495484417,21,87.0,4.142857142857143,40.0,1.9047619047619049,6,43.0,32.0,5.2821776474356605,2.5294117647058822,2.5294117647058822,17,6,43.0,0.3632439795826334
984.0,1,3.0,0.1428571428571428,8.592863094004551,21,113.0,5.380952380952381,26.0,1.238095238095238,1,4.0,0.0,9.50031938778046,0.3076923076923077,0.3076923076923077,13,1,4.0,0.6388861461868234
992.0,2,5.0,0.25,8.878439853373232,20,82.0,4.1,0.0,0.0,2,5.0,1.0,8.557338519328237,0.3846153846153846,0.3846153846153846,13,2,5.0,0.5913394653498075
1000.0,2,18.0,1.125,8.845343812103394,16,63.0,3.9375,0.0,0.0,2,18.0,13.0,6.88747616818005,1.5,1.5,12,2,18.0,0.4620639435493219
1008.0,1,4.0,0.2857142857142857,5.574325103642459,14,39.0,2.7857142857142856,0.0,0.0,1,9.0,0.0,4.755918445260453,0.9,0.9,10,1,9.0,0.3398273116493878
1016.0,4,24.0,1.6,7.777669965990088,15,34.0,2.2666666666666666,0.0,0.0,4,24.0,15.0,4.525030231067548,2.6666666666666665,2.6666666666666665,9,4,24.0,0.319516107023812
1024.0,5,55.0,3.4375,5.10063329454301,16,55.0,3.4375,21.0,1.3125,5,55.0,31.0,5.053145188525099,4.230769230769231,4.230769230769231,13,5,55.0,0.3479906389557329
1032.0,5,62.0,2.6956521739130435,5.8295703464454975,23,100.0,4.3478260869565215,45.0,1.9565217391304348,5,77.0,22.0,5.1604135340867385,4.052631578947368,4.052631578947368,19,5,77.0,0.3325402147061814
1040.0,1,12.0,0.4444444444444444,6.1669361883404274,27,114.0,4.222222222222222,14.0,0.5185185185185185,1,40.0,0.0,5.475755854632899,2.1052631578947367,2.1052631578947367,19,1,40.0,0.3388295385245936
1048.0,4,27.0,0.9310344827586208,10.178764965082902,29,80.0,2.7586206896551726,0.0,0.0,4,27.0,0.0,7.437946145976255,1.588235294117647,1.588235294117647,17,4,27.0,0.4850659382454995
1056.0,5,8.0,0.3636363636363636,6.052971102873098,22,43.0,1.9545454545454544,0.0,0.0,4,7.0,0.0,5.662904859511238,0.4666666666666667,0.4666666666666667,15,4,7.0,0.3762409286044949
1064.0,7,42.0,1.826086956521739,6.156368728890682,23,53.0,2.3043478260869565,10.0,0.4347826086956521,7,42.0,35.0,5.48906470518024,2.210526315789474,2.210526315789474,19,7,42.0,0.3727689606012322
1072.0,2,2.0,0.074074074074074,7.375325275186892,27,80.0,2.962962962962963,27.0,1.0,2,24.0,0.0,6.953680367214303,1.0909090909090908,1.0909090909090908,22,2,24.0,0.4703741048687957
1080.0,5,18.0,0.6428571428571429,9.639919597401883,28,40.0,1.4285714285714286,0.0,0.0,5,18.0,0.0,8.336176650243885,0.9,0.9,20,5,18.0,0.5584070174506333
1088.0,5,52.0,2.363636363636364,8.673128626608692,22,53.0,2.409090909090909,13.0,0.5909090909090909,5,53.0,35.0,6.966831731169657,3.117647058823529,3.117647058823529,17,5,53.0,0.4797602432414158
1096.0,3,4.0,0.1818181818181818,7.56281208633932,22,85.0,3.863636363636364,32.0,1.4545454545454546,3,20.0,0.0,6.77077029568685,1.25,1.25,16,3,20.0,0.467465755407991
1104.0,6,28.0,1.2727272727272727,8.272417189219427,22,40.0,1.818181818181818,0.0,0.0,6,29.0,9.0,5.719337256286636,2.071428571428572,2.071428571428572,14,6,29.0,0.3639213950432358
