step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,21,361.0,7.8478260869565215,5.0935563741141685,46,368.0,8.0,122.0,2.652173913043478,20,363.0,117.0,4.14982209514903,9.552631578947368,9.552631578947368,38,20,363.0,0.2929402613927632
312.0,18,165.0,3.235294117647059,4.980159496481948,51,518.0,10.15686274509804,150.0,2.9411764705882355,18,358.0,0.0,3.9540082053781935,8.95,8.95,40,18,358.0,0.2733618666956386
320.0,8,29.0,0.5272727272727272,5.197398040811039,55,494.0,8.981818181818182,0.0,0.0,7,373.0,15.0,4.281003552859559,9.564102564102564,9.564102564102564,39,7,373.0,0.2867509040411103
328.0,17,53.0,0.9636363636363636,4.63484514710906,55,516.0,9.38181818181818,22.0,0.4,17,308.0,0.0,3.125509802719254,7.333333333333333,7.333333333333333,42,17,308.0,0.2120377014148485
336.0,18,133.0,2.254237288135593,6.149363581042141,59,489.0,8.288135593220339,0.0,0.0,17,235.0,0.0,4.116613118614936,5.7317073170731705,5.7317073170731705,41,17,235.0,0.2845646390500587
344.0,18,257.0,4.75925925925926,7.155917157652273,54,383.0,7.092592592592593,0.0,0.0,17,293.0,58.0,5.069191405747457,7.918918918918919,7.918918918918919,37,17,293.0,0.3423811967808318
352.0,25,422.0,8.97872340425532,4.164782841018072,47,455.0,9.680851063829786,72.0,1.5319148936170213,25,451.0,158.0,2.8283459947606437,11.275,11.275,40,25,451.0,0.1987566802226025
360.0,32,658.0,13.16,3.334152000703756,50,689.0,13.78,234.0,4.68,32,687.0,236.0,2.447277925815811,15.976744186046512,15.976744186046512,43,32,687.0,0.1774790864341815
368.0,18,206.0,3.7454545454545456,4.345380584298677,55,909.0,16.527272727272727,220.0,4.0,16,565.0,0.0,3.260788389345831,14.487179487179487,14.487179487179487,39,16,565.0,0.22644991538219
376.0,21,139.0,2.6226415094339623,4.344601253366575,53,783.0,14.773584905660377,0.0,0.0,17,591.0,26.0,3.4792939899584296,16.885714285714286,16.885714285714286,35,17,591.0,0.2529875277539278
384.0,26,228.0,4.222222222222222,3.710383393024342,54,886.0,16.40740740740741,103.0,1.9074074074074077,23,744.0,153.0,2.590868140690103,19.57894736842105,19.57894736842105,38,23,744.0,0.1827218546907644
392.0,24,352.0,5.966101694915254,3.345561912727421,59,1089.0,18.45762711864407,203.0,3.440677966101695,21,855.0,111.0,1.8210182658687808,23.75,23.75,36,21,855.0,0.129463167095413
400.0,35,552.0,9.517241379310343,2.105350469094045,58,1205.0,20.77586206896552,116.0,2.0,27,1039.0,184.0,1.235183061953984,26.64102564102564,26.64102564102564,39,27,1039.0,0.0825259870840485
408.0,34,404.0,6.3125,3.145945589233509,64,1460.0,22.8125,255.0,3.984375,21,711.0,0.0,2.3482525742744413,20.91176470588235,20.91176470588235,34,21,711.0,0.1494792443578576
416.0,37,380.0,5.507246376811594,3.450457166263332,69,1416.0,20.52173913043478,0.0,0.0,18,742.0,31.0,2.6416259958063293,21.2,21.2,35,18,742.0,0.1831331871550993
424.0,37,578.0,8.027777777777779,4.356359259911868,72,1554.0,21.58333333333333,138.0,1.9166666666666667,15,695.0,0.0,3.9694330871430616,22.41935483870968,22.41935483870968,31,15,695.0,0.275101701596688
432.0,43,904.0,12.732394366197184,4.097960616327233,71,1677.0,23.61971830985916,123.0,1.732394366197183,17,761.0,66.0,4.203735373726961,25.366666666666667,25.366666666666667,30,17,761.0,0.2947683556972696
440.0,40,965.0,13.219178082191782,3.642898914392544,73,1796.0,24.6027397260274,119.0,1.63013698630137,9,397.0,0.0,5.276366315955232,14.178571428571429,14.178571428571429,28,9,397.0,0.3685053688292692
448.0,30,844.0,12.057142857142855,3.900417522932775,70,1790.0,25.571428571428573,0.0,0.0,7,375.0,0.0,4.863493713591078,12.93103448275862,12.93103448275862,29,7,375.0,0.3140236044454606
456.0,30,892.0,11.435897435897436,3.711448210675164,78,2042.0,26.17948717948718,252.0,3.230769230769231,9,411.0,36.0,3.6933872485829258,11.742857142857142,11.742857142857142,35,9,411.0,0.2470806117780428
464.0,38,679.0,8.705128205128204,3.99896591054716,78,2226.0,28.53846153846154,184.0,2.358974358974359,21,535.0,124.0,2.339075884956516,16.21212121212121,16.21212121212121,33,21,535.0,0.1560387415024502
472.0,28,372.0,4.592592592592593,3.933713020582672,81,2354.0,29.061728395061728,128.0,1.5802469135802468,13,397.0,0.0,3.261961737631493,11.02777777777778,11.02777777777778,36,13,397.0,0.2018097848064317
480.0,31,201.0,2.392857142857143,4.232184621966937,84,2392.0,28.476190476190474,38.0,0.4523809523809524,16,402.0,5.0,3.4794443890936084,11.485714285714286,11.485714285714286,35,16,402.0,0.2397882474334504
488.0,42,428.0,5.487179487179487,3.549573782559029,78,2192.0,28.102564102564106,0.0,0.0,17,386.0,0.0,2.7201576774860343,11.696969696969695,11.696969696969695,33,17,386.0,0.1933604983804346
496.0,51,696.0,9.534246575342468,2.619327811852733,73,2304.0,31.56164383561644,112.0,1.5342465753424657,21,400.0,14.0,2.120160485872197,12.5,12.5,32,21,400.0,0.1559690400806574
504.0,50,1026.0,14.054794520547944,2.8472156922115386,73,2691.0,36.86301369863013,387.0,5.301369863013699,19,464.0,64.0,2.4522819058507737,14.5,14.5,32,19,464.0,0.1564145828434416
512.0,39,858.0,11.0,3.2315179055376464,78,3004.0,38.51282051282051,313.0,4.012820512820513,16,511.0,47.0,2.432272550312349,15.484848484848484,15.484848484848484,33,16,511.0,0.155283901433293
520.0,38,628.0,7.85,3.660554998927799,80,3234.0,40.425,230.0,2.875,20,791.0,280.0,1.619329308994586,23.264705882352946,23.264705882352946,34,20,791.0,0.0990613929030504
528.0,48,540.0,6.666666666666667,2.855564650216139,81,3393.0,41.888888888888886,159.0,1.962962962962963,27,749.0,0.0,1.6503433291270222,19.205128205128204,19.205128205128204,39,27,749.0,0.1078624454248776
536.0,43,532.0,6.82051282051282,2.931264182835395,78,3528.0,45.23076923076923,135.0,1.7307692307692308,24,801.0,52.0,2.1665607710246184,22.25,22.25,36,24,801.0,0.1468802255524616
544.0,35,476.0,6.181818181818182,3.1298085386338554,77,3722.0,48.33766233766234,194.0,2.51948051948052,10,691.0,0.0,3.0062944209777904,20.323529411764707,20.323529411764707,34,10,691.0,0.1958600221361515
552.0,45,555.0,6.9375,3.4998910332233395,80,3793.0,47.4125,71.0,0.8875,17,578.0,0.0,2.842991847316698,16.514285714285716,16.514285714285716,35,17,578.0,0.1681235437990439
560.0,34,435.0,5.723684210526316,3.6885445979831455,76,3991.0,52.51315789473684,198.0,2.6052631578947367,16,981.0,403.0,2.595693468924828,27.25,27.25,36,16,981.0,0.1608360390602031
568.0,32,381.0,5.219178082191781,4.919043057907699,73,4064.0,55.67123287671233,73.0,1.0,19,1276.0,295.0,2.597704126804272,38.66666666666666,38.66666666666666,33,19,1276.0,0.1890180912752237
576.0,31,424.0,6.235294117647059,4.737741105095957,68,4124.0,60.64705882352941,60.0,0.8823529411764706,20,1316.0,40.0,2.5997358618864883,45.37931034482759,45.37931034482759,29,20,1316.0,0.1767570259029943
584.0,27,324.0,4.984615384615385,4.095590552027176,65,4243.0,65.27692307692308,119.0,1.8307692307692307,14,1010.0,0.0,1.6389904166287952,40.4,40.4,25,14,1010.0,0.1020949466582397
592.0,33,402.0,6.7,3.472730105068204,60,4075.0,67.91666666666667,0.0,0.0,14,759.0,0.0,0.8175128801947832,34.5,34.5,22,14,759.0,0.0532768710941726
600.0,36,446.0,7.824561403508772,2.8583467737529187,57,4209.0,73.84210526315789,134.0,2.3508771929824563,23,1366.0,607.0,0.4986678845296038,48.785714285714285,48.785714285714285,28,23,1366.0,0.0310543038265259
608.0,21,157.0,2.8035714285714284,2.8401099843474618,56,4377.0,78.16071428571429,168.0,3.0,17,1381.0,15.0,0.9180223284291166,51.14814814814815,51.14814814814815,27,17,1381.0,0.0621719966276352
616.0,27,243.0,4.5,2.9635140150726773,54,4461.0,82.61111111111111,84.0,1.5555555555555556,20,1487.0,106.0,0.7744721072697539,53.10714285714285,53.10714285714285,28,20,1487.0,0.0618604807178482
624.0,29,410.0,7.884615384615385,2.4687882351160826,52,4478.0,86.11538461538461,17.0,0.3269230769230769,17,1527.0,40.0,1.0722589573507155,58.73076923076923,58.73076923076923,26,17,1527.0,0.0855173570567991
632.0,38,634.0,12.192307692307692,1.832401137467749,52,4347.0,83.59615384615384,0.0,0.0,21,1659.0,132.0,1.0877814532618608,55.3,55.3,30,21,1659.0,0.0856354964393542
640.0,40,745.0,14.326923076923077,1.828392171308936,52,4627.0,88.98076923076923,280.0,5.384615384615385,23,1453.0,0.0,0.6160268123130592,51.892857142857146,51.892857142857146,28,23,1453.0,0.0460635592413492
648.0,45,810.0,15.882352941176473,1.5320788626202837,51,4961.0,97.27450980392156,334.0,6.549019607843137,29,1791.0,338.0,0.0015133078750907,61.75862068965517,61.75862068965517,29,29,1791.0,7.89607328737879e-05
656.0,34,896.0,18.666666666666668,1.9785042365104215,48,5211.0,108.5625,250.0,5.208333333333333,18,1828.0,37.0,0.6176174272204231,76.16666666666667,76.16666666666667,24,18,1828.0,0.0423448312096152
664.0,34,1003.0,20.89583333333333,2.056124584360421,48,5435.0,113.22916666666669,224.0,4.666666666666667,18,1930.0,102.0,0.3452161401666186,77.2,77.2,25,18,1930.0,0.025474080235182
672.0,31,1215.0,25.3125,2.199292995693051,48,5358.0,111.625,0.0,0.0,15,1925.0,0.0,0.7282701465436398,80.20833333333333,80.20833333333333,24,15,1925.0,0.0555772943214642
680.0,31,1254.0,25.08,2.519263218291808,50,5594.0,111.88,236.0,4.72,14,1679.0,0.0,0.6411160481510837,69.95833333333333,69.95833333333333,24,14,1679.0,0.0411613214297649
688.0,35,1323.0,27.0,2.8284005025225367,49,5738.0,117.10204081632654,144.0,2.938775510204082,18,1030.0,0.0,0.5660060467192515,46.81818181818182,46.81818181818182,22,18,1030.0,0.0291093255770457
696.0,26,848.0,16.96,4.183484708846053,50,5979.0,119.58,241.0,4.82,17,1328.0,298.0,1.005148829002128,63.23809523809524,63.23809523809524,21,17,1328.0,0.0517683366334358
704.0,20,500.0,10.869565217391305,4.432898021751126,46,6001.0,130.45652173913044,22.0,0.4782608695652174,18,1454.0,126.0,0.7652192440500233,69.23809523809524,69.23809523809524,21,18,1454.0,0.0388274679822437
712.0,10,199.0,4.5227272727272725,5.456392043150271,44,5643.0,128.25,0.0,0.0,10,1723.0,269.0,1.075937394248983,86.15,86.15,20,10,1723.0,0.0810195706837771
720.0,10,65.0,1.5476190476190477,6.507832114641797,42,5183.0,123.4047619047619,0.0,0.0,9,1788.0,65.0,2.2518901714754627,111.75,111.75,16,9,1788.0,0.1614938104051392
728.0,14,105.0,2.763157894736842,4.937213552458347,38,3985.0,104.86842105263158,0.0,0.0,8,1390.0,0.0,1.322107995004516,81.76470588235294,81.76470588235294,17,8,1390.0,0.0911564979067238
736.0,12,104.0,2.6666666666666665,6.150153558787965,39,3687.0,94.53846153846152,0.0,0.0,10,788.0,0.0,2.011647085912934,49.25,49.25,16,10,788.0,0.1108610015882513
744.0,8,25.0,0.6410256410256411,5.825208146231446,39,2884.0,73.94871794871794,0.0,0.0,8,1030.0,242.0,1.9159420891326508,49.04761904761905,49.04761904761905,21,8,1030.0,0.1201206428698477
752.0,9,38.0,0.95,6.718087598965971,40,2723.0,68.075,0.0,0.0,9,681.0,0.0,3.231600495073675,28.375,28.375,24,9,681.0,0.1857707878712197
760.0,13,61.0,1.525,5.053096686531153,40,1946.0,48.65,0.0,0.0,13,684.0,3.0,2.5136389122331977,24.428571428571427,24.428571428571427,28,13,684.0,0.1578491284195562
768.0,7,22.0,0.5238095238095238,5.839548123144825,42,1383.0,32.92857142857143,0.0,0.0,7,116.0,0.0,3.058518530747687,4.64,4.64,25,7,116.0,0.1968871082936265
776.0,19,147.0,3.5,6.215012406669225,42,1127.0,26.83333333333333,0.0,0.0,16,202.0,86.0,3.4761751014870943,7.769230769230769,7.769230769230769,26,16,202.0,0.2182867819822824
784.0,21,281.0,7.025,5.170396140657729,40,832.0,20.8,0.0,0.0,21,352.0,150.0,2.2649415729527624,12.571428571428571,12.571428571428571,28,21,352.0,0.1503450543577091
792.0,20,435.0,10.875,5.020434445249469,40,907.0,22.675,75.0,1.875,20,506.0,154.0,1.923394784934138,18.74074074074074,18.74074074074074,27,20,506.0,0.1120210729010983
800.0,11,205.0,5.394736842105263,5.052596896466024,38,1023.0,26.92105263157895,116.0,3.0526315789473686,11,412.0,0.0,1.9014001071784248,19.61904761904762,19.61904761904762,21,11,412.0,0.1151224966420352
808.0,14,50.0,1.3157894736842106,5.106881599278512,38,1078.0,28.36842105263158,55.0,1.4473684210526316,14,448.0,36.0,1.637071488874478,17.92,17.92,25,14,448.0,0.0974569910732196
816.0,22,172.0,4.777777777777778,3.4785174506876277,36,805.0,22.36111111111111,0.0,0.0,22,574.0,126.0,0.6705697010228583,21.25925925925926,21.25925925925926,27,22,574.0,0.0328848752326546
824.0,16,167.0,4.513513513513513,4.781474151000392,37,964.0,26.054054054054053,159.0,4.297297297297297,16,517.0,0.0,1.0359611452802795,21.541666666666668,21.541666666666668,24,16,517.0,0.0679172536087123
832.0,10,165.0,4.583333333333333,7.188885914258143,36,860.0,23.88888888888889,0.0,0.0,10,237.0,0.0,2.933071316970548,11.85,11.85,20,10,237.0,0.1978168797093799
840.0,12,254.0,6.512820512820513,7.142164697295086,39,933.0,23.923076923076923,73.0,1.871794871794872,12,271.0,34.0,1.3825576926158485,15.055555555555555,15.055555555555555,18,12,271.0,0.1040407763100029
848.0,5,47.0,1.146341463414634,7.411417634094253,41,940.0,22.92682926829268,7.0,0.1707317073170731,5,160.0,0.0,3.062535794298883,8.88888888888889,8.88888888888889,18,5,160.0,0.1831089412270695
856.0,14,62.0,1.5897435897435896,5.624690209721742,39,718.0,18.41025641025641,0.0,0.0,14,219.0,59.0,0.9271433744160934,9.954545454545457,9.954545454545457,22,14,219.0,0.0613473017112938
864.0,14,115.0,3.026315789473684,5.361497347923351,38,646.0,17.0,0.0,0.0,14,292.0,73.0,1.1271860061310015,13.272727272727272,13.272727272727272,22,14,292.0,0.0818610484377062
872.0,12,211.0,6.393939393939394,6.719132581228626,33,515.0,15.606060606060606,0.0,0.0,12,368.0,76.0,1.8061530460589632,21.647058823529413,21.647058823529413,17,12,368.0,0.1169145400142659
880.0,16,325.0,10.15625,5.452839159397513,32,578.0,18.0625,63.0,1.96875,16,482.0,114.0,1.4854411264571283,24.1,24.1,20,16,482.0,0.0974957260558656
888.0,13,417.0,11.583333333333334,5.897486833767737,36,668.0,18.55555555555556,90.0,2.5,13,576.0,94.0,2.199470858218772,27.428571428571427,27.428571428571427,21,13,576.0,0.1552098215312172
896.0,9,110.0,2.558139534883721,6.645177931896766,43,728.0,16.930232558139537,60.0,1.3953488372093024,9,413.0,0.0,3.2048371940888654,16.52,16.52,25,9,413.0,0.1994834070970585
904.0,7,28.0,0.7777777777777778,5.289514879502125,36,558.0,15.5,0.0,0.0,7,435.0,22.0,2.229879319263944,18.91304347826087,18.91304347826087,23,7,435.0,0.1597833681669759
912.0,9,36.0,0.9,6.404472542383874,40,644.0,16.1,86.0,2.15,9,288.0,0.0,2.051383342572501,13.090909090909092,13.090909090909092,22,9,288.0,0.1391660817786871
920.0,16,90.0,2.5,5.213424464661451,36,589.0,16.36111111111111,0.0,0.0,16,281.0,0.0,1.4117882973640166,11.708333333333334,11.708333333333334,24,16,281.0,0.0985446078715687
928.0,16,118.0,3.4705882352941178,3.8943202316499375,34,572.0,16.823529411764707,0.0,0.0,16,255.0,0.0,0.5959857537948718,11.08695652173913,11.08695652173913,23,16,255.0,0.0373636852968303
936.0,10,77.0,2.4838709677419355,5.988286860863353,31,628.0,20.258064516129032,56.0,1.8064516129032255,9,258.0,3.0,1.5361583164108163,15.176470588235292,15.176470588235292,17,9,258.0,0.1079847444688532
944.0,10,52.0,1.8571428571428568,5.66052390451248,28,533.0,19.035714285714285,0.0,0.0,10,198.0,0.0,2.174580157920716,11.0,11.0,18,10,198.0,0.148008827574276
952.0,9,70.0,2.9166666666666665,5.778155247352035,24,538.0,22.416666666666668,5.0,0.2083333333333333,9,226.0,28.0,3.947948440419223,12.555555555555555,12.555555555555555,18,9,226.0,0.2788145182677385
960.0,7,14.0,0.56,5.839675312265912,25,415.0,16.6,0.0,0.0,7,201.0,0.0,4.323738029212956,10.05,10.05,20,7,201.0,0.2866235184266094
968.0,13,75.0,2.8846153846153846,5.006631720671417,26,392.0,15.076923076923077,0.0,0.0,13,276.0,75.0,3.1957788937807816,12.545454545454543,12.545454545454543,22,13,276.0,0.2199631187791069
976.0,8,66.0,2.357142857142857,5.121210209648777,28,414.0,14.785714285714286,22.0,0.7857142857142857,8,282.0,6.0,4.732449861170414,12.818181818181818,12.818181818181818,22,8,282.0,0.3163470469438054
984.0,2,6.0,0.2142857142857142,6.262600090688184,28,437.0,15.607142857142858,23.0,0.8214285714285714,2,256.0,0.0,5.968072435606088,11.130434782608695,11.130434782608695,23,2,256.0,0.397321265054694
992.0,12,31.0,1.0,4.761949324066762,31,409.0,13.193548387096774,0.0,0.0,11,228.0,0.0,4.05859491662113,8.76923076923077,8.76923076923077,26,11,228.0,0.2826229420945635
1000.0,9,43.0,1.4333333333333331,5.067577402772255,30,476.0,15.866666666666667,67.0,2.2333333333333334,9,234.0,6.0,4.0165766124517175,9.75,9.75,24,9,234.0,0.2696421452640689
1008.0,12,76.0,2.923076923076923,2.8667518650948605,26,451.0,17.346153846153847,0.0,0.0,10,237.0,3.0,2.514752736583217,12.473684210526317,12.473684210526317,19,10,237.0,0.1792469591565272
1016.0,8,24.0,0.8275862068965517,4.431342426786591,29,517.0,17.82758620689655,66.0,2.2758620689655173,8,237.0,0.0,2.7457735796033163,11.85,11.85,20,8,237.0,0.1847866599524995
1024.0,9,44.0,1.3333333333333333,4.560531225394724,33,509.0,15.424242424242424,0.0,0.0,8,251.0,14.0,3.110389090593284,10.458333333333334,10.458333333333334,24,8,251.0,0.2134432773070175
1032.0,12,67.0,1.9142857142857144,5.846439185060615,35,424.0,12.114285714285714,0.0,0.0,10,130.0,0.0,4.826530468748481,5.2,5.2,25,10,130.0,0.3117202159121014
1040.0,3,4.0,0.1052631578947368,5.34272580275136,38,351.0,9.236842105263158,0.0,0.0,3,100.0,0.0,4.317024242284537,3.703703703703704,3.703703703703704,27,3,100.0,0.2677285978647546
1048.0,9,51.0,1.457142857142857,7.902360500176322,35,222.0,6.342857142857143,0.0,0.0,8,118.0,18.0,5.010549126697331,5.363636363636363,5.363636363636363,22,8,118.0,0.3235001032600018
1056.0,14,137.0,4.419354838709677,3.9701007491506703,31,261.0,8.419354838709678,39.0,1.2580645161290325,14,208.0,90.0,3.4118638065978724,7.428571428571429,7.428571428571429,28,14,208.0,0.2247588379296228
1064.0,12,99.0,2.8285714285714287,5.040342815579158,35,376.0,10.742857142857142,115.0,3.2857142857142856,11,204.0,0.0,4.624193779662561,7.285714285714286,7.285714285714286,28,11,204.0,0.314861226741289
1072.0,15,83.0,2.1842105263157894,5.070585343986199,38,443.0,11.657894736842104,67.0,1.763157894736842,15,254.0,50.0,4.565779112447944,7.470588235294118,7.470588235294118,34,15,254.0,0.3113793715575235
1080.0,13,51.0,1.275,5.146243632259742,40,385.0,9.625,0.0,0.0,13,292.0,38.0,4.552908619508873,8.342857142857143,8.342857142857143,35,13,292.0,0.3065236821322644
1088.0,18,168.0,4.307692307692308,5.953877429549905,39,466.0,11.948717948717947,81.0,2.076923076923077,18,405.0,113.0,3.9647335082408808,13.5,13.5,30,18,405.0,0.2683401968674845
