step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,18,196.0,4.666666666666667,5.713869324118302,42,215.0,5.119047619047619,86.0,2.0476190476190474,17,215.0,108.0,4.618564262951378,6.515151515151516,6.515151515151516,33,17,215.0,0.3298776700703902
312.0,13,124.0,2.6956521739130435,5.484258839678286,46,347.0,7.543478260869565,132.0,2.869565217391304,13,237.0,22.0,4.6409456777682045,6.583333333333333,6.583333333333333,36,13,237.0,0.3163650773487986
320.0,19,152.0,2.923076923076923,4.098964410718031,52,377.0,7.25,30.0,0.5769230769230769,18,342.0,105.0,3.446352475478458,7.953488372093023,7.953488372093023,43,18,342.0,0.2388548568810594
328.0,19,136.0,2.4727272727272727,4.499182801936594,55,529.0,9.61818181818182,152.0,2.763636363636364,19,397.0,55.0,2.937731087533857,9.682926829268292,9.682926829268292,41,19,397.0,0.1982538169923518
336.0,25,154.0,2.655172413793104,4.531914104481649,58,618.0,10.655172413793103,89.0,1.5344827586206895,23,427.0,30.0,3.269996825751976,9.704545454545457,9.704545454545457,44,23,427.0,0.2174252934615878
344.0,16,142.0,2.4482758620689653,5.991197034271321,58,618.0,10.655172413793103,0.0,0.0,15,356.0,0.0,3.910956244257331,8.682926829268293,8.682926829268293,41,15,356.0,0.2604234913024473
352.0,8,24.0,0.4444444444444444,5.50232944357202,54,481.0,8.907407407407407,0.0,0.0,8,291.0,0.0,4.193858667864404,7.275,7.275,40,8,291.0,0.2826454980245264
360.0,21,72.0,1.3846153846153846,4.336365506814576,52,475.0,9.134615384615383,0.0,0.0,21,319.0,28.0,2.714818512318353,7.975,7.975,40,21,319.0,0.1968805858636784
368.0,16,166.0,3.1320754716981134,6.351114789514616,53,515.0,9.716981132075473,40.0,0.7547169811320755,16,329.0,10.0,4.288636641963594,8.891891891891891,8.891891891891891,37,16,329.0,0.3158409612881699
376.0,18,304.0,6.333333333333333,6.658847094150929,48,518.0,10.791666666666666,3.0,0.0625,16,424.0,95.0,4.7294571508505,15.142857142857142,15.142857142857142,28,16,424.0,0.3458805292103908
384.0,10,111.0,2.466666666666667,6.046623170454807,45,577.0,12.822222222222225,59.0,1.3111111111111111,6,210.0,0.0,5.109457275232668,9.545454545454543,9.545454545454543,22,6,210.0,0.3512277441779568
392.0,15,130.0,2.9545454545454546,4.821523087443014,44,459.0,10.431818181818182,0.0,0.0,7,86.0,0.0,3.4500400628910617,4.3,4.3,20,7,86.0,0.2236656188502908
400.0,12,64.0,1.3617021276595744,5.683540736140073,47,558.0,11.872340425531917,99.0,2.106382978723404,7,123.0,37.0,3.2766597442348457,5.857142857142857,5.857142857142857,21,7,123.0,0.213637057568815
408.0,17,81.0,1.653061224489796,4.920174422148578,49,544.0,11.10204081632653,0.0,0.0,16,251.0,128.0,2.871406980801585,9.653846153846152,9.653846153846152,26,16,251.0,0.1836723619340999
416.0,19,171.0,3.109090909090909,5.146103483755876,55,637.0,11.581818181818182,93.0,1.690909090909091,13,312.0,61.0,3.344325461132346,12.48,12.48,25,13,312.0,0.2342363728008783
424.0,22,211.0,3.981132075471698,5.0354616265109335,53,587.0,11.075471698113208,0.0,0.0,9,285.0,0.0,4.674685310904304,11.875,11.875,24,9,285.0,0.3153895613513018
432.0,22,220.0,3.8596491228070176,4.4239287347985945,57,727.0,12.75438596491228,140.0,2.456140350877193,7,156.0,0.0,5.473740038198756,6.0,6.0,26,7,156.0,0.3742804531723162
440.0,28,251.0,3.921875,4.550026642647033,64,870.0,13.59375,143.0,2.234375,13,274.0,118.0,4.3239198885886445,8.838709677419354,8.838709677419354,31,13,274.0,0.3067468787738981
448.0,25,256.0,3.9384615384615382,4.685671733150046,65,1029.0,15.830769230769231,159.0,2.4461538461538463,16,260.0,0.0,3.534132788208648,7.878787878787879,7.878787878787879,33,16,260.0,0.2412096586151779
456.0,24,311.0,4.442857142857143,4.418339319500447,70,1076.0,15.371428571428572,47.0,0.6714285714285714,22,365.0,105.0,2.8058901563455683,10.13888888888889,10.13888888888889,36,22,365.0,0.1857052495439602
464.0,17,105.0,1.4583333333333333,4.062748178446669,72,1205.0,16.73611111111111,129.0,1.7916666666666667,12,323.0,0.0,1.875808821715436,9.5,9.5,34,12,323.0,0.1210267930119807
472.0,20,65.0,0.8552631578947368,5.621309099950554,76,1159.0,15.25,0.0,0.0,14,411.0,88.0,3.363944045054801,11.108108108108109,11.108108108108109,37,14,411.0,0.2187809236466674
480.0,29,160.0,2.2535211267605635,3.525830019022941,71,1052.0,14.816901408450704,0.0,0.0,20,413.0,2.0,2.894444167726184,10.86842105263158,10.86842105263158,38,20,413.0,0.195094455365451
488.0,38,280.0,3.733333333333333,3.378742538204202,75,1334.0,17.786666666666665,282.0,3.76,23,523.0,110.0,2.264317801046817,14.52777777777778,14.52777777777778,36,23,523.0,0.1662574712464392
496.0,38,431.0,5.904109589041096,4.192679142228403,73,1463.0,20.04109589041096,129.0,1.7671232876712328,17,510.0,0.0,2.3819807242681037,15.9375,15.9375,32,17,510.0,0.1773185268004612
504.0,34,465.0,6.36986301369863,5.103327670654472,73,1708.0,23.3972602739726,245.0,3.356164383561644,10,382.0,0.0,3.563624331094274,14.692307692307692,14.692307692307692,26,10,382.0,0.2442745446994181
512.0,32,589.0,7.853333333333333,4.960614317505453,75,1851.0,24.68,143.0,1.9066666666666667,9,342.0,0.0,2.8213512158004344,12.666666666666666,12.666666666666666,27,9,342.0,0.1721569168868422
520.0,32,512.0,7.420289855072464,3.7412285081466727,69,1742.0,25.246376811594203,0.0,0.0,15,395.0,53.0,1.9756267405353325,13.166666666666666,13.166666666666666,30,15,395.0,0.1231173108484551
528.0,35,448.0,6.686567164179104,3.1448045635403816,67,1912.0,28.53731343283582,170.0,2.537313432835821,18,564.0,169.0,2.123627043748788,17.09090909090909,17.09090909090909,33,18,564.0,0.14620886587239
536.0,27,382.0,6.063492063492063,3.16244907678444,63,2015.0,31.984126984126984,103.0,1.6349206349206349,10,542.0,0.0,3.043660360926497,18.066666666666663,18.066666666666663,30,10,542.0,0.2011679105101474
544.0,30,296.0,4.553846153846154,3.5647626661828618,65,2182.0,33.56923076923077,167.0,2.569230769230769,13,469.0,0.0,3.363733842597093,14.65625,14.65625,32,13,469.0,0.2242365784188559
552.0,33,246.0,3.671641791044776,4.041617235520369,67,2241.0,33.44776119402985,59.0,0.8805970149253731,17,526.0,57.0,3.1360700702218995,16.4375,16.4375,32,17,526.0,0.2083612693363637
560.0,24,172.0,2.5294117647058822,3.9876245843560447,68,2383.0,35.044117647058826,142.0,2.088235294117647,10,454.0,0.0,3.131403360243722,14.64516129032258,14.64516129032258,31,10,454.0,0.1920430379135137
568.0,34,305.0,4.6923076923076925,3.413935641841344,65,2406.0,37.01538461538462,23.0,0.3538461538461538,14,561.0,107.0,2.2872884983151214,18.7,18.7,30,14,561.0,0.1583681508562792
576.0,29,396.0,6.1875,3.3029515361638264,64,2594.0,40.53125,188.0,2.9375,14,593.0,32.0,2.3229090707496782,17.441176470588236,17.441176470588236,34,14,593.0,0.157180606491854
584.0,25,140.0,2.2580645161290325,3.001875508133564,62,2718.0,43.83870967741935,124.0,2.0,17,438.0,0.0,1.224533430573364,15.10344827586207,15.10344827586207,29,17,438.0,0.0717812328911624
592.0,28,180.0,3.103448275862069,2.9253396143604657,58,2826.0,48.72413793103448,108.0,1.862068965517241,18,871.0,433.0,0.3966551636305329,28.096774193548388,28.096774193548388,31,18,871.0,0.026629942053761
600.0,24,196.0,3.43859649122807,4.0068755417082285,57,2930.0,51.40350877192982,104.0,1.824561403508772,21,1398.0,527.0,0.969829329567232,41.11764705882353,41.11764705882353,34,21,1398.0,0.0568215178741918
608.0,34,301.0,5.375,2.8683490591869623,56,2902.0,51.82142857142857,0.0,0.0,31,1540.0,142.0,0.2079977545480118,41.62162162162162,41.62162162162162,37,31,1540.0,0.0116226618773739
616.0,35,518.0,9.773584905660377,2.892342879184371,53,3039.0,57.33962264150944,137.0,2.5849056603773586,28,1672.0,132.0,0.6267731331248441,47.77142857142857,47.77142857142857,35,28,1672.0,0.0454233120085281
624.0,27,435.0,8.877551020408163,3.386881708363148,49,3081.0,62.87755102040816,42.0,0.8571428571428571,20,1649.0,0.0,0.9882867059493228,56.86206896551724,56.86206896551724,29,20,1649.0,0.0756113354259613
632.0,19,239.0,5.085106382978723,4.105101732945981,47,2987.0,63.5531914893617,0.0,0.0,12,1101.0,0.0,1.4894607978397614,44.04,44.04,25,12,1101.0,0.1044284865458706
640.0,23,343.0,7.795454545454546,3.728504454809972,44,2872.0,65.27272727272727,0.0,0.0,16,908.0,0.0,1.0716425298384724,36.32,36.32,25,16,908.0,0.0779268105759433
648.0,13,108.0,2.7,4.89193115179478,40,2714.0,67.85,0.0,0.0,13,1205.0,297.0,1.5480209741548316,52.391304347826086,52.391304347826086,23,13,1205.0,0.0928969525973311
656.0,9,41.0,1.1714285714285717,4.749495019290527,35,2498.0,71.37142857142857,0.0,0.0,9,1074.0,0.0,1.2974433822210885,46.69565217391305,46.69565217391305,23,9,1074.0,0.089605640159725
664.0,14,44.0,1.3333333333333333,4.761611393795406,33,2281.0,69.12121212121212,0.0,0.0,14,837.0,0.0,0.8733446425629433,41.85,41.85,20,14,837.0,0.0610304348330761
672.0,9,44.0,1.4193548387096775,5.0317846744158015,31,1864.0,60.12903225806452,0.0,0.0,9,874.0,37.0,0.9422516104910968,43.7,43.7,20,9,874.0,0.0625518865591248
680.0,19,137.0,4.419354838709677,3.8380707627747896,31,1885.0,60.80645161290322,21.0,0.6774193548387096,19,878.0,4.0,0.0334976767876226,39.90909090909091,39.90909090909091,22,19,878.0,0.0022370920832531
688.0,18,268.0,9.241379310344827,3.2878512524049244,29,1808.0,62.3448275862069,0.0,0.0,18,865.0,0.0,0.4279199701271673,41.19047619047619,41.19047619047619,21,18,865.0,0.0243402522370361
696.0,10,144.0,5.333333333333333,4.51459548217129,27,1759.0,65.14814814814815,0.0,0.0,10,581.0,0.0,1.060828494766977,34.1764705882353,34.1764705882353,17,10,581.0,0.0713030644072622
704.0,4,39.0,1.5,8.511511786239408,26,1458.0,56.07692307692308,0.0,0.0,4,313.0,0.0,3.282720655968681,28.454545454545453,28.454545454545453,11,4,313.0,0.2238668703964252
712.0,10,88.0,3.52,5.805089682998081,25,1296.0,51.84,0.0,0.0,10,363.0,50.0,1.4954221060696924,24.2,24.2,15,10,363.0,0.0927183541582762
720.0,11,81.0,2.892857142857143,5.365432053597791,28,1214.0,43.35714285714285,0.0,0.0,11,210.0,0.0,1.2124785628778034,13.125,13.125,16,11,210.0,0.0824317220469425
728.0,15,185.0,7.115384615384615,4.277353551444237,26,943.0,36.26923076923077,0.0,0.0,15,290.0,80.0,0.4603078285767197,17.058823529411764,17.058823529411764,17,15,290.0,0.0303210972247999
736.0,17,319.0,13.869565217391305,2.94434915596975,23,944.0,41.04347826086956,1.0,0.0434782608695652,17,424.0,134.0,0.0,24.94117647058824,24.94117647058824,17,17,424.0,0.0
744.0,7,135.0,5.869565217391305,5.0076804759434745,23,988.0,42.95652173913044,44.0,1.9130434782608696,7,320.0,0.0,2.169087562917856,21.33333333333333,21.33333333333333,15,7,320.0,0.1429196867606091
752.0,7,17.0,0.5862068965517241,6.259446030863811,29,868.0,29.93103448275862,0.0,0.0,7,301.0,0.0,3.2311973835146155,15.05,15.05,20,7,301.0,0.1875153664549646
760.0,9,20.0,0.625,5.71639257940293,32,621.0,19.40625,0.0,0.0,9,208.0,0.0,3.255336246974672,9.454545454545457,9.454545454545457,22,9,208.0,0.206085881015346
768.0,6,29.0,0.8055555555555556,8.601366872647818,36,569.0,15.805555555555555,0.0,0.0,5,43.0,0.0,5.377105600379018,2.263157894736842,2.263157894736842,19,5,43.0,0.3520500186845689
776.0,8,81.0,2.3142857142857145,8.864172974051417,35,352.0,10.057142857142855,0.0,0.0,7,70.0,27.0,5.465273728569437,4.117647058823529,4.117647058823529,17,7,70.0,0.37224123104986
784.0,4,15.0,0.375,8.69325135948939,40,404.0,10.1,52.0,1.3,4,49.0,0.0,5.04901498424198,2.5789473684210527,2.5789473684210527,19,4,49.0,0.3300943088908217
792.0,5,22.0,0.55,8.01653951746548,40,292.0,7.3,0.0,0.0,5,64.0,15.0,3.4652640236919603,3.764705882352941,3.764705882352941,17,5,64.0,0.2243097431336917
800.0,8,28.0,0.8,6.567383976110107,35,186.0,5.314285714285714,0.0,0.0,8,64.0,0.0,2.1538641216965253,3.764705882352941,3.764705882352941,17,8,64.0,0.1273955990617209
808.0,13,84.0,2.625,4.990953225206853,32,204.0,6.375,18.0,0.5625,13,139.0,75.0,1.9700432887498975,6.043478260869565,6.043478260869565,23,13,139.0,0.1213926945912344
816.0,10,82.0,2.2777777777777777,5.226951729946341,36,292.0,8.11111111111111,88.0,2.4444444444444446,10,172.0,33.0,1.7095371814428453,7.818181818181818,7.818181818181818,22,10,172.0,0.1083925705366758
824.0,12,50.0,1.2820512820512822,5.174509559507667,39,356.0,9.128205128205128,64.0,1.641025641025641,12,164.0,0.0,1.420693738034806,6.833333333333333,6.833333333333333,24,12,164.0,0.0833754755228378
832.0,14,100.0,2.631578947368421,5.74558504557885,38,370.0,9.736842105263158,14.0,0.3684210526315789,14,169.0,5.0,1.6670481598769709,7.041666666666667,7.041666666666667,24,14,169.0,0.0883480587353896
840.0,20,232.0,6.27027027027027,4.306709262891445,37,496.0,13.405405405405403,126.0,3.4054054054054053,20,284.0,115.0,0.5467033316479035,11.36,11.36,25,20,284.0,0.0303892828898654
848.0,18,369.0,10.25,4.457095825802928,36,624.0,17.333333333333332,128.0,3.555555555555556,18,419.0,135.0,1.5385996658315426,16.76,16.76,25,18,419.0,0.0779868016702372
856.0,14,205.0,6.612903225806452,4.042533395666103,31,656.0,21.161290322580644,32.0,1.032258064516129,14,401.0,0.0,0.8250771561496612,19.09523809523809,19.09523809523809,21,14,401.0,0.0608471298443102
864.0,8,22.0,0.7333333333333333,4.428075742513544,30,650.0,21.666666666666668,0.0,0.0,8,411.0,10.0,1.1512645194205433,20.55,20.55,20,8,411.0,0.0650973398534474
872.0,9,37.0,1.1935483870967742,5.44530549712233,31,707.0,22.806451612903224,57.0,1.8387096774193548,9,339.0,0.0,1.7266788776343664,17.842105263157894,17.842105263157894,19,9,339.0,0.1085549681711202
880.0,6,54.0,1.7419354838709675,8.516488263569284,31,725.0,23.387096774193548,18.0,0.5806451612903226,6,127.0,0.0,3.9876441423437328,9.76923076923077,9.76923076923077,13,6,127.0,0.2681129482392174
888.0,7,94.0,3.032258064516129,9.03554847631415,31,577.0,18.61290322580645,0.0,0.0,7,124.0,0.0,2.8066071923793645,11.272727272727272,11.272727272727272,11,7,124.0,0.1932917428028596
896.0,3,5.0,0.131578947368421,9.102090558304422,38,585.0,15.394736842105264,8.0,0.2105263157894736,3,21.0,0.0,5.526730046359775,1.4,1.4,15,3,21.0,0.3445621995169242
904.0,9,38.0,0.9743589743589745,8.98713229978392,39,460.0,11.794871794871796,0.0,0.0,9,39.0,18.0,2.370030166643034,2.7857142857142856,2.7857142857142856,14,9,39.0,0.1763813703012964
912.0,13,113.0,4.346153846153846,5.778267202955566,26,191.0,7.346153846153846,0.0,0.0,13,118.0,79.0,2.534526501012617,6.941176470588236,6.941176470588236,17,13,118.0,0.1610721014601267
920.0,7,63.0,3.15,4.426201458013885,20,229.0,11.45,38.0,1.9,7,111.0,0.0,2.5255615667909264,8.538461538461538,8.538461538461538,13,7,111.0,0.1838333909396379
928.0,4,3.0,0.15,4.1188151233981,20,213.0,10.65,0.0,0.0,4,104.0,0.0,0.782945057902842,8.666666666666666,8.666666666666666,12,4,104.0,0.0542753997446372
936.0,6,16.0,0.8,5.633213053317361,20,196.0,9.8,0.0,0.0,6,96.0,0.0,2.6094110265457764,7.384615384615385,7.384615384615385,13,6,96.0,0.184354310342247
944.0,6,13.0,0.5652173913043478,5.499858857358046,23,186.0,8.08695652173913,0.0,0.0,5,76.0,0.0,3.3549908336167795,5.066666666666666,5.066666666666666,15,5,76.0,0.2340865653517214
952.0,10,45.0,1.8,5.627015401617869,25,170.0,6.8,0.0,0.0,10,110.0,34.0,3.657111179878672,5.789473684210527,5.789473684210527,19,10,110.0,0.2566252793892405
960.0,6,7.0,0.28,7.504839170240233,25,184.0,7.36,14.0,0.56,6,100.0,0.0,5.290028632225286,5.2631578947368425,5.2631578947368425,19,6,100.0,0.3453935820398129
968.0,7,20.0,0.7407407407407407,6.635176101024917,27,154.0,5.703703703703703,0.0,0.0,7,65.0,0.0,4.912580011565673,2.8260869565217392,2.8260869565217392,23,7,65.0,0.3371990985281643
976.0,8,44.0,1.4193548387096775,4.799973035862781,31,124.0,4.0,0.0,0.0,8,89.0,24.0,4.458030120944612,3.2962962962962963,3.2962962962962963,27,8,89.0,0.2891279943849611
984.0,13,100.0,3.0303030303030303,4.445584307526686,33,184.0,5.575757575757576,60.0,1.818181818181818,13,155.0,66.0,4.143507628898624,5.0,5.0,31,13,155.0,0.2845073610600606
992.0,17,206.0,5.567567567567568,4.732141262257355,37,270.0,7.297297297297297,86.0,2.324324324324324,17,238.0,83.0,3.653360714092927,7.212121212121212,7.212121212121212,33,17,238.0,0.2507279329973628
1000.0,21,345.0,9.857142857142858,1.8798412865917065,35,378.0,10.8,108.0,3.085714285714286,21,378.0,140.0,1.8798412865917065,10.8,10.8,35,21,378.0,0.1291819202093748
1008.0,16,251.0,6.783783783783784,2.7855292018894207,37,549.0,14.83783783783784,171.0,4.621621621621622,15,328.0,0.0,1.80489828728862,11.310344827586206,11.310344827586206,29,15,328.0,0.1356749268285619
1016.0,14,94.0,2.685714285714285,2.9533730711388744,35,514.0,14.685714285714283,0.0,0.0,14,337.0,9.0,1.6462019713538556,11.620689655172416,11.620689655172416,29,14,337.0,0.1094853045622851
1024.0,13,75.0,1.973684210526316,3.4018906169748093,38,475.0,12.5,0.0,0.0,12,392.0,55.0,2.3901883950911857,12.64516129032258,12.64516129032258,31,12,392.0,0.1660432633318719
1032.0,17,132.0,3.2195121951219514,4.270039013553832,41,558.0,13.609756097560975,83.0,2.024390243902439,16,397.0,5.0,3.15310279819972,12.806451612903226,12.806451612903226,31,16,397.0,0.2126971803184811
1040.0,13,96.0,2.4,4.223243814966857,40,550.0,13.75,0.0,0.0,13,344.0,0.0,3.2203585191656896,11.466666666666669,11.466666666666669,30,13,344.0,0.1987735720918655
1048.0,8,61.0,1.525,6.099060515658588,40,465.0,11.625,0.0,0.0,7,209.0,0.0,4.7335379540412,7.206896551724138,7.206896551724138,29,7,209.0,0.30223881133099
1056.0,12,127.0,3.5277777777777777,5.708285504768392,36,351.0,9.75,0.0,0.0,11,171.0,0.0,3.778524295326552,6.576923076923077,6.576923076923077,26,11,171.0,0.241554243506519
1064.0,5,10.0,0.2941176470588235,5.515941011290094,34,259.0,7.617647058823529,0.0,0.0,4,71.0,0.0,4.927259251787787,2.730769230769231,2.730769230769231,26,4,71.0,0.3337814215830662
1072.0,14,97.0,2.621621621621621,6.718564139791694,37,217.0,5.864864864864865,0.0,0.0,12,90.0,19.0,5.48454851640686,3.4615384615384617,3.4615384615384617,26,12,90.0,0.3745798000274783
1080.0,8,32.0,0.9411764705882352,6.409249295235719,34,216.0,6.352941176470588,0.0,0.0,8,102.0,12.0,5.607133414489538,3.7777777777777777,3.7777777777777777,27,8,102.0,0.3846135768474481
1088.0,5,22.0,0.6875,8.708477637646041,32,170.0,5.3125,0.0,0.0,5,61.0,0.0,6.737766400953421,2.652173913043478,2.652173913043478,23,5,61.0,0.4345094935417626
1096.0,9,69.0,2.555555555555556,7.80520541461859,27,108.0,4.0,0.0,0.0,9,69.0,8.0,5.520871933986643,3.631578947368421,3.631578947368421,19,9,69.0,0.3671416401903157
