step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,21,407.0,9.926829268292684,3.8461821243661856,41.0,976.0,23.804878048780488,211.0,5.146341463414634,21.0,726.0,0.0,2.4390089185384363,21.352941176470587,21.352941176470587,34.0,21.0,726.0,0.1763072372474151
144.0,11,134.0,3.526315789473684,6.909251232526309,38.0,845.0,22.23684210526316,0.0,0.0,10.0,446.0,0.0,4.262173500763391,17.153846153846153,17.153846153846153,26.0,10.0,446.0,0.2846631408984679
152.0,6,53.0,1.606060606060606,9.560806177141703,33.0,459.0,13.909090909090908,0.0,0.0,5.0,179.0,0.0,6.928283272901699,8.523809523809524,8.523809523809524,21.0,5.0,179.0,0.4376037528854598
160.0,7,97.0,3.4642857142857144,9.418536448124817,28.0,224.0,8.0,0.0,0.0,5.0,73.0,0.0,7.89251852404282,4.055555555555555,4.055555555555555,18.0,5.0,73.0,0.503224089321867
168.0,8,119.0,4.576923076923077,6.446370544450068,26.0,157.0,6.038461538461538,0.0,0.0,8.0,119.0,46.0,5.751689467570517,5.95,5.95,20.0,8.0,119.0,0.3622469047800971
176.0,1,2.0,0.074074074074074,7.30344240012936,27.0,196.0,7.2592592592592595,39.0,1.4444444444444444,1.0,52.0,0.0,6.587752826922001,2.6,2.6,20.0,1.0,52.0,0.4263939141333101
184.0,5,20.0,0.6666666666666666,7.392500527024657,30.0,127.0,4.233333333333333,0.0,0.0,5.0,70.0,18.0,6.4725547536186205,3.1818181818181817,3.1818181818181817,22.0,5.0,70.0,0.4246638637260163
192.0,3,11.0,0.3548387096774194,7.426302631427884,31.0,153.0,4.935483870967742,26.0,0.8387096774193549,3.0,37.0,0.0,6.446446087127314,1.5416666666666667,1.5416666666666667,24.0,3.0,37.0,0.4142950772752123
200.0,7,50.0,1.6129032258064515,8.88902404844777,31.0,92.0,2.967741935483871,0.0,0.0,7.0,50.0,13.0,6.8778049128067815,2.380952380952381,2.380952380952381,21.0,7.0,50.0,0.4430436796127757
208.0,10,110.0,3.793103448275862,6.943389316957428,29.0,110.0,3.793103448275862,18.0,0.6206896551724138,10.0,110.0,60.0,6.182588329656176,4.074074074074074,4.074074074074074,27.0,10.0,110.0,0.4067398747709101
216.0,14,204.0,6.375,5.104204255716281,32.0,207.0,6.46875,97.0,3.03125,14.0,207.0,97.0,4.837418917208504,6.9,6.9,30.0,14.0,207.0,0.3333295881199939
224.0,20,340.0,9.444444444444445,4.425142464133891,36.0,343.0,9.52777777777778,136.0,3.7777777777777777,20.0,343.0,136.0,4.104768927963796,9.8,9.8,35.0,20.0,343.0,0.2900587768570816
232.0,23,496.0,11.80952380952381,4.566077682339598,42.0,509.0,12.11904761904762,166.0,3.952380952380953,22.0,499.0,156.0,3.877114070114832,13.86111111111111,13.86111111111111,36.0,22.0,499.0,0.2737055715412271
240.0,26,683.0,16.261904761904763,4.699603121175248,42.0,686.0,16.333333333333332,177.0,4.214285714285714,25.0,685.0,186.0,3.678779132218776,19.02777777777778,19.02777777777778,36.0,25.0,685.0,0.2583248264986979
248.0,26,880.0,22.0,4.127116798569562,40.0,887.0,22.175,201.0,5.025,26.0,884.0,199.0,3.344545512519843,23.89189189189189,23.89189189189189,37.0,26.0,884.0,0.236875847301086
256.0,27,1093.0,28.025641025641026,3.3150130226185857,39.0,1098.0,28.153846153846157,211.0,5.410256410256411,27.0,1097.0,213.0,3.077292093447404,29.64864864864865,29.64864864864865,37.0,27.0,1097.0,0.218652923910157
264.0,16,594.0,14.48780487804878,4.600956662368958,41.0,1276.0,31.121951219512194,178.0,4.341463414634147,16.0,954.0,0.0,3.9833958787482566,28.90909090909091,28.90909090909091,33.0,16.0,954.0,0.273006483637194
272.0,9,143.0,3.3255813953488373,5.264719530005728,43.0,1050.0,24.41860465116279,0.0,0.0,9.0,1024.0,70.0,4.602821703517734,29.257142857142856,29.257142857142856,35.0,9.0,1024.0,0.3120469241987885
280.0,10,32.0,0.7111111111111111,5.31252688534278,45.0,1117.0,24.822222222222223,67.0,1.488888888888889,10.0,825.0,0.0,3.9885778875351785,23.571428571428573,23.571428571428573,35.0,10.0,825.0,0.2762007224354638
288.0,9,30.0,0.6382978723404256,5.14799281847819,47.0,976.0,20.76595744680851,0.0,0.0,9.0,867.0,42.0,3.855712494175588,22.81578947368421,22.81578947368421,38.0,9.0,867.0,0.2701860374548201
296.0,17,81.0,1.6875,4.592183549731502,48.0,978.0,20.375,2.0,0.0416666666666666,17.0,830.0,0.0,3.8820121324391614,19.761904761904763,19.761904761904763,42.0,17.0,830.0,0.2784563325363124
304.0,22,198.0,3.6666666666666665,4.830856973989994,54.0,977.0,18.09259259259259,0.0,0.0,21.0,726.0,0.0,3.7672941727666927,16.133333333333333,16.133333333333333,45.0,21.0,726.0,0.262907296800699
312.0,14,200.0,3.508771929824561,4.2508757105653405,57.0,815.0,14.298245614035087,0.0,0.0,14.0,738.0,12.0,3.433665052056033,15.702127659574469,15.702127659574469,47.0,14.0,738.0,0.2380675220998134
320.0,30,368.0,5.75,3.681229156225776,64.0,936.0,14.625,121.0,1.890625,29.0,877.0,139.0,2.587991498996953,16.547169811320753,16.547169811320753,53.0,29.0,877.0,0.1821576835070337
328.0,35,582.0,8.953846153846154,3.439183622606336,65.0,1157.0,17.8,221.0,3.4,35.0,1108.0,231.0,2.552627805662836,20.145454545454545,20.145454545454545,55.0,35.0,1108.0,0.1791126878672992
336.0,48,884.0,12.628571428571428,2.7497534716035665,70.0,1432.0,20.457142857142856,275.0,3.928571428571429,46.0,1421.0,313.0,2.1102479154908296,22.91935483870968,22.91935483870968,62.0,46.0,1421.0,0.1437112189660437
344.0,55,1292.0,17.45945945945946,2.327478263291193,74.0,1840.0,24.864864864864863,408.0,5.513513513513513,54.0,1829.0,408.0,1.7053403290835507,27.29850746268657,27.29850746268657,67.0,54.0,1829.0,0.1135175553351293
352.0,44,932.0,11.79746835443038,2.9504478768393514,79.0,2264.0,28.658227848101262,424.0,5.367088607594937,41.0,1651.0,0.0,2.0535760760863537,26.20634920634921,26.20634920634921,63.0,41.0,1651.0,0.1420812011082654
360.0,36,585.0,7.5,2.972905260340853,78.0,2157.0,27.653846153846157,0.0,0.0,36.0,1786.0,135.0,1.9102488673483085,27.476923076923075,27.476923076923075,65.0,36.0,1786.0,0.1332114478125573
368.0,43,694.0,8.897435897435898,2.73904313703822,78.0,2132.0,27.33333333333333,0.0,0.0,43.0,2039.0,253.0,2.0313522855983988,29.985294117647054,29.985294117647054,68.0,43.0,2039.0,0.1427643718254346
376.0,43,872.0,10.9,2.9637356773344945,80.0,2388.0,29.85,256.0,3.2,40.0,1887.0,0.0,1.559398866005274,30.9344262295082,30.9344262295082,61.0,40.0,1887.0,0.105758687765505
384.0,36,550.0,7.051282051282051,2.5813800773509046,78.0,2289.0,29.346153846153847,0.0,0.0,29.0,1928.0,41.0,1.4500953987694036,33.241379310344826,33.241379310344826,58.0,29.0,1928.0,0.098420440859755
392.0,32,188.0,2.3797468354430378,2.543596920087481,79.0,2308.0,29.21518987341772,19.0,0.240506329113924,25.0,1780.0,0.0,1.4240663080034783,32.96296296296296,32.96296296296296,54.0,25.0,1780.0,0.0923432291250864
400.0,25,153.0,1.9615384615384612,3.299511982201832,78.0,2224.0,28.512820512820515,0.0,0.0,18.0,1412.0,0.0,2.0703253200435303,28.816326530612244,28.816326530612244,49.0,18.0,1412.0,0.1208075165801753
408.0,39,358.0,4.531645569620253,3.404045731119081,79.0,2237.0,28.31645569620253,13.0,0.1645569620253164,38.0,1414.0,2.0,1.4430893833051832,28.857142857142858,28.857142857142858,49.0,38.0,1414.0,0.0928912029947321
416.0,44,630.0,7.241379310344827,3.895711190002781,87.0,2448.0,28.13793103448276,211.0,2.425287356321839,35.0,1525.0,111.0,1.853956010167558,32.4468085106383,32.4468085106383,47.0,35.0,1525.0,0.1223393088897149
424.0,53,958.0,10.644444444444444,3.492748655906064,90.0,2558.0,28.42222222222222,110.0,1.2222222222222223,36.0,1751.0,226.0,2.085501729044042,35.02,35.02,50.0,36.0,1751.0,0.1392612101746341
432.0,55,1304.0,14.021505376344086,3.330159484482348,93.0,2773.0,29.817204301075268,215.0,2.3118279569892475,40.0,2055.0,304.0,2.0093617697149098,34.83050847457627,34.83050847457627,59.0,40.0,2055.0,0.1325280883662575
440.0,50,993.0,10.237113402061857,3.2577115828706007,97.0,2975.0,30.670103092783503,202.0,2.082474226804124,37.0,2020.0,0.0,2.222868838123184,33.114754098360656,33.114754098360656,61.0,37.0,2020.0,0.1572176098872445
448.0,36,530.0,5.824175824175824,4.578988360079867,91.0,2787.0,30.626373626373628,0.0,0.0,27.0,1569.0,0.0,2.595722030944061,29.60377358490566,29.60377358490566,53.0,27.0,1569.0,0.1760380420459145
456.0,35,273.0,3.067415730337079,3.102936730153457,89.0,2211.0,24.84269662921348,0.0,0.0,24.0,1574.0,5.0,2.1378035790819294,29.14814814814815,29.14814814814815,54.0,24.0,1574.0,0.1406884992307016
464.0,34,233.0,2.647727272727273,2.859901384234523,88.0,2331.0,26.488636363636363,120.0,1.3636363636363635,15.0,1284.0,0.0,2.258087381375488,25.176470588235293,25.176470588235293,51.0,15.0,1284.0,0.1560223726666839
472.0,45,513.0,5.576086956521739,3.91744926775595,92.0,2213.0,24.05434782608696,0.0,0.0,18.0,956.0,0.0,3.175288436125026,19.916666666666668,19.916666666666668,48.0,18.0,956.0,0.21775846812756
480.0,56,916.0,10.065934065934066,3.78767861308665,91.0,2303.0,25.307692307692307,90.0,0.989010989010989,24.0,926.0,0.0,2.733154801440824,21.53488372093023,21.53488372093023,43.0,24.0,926.0,0.2000219307630425
488.0,44,986.0,11.07865168539326,3.7013309310256393,89.0,2492.0,28.0,189.0,2.1235955056179776,15.0,992.0,66.0,2.968633113002085,23.61904761904762,23.61904761904762,42.0,15.0,992.0,0.2148838436563248
496.0,52,1124.0,13.38095238095238,3.0117156257617714,84.0,2695.0,32.083333333333336,203.0,2.4166666666666665,23.0,867.0,0.0,1.7671064749180687,21.675,21.675,40.0,23.0,867.0,0.1283154708660387
504.0,48,1102.0,13.27710843373494,2.9108910949114497,83.0,2981.0,35.91566265060241,286.0,3.4457831325301207,21.0,771.0,0.0,2.156618392075083,20.289473684210527,20.289473684210527,38.0,21.0,771.0,0.13181753822971
512.0,54,1163.0,13.215909090909092,2.9583717280907837,88.0,3379.0,38.39772727272727,398.0,4.5227272727272725,32.0,1127.0,356.0,1.4439366172754058,25.613636363636363,25.613636363636363,44.0,32.0,1127.0,0.0844127039953279
520.0,51,998.0,11.340909090909092,2.857447709362085,88.0,3753.0,42.64772727272727,374.0,4.25,37.0,1523.0,396.0,1.1488496304354872,33.108695652173914,33.108695652173914,46.0,37.0,1523.0,0.0655099123208594
528.0,34,409.0,4.7011494252873565,2.999846928066926,87.0,3823.0,43.94252873563219,70.0,0.8045977011494253,20.0,1452.0,0.0,1.8790035859891112,33.0,33.0,44.0,20.0,1452.0,0.1275555382636495
536.0,27,232.0,2.7294117647058824,4.860161266401372,85.0,3807.0,44.78823529411765,0.0,0.0,13.0,1117.0,0.0,3.400598759837931,30.18918918918919,30.18918918918919,37.0,13.0,1117.0,0.2355624824077418
544.0,31,363.0,4.653846153846154,4.879604936583272,78.0,3434.0,44.02564102564103,0.0,0.0,13.0,981.0,0.0,3.742261435877083,30.65625,30.65625,32.0,13.0,981.0,0.244440105156638
552.0,32,347.0,4.626666666666667,3.375813397437865,75.0,3334.0,44.45333333333333,0.0,0.0,15.0,752.0,0.0,2.8017156718748133,22.11764705882353,22.11764705882353,34.0,15.0,752.0,0.1697825249645352
560.0,24,165.0,2.2,3.386329180311419,75.0,3278.0,43.70666666666666,0.0,0.0,9.0,678.0,0.0,2.6517674205399566,19.94117647058824,19.94117647058824,34.0,9.0,678.0,0.1734951140913893
568.0,35,273.0,3.7916666666666665,4.159749938283355,72.0,3318.0,46.083333333333336,40.0,0.5555555555555556,18.0,580.0,0.0,2.8271697148114687,20.714285714285715,20.714285714285715,28.0,18.0,580.0,0.1917691352067129
576.0,35,466.0,6.472222222222222,4.493664863487715,72.0,3517.0,48.84722222222222,199.0,2.763888888888889,22.0,1059.0,479.0,2.6909953811785634,34.16129032258065,34.16129032258065,31.0,22.0,1059.0,0.1882332478031855
584.0,32,464.0,6.628571428571429,3.9058475601538754,70.0,3582.0,51.17142857142857,65.0,0.9285714285714286,20.0,1224.0,165.0,1.124379000783703,37.09090909090909,37.09090909090909,33.0,20.0,1224.0,0.0727292265631525
592.0,38,490.0,7.65625,2.5878028194186027,64.0,3463.0,54.109375,0.0,0.0,23.0,1295.0,71.0,0.6917288963258853,39.24242424242424,39.24242424242424,33.0,23.0,1295.0,0.0445755937183868
600.0,41,720.0,11.612903225806452,2.6747146843141643,62.0,3635.0,58.62903225806452,172.0,2.774193548387097,20.0,1342.0,47.0,1.1206458945632212,44.73333333333333,44.73333333333333,30.0,20.0,1342.0,0.0822172702406507
608.0,38,1005.0,17.033898305084747,3.1298756269209678,59.0,3739.0,63.3728813559322,104.0,1.7627118644067796,19.0,1444.0,102.0,1.0946659330143789,53.48148148148148,53.48148148148148,27.0,19.0,1444.0,0.0890322249235566
616.0,39,1258.0,21.689655172413797,2.7004547542010235,58.0,3916.0,67.51724137931035,177.0,3.0517241379310347,20.0,1544.0,100.0,1.0023595700528911,53.241379310344826,53.241379310344826,29.0,20.0,1544.0,0.0772028114061439
624.0,37,1183.0,20.05084745762712,3.1335746263904847,59.0,4203.0,71.23728813559322,287.0,4.864406779661017,18.0,1117.0,0.0,1.109848054205376,44.68,44.68,25.0,18.0,1117.0,0.0777614104637421
632.0,33,955.0,18.0188679245283,2.581806811662396,53.0,4198.0,79.20754716981132,0.0,0.0,19.0,1057.0,0.0,1.211429862534368,40.65384615384615,40.65384615384615,26.0,19.0,1057.0,0.0854477916914232
640.0,29,679.0,13.31372549019608,2.8162593764275456,51.0,4429.0,86.84313725490196,231.0,4.529411764705882,19.0,597.0,0.0,0.7536080055376557,25.956521739130437,25.956521739130437,23.0,19.0,597.0,0.056034410500257
648.0,15,165.0,3.235294117647059,3.725910333744781,51.0,4557.0,89.3529411764706,128.0,2.5098039215686274,11.0,1052.0,455.0,1.0695570676306108,50.095238095238095,50.095238095238095,21.0,11.0,1052.0,0.0698907576067432
656.0,16,118.0,2.4081632653061225,4.27058761502696,49.0,4488.0,91.59183673469389,0.0,0.0,12.0,1484.0,432.0,0.6703784320830466,64.52173913043478,64.52173913043478,23.0,12.0,1484.0,0.0397263642123576
664.0,20,215.0,4.3,4.577531853840735,50.0,4353.0,87.06,0.0,0.0,18.0,1271.0,0.0,1.1981143631435274,50.84,50.84,25.0,18.0,1271.0,0.0671350727304706
672.0,18,262.0,5.695652173913044,4.508492383206791,46.0,3542.0,77.0,0.0,0.0,16.0,1456.0,185.0,0.921398259666671,56.0,56.0,26.0,16.0,1456.0,0.0501807069218408
680.0,15,204.0,4.975609756097561,4.64114509375312,41.0,3355.0,81.82926829268293,0.0,0.0,14.0,1448.0,0.0,1.085293849031799,57.92,57.92,25.0,14.0,1448.0,0.0603375124596853
688.0,14,122.0,3.696969696969697,3.390715377974002,33.0,2617.0,79.3030303030303,0.0,0.0,14.0,1335.0,0.0,0.5308718299734665,58.04347826086956,58.04347826086956,23.0,14.0,1335.0,0.0349527461105597
696.0,12,66.0,2.0625,3.196369722147958,32.0,2088.0,65.25,0.0,0.0,12.0,1259.0,0.0,0.6311501931706415,52.458333333333336,52.458333333333336,24.0,12.0,1259.0,0.0428665657175671
704.0,16,117.0,3.5454545454545454,4.791753131696917,33.0,2193.0,66.45454545454545,105.0,3.1818181818181817,16.0,924.0,0.0,0.5551154549419925,44.0,44.0,21.0,16.0,924.0,0.0315162892375272
712.0,17,252.0,7.875,5.055516630679648,32.0,2173.0,67.90625,0.0,0.0,17.0,711.0,0.0,1.4815042795971785e-05,41.8235294117647,41.8235294117647,17.0,17.0,711.0,1.0911409259260843e-06
720.0,17,388.0,13.379310344827584,4.923667013360462,29.0,2087.0,71.96551724137932,0.0,0.0,17.0,847.0,136.0,0.0,49.8235294117647,49.8235294117647,17.0,17.0,847.0,0.0
728.0,17,524.0,21.83333333333333,3.524532473799384,24.0,1694.0,70.58333333333333,0.0,0.0,17.0,983.0,136.0,0.0,57.8235294117647,57.8235294117647,17.0,17.0,983.0,0.0
736.0,17,660.0,31.428571428571427,2.246419176657323,21.0,1461.0,69.57142857142857,0.0,0.0,17.0,1119.0,136.0,0.0,65.82352941176471,65.82352941176471,17.0,17.0,1119.0,0.0
744.0,17,796.0,37.90476190476191,2.1366650535343163,21.0,1371.0,65.28571428571429,0.0,0.0,17.0,1255.0,136.0,1.049596021416303,66.05263157894737,66.05263157894737,19.0,17.0,1255.0,0.063632481987318
752.0,12,643.0,27.956521739130437,3.081099018691215,23.0,1378.0,59.91304347826087,7.0,0.3043478260869565,12.0,1268.0,13.0,2.404964727725276,60.38095238095238,60.38095238095238,21.0,12.0,1268.0,0.1335578325975936
760.0,7,183.0,6.777777777777778,4.558514496827863,27.0,1344.0,49.77777777777778,0.0,0.0,7.0,856.0,0.0,3.4708172278136704,38.90909090909091,38.90909090909091,22.0,7.0,856.0,0.2166458990440069
768.0,6,31.0,0.96875,8.292977790575483,32.0,1265.0,39.53125,0.0,0.0,5.0,152.0,0.0,5.471404981637751,8.444444444444445,8.444444444444445,18.0,5.0,152.0,0.3516441807010816
776.0,11,53.0,1.4324324324324325,6.89307997695536,37.0,1163.0,31.43243243243243,0.0,0.0,11.0,183.0,31.0,3.95366389851948,7.625,7.625,24.0,11.0,183.0,0.2595667326186631
784.0,9,100.0,2.5641025641025643,6.517610418379977,39.0,1232.0,31.58974358974359,69.0,1.7692307692307692,9.0,120.0,0.0,3.4404172688055383,5.0,5.0,24.0,9.0,120.0,0.2361558739391018
792.0,13,185.0,4.868421052631579,7.462445575064729,38.0,774.0,20.36842105263158,0.0,0.0,13.0,191.0,71.0,2.3512461479640328,10.052631578947368,10.052631578947368,19.0,13.0,191.0,0.1495328309356736
800.0,7,79.0,2.135135135135135,7.084722995041897,37.0,492.0,13.297297297297296,0.0,0.0,7.0,166.0,0.0,3.0678073476729963,8.736842105263158,8.736842105263158,19.0,7.0,166.0,0.1817867360013011
808.0,8,24.0,0.6153846153846154,7.392176306620215,39.0,433.0,11.102564102564102,0.0,0.0,8.0,201.0,35.0,2.7652424963482605,10.05,10.05,20.0,8.0,201.0,0.1737962501027305
816.0,15,115.0,3.026315789473684,6.433160814759447,38.0,382.0,10.052631578947368,0.0,0.0,15.0,292.0,91.0,1.5309353445054208,13.904761904761903,13.904761904761903,21.0,15.0,292.0,0.0864607349595758
824.0,19,248.0,6.888888888888889,5.394184806021491,36.0,473.0,13.13888888888889,91.0,2.5277777777777777,19.0,424.0,132.0,0.8457872306761203,19.272727272727277,19.272727272727277,22.0,19.0,424.0,0.0588356257455922
832.0,10,115.0,3.026315789473684,5.926457058269488,38.0,557.0,14.657894736842104,84.0,2.210526315789474,10.0,343.0,0.0,2.221830834301056,16.333333333333332,16.333333333333332,21.0,10.0,343.0,0.1318379656305251
840.0,9,28.0,0.717948717948718,5.356446980345102,39.0,556.0,14.256410256410255,0.0,0.0,9.0,396.0,53.0,1.8061216758512693,16.5,16.5,24.0,9.0,396.0,0.1180088785408905
848.0,14,75.0,2.027027027027027,4.305701388335481,37.0,640.0,17.2972972972973,84.0,2.27027027027027,14.0,379.0,0.0,1.3176958699640875,14.576923076923077,14.576923076923077,26.0,14.0,379.0,0.0784223617126852
856.0,9,76.0,1.948717948717949,5.843053413197667,39.0,731.0,18.743589743589745,91.0,2.333333333333333,9.0,278.0,0.0,1.6365962158917655,12.08695652173913,12.08695652173913,23.0,9.0,278.0,0.0955546139767932
864.0,13,155.0,4.305555555555555,6.452998863734695,36.0,588.0,16.333333333333332,0.0,0.0,13.0,213.0,0.0,1.6838289600605374,10.142857142857142,10.142857142857142,21.0,13.0,213.0,0.0950986862167088
872.0,8,40.0,1.1764705882352942,5.924889336496278,34.0,636.0,18.705882352941178,48.0,1.411764705882353,8.0,183.0,0.0,1.896739607931222,9.15,9.15,20.0,8.0,183.0,0.1173865539121096
880.0,8,27.0,0.84375,5.732780848769105,32.0,529.0,16.53125,0.0,0.0,8.0,197.0,14.0,1.6332794048877133,10.36842105263158,10.36842105263158,19.0,8.0,197.0,0.1065552822497429
888.0,10,39.0,1.2580645161290325,5.929291304023212,31.0,505.0,16.29032258064516,0.0,0.0,10.0,168.0,0.0,1.8730570224483307,9.333333333333334,9.333333333333334,18.0,10.0,168.0,0.1235395114679727
896.0,9,25.0,0.7575757575757576,6.141059532288139,33.0,438.0,13.272727272727272,0.0,0.0,9.0,184.0,16.0,3.226840059444029,8.363636363636363,8.363636363636363,22.0,9.0,184.0,0.1982922456015888
904.0,7,29.0,0.8529411764705882,6.055981793923024,34.0,423.0,12.441176470588236,0.0,0.0,7.0,159.0,0.0,2.891586325106473,7.571428571428571,7.571428571428571,21.0,7.0,159.0,0.197205244576883
912.0,8,59.0,1.7352941176470589,8.464043093136482,34.0,471.0,13.852941176470589,48.0,1.411764705882353,8.0,104.0,0.0,3.541035211698922,6.933333333333334,6.933333333333334,15.0,8.0,104.0,0.2405784676367299
920.0,3,14.0,0.4827586206896552,7.424843549497987,29.0,366.0,12.620689655172416,0.0,0.0,3.0,70.0,0.0,2.9509661858969056,5.833333333333333,5.833333333333333,12.0,3.0,70.0,0.2055207777539454
928.0,7,20.0,0.7692307692307693,7.007747815283363,26.0,344.0,13.23076923076923,0.0,0.0,6.0,79.0,9.0,1.5957613337239165,7.181818181818182,7.181818181818182,11.0,6.0,79.0,0.1047767837588122
936.0,2,13.0,0.6190476190476191,6.905743391565098,21.0,244.0,11.61904761904762,0.0,0.0,2.0,65.0,0.0,2.541927044025752,5.909090909090909,5.909090909090909,11.0,2.0,65.0,0.1827129969905726
944.0,8,14.0,0.7777777777777778,3.860549955881871,18.0,106.0,5.888888888888889,0.0,0.0,8.0,70.0,5.0,2.483144945632132,4.666666666666667,4.666666666666667,15.0,8.0,70.0,0.175159161471541
952.0,11,94.0,4.947368421052632,4.837261417244971,19.0,186.0,9.789473684210526,80.0,4.2105263157894735,11.0,150.0,80.0,3.8289335477176727,8.823529411764707,8.823529411764707,17.0,11.0,150.0,0.2696106877835361
960.0,11,182.0,8.666666666666666,4.994407161554633,21.0,274.0,13.047619047619047,88.0,4.190476190476191,11.0,238.0,88.0,4.420555270959394,11.9,11.9,20.0,11.0,238.0,0.2860897557636369
968.0,13,181.0,6.703703703703703,3.852639218722034,27.0,351.0,13.0,77.0,2.851851851851852,13.0,254.0,16.0,3.455135483708963,10.16,10.16,25.0,13.0,254.0,0.2293247841375694
976.0,10,72.0,2.3225806451612905,4.723438852270392,31.0,362.0,11.67741935483871,11.0,0.3548387096774194,10.0,288.0,34.0,4.288459396003762,10.666666666666666,10.666666666666666,27.0,10.0,288.0,0.2796084132367079
984.0,15,133.0,4.290322580645161,6.673913117126917,31.0,437.0,14.096774193548388,75.0,2.419354838709677,15.0,349.0,61.0,4.596222392097879,13.96,13.96,25.0,15.0,349.0,0.3133643223933035
992.0,17,260.0,8.96551724137931,4.052140721189256,29.0,562.0,19.379310344827587,125.0,4.310344827586207,17.0,476.0,127.0,3.623583489393896,17.62962962962963,17.62962962962963,27.0,17.0,476.0,0.2525465231419096
1000.0,18,396.0,13.655172413793103,3.4732710232265087,29.0,698.0,24.06896551724138,136.0,4.689655172413793,18.0,612.0,136.0,2.650677068724117,22.666666666666668,22.666666666666668,27.0,18.0,612.0,0.1706100970570481
