step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,17.0,0.6538461538461539,8.210892263324299,26,199.0,7.653846153846154,43.0,1.6538461538461535,3,97.0,0.0,7.703433490928189,4.85,4.85,20,3,97.0,0.4878201923272896
168.0,5,30.0,1.1111111111111112,8.77382344544457,27,135.0,5.0,0.0,0.0,5,30.0,0.0,6.670297021129157,1.6666666666666667,1.6666666666666667,18,5,30.0,0.4266860225705332
176.0,1,1.0,0.04,8.227867350141128,25,66.0,2.64,0.0,0.0,1,8.0,0.0,7.981159894742049,0.4444444444444444,0.4444444444444444,18,1,8.0,0.5086065823324755
184.0,6,27.0,1.0384615384615383,9.028497711466397,26,41.0,1.5769230769230769,0.0,0.0,5,19.0,11.0,7.676475805007708,1.0555555555555556,1.0555555555555556,18,5,19.0,0.4996313044452334
192.0,3,2.0,0.0833333333333333,8.297747532236867,24,52.0,2.1666666666666665,11.0,0.4583333333333333,3,2.0,0.0,8.235741844359133,0.1052631578947368,0.1052631578947368,19,3,2.0,0.5198789517591598
200.0,5,14.0,0.5384615384615384,8.43538566884707,26,46.0,1.7692307692307692,0.0,0.0,5,15.0,13.0,7.645021947756057,0.75,0.75,20,5,15.0,0.4890673396268939
208.0,6,57.0,2.1923076923076925,8.65432427319707,26,75.0,2.8846153846153846,29.0,1.1153846153846154,6,58.0,43.0,7.190443570529524,2.9,2.9,20,6,58.0,0.4563488840512842
216.0,3,12.0,0.4615384615384615,7.444532469226786,26,101.0,3.8846153846153846,26.0,1.0,3,42.0,0.0,7.448466664521571,2.1,2.1,20,3,42.0,0.5050556370157117
224.0,4,22.0,0.8461538461538461,9.96744187503489,26,48.0,1.8461538461538465,0.0,0.0,4,22.0,0.0,7.584950370350326,1.2941176470588236,1.2941176470588236,17,4,22.0,0.5370263454122606
232.0,7,58.0,2.4166666666666665,8.179019481838372,24,58.0,2.4166666666666665,10.0,0.4166666666666667,6,58.0,36.0,7.16782667134692,2.9,2.9,20,6,58.0,0.5020267236655919
240.0,5,30.0,1.2,7.541193113396398,25,100.0,4.0,42.0,1.68,4,58.0,0.0,7.376672037438159,2.9,2.9,20,4,58.0,0.5096905186474283
248.0,3,15.0,0.6,7.321466040129523,25,90.0,3.6,0.0,0.0,2,18.0,0.0,8.255952199293873,1.125,1.125,16,2,18.0,0.5868988056834347
256.0,7,48.0,2.0869565217391304,8.05648953591988,23,74.0,3.217391304347826,0.0,0.0,7,48.0,30.0,7.027058873737998,2.6666666666666665,2.6666666666666665,18,7,48.0,0.5058515459288905
264.0,1,0.0,0.0,7.933197620177967,23,77.0,3.347826086956522,3.0,0.1304347826086956,1,19.0,0.0,7.539378431872486,1.1176470588235294,1.1176470588235294,17,1,19.0,0.5300913399002749
272.0,4,11.0,0.4230769230769231,7.851603651874351,26,40.0,1.5384615384615383,0.0,0.0,4,13.0,0.0,6.938306413339992,0.65,0.65,20,4,13.0,0.4734144238131718
280.0,3,11.0,0.3928571428571428,7.35381002272702,28,55.0,1.9642857142857144,15.0,0.5357142857142857,3,30.0,17.0,6.580198070018255,1.4285714285714286,1.4285714285714286,21,3,30.0,0.4620844022535449
288.0,7,23.0,0.7419354838709677,7.313320028944723,31,63.0,2.032258064516129,8.0,0.2580645161290322,7,43.0,13.0,5.98631558030277,1.8695652173913044,1.8695652173913044,23,7,43.0,0.4206556205455628
296.0,4,15.0,0.4411764705882353,6.890162486812627,34,93.0,2.735294117647059,30.0,0.8823529411764706,4,42.0,0.0,6.783194861563606,1.5555555555555556,1.5555555555555556,27,4,42.0,0.4723756041680966
304.0,11,42.0,1.024390243902439,7.866073471404273,41,94.0,2.292682926829268,1.0,0.024390243902439,10,47.0,5.0,6.297467329584746,1.6785714285714286,1.6785714285714286,28,10,47.0,0.4481467215294272
312.0,4,13.0,0.325,7.29362797636478,40,101.0,2.525,7.0,0.175,4,38.0,0.0,7.093651273850538,1.4074074074074074,1.4074074074074074,27,4,38.0,0.4878787568502002
320.0,13,89.0,2.022727272727273,6.668620812320219,44,147.0,3.340909090909091,46.0,1.0454545454545454,8,70.0,32.0,6.194928558750795,2.8,2.8,25,8,70.0,0.4195997234618502
328.0,14,146.0,3.3181818181818183,6.482089674053909,44,239.0,5.431818181818182,92.0,2.090909090909091,12,148.0,78.0,4.6786126239546055,5.6923076923076925,5.6923076923076925,26,12,148.0,0.3146088790140023
336.0,12,46.0,0.9583333333333334,6.4138845460154,48,300.0,6.25,61.0,1.2708333333333333,10,167.0,19.0,4.812430587280666,5.758620689655173,5.758620689655173,29,10,167.0,0.3230572999439477
344.0,5,19.0,0.4042553191489361,7.597935414373122,47,264.0,5.617021276595745,0.0,0.0,4,145.0,0.0,5.878339359991223,5.178571428571429,5.178571428571429,28,4,145.0,0.3866179387519684
352.0,16,96.0,2.2857142857142856,5.264009311832044,42,222.0,5.285714285714286,0.0,0.0,16,211.0,66.0,3.63830925240572,6.393939393939394,6.393939393939394,33,16,211.0,0.2552200506947592
360.0,14,147.0,3.2666666666666666,5.578562046558905,45,357.0,7.933333333333334,135.0,3.0,14,244.0,33.0,3.8366396531228935,7.393939393939394,7.393939393939394,33,14,244.0,0.2781800866589602
368.0,11,190.0,4.130434782608695,7.521183107870192,46,341.0,7.413043478260869,0.0,0.0,11,230.0,0.0,4.836928365619,7.931034482758621,7.931034482758621,29,11,230.0,0.3529462680213135
376.0,10,55.0,1.375,6.101829630915994,40,314.0,7.85,0.0,0.0,10,136.0,0.0,4.276158156544363,5.230769230769231,5.230769230769231,26,10,136.0,0.3134515738084718
384.0,15,98.0,2.45,4.554018651596524,40,258.0,6.45,0.0,0.0,14,207.0,71.0,2.971358992302644,7.392857142857143,7.392857142857143,28,14,207.0,0.2106920540834217
392.0,25,234.0,5.2,3.2211095587497667,45,426.0,9.466666666666669,168.0,3.733333333333333,19,312.0,105.0,2.062718687228962,11.142857142857142,11.142857142857142,28,19,312.0,0.1378407377630904
400.0,23,372.0,7.591836734693878,4.562477632653402,49,623.0,12.714285714285714,197.0,4.020408163265306,17,389.0,77.0,2.366866555564968,14.961538461538462,14.961538461538462,26,17,389.0,0.1431666846975042
408.0,19,197.0,3.517857142857143,4.816008272984782,56,795.0,14.196428571428571,172.0,3.071428571428572,14,400.0,11.0,2.871679366859925,13.333333333333334,13.333333333333334,30,14,400.0,0.1840698112985362
416.0,16,94.0,1.5932203389830508,5.888277754271183,59,713.0,12.084745762711863,0.0,0.0,11,266.0,0.0,4.096814176358639,9.5,9.5,28,11,266.0,0.2815039521988905
424.0,16,182.0,3.1379310344827585,5.917593241507147,58,603.0,10.39655172413793,0.0,0.0,13,281.0,15.0,4.206075609114291,10.035714285714286,10.035714285714286,28,13,281.0,0.2880742441910703
432.0,22,315.0,5.727272727272728,4.446232213578411,55,588.0,10.690909090909091,0.0,0.0,18,417.0,136.0,4.2068730624750845,13.451612903225806,13.451612903225806,31,18,417.0,0.2946204183022869
440.0,18,136.0,2.193548387096774,4.544906730419937,62,702.0,11.32258064516129,114.0,1.8387096774193548,8,325.0,0.0,5.283587481590277,11.20689655172414,11.20689655172414,29,8,325.0,0.3656123458287875
448.0,19,116.0,1.9333333333333331,5.016205231314282,60,724.0,12.066666666666666,22.0,0.3666666666666666,9,168.0,0.0,4.82712103488504,6.0,6.0,28,9,168.0,0.3212737483685032
456.0,21,185.0,2.803030303030303,4.164869660851866,66,821.0,12.43939393939394,97.0,1.4696969696969695,15,236.0,68.0,3.299670038473957,6.941176470588236,6.941176470588236,34,15,236.0,0.2175289509859221
464.0,16,45.0,0.6338028169014085,3.872374279543736,71,942.0,13.267605633802816,121.0,1.704225352112676,13,271.0,35.0,2.410946063819831,7.527777777777778,7.527777777777778,36,13,271.0,0.1518681705495087
472.0,29,167.0,2.1973684210526314,5.334721982060706,76,1007.0,13.25,65.0,0.8552631578947368,19,330.0,59.0,3.4493699395203343,8.91891891891892,8.91891891891892,37,19,330.0,0.2326011140107565
480.0,40,430.0,5.972222222222222,4.608390773048443,72,1102.0,15.305555555555555,95.0,1.3194444444444444,22,475.0,145.0,2.977703125837455,15.32258064516129,15.32258064516129,31,22,475.0,0.2076858897196148
488.0,45,682.0,9.884057971014492,3.5923875118052195,69,1292.0,18.72463768115942,190.0,2.753623188405797,20,592.0,117.0,2.708283091100736,19.096774193548388,19.096774193548388,31,20,592.0,0.2037951865865271
496.0,36,646.0,9.5,3.8149687556890703,68,1518.0,22.323529411764707,226.0,3.323529411764706,14,575.0,0.0,2.5812294149677286,20.535714285714285,20.535714285714285,28,14,575.0,0.1876001657868636
504.0,39,738.0,11.353846153846154,3.645210843166909,65,1694.0,26.06153846153846,176.0,2.707692307692308,17,539.0,0.0,2.814069247124387,18.58620689655172,18.58620689655172,29,17,539.0,0.1854155863251677
512.0,38,910.0,13.582089552238806,3.500080013925485,67,1988.0,29.671641791044777,294.0,4.388059701492537,14,559.0,20.0,2.554688717856127,19.27586206896552,19.27586206896552,29,14,559.0,0.1660044819963712
520.0,35,1078.0,15.623188405797102,3.832876223208805,69,2225.0,32.2463768115942,237.0,3.4347826086956523,12,449.0,0.0,2.697967301293812,15.482758620689657,15.482758620689657,29,12,449.0,0.1639722096487713
528.0,40,1220.0,17.941176470588236,3.781824327820694,68,2424.0,35.64705882352941,199.0,2.926470588235294,16,362.0,0.0,2.5208817618525545,13.923076923076923,13.923076923076923,26,16,362.0,0.1626480543619614
536.0,24,462.0,7.21875,4.211430249705721,64,2381.0,37.203125,0.0,0.0,8,503.0,141.0,3.1684014424901794,20.12,20.12,25,8,503.0,0.212182671060203
544.0,28,395.0,6.26984126984127,4.147379139135738,63,2477.0,39.31746031746032,96.0,1.5238095238095235,11,444.0,0.0,3.582063478617356,15.857142857142858,15.857142857142858,28,11,444.0,0.233562325191199
552.0,32,502.0,7.382352941176471,3.702080076763569,68,2600.0,38.23529411764706,123.0,1.8088235294117647,12,505.0,61.0,3.077241213229678,15.303030303030305,15.303030303030305,33,12,505.0,0.1996754692455428
560.0,31,640.0,9.696969696969695,2.8487610466773607,66,2675.0,40.53030303030303,75.0,1.1363636363636365,10,480.0,0.0,2.273154076917952,14.545454545454543,14.545454545454543,33,10,480.0,0.1431056801124672
568.0,28,337.0,5.184615384615385,3.1456442312339243,65,2711.0,41.70769230769231,36.0,0.5538461538461539,18,667.0,187.0,1.97619681556366,20.84375,20.84375,32,18,667.0,0.1379905588040164
576.0,20,108.0,1.6615384615384616,3.1399112469287425,65,2745.0,42.23076923076923,34.0,0.5230769230769231,10,885.0,218.0,2.3737643278340936,26.029411764705884,26.029411764705884,34,10,885.0,0.1589618612274263
584.0,39,243.0,3.796875,2.932467406303757,64,2875.0,44.921875,130.0,2.03125,21,744.0,0.0,0.6238597104254738,24.0,24.0,31,21,744.0,0.0439976655968936
592.0,36,425.0,7.327586206896552,2.518130640295932,58,3002.0,51.75862068965517,127.0,2.189655172413793,18,846.0,102.0,0.619260822245857,28.2,28.2,30,18,846.0,0.0415738326711112
600.0,39,633.0,10.913793103448276,2.460349240056399,58,3176.0,54.75862068965517,174.0,3.0,21,776.0,0.0,0.4455153134212974,28.74074074074074,28.74074074074074,27,21,776.0,0.0226774236006884
608.0,40,766.0,14.73076923076923,1.6259980382404644,52,3247.0,62.44230769230769,71.0,1.3653846153846154,26,855.0,79.0,0.0632650464399849,30.535714285714285,30.535714285714285,28,26,855.0,0.0032089083222572
616.0,34,794.0,15.88,2.365180309970208,50,3523.0,70.46,276.0,5.52,16,821.0,0.0,1.0918524079186098,35.69565217391305,35.69565217391305,23,16,821.0,0.0828362669704635
624.0,27,783.0,16.3125,2.619843078114337,48,3651.0,76.0625,128.0,2.6666666666666665,9,751.0,0.0,1.3768984230111931,34.13636363636363,34.13636363636363,22,9,751.0,0.0981347475676672
632.0,27,710.0,14.489795918367347,3.293641419089195,49,3764.0,76.81632653061224,113.0,2.306122448979592,16,759.0,8.0,1.8583453405888424,34.5,34.5,22,16,759.0,0.1229437050410635
640.0,16,290.0,6.170212765957447,3.7127744788697226,47,3798.0,80.80851063829788,34.0,0.723404255319149,14,1335.0,576.0,1.2250964592678713,53.4,53.4,25,14,1335.0,0.0869775433942744
648.0,20,243.0,5.5227272727272725,3.491329206794704,44,3733.0,84.8409090909091,0.0,0.0,19,1919.0,584.0,0.6491998908158264,68.53571428571429,68.53571428571429,28,19,1919.0,0.0404830970761713
656.0,22,221.0,5.390243902439025,2.8999698833977448,41,3536.0,86.2439024390244,0.0,0.0,19,2008.0,89.0,0.8040491822202619,77.23076923076923,77.23076923076923,26,19,2008.0,0.0592473507615397
664.0,18,174.0,4.243902439024391,3.174235959049082,41,3378.0,82.39024390243902,0.0,0.0,12,1591.0,0.0,0.803145894584324,63.64,63.64,25,12,1591.0,0.0556706093207017
672.0,23,247.0,5.880952380952381,4.32265651975982,42,3415.0,81.30952380952381,37.0,0.8809523809523809,18,1453.0,0.0,0.772573527465095,60.54166666666666,60.54166666666666,24,18,1453.0,0.0420860883827491
680.0,13,156.0,3.804878048780488,5.324606681776205,41,3409.0,83.14634146341463,0.0,0.0,13,1604.0,151.0,1.0857776990441064,69.73913043478261,69.73913043478261,23,13,1604.0,0.0715461962745241
688.0,12,145.0,3.717948717948718,4.978484023298098,39,3240.0,83.07692307692308,0.0,0.0,12,1630.0,26.0,0.694290114662021,65.2,65.2,25,12,1630.0,0.0465205905685896
696.0,13,171.0,4.621621621621622,4.917355431945477,37,2897.0,78.29729729729729,0.0,0.0,13,1381.0,0.0,0.7695537245394583,60.04347826086956,60.04347826086956,23,13,1381.0,0.0547092897585661
704.0,11,202.0,5.941176470588236,4.730805039663975,34,2400.0,70.58823529411765,0.0,0.0,11,1122.0,0.0,0.6958150728764786,51.0,51.0,22,11,1122.0,0.0453690155802566
712.0,14,152.0,4.470588235294118,4.556869128572098,34,2316.0,68.11764705882354,0.0,0.0,14,868.0,0.0,1.0903895672892772,39.45454545454545,39.45454545454545,22,14,868.0,0.0608442614488559
720.0,14,226.0,7.290322580645161,4.365656788952123,31,1912.0,61.67741935483871,0.0,0.0,14,811.0,0.0,0.5003979917403324,38.61904761904762,38.61904761904762,21,14,811.0,0.0328140992542801
728.0,11,192.0,7.111111111111111,3.740853984575341,27,1591.0,58.92592592592592,0.0,0.0,11,700.0,0.0,0.945243345275339,36.8421052631579,36.8421052631579,19,11,700.0,0.0702939522355584
736.0,6,165.0,6.111111111111111,8.207709984331947,27,1437.0,53.22222222222222,0.0,0.0,6,544.0,0.0,3.439155045929651,45.333333333333336,45.333333333333336,12,6,544.0,0.2607194695343667
744.0,5,141.0,4.548387096774194,8.563024377377676,31,1298.0,41.87096774193548,0.0,0.0,5,345.0,0.0,3.1337435943006797,28.75,28.75,12,5,345.0,0.2075091461638476
752.0,6,42.0,1.2727272727272727,8.501674546290692,33,998.0,30.24242424242424,0.0,0.0,6,46.0,0.0,4.501877475765165,3.066666666666667,3.066666666666667,15,6,46.0,0.2624373332812819
760.0,10,103.0,3.121212121212121,7.011509092605858,33,469.0,14.212121212121213,0.0,0.0,10,107.0,61.0,3.656951422119693,5.35,5.35,20,10,107.0,0.2200850763110432
768.0,9,26.0,0.7027027027027027,5.486811131813307,37,480.0,12.972972972972974,11.0,0.2972972972972973,8,96.0,0.0,3.544360745708776,4.0,4.0,24,8,96.0,0.2315978753760203
776.0,7,25.0,0.7142857142857143,6.133858201270118,35,225.0,6.428571428571429,0.0,0.0,7,112.0,16.0,3.884825473315853,4.48,4.48,25,7,112.0,0.2501675146146128
784.0,18,127.0,3.5277777777777777,5.58706149270878,36,296.0,8.222222222222221,71.0,1.9722222222222223,18,208.0,96.0,2.673091490676953,8.32,8.32,25,18,208.0,0.175820719392325
792.0,10,86.0,2.263157894736842,6.446488715328535,38,413.0,10.86842105263158,117.0,3.0789473684210527,10,198.0,0.0,2.632473500380722,9.9,9.9,20,10,198.0,0.1564435498776924
800.0,13,65.0,1.805555555555556,4.780202754154386,36,401.0,11.13888888888889,0.0,0.0,13,264.0,66.0,1.298200228482332,11.0,11.0,24,13,264.0,0.0744531264562142
808.0,15,119.0,3.131578947368421,4.792461745542283,38,515.0,13.552631578947368,114.0,3.0,15,275.0,11.0,1.4072001030180945,11.0,11.0,25,15,275.0,0.0919419165572868
816.0,12,177.0,4.783783783783784,6.974253090097911,37,602.0,16.27027027027027,87.0,2.3513513513513518,12,209.0,0.0,2.6862242509275385,9.952380952380953,9.952380952380953,21,12,209.0,0.1795434213816714
824.0,8,26.0,0.6842105263157895,6.327900774282708,38,556.0,14.63157894736842,0.0,0.0,8,146.0,0.0,2.107000926418159,7.684210526315789,7.684210526315789,19,8,146.0,0.1292996147273628
832.0,11,88.0,2.3157894736842106,7.741502408016834,38,531.0,13.973684210526317,0.0,0.0,8,97.0,0.0,3.1948673226678626,6.0625,6.0625,16,8,97.0,0.1820475065730744
840.0,9,18.0,0.4864864864864865,6.255578983793439,37,461.0,12.45945945945946,0.0,0.0,9,106.0,9.0,1.2062336836863528,5.578947368421052,5.578947368421052,19,9,106.0,0.0861938749834887
848.0,4,38.0,0.9743589743589745,8.382657598505158,39,439.0,11.256410256410255,0.0,0.0,4,49.0,0.0,3.983100161023536,2.8823529411764706,2.8823529411764706,17,4,49.0,0.2498184629056304
856.0,12,99.0,2.75,6.188794019609485,36,369.0,10.25,0.0,0.0,12,110.0,61.0,0.6821226684956012,5.789473684210527,5.789473684210527,19,12,110.0,0.0448790398415495
864.0,13,85.0,2.2972972972972974,5.7058888693373415,37,412.0,11.135135135135137,43.0,1.162162162162162,13,135.0,25.0,0.9070359090997924,6.75,6.75,20,13,135.0,0.0523095261987055
872.0,15,195.0,5.735294117647059,6.312330035822336,34,403.0,11.852941176470589,0.0,0.0,15,206.0,71.0,0.97717164832173,10.842105263157896,10.842105263157896,19,15,206.0,0.0504111938997625
880.0,7,87.0,3.782608695652174,5.50764834658993,23,383.0,16.652173913043477,0.0,0.0,7,213.0,7.0,1.876888681164176,15.214285714285714,15.214285714285714,14,7,213.0,0.129885482693901
888.0,2,1.0,0.0384615384615384,10.371258321185593,26,394.0,15.153846153846152,11.0,0.4230769230769231,2,65.0,0.0,5.778554348959509,6.5,6.5,10,2,65.0,0.4192683344091996
896.0,5,12.0,0.4,8.419832236929022,30,336.0,11.2,0.0,0.0,5,62.0,0.0,4.229721959060575,3.875,3.875,16,5,62.0,0.2692251589749272
904.0,11,75.0,2.272727272727273,6.463871142888777,33,379.0,11.484848484848484,43.0,1.303030303030303,11,128.0,66.0,2.759029175262151,6.4,6.4,20,11,128.0,0.1797235668489459
912.0,9,68.0,2.2666666666666666,6.207320622856062,30,357.0,11.9,0.0,0.0,9,116.0,0.0,2.854306312996937,7.25,7.25,16,9,116.0,0.1926248274558041
920.0,7,69.0,3.0,6.004651527125986,23,261.0,11.347826086956522,0.0,0.0,7,106.0,0.0,2.5377456652472192,7.571428571428571,7.571428571428571,14,7,106.0,0.1828883867723223
928.0,7,13.0,0.6190476190476191,4.01102378223483,21,232.0,11.047619047619047,0.0,0.0,7,73.0,0.0,0.990398730719297,5.615384615384615,5.615384615384615,13,7,73.0,0.0585894269268742
936.0,6,36.0,1.7142857142857142,5.322415370259641,21,227.0,10.80952380952381,0.0,0.0,6,90.0,17.0,2.339520582988104,6.428571428571429,6.428571428571429,14,6,90.0,0.1639751278556802
944.0,5,22.0,1.1,4.98920937084395,20,143.0,7.15,0.0,0.0,4,75.0,0.0,2.924755940528683,5.769230769230769,5.769230769230769,13,4,75.0,0.2068485369938011
952.0,2,28.0,1.4,7.238447819620778,20,120.0,6.0,0.0,0.0,2,67.0,0.0,5.473511578109426,4.785714285714286,4.785714285714286,14,2,67.0,0.3827977187093143
960.0,2,30.0,1.3043478260869563,9.003526170037151,23,116.0,5.043478260869565,0.0,0.0,2,39.0,0.0,7.292073575003641,2.294117647058824,2.294117647058824,17,2,39.0,0.4882566023017796
968.0,7,23.0,0.8846153846153846,4.375688100852644,26,80.0,3.076923076923077,0.0,0.0,7,30.0,0.0,3.8463437482244927,1.25,1.25,24,7,30.0,0.2582478873703968
976.0,13,90.0,2.727272727272727,4.928308609167406,33,164.0,4.96969696969697,84.0,2.5454545454545454,13,98.0,68.0,4.090206578921968,3.5,3.5,28,13,98.0,0.268983400358078
984.0,17,219.0,6.84375,6.533482197832488,32,278.0,8.6875,114.0,3.5625,17,227.0,129.0,4.293374968457771,8.73076923076923,8.73076923076923,26,17,227.0,0.2906884882053754
992.0,14,224.0,7.724137931034483,4.294136542106068,29,361.0,12.448275862068966,83.0,2.862068965517241,14,303.0,76.0,4.013942770248749,11.22222222222222,11.22222222222222,27,14,303.0,0.2782162783524786
1000.0,3,14.0,0.4666666666666667,4.424670438806919,30,368.0,12.266666666666667,7.0,0.2333333333333333,2,164.0,0.0,3.9307373955325713,7.130434782608695,7.130434782608695,23,2,164.0,0.2635697560285562
1008.0,11,76.0,2.533333333333333,5.153906381165174,30,330.0,11.0,0.0,0.0,9,190.0,26.0,2.402285779522023,9.5,9.5,20,9,190.0,0.1741028701786884
1016.0,15,149.0,5.518518518518518,2.8171919850403,27,422.0,15.62962962962963,92.0,3.4074074074074074,15,295.0,105.0,1.899995151634625,12.826086956521738,12.826086956521738,23,15,295.0,0.1364529759979679
1024.0,14,106.0,3.117647058823529,4.285080665132484,34,483.0,14.205882352941176,61.0,1.7941176470588236,13,319.0,24.0,2.906131552084401,12.76,12.76,25,13,319.0,0.1932846859807631
1032.0,15,171.0,5.181818181818182,4.570232731307215,33,444.0,13.454545454545457,0.0,0.0,15,326.0,7.0,3.8629065080802856,11.642857142857142,11.642857142857142,28,15,326.0,0.2461931903097657
1040.0,8,32.0,0.9411764705882352,4.987021162457358,34,443.0,13.029411764705882,0.0,0.0,8,339.0,13.0,3.857512381693013,13.038461538461538,13.038461538461538,26,8,339.0,0.2401670669179321
1048.0,13,47.0,1.3428571428571427,4.201853908627468,35,454.0,12.971428571428572,11.0,0.3142857142857143,12,315.0,0.0,3.4411371604681142,11.25,11.25,28,12,315.0,0.2329183289683146
1056.0,6,16.0,0.4444444444444444,4.178154908800667,36,496.0,13.77777777777778,42.0,1.1666666666666667,6,313.0,0.0,2.8784297310960376,10.79310344827586,10.79310344827586,29,6,313.0,0.1879328130875303
1064.0,13,60.0,1.5789473684210529,3.8778267335519567,38,444.0,11.68421052631579,0.0,0.0,12,261.0,0.0,3.4589148503094207,8.15625,8.15625,32,12,261.0,0.2357809804949364
1072.0,8,27.0,0.6585365853658537,4.872179319688117,41,515.0,12.560975609756095,71.0,1.7317073170731707,8,273.0,12.0,4.037447857266675,7.8,7.8,35,8,273.0,0.2731065664641419
1080.0,10,57.0,1.3902439024390243,6.97181347881851,41,397.0,9.682926829268292,0.0,0.0,10,258.0,0.0,5.341743954091113,7.818181818181818,7.818181818181818,33,10,258.0,0.3535783551617416
1088.0,7,25.0,0.7142857142857143,5.335759418231495,35,372.0,10.628571428571428,0.0,0.0,6,193.0,0.0,4.944106160226421,6.892857142857143,6.892857142857143,28,6,193.0,0.3371283279695997
1096.0,10,47.0,1.4242424242424243,4.122661373399242,33,419.0,12.696969696969695,47.0,1.4242424242424243,10,248.0,55.0,3.1561558126540485,8.857142857142858,8.857142857142858,28,10,248.0,0.2221621856370364
