step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,7.0,30.0,1.4285714285714286,6.167549010855106,21.0,30.0,1.4285714285714286,10.0,0.4761904761904761,7.0,30.0,27.0,6.1675490108551045,1.4285714285714286,1.4285714285714286,21.0,7.0,30.0,0.4127053819714805
104.0,0.0,0.0,0.0,8.420511614967836,24.0,58.0,2.4166666666666665,28.0,1.1666666666666667,0.0,13.0,0.0,8.207894834041989,0.6842105263157895,0.6842105263157895,19.0,0.0,13.0,0.5367148351318768
112.0,6.0,22.0,0.8148148148148148,9.534315041523302,27.0,35.0,1.2962962962962965,0.0,0.0,6.0,22.0,9.0,7.156328098312798,1.1578947368421053,1.1578947368421053,19.0,6.0,22.0,0.448205647117998
120.0,6.0,59.0,2.6818181818181817,7.270765601534654,22.0,67.0,3.0454545454545454,32.0,1.4545454545454546,6.0,60.0,38.0,6.638901205753332,3.1578947368421053,3.1578947368421053,19.0,6.0,60.0,0.4504379307242065
128.0,5.0,27.0,1.125,6.971864822700752,24.0,104.0,4.333333333333333,37.0,1.5416666666666667,5.0,36.0,0.0,5.707614228604212,2.4,2.4,15.0,5.0,36.0,0.3836213754549161
136.0,8.0,78.0,3.12,6.639724475285025,25.0,137.0,5.48,33.0,1.32,8.0,78.0,42.0,4.516814194703425,3.9,3.9,20.0,8.0,78.0,0.316750563089462
144.0,4.0,16.0,0.6666666666666666,6.292538252690318,24.0,141.0,5.875,4.0,0.1666666666666666,4.0,65.0,0.0,5.424366474495487,3.823529411764706,3.823529411764706,17.0,4.0,65.0,0.3821279598366126
152.0,6.0,48.0,1.7777777777777777,9.42011088114364,27.0,120.0,4.444444444444445,0.0,0.0,5.0,43.0,0.0,6.618171606273905,2.8666666666666667,2.8666666666666667,15.0,5.0,43.0,0.450383713903739
160.0,7.0,76.0,3.4545454545454546,7.367952400238915,22.0,86.0,3.909090909090909,0.0,0.0,7.0,77.0,34.0,6.868322153173229,3.85,3.85,20.0,7.0,77.0,0.435207537798394
168.0,14.0,148.0,5.285714285714286,5.069132947741394,28.0,158.0,5.642857142857143,72.0,2.571428571428572,14.0,149.0,72.0,4.447461482285947,5.730769230769231,5.730769230769231,26.0,14.0,149.0,0.2820178777489471
176.0,9.0,85.0,2.5,5.847409670555728,34.0,250.0,7.352941176470588,92.0,2.7058823529411766,9.0,135.0,0.0,5.084267958737753,4.821428571428571,4.821428571428571,28.0,9.0,135.0,0.3363813071089588
184.0,12.0,99.0,2.911764705882353,5.414019132482848,34.0,213.0,6.264705882352941,0.0,0.0,12.0,153.0,18.0,4.520919209046982,5.1,5.1,30.0,12.0,153.0,0.2994251602172115
192.0,11.0,83.0,2.2432432432432434,5.3532817155862045,37.0,270.0,7.297297297297297,57.0,1.5405405405405406,11.0,170.0,17.0,4.592511436956379,5.3125,5.3125,32.0,11.0,170.0,0.2829257488443151
200.0,11.0,34.0,0.85,4.766977131725311,40.0,268.0,6.7,0.0,0.0,11.0,171.0,1.0,4.189106561813282,4.885714285714286,4.885714285714286,35.0,11.0,171.0,0.271566540507906
208.0,12.0,43.0,1.075,4.538754767043203,40.0,289.0,7.225,21.0,0.525,12.0,182.0,11.0,3.772405230495527,5.2,5.2,35.0,12.0,182.0,0.244670123764058
216.0,13.0,105.0,2.5609756097560976,6.10196683290856,41.0,274.0,6.682926829268292,0.0,0.0,13.0,191.0,9.0,4.5799461715975465,5.96875,5.96875,32.0,13.0,191.0,0.3062255201730013
224.0,16.0,219.0,5.7631578947368425,5.553369585875281,38.0,301.0,7.921052631578948,27.0,0.7105263157894737,16.0,288.0,97.0,4.3816709280066055,9.0,9.0,32.0,16.0,288.0,0.29609650252805
232.0,16.0,228.0,5.846153846153846,5.590307038506055,39.0,411.0,10.538461538461538,110.0,2.8205128205128207,15.0,343.0,55.0,4.503893298435925,11.064516129032258,11.064516129032258,31.0,15.0,343.0,0.3139706929086351
240.0,16.0,254.0,6.864864864864865,5.062673842344753,37.0,454.0,12.27027027027027,43.0,1.162162162162162,15.0,449.0,106.0,4.139942806243812,14.483870967741936,14.483870967741936,31.0,15.0,449.0,0.2875045966905337
248.0,12.0,133.0,3.8,4.224254540693547,35.0,567.0,16.2,113.0,3.2285714285714286,12.0,384.0,0.0,3.77395586583032,12.387096774193548,12.387096774193548,31.0,12.0,384.0,0.26724166294355
256.0,7.0,29.0,0.8787878787878788,6.080287474813104,33.0,420.0,12.727272727272728,0.0,0.0,7.0,319.0,0.0,4.766633334834661,11.392857142857142,11.392857142857142,28.0,7.0,319.0,0.3416942183077145
264.0,10.0,68.0,2.125,4.987817664067402,32.0,384.0,12.0,0.0,0.0,10.0,367.0,48.0,4.424242114803804,12.655172413793103,12.655172413793103,29.0,10.0,367.0,0.3122954605180331
272.0,16.0,155.0,3.9743589743589753,4.280417750938835,39.0,484.0,12.41025641025641,100.0,2.5641025641025643,16.0,446.0,79.0,3.685929217885055,13.515151515151516,13.515151515151516,33.0,16.0,446.0,0.2474773413276497
280.0,18.0,251.0,5.976190476190476,4.480424980993855,42.0,560.0,13.333333333333334,76.0,1.809523809523809,18.0,553.0,107.0,3.099150628100723,15.36111111111111,15.36111111111111,36.0,18.0,553.0,0.2165271124214675
288.0,21.0,374.0,8.5,4.300731743998678,44.0,718.0,16.318181818181817,158.0,3.590909090909091,21.0,699.0,146.0,3.0241946666643824,17.923076923076923,17.923076923076923,39.0,21.0,699.0,0.2130129575412216
296.0,21.0,276.0,5.411764705882353,4.298532913723365,51.0,898.0,17.607843137254903,180.0,3.5294117647058822,21.0,660.0,0.0,3.808243897332485,15.0,15.0,44.0,21.0,660.0,0.2612408131364526
304.0,15.0,98.0,1.7818181818181815,5.892640830572173,55.0,800.0,14.545454545454543,0.0,0.0,14.0,427.0,0.0,4.077952989051769,10.166666666666666,10.166666666666666,42.0,14.0,427.0,0.292502005455183
312.0,12.0,126.0,2.333333333333333,6.248634551905976,54.0,489.0,9.055555555555555,0.0,0.0,12.0,268.0,0.0,5.057904792438827,6.7,6.7,40.0,12.0,268.0,0.3532248551833555
320.0,17.0,246.0,4.392857142857143,6.5724122847207465,56.0,425.0,7.589285714285714,0.0,0.0,16.0,289.0,21.0,5.071164448911201,7.410256410256411,7.410256410256411,39.0,16.0,289.0,0.3644806762292301
328.0,10.0,52.0,1.0196078431372548,5.18176878752377,51.0,426.0,8.352941176470589,1.0,0.0196078431372549,10.0,243.0,0.0,4.088360929563133,6.567567567567568,6.567567567567568,37.0,10.0,243.0,0.2817679087617711
336.0,21.0,117.0,2.1272727272727274,6.755089317210238,55.0,422.0,7.672727272727273,0.0,0.0,16.0,189.0,0.0,5.035705971005575,5.90625,5.90625,32.0,16.0,189.0,0.3308793844003931
344.0,11.0,55.0,1.0784313725490196,6.619438935835661,51.0,454.0,8.901960784313726,32.0,0.6274509803921569,10.0,186.0,0.0,4.893915525732075,6.0,6.0,31.0,10.0,186.0,0.32399733721713
352.0,9.0,74.0,1.48,7.385887471928627,50.0,379.0,7.58,0.0,0.0,9.0,149.0,0.0,4.39132798096484,4.806451612903226,4.806451612903226,31.0,9.0,149.0,0.3075867303507755
360.0,13.0,167.0,3.7111111111111112,7.019474987531315,45.0,290.0,6.444444444444445,0.0,0.0,13.0,209.0,60.0,4.721834840770413,7.206896551724138,7.206896551724138,29.0,13.0,209.0,0.333750018756987
368.0,16.0,279.0,6.804878048780488,7.0600814239714325,41.0,346.0,8.439024390243903,56.0,1.3658536585365857,16.0,316.0,107.0,4.188457105847648,12.153846153846152,12.153846153846152,26.0,16.0,316.0,0.3086730232876912
376.0,4.0,38.0,1.027027027027027,7.202708641544074,37.0,397.0,10.72972972972973,51.0,1.3783783783783785,4.0,176.0,0.0,6.315071219266773,8.0,8.0,22.0,4.0,176.0,0.4541733584328156
384.0,8.0,34.0,0.8947368421052632,6.919245600502421,38.0,306.0,8.052631578947368,0.0,0.0,8.0,153.0,0.0,5.747481920891078,6.652173913043479,6.652173913043479,23.0,8.0,153.0,0.4065774647792141
392.0,9.0,46.0,1.0454545454545454,6.773272766997716,44.0,364.0,8.272727272727273,58.0,1.318181818181818,6.0,182.0,29.0,5.009204771375849,9.1,9.1,20.0,6.0,182.0,0.3374206228861473
400.0,9.0,86.0,1.9111111111111112,7.028298079908618,45.0,442.0,9.822222222222225,78.0,1.7333333333333334,6.0,216.0,34.0,3.6506441057061,10.8,10.8,20.0,6.0,216.0,0.2426573863323114
408.0,13.0,131.0,2.977272727272727,5.77862668056292,44.0,434.0,9.863636363636363,0.0,0.0,13.0,273.0,57.0,3.1286697101753718,11.869565217391305,11.869565217391305,23.0,13.0,273.0,0.2059942683545537
416.0,15.0,224.0,4.48,5.55772256900205,50.0,462.0,9.24,28.0,0.56,14.0,324.0,51.0,3.215252166174968,12.461538461538462,12.461538461538462,26.0,14.0,324.0,0.215250042080005
424.0,17.0,236.0,4.068965517241379,6.3072415715248304,58.0,582.0,10.03448275862069,120.0,2.0689655172413794,15.0,375.0,51.0,3.813947246468487,12.5,12.5,30.0,15.0,375.0,0.2615735110870986
432.0,19.0,268.0,4.39344262295082,5.589153266067358,61.0,644.0,10.557377049180328,62.0,1.0163934426229508,19.0,455.0,80.0,3.6492878801891857,12.63888888888889,12.63888888888889,36.0,19.0,455.0,0.2510760923458423
440.0,20.0,295.0,4.538461538461538,4.426050879161628,65.0,668.0,10.276923076923078,24.0,0.3692307692307692,18.0,511.0,56.0,3.570993644770933,13.102564102564102,13.102564102564102,39.0,18.0,511.0,0.2517122925064035
448.0,16.0,74.0,1.213114754098361,4.389983312132814,61.0,707.0,11.59016393442623,39.0,0.639344262295082,10.0,182.0,0.0,4.103085770703318,5.515151515151516,5.515151515151516,33.0,10.0,182.0,0.2678713705580184
456.0,18.0,51.0,0.7846153846153846,4.18298485227197,65.0,517.0,7.953846153846154,0.0,0.0,14.0,233.0,51.0,2.966677740317962,5.974358974358975,5.974358974358975,39.0,14.0,233.0,0.1989798555868891
464.0,23.0,149.0,2.2238805970149254,5.315873782846299,67.0,595.0,8.880597014925373,78.0,1.164179104477612,19.0,292.0,59.0,3.0325756317286463,8.342857142857143,8.342857142857143,35.0,19.0,292.0,0.202337521311321
472.0,35.0,374.0,5.5,4.639747313012634,68.0,718.0,10.558823529411764,123.0,1.8088235294117647,24.0,459.0,167.0,2.530675378848413,12.75,12.75,36.0,24.0,459.0,0.1669365002347734
480.0,30.0,309.0,4.478260869565218,4.725981774794489,69.0,910.0,13.18840579710145,192.0,2.782608695652174,15.0,439.0,0.0,2.9971874403538434,13.71875,13.71875,32.0,15.0,439.0,0.2034222850283621
488.0,27.0,232.0,3.625,5.025700639253025,64.0,956.0,14.9375,46.0,0.71875,12.0,330.0,0.0,3.5626775003262403,12.692307692307692,12.692307692307692,26.0,12.0,330.0,0.2540283034631234
496.0,26.0,291.0,4.770491803278689,4.908211521019977,61.0,1111.0,18.21311475409836,155.0,2.540983606557377,8.0,303.0,0.0,3.4671445807251966,13.173913043478262,13.173913043478262,23.0,8.0,303.0,0.2641595756467519
504.0,30.0,495.0,8.53448275862069,4.550362523742535,58.0,1255.0,21.63793103448276,144.0,2.4827586206896552,11.0,272.0,0.0,3.582363180959492,11.333333333333334,11.333333333333334,24.0,11.0,272.0,0.2409458728442383
512.0,28.0,457.0,7.370967741935484,3.874819205020327,62.0,1417.0,22.85483870967742,162.0,2.6129032258064515,16.0,337.0,65.0,2.1982661366822,11.233333333333333,11.233333333333333,30.0,16.0,337.0,0.1317055972831063
520.0,31.0,320.0,5.0,3.7332180040815257,64.0,1562.0,24.40625,145.0,2.265625,22.0,479.0,142.0,1.8462011826622944,14.515151515151516,14.515151515151516,33.0,22.0,479.0,0.1098427443837667
528.0,28.0,237.0,3.590909090909091,3.830775495949048,66.0,1663.0,25.196969696969692,101.0,1.5303030303030305,16.0,602.0,123.0,2.5342552523113007,17.705882352941178,17.705882352941178,34.0,16.0,602.0,0.1686922267655302
536.0,33.0,356.0,5.313432835820896,5.054726847627522,67.0,1842.0,27.49253731343284,179.0,2.671641791044776,20.0,640.0,38.0,2.5948852998895524,19.393939393939394,19.393939393939394,33.0,20.0,640.0,0.1782122309638611
544.0,29.0,466.0,7.28125,5.2172307475865765,64.0,1907.0,29.796875,65.0,1.015625,23.0,910.0,270.0,2.994690674074714,25.27777777777778,25.27777777777778,36.0,23.0,910.0,0.2052269142888725
552.0,27.0,270.0,4.426229508196721,3.208819229975564,61.0,1765.0,28.9344262295082,0.0,0.0,17.0,809.0,0.0,2.2248995014845296,21.289473684210527,21.289473684210527,38.0,17.0,809.0,0.1441003939828933
560.0,26.0,250.0,3.968253968253968,3.059417940945091,63.0,1841.0,29.22222222222222,76.0,1.2063492063492065,17.0,833.0,24.0,1.7289210291610573,20.825,20.825,40.0,17.0,833.0,0.1128449747998003
568.0,26.0,197.0,3.177419354838709,3.575938871987328,62.0,1983.0,31.983870967741936,142.0,2.290322580645161,21.0,666.0,0.0,2.208644699912921,17.526315789473685,17.526315789473685,38.0,21.0,666.0,0.1419679063998054
576.0,23.0,264.0,4.190476190476191,5.492916296109073,63.0,2065.0,32.77777777777778,82.0,1.3015873015873016,19.0,638.0,0.0,3.1900317556070448,17.72222222222222,17.72222222222222,36.0,19.0,638.0,0.1966448747596288
584.0,33.0,407.0,7.537037037037037,3.5652074409643832,54.0,1953.0,36.16666666666666,0.0,0.0,31.0,835.0,197.0,0.2404129507169796,23.194444444444443,23.194444444444443,36.0,31.0,835.0,0.0166342756461301
592.0,33.0,616.0,12.32,3.4207174352509946,50.0,2043.0,40.86,90.0,1.8,31.0,953.0,118.0,0.0692229021452876,28.029411764705884,28.029411764705884,34.0,31.0,953.0,0.0035326417906136
600.0,27.0,801.0,17.41304347826087,3.8584683093549175,46.0,2134.0,46.391304347826086,91.0,1.9782608695652173,27.0,1114.0,161.0,0.264555435759921,37.13333333333333,37.13333333333333,30.0,27.0,1114.0,0.0130804957025094
608.0,22.0,859.0,19.522727272727277,4.492617351481625,44.0,2254.0,51.22727272727273,120.0,2.727272727272727,22.0,1102.0,0.0,0.8454932985631051,42.38461538461539,42.38461538461539,26.0,22.0,1102.0,0.0464400748634204
616.0,13.0,316.0,8.54054054054054,4.454428110177382,37.0,1998.0,54.0,0.0,0.0,12.0,973.0,0.0,1.050467842118574,46.333333333333336,46.333333333333336,21.0,12.0,973.0,0.0817173794952475
624.0,6.0,57.0,1.5405405405405406,7.948233222629434,37.0,1929.0,52.13513513513514,0.0,0.0,6.0,705.0,0.0,2.536039778578402,44.0625,44.0625,16.0,6.0,705.0,0.1943727046899704
632.0,8.0,95.0,2.96875,6.8486492797869545,32.0,1529.0,47.78125,0.0,0.0,8.0,637.0,0.0,2.2074306316922647,35.388888888888886,35.388888888888886,18.0,8.0,637.0,0.1641275090021622
640.0,7.0,121.0,3.903225806451613,5.709912543476694,31.0,1269.0,40.935483870967744,0.0,0.0,7.0,500.0,0.0,1.649331735456989,27.77777777777778,27.77777777777778,18.0,7.0,500.0,0.131914343443786
648.0,12.0,177.0,6.555555555555555,3.2134420832066604,27.0,873.0,32.333333333333336,0.0,0.0,12.0,559.0,59.0,0.5270593458554539,26.61904761904762,26.61904761904762,21.0,12.0,559.0,0.0416327764784648
656.0,11.0,217.0,8.037037037037036,4.016308297386882,27.0,871.0,32.25925925925926,0.0,0.0,11.0,493.0,0.0,0.8571417621081796,27.38888888888889,27.38888888888889,18.0,11.0,493.0,0.0600501312094521
664.0,9.0,151.0,5.206896551724138,4.761400993893443,29.0,925.0,31.89655172413793,54.0,1.862068965517241,9.0,265.0,0.0,0.7932352380467764,14.72222222222222,14.72222222222222,18.0,9.0,265.0,0.0562768061782728
672.0,15.0,226.0,8.37037037037037,4.472512241136445,27.0,879.0,32.55555555555556,0.0,0.0,15.0,360.0,95.0,0.2836198225293584,20.0,20.0,18.0,15.0,360.0,0.0216862338662715
680.0,7.0,206.0,7.62962962962963,5.286044527723421,27.0,902.0,33.407407407407405,23.0,0.8518518518518519,7.0,360.0,0.0,1.1515172578194088,22.5,22.5,16.0,7.0,360.0,0.085999933532907
688.0,8.0,215.0,8.958333333333334,4.876094365260254,24.0,774.0,32.25,0.0,0.0,8.0,387.0,27.0,1.0105133343769357,22.764705882352946,22.764705882352946,17.0,8.0,387.0,0.0639829635916094
696.0,7.0,240.0,9.23076923076923,4.394320395333529,26.0,673.0,25.884615384615383,0.0,0.0,7.0,378.0,0.0,1.0942587095727736,22.235294117647054,22.235294117647054,17.0,7.0,378.0,0.0812110402551224
704.0,5.0,265.0,9.464285714285714,8.750585969205241,28.0,573.0,20.464285714285715,0.0,0.0,5.0,317.0,0.0,3.603565739120921,26.416666666666668,26.416666666666668,12.0,5.0,317.0,0.2774075203193886
712.0,10.0,316.0,12.64,5.206237637626179,25.0,527.0,21.08,0.0,0.0,10.0,368.0,51.0,0.8194763464543521,26.285714285714285,26.285714285714285,14.0,10.0,368.0,0.0524843631613436
720.0,5.0,332.0,11.857142857142858,5.860178484470461,28.0,605.0,21.607142857142858,78.0,2.7857142857142856,5.0,410.0,42.0,1.8035776938333383,29.285714285714285,29.285714285714285,14.0,5.0,410.0,0.1262064540999556
728.0,6.0,372.0,12.827586206896552,8.722418654970415,29.0,602.0,20.75862068965517,0.0,0.0,6.0,416.0,6.0,3.2774779867439605,41.6,41.6,10.0,6.0,416.0,0.2350134965607725
736.0,6.0,401.0,17.434782608695652,7.7400553964246095,23.0,517.0,22.47826086956522,0.0,0.0,6.0,446.0,30.0,1.705653873577655,44.6,44.6,10.0,6.0,446.0,0.1425084281553434
744.0,9.0,465.0,17.22222222222222,6.672905776424109,27.0,578.0,21.40740740740741,61.0,2.259259259259259,9.0,510.0,64.0,1.9758243433027445,34.0,34.0,15.0,9.0,510.0,0.1298536596312839
752.0,10.0,101.0,3.15625,6.9039590065262,32.0,632.0,19.75,54.0,1.6875,10.0,102.0,0.0,3.3395460644001664,5.666666666666667,5.666666666666667,18.0,10.0,102.0,0.1907213080082271
760.0,14.0,189.0,7.269230769230769,3.671055855943111,26.0,206.0,7.923076923076923,0.0,0.0,14.0,191.0,89.0,2.8435652594707173,7.958333333333333,7.958333333333333,24.0,14.0,191.0,0.1724336700903266
768.0,13.0,72.0,2.4,3.633113075833225,30.0,304.0,10.133333333333333,98.0,3.2666666666666666,12.0,184.0,0.0,2.999823842013369,7.36,7.36,25.0,12.0,184.0,0.2045681300643196
776.0,8.0,83.0,2.4411764705882355,7.747659808760697,34.0,368.0,10.823529411764708,64.0,1.8823529411764703,7.0,105.0,0.0,5.920206043835615,5.0,5.0,21.0,7.0,105.0,0.3992273880213265
784.0,10.0,139.0,3.861111111111111,7.946497058955545,36.0,442.0,12.27777777777778,74.0,2.055555555555556,10.0,140.0,35.0,4.003268448573676,8.75,8.75,16.0,10.0,140.0,0.2680175016262185
792.0,5.0,38.0,0.9743589743589745,8.091901060595328,39.0,504.0,12.923076923076923,62.0,1.5897435897435896,5.0,108.0,0.0,3.500054972517889,7.2,7.2,15.0,5.0,108.0,0.2089408135042855
800.0,2.0,9.0,0.2368421052631578,9.077289224119546,38.0,355.0,9.342105263157896,0.0,0.0,2.0,46.0,0.0,5.012269514834267,3.2857142857142856,3.2857142857142856,14.0,2.0,46.0,0.2829048752374513
808.0,8.0,47.0,1.236842105263158,8.427439938748412,38.0,329.0,8.657894736842104,0.0,0.0,7.0,43.0,0.0,4.270088523303753,3.071428571428572,3.071428571428572,14.0,7.0,43.0,0.251668646962179
816.0,11.0,109.0,3.40625,6.822625434895329,32.0,297.0,9.28125,0.0,0.0,11.0,109.0,66.0,1.7399924075908109,6.411764705882353,6.411764705882353,17.0,11.0,109.0,0.1000431575899721
824.0,14.0,191.0,5.96875,5.772357724326087,32.0,280.0,8.75,0.0,0.0,14.0,192.0,83.0,1.565772046204046,10.666666666666666,10.666666666666666,18.0,14.0,192.0,0.0883694662818764
832.0,16.0,308.0,9.333333333333334,5.29175795112191,33.0,349.0,10.575757575757576,69.0,2.090909090909091,16.0,309.0,117.0,1.5693242711977935,14.045454545454543,14.045454545454543,22.0,16.0,309.0,0.0926387746429557
840.0,9.0,76.0,2.533333333333333,5.335388777770876,30.0,430.0,14.333333333333334,81.0,2.7,9.0,212.0,0.0,1.5751800146262722,11.77777777777778,11.77777777777778,18.0,9.0,212.0,0.1035879571100945
848.0,5.0,27.0,0.8709677419354839,9.09324912482807,31.0,383.0,12.35483870967742,0.0,0.0,5.0,64.0,0.0,4.810373370400967,4.571428571428571,4.571428571428571,14.0,5.0,64.0,0.2927609103508649
856.0,12.0,75.0,2.5,6.04925414389041,30.0,398.0,13.266666666666667,15.0,0.5,12.0,102.0,38.0,0.880495805302813,6.0,6.0,17.0,12.0,102.0,0.0616147741680548
864.0,13.0,113.0,3.323529411764706,6.031579487014737,34.0,496.0,14.588235294117649,98.0,2.8823529411764706,13.0,159.0,57.0,1.2426581995803587,8.368421052631579,8.368421052631579,19.0,13.0,159.0,0.0767476270902543
872.0,12.0,115.0,3.484848484848485,5.998069078887237,33.0,474.0,14.363636363636363,0.0,0.0,12.0,181.0,22.0,1.5497244229700589,10.055555555555555,10.055555555555555,18.0,12.0,181.0,0.0940171077228064
880.0,13.0,157.0,6.541666666666667,3.933129988312448,24.0,397.0,16.541666666666668,0.0,0.0,13.0,267.0,86.0,0.9737673532762604,14.833333333333334,14.833333333333334,18.0,13.0,267.0,0.0658501603968173
888.0,17.0,280.0,11.2,3.794898255972518,25.0,520.0,20.8,123.0,4.92,17.0,390.0,123.0,0.914118934117576,20.526315789473685,20.526315789473685,19.0,17.0,390.0,0.0587814104779371
896.0,17.0,416.0,15.407407407407408,3.252139549219438,27.0,591.0,21.88888888888889,71.0,2.6296296296296298,17.0,527.0,137.0,2.177756050930307,21.95833333333333,21.95833333333333,24.0,17.0,527.0,0.1336180363851621
904.0,16.0,432.0,16.0,2.797544027708263,27.0,693.0,25.666666666666668,102.0,3.7777777777777777,16.0,564.0,37.0,1.585069328618252,25.63636363636364,25.63636363636364,22.0,16.0,564.0,0.1127602495430074
912.0,14.0,408.0,14.571428571428571,4.942407970294327,28.0,702.0,25.071428571428573,9.0,0.3214285714285714,14.0,528.0,0.0,2.596533728199217,25.142857142857142,25.142857142857142,21.0,14.0,528.0,0.1805319994367742
920.0,15.0,514.0,19.76923076923077,2.1991803486009287,26.0,679.0,26.115384615384617,0.0,0.0,15.0,638.0,110.0,1.6225730267551657,26.58333333333333,26.58333333333333,24.0,15.0,638.0,0.1087100948128745
928.0,14.0,158.0,5.851851851851852,3.34366644577698,27.0,815.0,30.185185185185187,136.0,5.037037037037037,14.0,491.0,0.0,0.8354132496141073,24.55,24.55,20.0,14.0,491.0,0.0436537093902312
936.0,10.0,77.0,3.208333333333333,4.690629500010823,24.0,687.0,28.625,0.0,0.0,10.0,378.0,0.0,1.3426084732386594,27.0,27.0,14.0,10.0,378.0,0.0973655427334244
944.0,7.0,73.0,2.8076923076923075,5.869897082329695,26.0,699.0,26.884615384615383,12.0,0.4615384615384615,7.0,359.0,0.0,2.597826724582152,21.11764705882353,21.11764705882353,17.0,7.0,359.0,0.1820693625374552
952.0,6.0,121.0,4.84,7.244230173385376,25.0,613.0,24.52,0.0,0.0,6.0,369.0,10.0,4.941420741029579,20.5,20.5,18.0,6.0,369.0,0.3457540169604673
960.0,9.0,170.0,6.296296296296297,6.977418879955688,27.0,501.0,18.55555555555556,0.0,0.0,9.0,398.0,29.0,5.170090511222921,18.952380952380956,18.952380952380956,21.0,9.0,398.0,0.3506471884927425
968.0,6.0,22.0,0.7333333333333333,4.437045963089408,30.0,451.0,15.033333333333331,0.0,0.0,6.0,146.0,0.0,4.066906546292988,5.615384615384615,5.615384615384615,26.0,6.0,146.0,0.2727833787680469
976.0,12.0,91.0,2.676470588235294,6.698530289246896,34.0,220.0,6.470588235294118,0.0,0.0,12.0,104.0,0.0,4.239834586452222,4.0,4.0,26.0,12.0,104.0,0.278074436517883
984.0,17.0,200.0,6.896551724137931,5.536957187040126,29.0,219.0,7.551724137931035,0.0,0.0,17.0,219.0,115.0,4.244675507205046,8.423076923076923,8.423076923076923,26.0,17.0,219.0,0.2896959510843734
992.0,9.0,73.0,2.433333333333333,5.413351007064144,30.0,315.0,10.5,96.0,3.2,9.0,164.0,0.0,4.991028259862179,7.130434782608695,7.130434782608695,23.0,9.0,164.0,0.3494713022487508
1000.0,6.0,50.0,1.7857142857142858,5.37934111416372,28.0,288.0,10.285714285714286,0.0,0.0,6.0,175.0,11.0,4.057136166312056,7.954545454545454,7.954545454545454,22.0,6.0,175.0,0.2647942273979775
