step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,7.0,0.3333333333333333,8.862492640431437,21.0,35.0,1.6666666666666667,0.0,0.0,2.0,26.0,5.0,8.537277724364781,1.625,1.625,16.0,2.0,26.0,0.5607908973546107
104.0,2.0,21.0,1.0,10.608029776190916,21.0,40.0,1.9047619047619049,5.0,0.238095238095238,2.0,40.0,14.0,8.426845566159821,2.5,2.5,16.0,2.0,40.0,0.5571818229333776
112.0,6.0,33.0,1.434782608695652,6.328443091240097,23.0,70.0,3.0434782608695654,30.0,1.3043478260869563,6.0,33.0,0.0,5.969322539811435,1.65,1.65,20.0,6.0,33.0,0.3793836807322165
120.0,3.0,24.0,1.0,7.412421645602568,24.0,67.0,2.7916666666666665,0.0,0.0,3.0,24.0,0.0,7.278331724439532,1.411764705882353,1.411764705882353,17.0,3.0,24.0,0.4962378568837491
128.0,9.0,69.0,2.875,6.291300184707246,24.0,90.0,3.75,23.0,0.9583333333333334,9.0,69.0,45.0,4.323082548081304,3.8333333333333335,3.8333333333333335,18.0,9.0,69.0,0.2937295143002584
136.0,11.0,140.0,5.6,4.880446686108153,25.0,143.0,5.72,53.0,2.12,11.0,140.0,71.0,3.997186369828501,6.363636363636363,6.363636363636363,22.0,11.0,140.0,0.2848335888262006
144.0,4.0,20.0,0.7692307692307693,6.062477602830128,26.0,211.0,8.115384615384615,68.0,2.6153846153846154,4.0,108.0,0.0,4.878839718802024,5.684210526315789,5.684210526315789,19.0,4.0,108.0,0.344212552081003
152.0,5.0,28.0,0.9655172413793104,9.57431093709248,29.0,139.0,4.793103448275862,0.0,0.0,4.0,27.0,0.0,7.096170751556435,1.588235294117647,1.588235294117647,17.0,4.0,27.0,0.4715266019479688
160.0,7.0,65.0,2.708333333333333,8.736440857588343,24.0,67.0,2.7916666666666665,0.0,0.0,5.0,45.0,18.0,7.99445885971205,2.647058823529412,2.647058823529412,17.0,5.0,45.0,0.498398076329391
168.0,1.0,3.0,0.1304347826086956,7.02405473981632,23.0,87.0,3.782608695652174,20.0,0.8695652173913043,1.0,22.0,0.0,6.804591232598637,1.1578947368421053,1.1578947368421053,19.0,1.0,22.0,0.439561162203489
176.0,6.0,32.0,1.1851851851851851,9.128535176310342,27.0,77.0,2.851851851851852,0.0,0.0,6.0,32.0,10.0,7.2437790735294785,1.6842105263157894,1.6842105263157894,19.0,6.0,32.0,0.4691515001271018
184.0,3.0,5.0,0.1851851851851851,7.45394240574641,27.0,88.0,3.259259259259259,11.0,0.4074074074074074,3.0,14.0,0.0,7.27993683024412,0.7,0.7,20.0,3.0,14.0,0.4729519217995106
192.0,7.0,31.0,1.0689655172413792,7.176174857026308,29.0,69.0,2.3793103448275863,0.0,0.0,7.0,40.0,26.0,5.968436285165308,1.6666666666666667,1.6666666666666667,24.0,7.0,40.0,0.3770746018063902
200.0,10.0,77.0,2.4838709677419355,5.805327803706215,31.0,133.0,4.290322580645161,64.0,2.064516129032258,10.0,100.0,60.0,5.223238061503513,3.571428571428572,3.571428571428572,28.0,10.0,100.0,0.3378477921519331
208.0,8.0,80.0,2.4242424242424243,5.722240090650701,33.0,190.0,5.757575757575758,57.0,1.7272727272727273,8.0,126.0,26.0,4.955425450806311,4.5,4.5,28.0,8.0,126.0,0.3205641565368061
216.0,11.0,141.0,4.147058823529412,7.21387610400242,34.0,194.0,5.705882352941177,4.0,0.1176470588235294,11.0,141.0,15.0,5.907583113371455,5.64,5.64,25.0,11.0,141.0,0.39552858281938
224.0,14.0,229.0,7.15625,5.985886879213394,32.0,229.0,7.15625,35.0,1.09375,14.0,229.0,88.0,4.668757920112835,8.481481481481481,8.481481481481481,27.0,14.0,229.0,0.3284896905934176
232.0,8.0,64.0,1.8823529411764703,6.11580409742153,34.0,316.0,9.294117647058824,87.0,2.5588235294117645,7.0,182.0,0.0,5.618314006970089,6.5,6.5,28.0,7.0,182.0,0.387608872187643
240.0,5.0,24.0,0.75,8.738668332804941,32.0,196.0,6.125,0.0,0.0,4.0,61.0,0.0,7.438131523934738,2.652173913043478,2.652173913043478,23.0,4.0,61.0,0.5212912740105885
248.0,6.0,15.0,0.5555555555555556,6.1663342299851935,27.0,74.0,2.740740740740741,0.0,0.0,6.0,35.0,0.0,5.522564042822816,1.75,1.75,20.0,6.0,35.0,0.3976351575868685
256.0,2.0,10.0,0.4347826086956521,7.765465161122923,23.0,86.0,3.739130434782609,12.0,0.5217391304347826,2.0,40.0,5.0,7.014919266810084,2.2222222222222223,2.2222222222222223,18.0,2.0,40.0,0.5043755912366331
264.0,1.0,15.0,0.6818181818181818,10.865585148129034,22.0,44.0,2.0,0.0,0.0,1.0,18.0,0.0,9.836554734394504,1.3846153846153846,1.3846153846153846,13.0,1.0,18.0,0.692701367179912
272.0,1.0,23.0,1.0952380952380951,8.837533441863936,21.0,29.0,1.380952380952381,0.0,0.0,1.0,26.0,8.0,9.063286340024389,1.8571428571428568,1.8571428571428568,14.0,1.0,26.0,0.608711869675848
280.0,2.0,0.0,0.0,8.955984463111514,23.0,33.0,1.434782608695652,4.0,0.1739130434782608,2.0,0.0,0.0,7.986105056489789,0.0,0.0,16.0,2.0,0.0,0.5527419509410436
288.0,0.0,0.0,0.0,9.328974029674807,24.0,10.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,8.752786251167363,0.0,0.0,17.0,0.0,0.0,0.5997316559470347
296.0,6.0,21.0,0.7,7.501976492085856,30.0,26.0,0.8666666666666667,16.0,0.5333333333333333,6.0,21.0,21.0,6.871028023389363,0.875,0.875,24.0,6.0,21.0,0.4787860067483447
304.0,7.0,33.0,0.9428571428571428,6.727060590622376,35.0,69.0,1.9714285714285715,43.0,1.2285714285714286,6.0,41.0,20.0,6.204200585372861,1.5769230769230769,1.5769230769230769,26.0,6.0,41.0,0.4515714081983564
312.0,13.0,117.0,2.925,6.784602120971809,40.0,133.0,3.325,64.0,1.6,13.0,117.0,76.0,5.397678869817734,3.774193548387097,3.774193548387097,31.0,13.0,117.0,0.3804641218830524
320.0,17.0,223.0,4.8478260869565215,5.062496037984273,46.0,246.0,5.3478260869565215,113.0,2.4565217391304346,16.0,218.0,101.0,4.518075110962137,6.411764705882353,6.411764705882353,34.0,16.0,218.0,0.3233031607940822
328.0,9.0,50.0,1.0869565217391304,5.991069736245575,46.0,348.0,7.565217391304348,102.0,2.217391304347826,9.0,177.0,0.0,5.255004609211898,5.363636363636363,5.363636363636363,33.0,9.0,177.0,0.3521817023048667
336.0,14.0,74.0,1.48,7.565624042945281,50.0,300.0,6.0,0.0,0.0,9.0,94.0,0.0,6.182257292791615,3.4814814814814814,3.4814814814814814,27.0,9.0,94.0,0.4042228293391247
344.0,11.0,97.0,2.0638297872340425,7.287624267547629,47.0,317.0,6.74468085106383,17.0,0.3617021276595745,10.0,138.0,44.0,5.480848966185996,4.758620689655173,4.758620689655173,29.0,10.0,138.0,0.3595656115507787
352.0,9.0,66.0,1.4042553191489362,6.4056008039733365,47.0,315.0,6.702127659574468,0.0,0.0,9.0,157.0,19.0,4.1510226638580265,5.064516129032258,5.064516129032258,31.0,9.0,157.0,0.2952737769339865
360.0,10.0,120.0,2.5531914893617023,7.385172459949129,47.0,294.0,6.25531914893617,0.0,0.0,10.0,143.0,0.0,4.687753394136018,4.931034482758621,4.931034482758621,29.0,10.0,143.0,0.3415226712812965
368.0,12.0,208.0,4.837209302325581,7.975304781661548,43.0,247.0,5.744186046511628,0.0,0.0,12.0,223.0,80.0,5.234880696250173,8.92,8.92,25.0,12.0,223.0,0.3847463233781005
376.0,14.0,309.0,8.82857142857143,6.164483639108258,35.0,324.0,9.257142857142858,77.0,2.2,14.0,324.0,101.0,4.672654731329272,13.5,13.5,24.0,14.0,324.0,0.3488099944679483
384.0,8.0,78.0,2.0526315789473686,6.394002729512165,38.0,411.0,10.81578947368421,87.0,2.289473684210526,4.0,177.0,0.0,5.366112323014677,9.31578947368421,9.31578947368421,19.0,4.0,177.0,0.3722659480279796
392.0,12.0,57.0,1.5,4.5572976368838525,38.0,314.0,8.263157894736842,0.0,0.0,6.0,73.0,0.0,3.3113912855991083,3.842105263157895,3.842105263157895,19.0,6.0,73.0,0.2260937050692372
400.0,9.0,52.0,1.2682926829268293,5.673332887771704,41.0,369.0,9.0,55.0,1.3414634146341464,4.0,86.0,13.0,3.823466441826375,4.526315789473684,4.526315789473684,19.0,4.0,86.0,0.2469517891405508
408.0,13.0,92.0,2.090909090909091,6.191898084057268,44.0,419.0,9.522727272727272,50.0,1.1363636363636365,13.0,195.0,109.0,3.0572358449963177,9.75,9.75,20.0,13.0,195.0,0.2039967220771615
416.0,19.0,183.0,3.978260869565217,4.773062403137251,46.0,489.0,10.630434782608695,70.0,1.5217391304347827,13.0,273.0,78.0,3.967276945719577,12.409090909090908,12.409090909090908,22.0,13.0,273.0,0.2717256165620805
424.0,23.0,231.0,4.714285714285714,4.823939382103304,49.0,573.0,11.693877551020408,84.0,1.7142857142857142,10.0,300.0,27.0,4.614313869417045,13.636363636363637,13.636363636363637,22.0,10.0,300.0,0.321659740938697
432.0,25.0,284.0,5.163636363636364,4.971872059693023,55.0,721.0,13.10909090909091,148.0,2.690909090909091,10.0,340.0,40.0,5.180808383339056,13.6,13.6,25.0,10.0,340.0,0.3625864960284803
440.0,32.0,441.0,7.35,4.357853305987861,60.0,934.0,15.566666666666666,213.0,3.55,11.0,266.0,0.0,5.025873957620585,10.23076923076923,10.23076923076923,26.0,11.0,266.0,0.3526075520259632
448.0,28.0,449.0,7.483333333333333,4.814844102919393,60.0,1149.0,19.15,215.0,3.583333333333333,8.0,337.0,71.0,5.320550395965075,14.041666666666666,14.041666666666666,24.0,8.0,337.0,0.3636062335923654
456.0,29.0,355.0,5.546875,4.0673372412363324,64.0,1250.0,19.53125,101.0,1.578125,12.0,447.0,110.0,4.334797252381735,16.555555555555557,16.555555555555557,27.0,12.0,447.0,0.3028521663226635
464.0,40.0,368.0,5.575757575757576,2.937713867163908,66.0,1471.0,22.28787878787879,221.0,3.3484848484848486,20.0,560.0,113.0,2.2281756990032218,19.310344827586206,19.310344827586206,29.0,20.0,560.0,0.1496868930710931
472.0,41.0,578.0,8.140845070422536,2.941192947597892,71.0,1660.0,23.380281690140844,189.0,2.6619718309859155,18.0,688.0,128.0,3.2196138581974045,22.193548387096776,22.193548387096776,31.0,18.0,688.0,0.2155651274200261
480.0,43.0,661.0,9.442857142857145,3.1196906966534645,70.0,1986.0,28.37142857142857,326.0,4.6571428571428575,13.0,562.0,0.0,3.569795200933714,19.379310344827587,19.379310344827587,29.0,13.0,562.0,0.2435411963756734
488.0,37.0,588.0,8.28169014084507,4.134434226860303,71.0,2258.0,31.80281690140845,272.0,3.8309859154929575,11.0,404.0,0.0,4.11438912884697,16.16,16.16,25.0,11.0,404.0,0.2828517656393135
496.0,41.0,490.0,7.0,3.310719491661562,70.0,2365.0,33.785714285714285,107.0,1.5285714285714285,19.0,569.0,165.0,2.1912697363459195,20.321428571428573,20.321428571428573,28.0,19.0,569.0,0.1648748846137636
504.0,31.0,411.0,5.871428571428571,3.421710407249881,70.0,2622.0,37.457142857142856,257.0,3.6714285714285713,13.0,515.0,0.0,2.6889095990932743,17.75862068965517,17.75862068965517,29.0,13.0,515.0,0.1694680680783594
512.0,22.0,188.0,2.611111111111111,4.376187857446632,72.0,2697.0,37.458333333333336,75.0,1.0416666666666667,7.0,557.0,42.0,3.333232882434583,19.892857142857142,19.892857142857142,28.0,7.0,557.0,0.2065336880258853
520.0,26.0,258.0,3.6857142857142855,3.919521167382416,70.0,2834.0,40.48571428571429,137.0,1.957142857142857,10.0,516.0,0.0,2.3617107615061856,19.11111111111111,19.11111111111111,27.0,10.0,516.0,0.14783807109035
528.0,19.0,153.0,2.25,3.7583258313282575,68.0,2650.0,38.97058823529412,0.0,0.0,13.0,661.0,145.0,2.6451711362236145,23.607142857142858,23.607142857142858,28.0,13.0,661.0,0.1771830435907047
536.0,21.0,191.0,2.7681159420289854,4.325899407116252,69.0,2628.0,38.08695652173913,0.0,0.0,13.0,856.0,195.0,2.675670284056685,28.53333333333333,28.53333333333333,30.0,13.0,856.0,0.1792120326840432
544.0,25.0,255.0,3.75,3.5410839419772957,68.0,2626.0,38.61764705882353,0.0,0.0,17.0,736.0,0.0,2.997531107047092,22.303030303030305,22.303030303030305,33.0,17.0,736.0,0.1918795022534129
552.0,27.0,194.0,2.732394366197183,3.693082887534411,71.0,2685.0,37.816901408450704,59.0,0.8309859154929577,15.0,698.0,0.0,2.5064948651860983,19.942857142857143,19.942857142857143,35.0,15.0,698.0,0.1582689170257126
560.0,30.0,306.0,4.434782608695652,4.496188610853514,69.0,2784.0,40.34782608695652,99.0,1.434782608695652,15.0,669.0,0.0,2.960327513989097,23.06896551724138,23.06896551724138,29.0,15.0,669.0,0.1961851936324157
568.0,35.0,508.0,7.696969696969697,3.401311048645482,66.0,2962.0,44.87878787878788,178.0,2.696969696969697,17.0,775.0,106.0,2.090422711235187,24.21875,24.21875,32.0,17.0,775.0,0.1426488046848353
576.0,50.0,873.0,13.029850746268655,2.358021852494495,67.0,3251.0,48.52238805970149,289.0,4.313432835820896,28.0,973.0,198.0,1.5389826479088844,26.2972972972973,26.2972972972973,37.0,28.0,973.0,0.1075127768084237
584.0,44.0,997.0,16.080645161290324,1.6710541693321608,62.0,3285.0,52.983870967741936,34.0,0.5483870967741935,22.0,858.0,0.0,0.9658352910442006,27.677419354838708,27.677419354838708,31.0,22.0,858.0,0.0568707809166398
592.0,32.0,643.0,11.280701754385966,1.8039421405136444,57.0,3470.0,60.87719298245614,185.0,3.245614035087719,15.0,769.0,0.0,0.663851468320475,29.57692307692308,29.57692307692308,26.0,15.0,769.0,0.0442133167505535
600.0,33.0,680.0,12.363636363636363,4.290028372479517,55.0,3677.0,66.85454545454546,207.0,3.763636363636364,11.0,530.0,0.0,2.3062985100220184,29.444444444444443,29.444444444444443,18.0,11.0,530.0,0.1714026432266006
608.0,34.0,944.0,16.56140350877193,5.024825770492321,57.0,3908.0,68.56140350877193,231.0,4.052631578947368,12.0,506.0,0.0,1.801854509359181,31.625,31.625,16.0,12.0,506.0,0.1248436128278309
616.0,27.0,969.0,17.303571428571427,4.857716675424645,56.0,3932.0,70.21428571428571,24.0,0.4285714285714285,5.0,278.0,0.0,2.8114323330912563,21.384615384615383,21.384615384615383,13.0,5.0,278.0,0.2101465615496032
624.0,21.0,930.0,18.97959183673469,4.158270107695164,49.0,3749.0,76.51020408163265,0.0,0.0,4.0,552.0,274.0,2.5883394307849863,39.42857142857143,39.42857142857143,14.0,4.0,552.0,0.2144832842415735
632.0,21.0,605.0,12.1,5.856157462510822,50.0,3846.0,76.92,97.0,1.94,7.0,916.0,364.0,4.072635300622043,65.42857142857143,65.42857142857143,14.0,7.0,916.0,0.2825067849316297
640.0,16.0,185.0,3.9361702127659575,4.827389840617865,47.0,3900.0,82.97872340425532,54.0,1.148936170212766,7.0,1339.0,423.0,2.5734216897119926,83.6875,83.6875,16.0,7.0,1339.0,0.1759261982418642
648.0,21.0,200.0,4.0,4.247493460406701,50.0,4037.0,80.74,137.0,2.74,9.0,839.0,0.0,1.3450175199274812,52.4375,52.4375,16.0,9.0,839.0,0.0814524175938194
656.0,20.0,167.0,3.7111111111111112,4.117258525645648,45.0,3932.0,87.37777777777778,0.0,0.0,3.0,530.0,0.0,1.2200220338529402,48.18181818181818,48.18181818181818,11.0,3.0,530.0,0.0815256894349295
664.0,30.0,369.0,8.2,3.7259276654990976,45.0,4128.0,91.73333333333332,196.0,4.355555555555555,12.0,594.0,64.0,0.7561187088884497,42.42857142857143,42.42857142857143,14.0,12.0,594.0,0.0573547426057256
672.0,23.0,485.0,11.27906976744186,3.623996764285112,43.0,3842.0,89.34883720930233,0.0,0.0,5.0,571.0,0.0,1.7397334485887317,40.785714285714285,40.785714285714285,14.0,5.0,571.0,0.1178657431312064
680.0,18.0,458.0,10.409090909090908,4.086740599613169,44.0,3831.0,87.06818181818181,0.0,0.0,4.0,903.0,332.0,2.293894229547037,60.2,60.2,15.0,4.0,903.0,0.1573876118579996
688.0,18.0,385.0,9.871794871794872,4.892966052633898,39.0,3600.0,92.3076923076923,0.0,0.0,8.0,1123.0,220.0,1.1170895816058657,112.3,112.3,10.0,8.0,1123.0,0.0754806889310885
696.0,21.0,466.0,11.095238095238097,4.912225766267948,42.0,3755.0,89.4047619047619,155.0,3.690476190476191,5.0,778.0,0.0,1.9199351803836897,70.72727272727273,70.72727272727273,11.0,5.0,778.0,0.1282266937138793
704.0,23.0,327.0,7.785714285714286,4.01935310059944,42.0,3548.0,84.47619047619048,0.0,0.0,10.0,883.0,105.0,0.971438586748884,58.86666666666667,58.86666666666667,15.0,10.0,883.0,0.0727853189476855
712.0,18.0,312.0,7.255813953488372,4.133822952453816,43.0,3700.0,86.04651162790698,152.0,3.5348837209302326,8.0,1120.0,237.0,1.748746849100175,74.66666666666667,74.66666666666667,15.0,8.0,1120.0,0.1307748470538371
720.0,22.0,359.0,9.447368421052632,3.1301543633117053,38.0,3845.0,101.1842105263158,145.0,3.8157894736842106,8.0,970.0,0.0,1.4508942251120789,64.66666666666667,64.66666666666667,15.0,8.0,970.0,0.1020912272706365
728.0,15.0,128.0,3.2,3.6762709472917066,40.0,3631.0,90.775,0.0,0.0,6.0,1411.0,441.0,1.5310717001171437,83.0,83.0,17.0,6.0,1411.0,0.1053121514768947
736.0,23.0,213.0,5.071428571428571,3.1036874284106606,42.0,3770.0,89.76190476190476,139.0,3.3095238095238093,14.0,1489.0,78.0,0.6408179880522105,74.45,74.45,20.0,14.0,1489.0,0.046543633997359
744.0,34.0,460.0,10.952380952380953,2.179485396660109,42.0,3988.0,94.95238095238096,218.0,5.190476190476191,21.0,1636.0,147.0,0.7152833630133254,71.1304347826087,71.1304347826087,23.0,21.0,1636.0,0.0434097690753909
752.0,20.0,442.0,10.045454545454543,3.496773493351674,44.0,3795.0,86.25,0.0,0.0,12.0,1890.0,254.0,2.7981828133692166,78.75,78.75,24.0,12.0,1890.0,0.1640987607604108
760.0,25.0,576.0,12.8,4.9899414839383125,45.0,3927.0,87.26666666666667,132.0,2.933333333333333,13.0,1866.0,0.0,3.418011668922756,93.3,93.3,20.0,13.0,1866.0,0.2128426842902588
768.0,11.0,394.0,8.208333333333334,5.84192677586869,48.0,4078.0,84.95833333333333,151.0,3.145833333333333,3.0,1511.0,0.0,4.922363520226085,83.94444444444444,83.94444444444444,18.0,3.0,1511.0,0.2981901031589835
776.0,12.0,171.0,3.489795918367347,7.34777367570064,49.0,3941.0,80.42857142857143,0.0,0.0,1.0,755.0,0.0,6.391431312526464,58.07692307692308,58.07692307692308,13.0,1.0,755.0,0.4080712435364019
784.0,9.0,40.0,0.8695652173913043,7.169479715535574,46.0,3720.0,80.8695652173913,0.0,0.0,6.0,1099.0,344.0,4.589173456759641,61.05555555555556,61.05555555555556,18.0,6.0,1099.0,0.2926248974095803
792.0,5.0,45.0,1.0714285714285714,6.893403178562344,42.0,3485.0,82.97619047619048,0.0,0.0,4.0,1064.0,0.0,4.192611552141132,59.11111111111112,59.11111111111112,18.0,4.0,1064.0,0.2430050741534441
800.0,11.0,61.0,1.564102564102564,6.123130066189445,39.0,3384.0,86.76923076923077,0.0,0.0,11.0,1577.0,513.0,1.7025570402394483,83.0,83.0,19.0,11.0,1577.0,0.1149350184589613
808.0,15.0,136.0,3.238095238095238,5.500318615574885,42.0,3480.0,82.85714285714286,96.0,2.2857142857142856,12.0,1227.0,0.0,1.8743715624929924,53.34782608695652,53.34782608695652,23.0,12.0,1227.0,0.1194748258154055
816.0,8.0,70.0,1.7073170731707317,5.551247261859192,41.0,2307.0,56.26829268292683,0.0,0.0,6.0,1139.0,0.0,1.9825693299165512,54.23809523809524,54.23809523809524,21.0,6.0,1139.0,0.1214309112716049
824.0,19.0,185.0,4.512195121951219,4.980897644426327,41.0,2340.0,57.073170731707314,33.0,0.8048780487804879,17.0,1236.0,97.0,1.1977176563187706,49.44,49.44,25.0,17.0,1236.0,0.0702877017065476
832.0,17.0,300.0,7.6923076923076925,4.333966235189299,39.0,2173.0,55.71794871794872,0.0,0.0,15.0,1345.0,109.0,1.875201830545599,51.73076923076923,51.73076923076923,26.0,15.0,1345.0,0.1181954610852354
840.0,23.0,344.0,8.19047619047619,3.5908023749146243,42.0,1676.0,39.90476190476191,0.0,0.0,21.0,1040.0,0.0,0.951772875763716,34.666666666666664,34.666666666666664,30.0,21.0,1040.0,0.0614161256909396
848.0,15.0,127.0,2.8222222222222224,4.792824622446957,45.0,1789.0,39.75555555555555,113.0,2.511111111111111,14.0,321.0,0.0,2.37498683029277,11.06896551724138,11.06896551724138,29.0,14.0,321.0,0.1293122144342395
856.0,16.0,82.0,2.05,3.700973041883091,40.0,1671.0,41.775,0.0,0.0,16.0,409.0,88.0,0.3677681560751495,14.607142857142858,14.607142857142858,28.0,16.0,409.0,0.0235674708395914
864.0,18.0,178.0,4.8108108108108105,5.6065106242989815,37.0,1778.0,48.054054054054056,107.0,2.891891891891892,18.0,416.0,7.0,0.4198955688948724,19.80952380952381,19.80952380952381,21.0,18.0,416.0,0.0287442268215935
872.0,5.0,20.0,0.5,6.845141962807993,40.0,1574.0,39.35,0.0,0.0,5.0,260.0,0.0,2.158043055949074,13.68421052631579,13.68421052631579,19.0,5.0,260.0,0.1261632981264298
880.0,12.0,69.0,1.864864864864865,7.432506435200909,37.0,956.0,25.83783783783784,0.0,0.0,10.0,154.0,0.0,1.1028458231908451,11.0,11.0,14.0,10.0,154.0,0.0734290560978027
888.0,14.0,164.0,5.290322580645161,6.810527676722652,31.0,703.0,22.677419354838708,0.0,0.0,14.0,255.0,101.0,1.1701506503677517,15.9375,15.9375,16.0,14.0,255.0,0.0745255068187432
896.0,9.0,165.0,5.5,6.64902823146114,30.0,716.0,23.866666666666667,13.0,0.4333333333333333,9.0,248.0,0.0,3.3391658484365743,13.77777777777778,13.77777777777778,18.0,9.0,248.0,0.2069496765548822
904.0,10.0,84.0,3.230769230769231,5.15477275519582,26.0,592.0,22.76923076923077,0.0,0.0,10.0,311.0,63.0,2.0477872732273545,17.27777777777778,17.27777777777778,18.0,10.0,311.0,0.1408226442118057
912.0,12.0,114.0,4.75,3.51766803627188,24.0,518.0,21.58333333333333,0.0,0.0,12.0,305.0,0.0,2.378575181007053,16.944444444444443,16.944444444444443,18.0,12.0,305.0,0.1581304844668035
920.0,4.0,32.0,1.4545454545454546,5.11621025228401,22.0,510.0,23.181818181818183,0.0,0.0,4.0,266.0,0.0,2.368851912276159,20.46153846153846,20.46153846153846,13.0,4.0,266.0,0.1623863977516647
928.0,8.0,43.0,2.6875,3.170029886604052,16.0,421.0,26.3125,0.0,0.0,8.0,266.0,0.0,0.6713256287455064,22.166666666666668,22.166666666666668,12.0,8.0,266.0,0.0481983276711492
936.0,3.0,16.0,1.0,6.147857813951937,16.0,355.0,22.1875,0.0,0.0,1.0,121.0,0.0,3.63623149102032,13.444444444444445,13.444444444444445,9.0,1.0,121.0,0.2477117202545223
944.0,3.0,22.0,1.2222222222222223,6.3101454335472935,18.0,306.0,17.0,0.0,0.0,3.0,63.0,0.0,3.909017943505944,5.25,5.25,12.0,3.0,63.0,0.2724683299594414
952.0,5.0,13.0,0.6842105263157895,4.980216768312805,19.0,165.0,8.68421052631579,0.0,0.0,5.0,57.0,0.0,4.390966744199404,3.3529411764705883,3.3529411764705883,17.0,5.0,57.0,0.3118919761519927
960.0,13.0,79.0,3.4347826086956523,5.105350368591293,23.0,235.0,10.217391304347826,70.0,3.0434782608695654,13.0,127.0,70.0,3.944087140362267,6.047619047619048,6.047619047619048,21.0,13.0,127.0,0.2596032092864217
968.0,10.0,85.0,3.1481481481481484,4.75627140852301,27.0,322.0,11.925925925925926,87.0,3.2222222222222223,10.0,167.0,40.0,3.5686672178388825,7.952380952380952,7.952380952380952,21.0,10.0,167.0,0.2396341058219295
976.0,7.0,29.0,0.9666666666666668,4.727737029960532,30.0,347.0,11.566666666666666,25.0,0.8333333333333334,6.0,135.0,0.0,4.519756938311604,5.1923076923076925,5.1923076923076925,26.0,6.0,135.0,0.3100963762195277
984.0,13.0,92.0,2.787878787878788,5.03648006061174,33.0,373.0,11.303030303030305,26.0,0.7878787878787878,13.0,178.0,43.0,4.262760831819415,6.357142857142857,6.357142857142857,28.0,13.0,178.0,0.2893224035430549
