step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
1008.0,21.0,453.0,13.727272727272728,3.5240845867533204,33.0,467.0,14.151515151515152,140.0,4.242424242424242,21.0,454.0,133.0,1.44555932245169,16.214285714285715,16.214285714285715,28.0,21.0,454.0,0.1112969123724629
1016.0,25.0,643.0,21.433333333333334,1.7422606235874063,30.0,645.0,21.5,178.0,5.933333333333334,25.0,644.0,190.0,1.1696407959337791,22.20689655172414,22.20689655172414,29.0,25.0,644.0,0.08490247722732
1024.0,19.0,344.0,9.052631578947368,2.757786277433086,38.0,822.0,21.63157894736842,177.0,4.657894736842105,18.0,606.0,0.0,1.883839808341256,19.548387096774192,19.548387096774192,31.0,18.0,606.0,0.134643851486131
1032.0,10.0,94.0,2.35,3.5685829344389903,40.0,701.0,17.525,0.0,0.0,10.0,651.0,45.0,2.8913185993188435,18.6,18.6,35.0,10.0,651.0,0.1862800320193657
1040.0,12.0,138.0,3.2093023255813957,3.5435235853345564,43.0,762.0,17.72093023255814,61.0,1.4186046511627908,12.0,543.0,0.0,2.626814735087135,15.514285714285714,15.514285714285714,35.0,12.0,543.0,0.1620972206559382
1048.0,10.0,180.0,4.0,5.62569416426,45.0,681.0,15.133333333333333,0.0,0.0,9.0,370.0,0.0,3.914667644856646,10.882352941176473,10.882352941176473,34.0,9.0,370.0,0.2506984860530953
1056.0,7.0,25.0,0.6097560975609756,4.0421152443562,41.0,500.0,12.195121951219512,0.0,0.0,7.0,225.0,0.0,3.121070180588707,7.03125,7.03125,32.0,7.0,225.0,0.2027786719119652
1064.0,20.0,130.0,3.1707317073170733,4.428628977914865,41.0,334.0,8.146341463414634,0.0,0.0,18.0,235.0,10.0,3.035450952998261,7.34375,7.34375,32.0,18.0,235.0,0.2070634264330149
1072.0,16.0,109.0,2.658536585365854,4.502914731286221,41.0,395.0,9.634146341463415,61.0,1.4878048780487805,16.0,222.0,0.0,3.7181757818179726,6.342857142857143,6.342857142857143,35.0,16.0,222.0,0.2555411792304474
1080.0,8.0,43.0,1.048780487804878,7.4586412170110465,41.0,309.0,7.536585365853658,0.0,0.0,8.0,161.0,0.0,5.334219605095451,5.03125,5.03125,32.0,8.0,161.0,0.3549151899579962
1104.0,12.0,77.0,2.75,6.309512860718629,28.0,133.0,4.75,3.0,0.1071428571428571,12.0,119.0,57.0,3.6708285386964192,5.95,5.95,20.0,12.0,119.0,0.2356583043025946
1112.0,5.0,25.0,1.0416666666666667,4.638638524466568,24.0,193.0,8.041666666666666,60.0,2.5,5.0,113.0,0.0,3.643817330752962,5.947368421052632,5.947368421052632,19.0,5.0,113.0,0.2083856423106748
1120.0,7.0,33.0,1.32,3.627574949574481,25.0,174.0,6.96,0.0,0.0,7.0,135.0,22.0,2.9165133144016027,6.136363636363637,6.136363636363637,22.0,7.0,135.0,0.1779085746320691
1128.0,8.0,48.0,1.6,3.771798024433871,30.0,224.0,7.466666666666667,50.0,1.6666666666666667,7.0,125.0,0.0,2.157464582205081,5.681818181818182,5.681818181818182,22.0,7.0,125.0,0.1354598466026543
1136.0,7.0,67.0,1.9142857142857144,7.869054650895446,35.0,204.0,5.828571428571428,0.0,0.0,5.0,77.0,0.0,5.873672008616123,3.85,3.85,20.0,5.0,77.0,0.3373702673191492
1144.0,7.0,24.0,0.8275862068965517,6.560277424511704,29.0,130.0,4.482758620689655,0.0,0.0,7.0,36.0,0.0,4.905512754823583,1.7142857142857142,1.7142857142857142,21.0,7.0,36.0,0.3187690040987669
1152.0,4.0,7.0,0.2692307692307692,6.294466206393987,26.0,97.0,3.730769230769231,0.0,0.0,4.0,45.0,9.0,5.54778402514636,2.5,2.5,18.0,4.0,45.0,0.3827746693335037
