step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2.0,1.0,0.04,11.119995143847015,25.0,38.0,1.52,0.0,0.0,2.0,1.0,0.0,8.918102450479811,0.0666666666666666,0.0666666666666666,15.0,2.0,1.0,0.5883015355887938
104.0,2.0,6.0,0.3157894736842105,10.487209505821854,19.0,7.0,0.3684210526315789,0.0,0.0,2.0,7.0,6.0,9.3008281240795,0.4375,0.4375,16.0,2.0,7.0,0.6110675991034376
112.0,3.0,6.0,0.2608695652173913,7.908449022041658,23.0,19.0,0.8260869565217391,12.0,0.5217391304347826,3.0,7.0,0.0,8.587135238736849,0.4375,0.4375,16.0,3.0,7.0,0.5460619076212442
120.0,2.0,2.0,0.0869565217391304,8.795249620374317,23.0,24.0,1.0434782608695652,5.0,0.217391304347826,2.0,4.0,0.0,7.721064463368721,0.25,0.25,16.0,2.0,4.0,0.5193134719598895
128.0,7.0,30.0,1.3636363636363635,6.247879775392836,22.0,43.0,1.9545454545454544,19.0,0.8636363636363636,7.0,33.0,29.0,4.942219992430101,1.9411764705882355,1.9411764705882355,17.0,7.0,33.0,0.3331427319137128
136.0,4.0,32.0,1.3333333333333333,6.427018271084925,24.0,79.0,3.2916666666666665,36.0,1.5,4.0,45.0,12.0,5.652342425380361,2.5,2.5,18.0,4.0,45.0,0.3890163377022199
144.0,9.0,67.0,2.7916666666666665,6.372123041361669,24.0,101.0,4.208333333333333,22.0,0.9166666666666666,9.0,79.0,34.0,4.507458846212723,4.388888888888889,4.388888888888889,18.0,9.0,79.0,0.3328884150350782
152.0,6.0,80.0,2.857142857142857,6.522258640001214,28.0,148.0,5.285714285714286,47.0,1.6785714285714286,6.0,106.0,27.0,5.170465783599174,5.047619047619048,5.047619047619048,21.0,6.0,106.0,0.3438920039509452
160.0,7.0,124.0,4.428571428571429,9.5664663880288,28.0,150.0,5.357142857142857,2.0,0.0714285714285714,6.0,120.0,14.0,7.652145572277222,6.666666666666667,6.666666666666667,18.0,6.0,120.0,0.4795956251045657
168.0,4.0,7.0,0.2692307692307692,6.677853547463367,26.0,156.0,6.0,6.0,0.2307692307692307,4.0,37.0,0.0,6.284172704193056,1.761904761904762,1.761904761904762,21.0,4.0,37.0,0.4072170071525854
176.0,7.0,40.0,1.4814814814814814,8.263763168121173,27.0,74.0,2.740740740740741,0.0,0.0,7.0,40.0,3.0,6.99920839406185,2.0,2.0,20.0,7.0,40.0,0.4559808512192796
184.0,10.0,84.0,3.36,6.2498427782709935,25.0,103.0,4.12,29.0,1.16,10.0,84.0,44.0,5.828073204864283,3.652173913043478,3.652173913043478,23.0,10.0,84.0,0.3878952832309041
192.0,12.0,168.0,5.419354838709677,6.061586547230298,31.0,187.0,6.032258064516129,84.0,2.7096774193548385,12.0,168.0,84.0,5.147352345952197,6.0,6.0,28.0,12.0,168.0,0.3254082038655627
200.0,9.0,57.0,1.5833333333333333,5.741008463434143,36.0,277.0,7.694444444444445,90.0,2.5,9.0,157.0,0.0,5.092171554032946,5.064516129032258,5.064516129032258,31.0,9.0,157.0,0.3320474355048691
208.0,6.0,72.0,2.057142857142857,7.500260128293135,35.0,209.0,5.971428571428572,0.0,0.0,6.0,92.0,0.0,6.032290066769144,3.4074074074074074,3.4074074074074074,27.0,6.0,92.0,0.3851838924041253
216.0,10.0,143.0,4.46875,6.69990989206732,32.0,162.0,5.0625,0.0,0.0,10.0,144.0,52.0,6.028787609701803,5.538461538461538,5.538461538461538,26.0,10.0,144.0,0.3981074058381429
224.0,7.0,39.0,1.181818181818182,5.821312802368235,33.0,222.0,6.727272727272728,60.0,1.818181818181818,7.0,119.0,0.0,4.974957024355964,4.25,4.25,28.0,7.0,119.0,0.3478789350690011
232.0,9.0,54.0,1.6363636363636365,8.029679297378276,33.0,131.0,3.9696969696969697,0.0,0.0,8.0,71.0,0.0,6.600803356411916,2.84,2.84,25.0,8.0,71.0,0.4617184801465129
240.0,11.0,118.0,4.214285714285714,6.594994847230614,28.0,122.0,4.357142857142857,0.0,0.0,10.0,118.0,47.0,5.802529588936514,5.363636363636363,5.363636363636363,22.0,10.0,118.0,0.4067826705397381
248.0,5.0,26.0,0.9285714285714286,7.080211286836344,28.0,178.0,6.357142857142857,56.0,2.0,5.0,94.0,0.0,6.188199796932351,4.7,4.7,20.0,5.0,94.0,0.4358395021299107
256.0,5.0,40.0,1.6666666666666667,9.04720436368727,24.0,147.0,6.125,0.0,0.0,5.0,55.0,0.0,7.56285602748694,3.055555555555556,3.055555555555556,18.0,5.0,55.0,0.5366908234657577
264.0,9.0,99.0,4.304347826086956,6.42086212896628,23.0,116.0,5.043478260869565,0.0,0.0,9.0,105.0,50.0,5.810724568661884,5.25,5.25,20.0,9.0,105.0,0.4070985456084254
272.0,2.0,23.0,0.7666666666666667,6.649320461510574,30.0,160.0,5.333333333333333,44.0,1.4666666666666666,2.0,95.0,0.0,6.435692111247301,4.318181818181818,4.318181818181818,22.0,2.0,95.0,0.4416203957296762
280.0,4.0,39.0,1.3,9.154383480317763,30.0,91.0,3.033333333333333,0.0,0.0,4.0,46.0,0.0,7.542806537804364,2.3,2.3,20.0,4.0,46.0,0.5281396793489357
288.0,10.0,89.0,2.966666666666667,6.4336536258587005,30.0,96.0,3.2,5.0,0.1666666666666666,10.0,96.0,50.0,5.319834864993156,3.692307692307693,3.692307692307693,26.0,10.0,96.0,0.3743114106315673
296.0,16.0,191.0,5.026315789473684,5.081956448388919,38.0,198.0,5.2105263157894735,102.0,2.6842105263157894,16.0,198.0,102.0,4.8905925624662645,5.6571428571428575,5.6571428571428575,35.0,16.0,198.0,0.3463161291908465
304.0,12.0,127.0,2.702127659574468,6.136122626789565,47.0,303.0,6.446808510638298,105.0,2.234042553191489,11.0,154.0,0.0,5.062581692265761,4.666666666666667,4.666666666666667,33.0,11.0,154.0,0.355395394925506
312.0,16.0,220.0,4.680851063829787,6.232143752036202,47.0,258.0,5.48936170212766,0.0,0.0,15.0,221.0,67.0,5.249621314479807,6.696969696969697,6.696969696969697,33.0,15.0,221.0,0.3530325684214999
320.0,10.0,73.0,1.431372549019608,5.871641622146823,51.0,354.0,6.941176470588236,96.0,1.8823529411764703,9.0,204.0,0.0,4.988610760442625,6.181818181818182,6.181818181818182,33.0,9.0,204.0,0.3411531424510455
328.0,5.0,18.0,0.36,6.687569364675998,50.0,335.0,6.7,0.0,0.0,5.0,227.0,23.0,4.826578155857232,6.878787878787879,6.878787878787879,33.0,5.0,227.0,0.3223308675501022
336.0,16.0,49.0,0.9423076923076924,5.818152739903709,52.0,342.0,6.576923076923077,7.0,0.1346153846153846,15.0,188.0,0.0,4.241124206364762,5.222222222222222,5.222222222222222,36.0,15.0,188.0,0.2840372796803795
344.0,11.0,87.0,1.7755102040816326,7.080157667080691,49.0,255.0,5.204081632653061,0.0,0.0,10.0,133.0,0.0,5.215998423160353,4.03030303030303,4.03030303030303,33.0,10.0,133.0,0.3482605841659866
352.0,15.0,180.0,3.9130434782608696,7.571959096704734,46.0,226.0,4.913043478260869,0.0,0.0,15.0,185.0,52.0,5.124579486518996,5.967741935483871,5.967741935483871,31.0,15.0,185.0,0.3573179653254582
360.0,16.0,302.0,7.743589743589744,6.753339266658206,39.0,315.0,8.076923076923077,89.0,2.282051282051282,16.0,307.0,122.0,4.439288632749994,11.37037037037037,11.37037037037037,27.0,16.0,307.0,0.3216690071639031
368.0,5.0,24.0,0.6486486486486487,7.070475271777809,37.0,397.0,10.72972972972973,82.0,2.216216216216216,5.0,148.0,0.0,6.27473867689614,6.434782608695652,6.434782608695652,23.0,5.0,148.0,0.4449595015996623
376.0,4.0,23.0,0.6571428571428571,7.092613088124778,35.0,219.0,6.257142857142857,0.0,0.0,4.0,51.0,0.0,5.727975000458095,2.6842105263157894,2.6842105263157894,19.0,4.0,51.0,0.4102774595824319
384.0,8.0,28.0,0.7368421052631579,6.936405098870195,38.0,226.0,5.947368421052632,7.0,0.1842105263157894,7.0,53.0,2.0,4.730062426959818,2.789473684210526,2.789473684210526,19.0,7.0,53.0,0.3417366248883468
392.0,14.0,94.0,2.35,7.112768863226589,40.0,269.0,6.725,43.0,1.075,8.0,116.0,63.0,3.830631660017797,9.666666666666666,9.666666666666666,12.0,8.0,116.0,0.2698111659828284
400.0,14.0,127.0,3.628571428571429,5.816431771717124,35.0,343.0,9.8,74.0,2.1142857142857143,4.0,104.0,0.0,4.710545637916799,8.666666666666666,8.666666666666666,12.0,4.0,104.0,0.2987316556628317
408.0,9.0,85.0,2.1794871794871797,6.7607345544457855,39.0,353.0,9.051282051282053,10.0,0.2564102564102564,2.0,85.0,0.0,7.159838115618762,5.666666666666667,5.666666666666667,15.0,2.0,85.0,0.4216438941711518
416.0,17.0,160.0,3.404255319148936,5.615832317360985,47.0,420.0,8.936170212765957,67.0,1.425531914893617,8.0,76.0,0.0,4.265712415814017,3.8,3.8,20.0,8.0,76.0,0.2888355892283403
424.0,16.0,129.0,2.4339622641509435,6.327064642979177,53.0,533.0,10.056603773584904,113.0,2.1320754716981134,9.0,135.0,59.0,4.436592334014783,5.869565217391305,5.869565217391305,23.0,9.0,135.0,0.3038753192704546
432.0,4.0,29.0,0.5272727272727272,6.467889004962432,55.0,526.0,9.563636363636364,0.0,0.0,4.0,165.0,30.0,6.422141940603771,6.6,6.6,25.0,4.0,165.0,0.4242793416754441
440.0,15.0,70.0,1.1864406779661016,5.744940186361191,59.0,445.0,7.5423728813559325,0.0,0.0,13.0,195.0,30.0,4.430250614903914,6.290322580645161,6.290322580645161,31.0,13.0,195.0,0.3112296238976728
448.0,14.0,70.0,1.1290322580645162,5.946146111135994,62.0,553.0,8.919354838709678,108.0,1.7419354838709675,10.0,215.0,20.0,4.108341179487487,6.935483870967742,6.935483870967742,31.0,10.0,215.0,0.281851512647141
456.0,15.0,122.0,1.90625,6.027485430689919,64.0,543.0,8.484375,0.0,0.0,14.0,260.0,45.0,3.6934690118674993,7.428571428571429,7.428571428571429,35.0,14.0,260.0,0.2501054469202135
464.0,30.0,267.0,4.306451612903226,4.407295165432873,62.0,677.0,10.919354838709678,134.0,2.161290322580645,23.0,336.0,76.0,2.099920878281614,10.181818181818182,10.181818181818182,33.0,23.0,336.0,0.1339273098270087
472.0,21.0,216.0,3.4285714285714284,3.591178771621021,63.0,753.0,11.952380952380953,76.0,1.2063492063492065,19.0,350.0,14.0,2.588786964902607,9.45945945945946,9.45945945945946,37.0,19.0,350.0,0.1569232441657128
480.0,20.0,184.0,2.787878787878788,4.332442420715455,66.0,774.0,11.727272727272728,21.0,0.3181818181818182,15.0,394.0,44.0,2.7929592926562465,10.944444444444445,10.944444444444445,36.0,15.0,394.0,0.1932693341589058
488.0,32.0,229.0,3.417910447761194,5.221195056966631,67.0,941.0,14.044776119402986,167.0,2.492537313432836,18.0,399.0,5.0,3.335303024497134,13.3,13.3,30.0,18.0,399.0,0.2466283753157307
496.0,33.0,411.0,6.629032258064516,3.847716094454332,62.0,1030.0,16.612903225806452,89.0,1.435483870967742,17.0,475.0,76.0,2.4705701361950805,14.84375,14.84375,32.0,17.0,475.0,0.1807546725245932
504.0,25.0,296.0,4.553846153846154,4.687032151673664,65.0,1228.0,18.892307692307693,198.0,3.046153846153846,13.0,323.0,0.0,3.335997165187522,11.535714285714286,11.535714285714286,28.0,13.0,323.0,0.2086384870758552
512.0,26.0,369.0,5.951612903225806,3.4427199243227133,62.0,1140.0,18.387096774193548,0.0,0.0,18.0,469.0,146.0,1.7450885283100666,13.794117647058824,13.794117647058824,34.0,18.0,469.0,0.1028932470414683
520.0,21.0,148.0,2.3870967741935485,4.180756161778239,62.0,1301.0,20.983870967741936,161.0,2.596774193548387,19.0,574.0,105.0,2.1434505874898933,16.88235294117647,16.88235294117647,34.0,19.0,574.0,0.1327468352473911
528.0,23.0,180.0,2.727272727272727,4.327280375408632,66.0,1430.0,21.666666666666668,129.0,1.9545454545454544,19.0,727.0,153.0,1.8828983770303809,17.73170731707317,17.73170731707317,41.0,19.0,727.0,0.1250326744237576
536.0,27.0,182.0,2.935483870967742,3.989746000102191,62.0,1391.0,22.43548387096774,0.0,0.0,19.0,668.0,0.0,2.42049531449589,17.57894736842105,17.57894736842105,38.0,19.0,668.0,0.1516992747630087
544.0,23.0,250.0,4.237288135593221,4.451579916933666,59.0,1467.0,24.864406779661017,76.0,1.2881355932203389,23.0,832.0,164.0,2.5955435057553493,20.8,20.8,40.0,23.0,832.0,0.1627617001234895
552.0,25.0,225.0,3.6885245901639343,4.026426950399958,61.0,1630.0,26.72131147540984,163.0,2.672131147540984,25.0,903.0,71.0,2.096631923663811,20.066666666666663,20.066666666666663,45.0,25.0,903.0,0.1367398882165765
560.0,18.0,93.0,1.55,4.409797041326806,60.0,1726.0,28.766666666666666,96.0,1.6,16.0,793.0,0.0,1.8112742267203656,19.825,19.825,40.0,16.0,793.0,0.1189627819420711
568.0,23.0,86.0,1.4827586206896552,4.290192686604314,58.0,1543.0,26.603448275862068,0.0,0.0,21.0,746.0,0.0,1.7101837840525416,18.65,18.65,40.0,21.0,746.0,0.1181963780423212
576.0,12.0,77.0,1.4,4.610098356442476,55.0,1513.0,27.509090909090908,0.0,0.0,11.0,636.0,0.0,2.1910507391611933,17.18918918918919,17.18918918918919,37.0,11.0,636.0,0.1439158299035069
584.0,18.0,77.0,1.6041666666666667,3.939549619082548,48.0,1227.0,25.5625,0.0,0.0,18.0,580.0,0.0,0.989114604886889,17.575757575757574,17.575757575757574,33.0,18.0,580.0,0.0632433166645153
592.0,18.0,156.0,3.5454545454545454,3.762964639257977,44.0,1167.0,26.522727272727277,0.0,0.0,16.0,513.0,0.0,0.9106446088074592,18.321428571428573,18.321428571428573,28.0,16.0,513.0,0.0550283643178302
600.0,24.0,260.0,6.190476190476191,4.401309059315845,42.0,1188.0,28.285714285714285,21.0,0.5,24.0,523.0,10.0,0.2891019187615218,19.37037037037037,19.37037037037037,27.0,24.0,523.0,0.0212090081900865
608.0,13.0,179.0,4.475,6.309049617746591,40.0,1171.0,29.275,0.0,0.0,13.0,432.0,0.0,1.5481693007547803,20.571428571428573,20.571428571428573,21.0,13.0,432.0,0.114945142994027
616.0,7.0,25.0,0.7142857142857143,6.2411338401257845,35.0,980.0,28.0,0.0,0.0,7.0,355.0,0.0,1.957259664980553,17.75,17.75,20.0,7.0,355.0,0.1367301419186022
624.0,14.0,84.0,2.5454545454545454,4.938741695933054,33.0,868.0,26.303030303030305,0.0,0.0,14.0,414.0,59.0,0.9460211531951228,19.714285714285715,19.714285714285715,21.0,14.0,414.0,0.0781972445394208
632.0,8.0,82.0,2.5625,5.172700658202672,32.0,802.0,25.0625,0.0,0.0,8.0,372.0,0.0,1.8923261774103697,18.6,18.6,20.0,8.0,372.0,0.1391752601704292
640.0,5.0,84.0,3.230769230769231,7.58236211940013,26.0,564.0,21.692307692307693,0.0,0.0,5.0,219.0,0.0,3.689058044547749,16.846153846153847,16.846153846153847,13.0,5.0,219.0,0.2737503194711009
648.0,5.0,124.0,4.428571428571429,8.120664143222438,28.0,528.0,18.857142857142858,0.0,0.0,5.0,221.0,2.0,2.038679069719595,22.1,22.1,10.0,5.0,221.0,0.1543678456813864
656.0,4.0,9.0,0.3103448275862069,8.919139093486372,29.0,474.0,16.344827586206897,0.0,0.0,4.0,26.0,0.0,2.358056367301689,2.6,2.6,10.0,4.0,26.0,0.1835095444668492
664.0,10.0,66.0,2.75,6.368338442799799,24.0,196.0,8.166666666666666,0.0,0.0,10.0,84.0,58.0,0.8851070801054939,7.0,7.0,12.0,10.0,84.0,0.0638599911893835
672.0,2.0,16.0,0.8421052631578947,5.036077765515408,19.0,169.0,8.894736842105264,0.0,0.0,2.0,88.0,4.0,1.843004482173897,7.333333333333333,7.333333333333333,12.0,2.0,88.0,0.1410506590150171
680.0,1.0,21.0,1.0,10.567473273881424,21.0,153.0,7.285714285714286,0.0,0.0,1.0,36.0,0.0,4.942225570629283,5.142857142857143,5.142857142857143,7.0,1.0,36.0,0.3524714668714521
688.0,6.0,45.0,2.25,6.202325995333882,20.0,138.0,6.9,0.0,0.0,6.0,60.0,24.0,1.8295121510147745,5.454545454545454,5.454545454545454,11.0,6.0,60.0,0.115286991441015
696.0,2.0,43.0,1.7916666666666667,7.088642096566724,24.0,183.0,7.625,45.0,1.875,2.0,76.0,16.0,2.6501099692292955,7.6,7.6,10.0,2.0,76.0,0.1883409195174704
704.0,2.0,59.0,2.36,11.039019137380654,25.0,169.0,6.76,0.0,0.0,2.0,73.0,0.0,4.289941819221542,14.6,14.6,5.0,2.0,73.0,0.2835379124575996
712.0,4.0,78.0,3.5454545454545454,9.034757708492045,22.0,140.0,6.363636363636363,0.0,0.0,4.0,92.0,19.0,2.237725564575365,13.142857142857142,13.142857142857142,7.0,4.0,92.0,0.1620012774814789
720.0,7.0,119.0,5.666666666666667,6.535569565783097,21.0,163.0,7.761904761904762,23.0,1.0952380952380951,7.0,133.0,41.0,1.0708120650162172,12.090909090909092,12.090909090909092,11.0,7.0,133.0,0.0871021996949935
728.0,12.0,189.0,9.0,4.533889348966729,21.0,210.0,10.0,47.0,2.238095238095238,12.0,203.0,70.0,0.5690404279594163,14.5,14.5,14.0,12.0,203.0,0.0411740948765323
736.0,5.0,143.0,8.411764705882353,3.533274432250921,17.0,274.0,16.11764705882353,64.0,3.764705882352941,5.0,202.0,0.0,1.8825513178262896,15.538461538461538,15.538461538461538,13.0,5.0,202.0,0.142386293188704
744.0,3.0,165.0,7.173913043478261,8.887504708658149,23.0,298.0,12.956521739130435,24.0,1.0434782608695652,3.0,179.0,0.0,5.287117297907662,16.272727272727273,16.272727272727273,11.0,3.0,179.0,0.3641388751538269
752.0,3.0,189.0,6.517241379310345,9.699909511443796,29.0,322.0,11.10344827586207,24.0,0.8275862068965517,3.0,203.0,24.0,6.048962326582433,18.454545454545453,18.454545454545453,11.0,3.0,203.0,0.3697104204901496
760.0,3.0,5.0,0.15625,9.127059772282646,32.0,318.0,9.9375,0.0,0.0,3.0,5.0,0.0,6.21684685438109,0.5,0.5,10.0,3.0,5.0,0.3678629211325174
768.0,3.0,22.0,0.7586206896551724,9.126954993794744,29.0,102.0,3.5172413793103448,0.0,0.0,3.0,22.0,17.0,6.221411820004587,2.0,2.0,11.0,3.0,22.0,0.3900326335021498
776.0,5.0,56.0,2.074074074074074,8.527895506978675,27.0,114.0,4.222222222222222,12.0,0.4444444444444444,5.0,56.0,34.0,5.8432858903335125,4.0,4.0,14.0,5.0,56.0,0.3698469415389113
784.0,7.0,60.0,2.727272727272727,7.57157644569009,22.0,144.0,6.545454545454546,30.0,1.3636363636363635,7.0,60.0,4.0,4.829648072182757,4.285714285714286,4.285714285714286,14.0,7.0,60.0,0.3195774867642749
792.0,4.0,15.0,0.7142857142857143,6.5779201291213285,21.0,183.0,8.714285714285714,39.0,1.8571428571428568,4.0,49.0,0.0,4.777180505036409,3.769230769230769,3.769230769230769,13.0,4.0,49.0,0.2815760341658594
800.0,2.0,6.0,0.2608695652173913,8.187807900831178,23.0,120.0,5.217391304347826,0.0,0.0,2.0,16.0,0.0,4.83408643469238,1.3333333333333333,1.3333333333333333,12.0,2.0,16.0,0.2982313362683086
808.0,9.0,48.0,1.7777777777777777,6.784542623889664,27.0,163.0,6.037037037037037,43.0,1.5925925925925926,9.0,53.0,37.0,2.761341828138632,3.3125,3.3125,16.0,9.0,53.0,0.1807090841182326
816.0,6.0,41.0,1.3666666666666667,6.792392972235805,30.0,182.0,6.066666666666666,19.0,0.6333333333333333,6.0,53.0,0.0,2.422933094592196,3.533333333333333,3.533333333333333,15.0,6.0,53.0,0.1502031815712839
824.0,8.0,38.0,1.2258064516129032,6.458054560697236,31.0,171.0,5.516129032258065,0.0,0.0,8.0,65.0,12.0,1.821963203408357,3.823529411764706,3.823529411764706,17.0,8.0,65.0,0.1030585065354773
832.0,6.0,62.0,2.066666666666667,5.983495499090997,30.0,196.0,6.533333333333333,25.0,0.8333333333333334,6.0,100.0,35.0,2.505550769380929,5.555555555555555,5.555555555555555,18.0,6.0,100.0,0.1590319247731762
840.0,8.0,25.0,0.7352941176470589,5.897509338754091,34.0,255.0,7.5,59.0,1.7352941176470589,8.0,74.0,0.0,1.753822639909426,3.7,3.7,20.0,8.0,74.0,0.1051395901374568
848.0,9.0,29.0,0.8529411764705882,5.410856622346879,34.0,249.0,7.323529411764706,0.0,0.0,9.0,102.0,28.0,2.0475275275357534,4.636363636363637,4.636363636363637,22.0,9.0,102.0,0.1182855931063312
856.0,10.0,82.0,2.484848484848485,7.456871643191831,33.0,282.0,8.545454545454545,33.0,1.0,10.0,122.0,20.0,1.382967575044486,8.133333333333333,8.133333333333333,15.0,10.0,122.0,0.0943521899832403
864.0,4.0,15.0,0.4838709677419355,7.031357024016858,31.0,286.0,9.225806451612904,4.0,0.1290322580645161,4.0,87.0,0.0,1.73217279788886,5.8,5.8,15.0,4.0,87.0,0.1106867629959965
872.0,6.0,16.0,0.5,7.353274203102121,32.0,256.0,8.0,0.0,0.0,6.0,71.0,0.0,2.485404060243614,4.4375,4.4375,16.0,6.0,71.0,0.1492849683473289
880.0,9.0,35.0,1.25,6.462725930178786,28.0,242.0,8.642857142857142,0.0,0.0,9.0,76.0,5.0,1.8837318126636284,5.066666666666666,5.066666666666666,15.0,9.0,76.0,0.1224417928038536
888.0,14.0,107.0,4.458333333333333,4.223094096149008,24.0,248.0,10.333333333333334,6.0,0.25,14.0,157.0,81.0,1.073199880028321,8.722222222222221,8.722222222222221,18.0,14.0,157.0,0.0692375984842035
896.0,12.0,149.0,5.96,4.020951635764228,25.0,300.0,12.0,52.0,2.08,12.0,208.0,51.0,2.9294183044226902,9.904761904761903,9.904761904761903,21.0,12.0,208.0,0.1778154107459148
904.0,18.0,164.0,6.833333333333333,2.687199162183757,24.0,340.0,14.166666666666666,40.0,1.6666666666666667,18.0,296.0,88.0,2.1570728247693,13.454545454545457,13.454545454545457,22.0,18.0,296.0,0.1386635076375965
912.0,15.0,253.0,10.12,2.728360307669632,25.0,461.0,18.44,121.0,4.84,15.0,346.0,50.0,2.003064010928043,17.3,17.3,20.0,15.0,346.0,0.1364415399866868
920.0,13.0,104.0,4.333333333333333,3.4526624107094577,24.0,544.0,22.666666666666668,83.0,3.458333333333333,13.0,357.0,11.0,1.6290070024633292,18.789473684210527,18.789473684210527,19.0,13.0,357.0,0.1169563658197748
928.0,5.0,17.0,0.7727272727272727,4.178745363407595,22.0,521.0,23.681818181818183,0.0,0.0,5.0,247.0,0.0,0.8467229681363188,19.0,19.0,13.0,5.0,247.0,0.0497720076958958
936.0,5.0,9.0,0.5,3.003888988394934,18.0,400.0,22.22222222222222,0.0,0.0,4.0,220.0,0.0,2.049236578110412,18.33333333333333,18.33333333333333,12.0,4.0,220.0,0.1514621769667755
944.0,8.0,13.0,0.5416666666666666,4.173594149852506,24.0,431.0,17.958333333333332,31.0,1.2916666666666667,8.0,201.0,0.0,2.4832824733495498,11.166666666666666,11.166666666666666,18.0,8.0,201.0,0.1755080973364082
952.0,11.0,54.0,2.25,5.322991498915346,24.0,405.0,16.875,0.0,0.0,11.0,248.0,47.0,3.6833546826948886,13.052631578947368,13.052631578947368,19.0,11.0,248.0,0.2599443100353145
960.0,6.0,42.0,1.75,6.785283474458022,24.0,356.0,14.833333333333334,0.0,0.0,5.0,133.0,0.0,5.530280347711293,7.823529411764706,7.823529411764706,17.0,5.0,133.0,0.3591161292942456
968.0,5.0,12.0,0.4137931034482758,6.249907770397455,29.0,317.0,10.93103448275862,0.0,0.0,5.0,129.0,0.0,4.643933226338688,5.608695652173913,5.608695652173913,23.0,5.0,129.0,0.3084290804119294
976.0,8.0,47.0,1.46875,6.054665395402163,32.0,225.0,7.03125,0.0,0.0,7.0,90.0,0.0,4.689939238054724,3.75,3.75,24.0,7.0,90.0,0.312727474281655
984.0,8.0,106.0,3.655172413793104,5.428533054409732,29.0,230.0,7.931034482758621,5.0,0.1724137931034483,8.0,141.0,51.0,4.640227483912855,5.875,5.875,24.0,8.0,141.0,0.3167894031686779
992.0,6.0,18.0,0.6206896551724138,5.971263667981113,29.0,223.0,7.689655172413793,0.0,0.0,6.0,120.0,0.0,5.172084468687564,5.0,5.0,24.0,6.0,120.0,0.3494115157366352
1000.0,6.0,55.0,2.1153846153846154,8.57789479619966,26.0,165.0,6.346153846153846,0.0,0.0,6.0,89.0,0.0,5.793845783830442,5.235294117647059,5.235294117647059,17.0,6.0,89.0,0.393135194433629
