step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,3,7.0,0.28,7.884031986493778,25,75.0,3.0,0.0,0.0,3,23.0,0.0,7.943311280394195,1.2105263157894737,1.2105263157894737,19,3,23.0,0.4955786428643025
168.0,8,48.0,1.92,6.022018019198919,25,73.0,2.92,0.0,0.0,8,64.0,41.0,5.204338433088264,2.909090909090909,2.909090909090909,22,8,64.0,0.3314778219619688
176.0,14,146.0,4.866666666666666,5.151036591729549,30,170.0,5.666666666666667,97.0,3.2333333333333334,14,162.0,98.0,4.62983179766575,5.785714285714286,5.785714285714286,28,14,162.0,0.2999854023121212
184.0,10,154.0,4.277777777777778,5.902767206538326,36,283.0,7.861111111111111,113.0,3.138888888888889,10,210.0,48.0,4.9287798104646425,7.0,7.0,30,10,210.0,0.3211631484508407
192.0,8,24.0,0.6486486486486487,4.961488275777295,37,290.0,7.837837837837838,7.0,0.1891891891891892,8,165.0,0.0,4.607495501265983,5.0,5.0,33,8,165.0,0.292363743623216
200.0,12,35.0,0.8536585365853658,4.724574031108434,41,273.0,6.658536585365853,0.0,0.0,12,177.0,12.0,4.088048393927702,4.916666666666667,4.916666666666667,36,12,177.0,0.2659247817520062
208.0,10,35.0,0.8536585365853658,4.361843276050712,41,275.0,6.7073170731707314,2.0,0.048780487804878,10,162.0,0.0,3.6472395260214063,4.5,4.5,36,10,162.0,0.2414400612863527
216.0,13,43.0,1.0238095238095235,4.1252365362127,42,253.0,6.023809523809524,0.0,0.0,13,182.0,20.0,3.743714381848171,4.918918918918919,4.918918918918919,37,13,182.0,0.2555314315148188
224.0,14,41.0,0.9318181818181818,4.522375787001327,44,285.0,6.477272727272728,32.0,0.7272727272727273,14,205.0,23.0,3.884214389492788,5.256410256410256,5.256410256410256,39,14,205.0,0.2668923732224244
232.0,16,115.0,2.5,6.7525371401947485,46,300.0,6.521739130434782,15.0,0.3260869565217391,15,224.0,19.0,4.741781070889791,6.4,6.4,35,15,224.0,0.3328237465622637
240.0,15,95.0,2.317073170731707,4.595207575968795,41,355.0,8.658536585365853,55.0,1.3414634146341464,14,243.0,19.0,4.449096715510258,6.942857142857143,6.942857142857143,35,14,243.0,0.3041280305780503
248.0,10,88.0,2.1463414634146343,5.757217898548186,41,403.0,9.829268292682928,48.0,1.170731707317073,10,220.0,0.0,4.314722881022735,7.096774193548387,7.096774193548387,31,10,220.0,0.2977543375867089
256.0,13,185.0,5.138888888888889,5.575450486152978,36,370.0,10.27777777777778,0.0,0.0,13,262.0,42.0,4.45398156808019,8.733333333333333,8.733333333333333,30,13,262.0,0.3074582307671738
264.0,21,320.0,9.142857142857142,3.8155953068525887,35,399.0,11.4,29.0,0.8285714285714286,21,397.0,135.0,3.4267613336056018,12.030303030303031,12.030303030303031,33,21,397.0,0.2394146431038949
272.0,19,443.0,10.30232558139535,4.255367244857383,43,571.0,13.27906976744186,172.0,4.0,19,503.0,106.0,3.387660676515289,14.371428571428572,14.371428571428572,35,19,503.0,0.2254204312337048
280.0,19,229.0,5.204545454545454,4.42733331618855,44,657.0,14.931818181818182,86.0,1.9545454545454544,19,489.0,0.0,3.374706497745508,13.216216216216216,13.216216216216216,37,19,489.0,0.2398605282811455
288.0,9,60.0,1.2765957446808511,6.607499417506012,47,582.0,12.382978723404255,0.0,0.0,9,319.0,0.0,4.716748119288177,8.86111111111111,8.86111111111111,36,9,319.0,0.3319963656532074
296.0,10,117.0,2.5434782608695654,7.340962397411835,46,351.0,7.630434782608695,0.0,0.0,10,201.0,0.0,6.282685757828444,5.742857142857143,5.742857142857143,35,10,201.0,0.4397670322060786
304.0,10,33.0,0.6875,6.189820122785612,48,290.0,6.041666666666667,0.0,0.0,9,142.0,0.0,4.946684564763895,4.176470588235294,4.176470588235294,34,9,142.0,0.3477129212319851
312.0,9,30.0,0.625,5.330445954655692,48,260.0,5.416666666666667,0.0,0.0,9,170.0,28.0,4.330977547867564,4.594594594594595,4.594594594594595,37,9,170.0,0.3003577081652072
320.0,12,42.0,0.8235294117647058,4.966901386637676,51,262.0,5.137254901960785,2.0,0.0392156862745098,11,156.0,0.0,4.504138724625316,4.216216216216216,4.216216216216216,37,11,156.0,0.3093060485320679
328.0,19,127.0,2.4901960784313726,5.684135813478672,51,359.0,7.03921568627451,97.0,1.9019607843137252,15,191.0,35.0,4.379516358106736,5.457142857142857,5.457142857142857,35,15,191.0,0.2877540806300122
336.0,17,89.0,1.6181818181818182,5.599417178082256,55,484.0,8.8,125.0,2.272727272727273,15,227.0,36.0,4.224740378420034,6.135135135135135,6.135135135135135,37,15,227.0,0.2851993389606113
344.0,13,67.0,1.2641509433962264,5.18052209181757,53,387.0,7.30188679245283,0.0,0.0,12,268.0,41.0,3.6092110120799625,6.871794871794871,6.871794871794871,39,12,268.0,0.2320724152168683
352.0,18,151.0,2.7962962962962963,4.655179760036474,54,428.0,7.925925925925926,41.0,0.7592592592592593,18,311.0,43.0,3.2341607023272987,7.404761904761905,7.404761904761905,42,18,311.0,0.2319344373288566
360.0,17,266.0,4.836363636363636,5.465360764691488,55,490.0,8.909090909090908,62.0,1.1272727272727272,17,354.0,43.0,3.2987445973361997,8.85,8.85,40,17,354.0,0.2411517030395087
368.0,13,185.0,3.627450980392157,5.930596820129115,51,488.0,9.568627450980392,0.0,0.0,13,319.0,0.0,4.160128771214261,8.621621621621621,8.621621621621621,37,13,319.0,0.2959978342214979
376.0,21,222.0,4.352941176470588,4.751300805348698,51,519.0,10.176470588235292,31.0,0.6078431372549019,21,395.0,76.0,2.8862177017481447,10.675675675675675,10.675675675675675,37,21,395.0,0.2097465367449932
384.0,22,275.0,5.0,4.670502359664584,55,690.0,12.545454545454543,171.0,3.109090909090909,21,499.0,104.0,2.5947957752796422,13.13157894736842,13.13157894736842,38,21,499.0,0.1779666862770605
392.0,19,79.0,1.3859649122807018,4.490282641081376,57,768.0,13.473684210526317,78.0,1.368421052631579,14,316.0,0.0,2.156419204087134,10.193548387096774,10.193548387096774,31,14,316.0,0.145085926763313
400.0,25,159.0,3.0,4.396011853913955,53,659.0,12.433962264150944,0.0,0.0,17,338.0,22.0,1.7766839859053858,12.071428571428571,12.071428571428571,28,17,338.0,0.1178102773546482
408.0,22,179.0,3.3773584905660377,4.101431669124318,53,659.0,12.433962264150944,0.0,0.0,14,317.0,0.0,2.9874560070018306,10.93103448275862,10.93103448275862,29,14,317.0,0.1980347966858818
416.0,19,183.0,3.05,5.062816228290709,60,768.0,12.8,109.0,1.8166666666666669,8,298.0,0.0,3.9073502280741135,10.275862068965518,10.275862068965518,29,8,298.0,0.2548237375820211
424.0,30,312.0,4.9523809523809526,4.141329773572482,63,804.0,12.761904761904765,36.0,0.5714285714285714,19,381.0,83.0,3.0353768408821007,10.297297297297296,10.297297297297296,37,19,381.0,0.2017357481181824
432.0,29,241.0,3.544117647058824,3.959479820700787,68,992.0,14.588235294117649,188.0,2.764705882352941,22,545.0,164.0,3.1574380412544043,12.386363636363637,12.386363636363637,44,22,545.0,0.2154716413035925
440.0,25,198.0,2.712328767123288,3.702030081636284,73,1068.0,14.63013698630137,76.0,1.0410958904109588,17,544.0,0.0,3.6198496511871374,13.268292682926829,13.268292682926829,41,17,544.0,0.2588331617899175
448.0,36,419.0,5.901408450704225,3.84709392447347,71,1174.0,16.535211267605632,106.0,1.4929577464788732,21,627.0,83.0,3.390715559935748,16.5,16.5,38,21,627.0,0.237357639986314
456.0,29,272.0,3.5789473684210527,3.2309630390006245,76,1425.0,18.75,251.0,3.3026315789473686,10,402.0,0.0,3.1320597050417858,10.307692307692308,10.307692307692308,39,10,402.0,0.2042931741527288
464.0,43,285.0,3.8513513513513513,1.750313240430657,74,1461.0,19.74324324324324,36.0,0.4864864864864865,23,375.0,0.0,1.5149342657052858,9.615384615384617,9.615384615384617,39,23,375.0,0.0960719420883737
472.0,33,187.0,2.308641975308642,2.200622862597939,81,1706.0,21.061728395061728,245.0,3.0246913580246915,13,410.0,35.0,2.467965530393165,9.761904761904765,9.761904761904765,42,13,410.0,0.1601948566859687
480.0,55,435.0,5.178571428571429,2.334351809553096,84,2011.0,23.94047619047619,305.0,3.630952380952381,19,449.0,39.0,3.034284342958457,11.81578947368421,11.81578947368421,38,19,449.0,0.2134412025132694
488.0,62,744.0,8.963855421686747,1.7911775469313245,83,2433.0,29.313253012048197,422.0,5.084337349397591,28,660.0,211.0,1.9704912130487224,16.923076923076923,16.923076923076923,39,28,660.0,0.145203484412816
496.0,69,1162.0,14.0,0.8730792317446397,83,2889.0,34.80722891566265,456.0,5.493975903614458,36,914.0,254.0,1.3456036919977277,21.761904761904763,21.761904761904763,42,36,914.0,0.1028501312703857
504.0,74,1709.0,19.64367816091954,0.7619545626648688,87,3453.0,39.689655172413794,564.0,6.482758620689655,38,1205.0,291.0,1.39262196181456,26.195652173913043,26.195652173913043,46,38,1205.0,0.0925470217317414
512.0,83,2245.0,23.63157894736842,0.7501561252615442,95,4086.0,43.01052631578948,633.0,6.663157894736842,46,1623.0,418.0,1.0628255997509777,30.05555555555556,30.05555555555556,54,46,1623.0,0.0633008624693855
520.0,75,2282.0,23.52577319587629,0.7162089569238491,97,4720.0,48.65979381443299,634.0,6.536082474226804,42,1932.0,309.0,0.6644558442380157,35.127272727272725,35.127272727272725,55,42,1932.0,0.0410630484535055
528.0,81,2543.0,25.43,0.8675922730312802,100,5220.0,52.2,500.0,5.0,47,2216.0,284.0,1.050918330696153,38.206896551724135,38.206896551724135,58,47,2216.0,0.0719600896547888
536.0,83,3118.0,30.871287128712872,1.298397401427736,101,5812.0,57.54455445544554,592.0,5.861386138613861,48,2629.0,413.0,1.3768683892958236,43.81666666666667,43.81666666666667,60,48,2629.0,0.0909400387452381
544.0,87,3577.0,34.728155339805824,0.6371252663386998,103,6377.0,61.9126213592233,565.0,5.485436893203883,54,3002.0,373.0,0.9486869397324068,46.90625,46.90625,64,54,3002.0,0.0637408117875406
552.0,97,4245.0,38.944954128440365,0.301132766109102,109,7113.0,65.25688073394495,736.0,6.752293577981652,63,3476.0,474.0,0.4146407554619185,49.65714285714286,49.65714285714286,70,63,3476.0,0.0263859774008828
560.0,104,5016.0,45.6,0.358466590285368,110,7926.0,72.05454545454545,813.0,7.390909090909091,67,3995.0,519.0,0.4891672558560647,56.267605633802816,56.267605633802816,71,67,3995.0,0.0350439246486607
568.0,102,5705.0,51.3963963963964,0.45984820831824,111,8743.0,78.76576576576576,817.0,7.36036036036036,69,4660.0,665.0,0.6347582424939169,63.83561643835616,63.83561643835616,73,69,4660.0,0.0439633798602518
576.0,100,6384.0,57.0,0.3084714385227174,112,9544.0,85.21428571428571,801.0,7.151785714285714,70,5218.0,558.0,0.4171583658382509,70.51351351351352,70.51351351351352,74,70,5218.0,0.029836716858956
584.0,110,7227.0,64.52678571428571,0.0061229526826527,112,10387.0,92.74107142857144,843.0,7.526785714285714,74,5797.0,579.0,0.0005146106232864,78.33783783783784,78.33783783783784,74,74,5797.0,3.3610841985897405e-05
592.0,107,7968.0,71.14285714285714,0.0442461618700749,112,11256.0,100.5,869.0,7.758928571428571,75,6524.0,727.0,0.0001609230832842,86.98666666666666,86.98666666666666,75,75,6524.0,8.516838709604462e-06
600.0,104,8706.0,77.73214285714286,0.0348853986694277,112,12098.0,108.01785714285714,842.0,7.517857142857143,75,7124.0,600.0,0.0001624379154329,94.98666666666666,94.98666666666666,75,75,7124.0,8.554159734253214e-06
608.0,110,9543.0,84.45132743362832,0.0069697768868409,113,12949.0,114.59292035398232,851.0,7.530973451327434,76,7724.0,600.0,0.0001343231539623,101.63157894736842,101.63157894736842,76,76,7724.0,7.092569342039798e-06
616.0,112,10431.0,92.30973451327434,0.0928074990757391,113,13838.0,122.46017699115043,889.0,7.867256637168142,75,8324.0,600.0,0.1378048028204602,109.52631578947368,109.52631578947368,76,75,8324.0,0.0124936745659399
624.0,112,11327.0,100.23893805309734,0.0889222618511133,113,14734.0,130.38938053097343,896.0,7.929203539823009,75,8924.0,600.0,0.1321979958386012,117.42105263157896,117.42105263157896,76,75,8924.0,0.0119846963932925
632.0,112,12223.0,107.21929824561404,0.0965343681792369,114,15630.0,137.10526315789474,896.0,7.859649122807017,75,9524.0,600.0,0.1428937558512196,123.68831168831169,123.68831168831169,77,75,9524.0,0.0128014099445701
640.0,114,13128.0,115.15789473684212,0.0002310239123389,114,16535.0,145.0438596491228,905.0,7.93859649122807,77,10133.0,609.0,0.000312935860302,131.5974025974026,131.5974025974026,77,77,10133.0,2.309136694524419e-05
648.0,114,14040.0,123.15789473684212,0.0001419126751895,114,17447.0,153.0438596491228,912.0,8.0,77,10749.0,616.0,0.0001706969201438,139.5974025974026,139.5974025974026,77,77,10749.0,8.765074335314051e-06
656.0,114,14952.0,131.1578947368421,0.000159053903298,114,18359.0,161.0438596491228,912.0,8.0,77,11365.0,616.0,0.0002188262937155,147.5974025974026,147.5974025974026,77,77,11365.0,1.1285107895559713e-05
664.0,114,15864.0,137.94782608695652,0.0316492064903547,115,19271.0,167.57391304347826,912.0,7.930434782608696,77,11981.0,616.0,0.0002053775691668,155.5974025974026,155.5974025974026,77,77,11981.0,1.076892257925874e-05
672.0,114,16776.0,145.87826086956522,0.1382700512004719,115,20183.0,175.50434782608696,912.0,7.930434782608696,77,12597.0,616.0,0.00010439345462,163.5974025974026,163.5974025974026,77,77,12597.0,5.684439096311952e-06
680.0,115,17689.0,153.81739130434784,0.0007671278385203,115,21096.0,183.4434782608696,913.0,7.939130434782609,77,13213.0,616.0,0.0001050785382061,171.5974025974026,171.5974025974026,77,77,13213.0,5.419267884191966e-06
688.0,115,18609.0,161.81739130434784,0.0001148554536813,115,22016.0,191.4434782608696,920.0,8.0,77,13829.0,616.0,0.0001470435667608,179.5974025974026,179.5974025974026,77,77,13829.0,7.511512677819918e-06
696.0,115,19529.0,168.35344827586206,0.1240849430192972,116,22936.0,197.72413793103448,920.0,7.931034482758621,77,14445.0,616.0,0.0001810094743267,187.5974025974026,187.5974025974026,77,77,14445.0,9.479578893622629e-06
704.0,115,20449.0,176.2844827586207,0.0482034304671742,116,23856.0,205.6551724137931,920.0,7.931034482758621,77,15061.0,616.0,0.0001535223491542,195.5974025974026,195.5974025974026,77,77,15061.0,8.037610178126331e-06
712.0,116,21376.0,184.27586206896552,0.0001245756656806,116,24783.0,213.64655172413796,927.0,7.991379310344827,77,15677.0,616.0,0.0001665748431501,203.5974025974026,203.5974025974026,77,77,15677.0,8.665796125039317e-06
720.0,116,22304.0,192.27586206896552,0.0001331234498756,116,25711.0,221.64655172413796,928.0,8.0,77,16293.0,616.0,0.0001845825937446,211.5974025974026,211.5974025974026,77,77,16293.0,9.632760602105294e-06
728.0,116,23232.0,200.27586206896552,0.000102140851439,116,26639.0,229.64655172413796,928.0,8.0,77,16909.0,616.0,0.0001408760468948,219.5974025974026,219.5974025974026,77,77,16909.0,7.510006892223121e-06
736.0,116,24160.0,208.27586206896552,9.24750089694203e-05,116,27567.0,237.64655172413796,928.0,8.0,77,17525.0,616.0,0.0001219874080888,227.5974025974026,227.5974025974026,77,77,17525.0,6.41774783205644e-06
744.0,116,25088.0,212.61016949152545,0.150590556623388,118,28495.0,241.48305084745763,928.0,7.864406779661017,77,18141.0,616.0,0.2249165482284983,229.63291139240508,229.63291139240508,79,77,18141.0,0.0136359154392442
752.0,119,26031.0,215.13223140495867,0.1634416974721483,121,29438.0,243.28925619834712,943.0,7.793388429752066,80,18772.0,631.0,0.2411612498806416,228.9268292682927,228.9268292682927,82,80,18772.0,0.0150320574072458
760.0,119,26983.0,221.172131147541,0.2554956998320947,122,30390.0,249.0983606557377,952.0,7.80327868852459,80,19412.0,640.0,0.3755336144661132,233.8795180722892,233.8795180722892,83,80,19412.0,0.0245833209519861
768.0,120,27940.0,225.32258064516128,0.3438337252887189,124,31347.0,252.7983870967742,957.0,7.717741935483871,81,20057.0,645.0,0.5015777651667034,235.96470588235292,235.96470588235292,85,81,20057.0,0.0345591290428366
776.0,120,28900.0,233.06451612903223,0.3740174779111043,124,32307.0,260.5403225806452,960.0,7.741935483870968,81,20705.0,648.0,0.5456078134282099,243.58823529411765,243.58823529411765,85,81,20705.0,0.038471662202986
784.0,121,29867.0,240.8629032258065,0.1938348722311009,124,33274.0,268.33870967741933,967.0,7.798387096774194,82,21360.0,655.0,0.282752253899749,251.2941176470588,251.2941176470588,85,82,21360.0,0.0206307058034376
792.0,123,30846.0,248.75806451612905,0.0842268212642416,124,34253.0,276.23387096774195,979.0,7.895161290322581,84,22027.0,667.0,0.1228533793802119,259.1411764705882,259.1411764705882,85,84,22027.0,0.0095554483643029
800.0,124,31833.0,256.71774193548384,0.0001527924543151,124,35240.0,284.1935483870968,987.0,7.959677419354839,85,22702.0,675.0,0.0002053402749504,267.08235294117645,267.08235294117645,85,85,22702.0,1.247765916261106e-05
808.0,124,32825.0,264.71774193548384,9.43578665910041e-05,124,36232.0,292.1935483870968,992.0,8.0,85,23382.0,680.0,0.0001204711942035,275.08235294117645,275.08235294117645,85,85,23382.0,6.351732106240847e-06
816.0,124,33817.0,272.71774193548384,8.719936796052258e-05,124,37224.0,300.1935483870968,992.0,8.0,85,24062.0,680.0,0.000118300859464,283.08235294117645,283.08235294117645,85,85,24062.0,6.197788745129812e-06
824.0,124,34809.0,280.71774193548384,8.75832671945125e-05,124,38216.0,308.1935483870968,992.0,8.0,85,24742.0,680.0,0.0001092665616143,291.08235294117645,291.08235294117645,85,85,24742.0,5.796727504712868e-06
832.0,124,35801.0,288.71774193548384,9.032396491070912e-05,124,39208.0,316.1935483870968,992.0,8.0,85,25422.0,680.0,0.0001109614907476,299.08235294117645,299.08235294117645,85,85,25422.0,5.722746009988966e-06
840.0,124,36793.0,296.71774193548384,8.953288017052792e-05,124,40200.0,324.1935483870968,992.0,8.0,85,26102.0,680.0,0.0001104591624496,307.08235294117645,307.08235294117645,85,85,26102.0,5.90203651743593e-06
848.0,124,37785.0,304.71774193548384,9.537828904942898e-05,124,41192.0,332.1935483870968,992.0,8.0,85,26782.0,680.0,0.0001293784330347,315.08235294117645,315.08235294117645,85,85,26782.0,6.744370591389279e-06
856.0,124,38777.0,312.71774193548384,9.669444053023894e-05,124,42184.0,340.1935483870968,992.0,8.0,85,27462.0,680.0,0.0001140357209528,323.08235294117645,323.08235294117645,85,85,27462.0,5.969965446097961e-06
864.0,124,39769.0,320.71774193548384,0.0001307577409744,124,43176.0,348.1935483870968,992.0,8.0,85,28142.0,680.0,0.0001734056587233,331.08235294117645,331.08235294117645,85,85,28142.0,9.097055398981754e-06
872.0,124,40761.0,326.088,0.0187415414503751,125,44168.0,353.344,992.0,7.936,85,28822.0,680.0,0.0272244447417565,335.13953488372096,335.13953488372096,86,85,28822.0,0.0018055131278671
880.0,124,41753.0,334.024,0.1135930137832769,125,45160.0,361.28,992.0,7.936,85,29502.0,680.0,0.1650985569822814,343.04651162790697,343.04651162790697,86,85,29502.0,0.0109633592216605
888.0,124,42745.0,341.96,0.1168821980015057,125,46152.0,369.216,992.0,7.936,85,30182.0,680.0,0.1698599267209559,350.95348837209303,350.95348837209303,86,85,30182.0,0.0112803508724929
896.0,124,43737.0,344.3858267716536,0.1139767669459838,127,47144.0,371.21259842519686,992.0,7.811023622047244,85,30862.0,680.0,0.1644818231894727,350.70454545454544,350.70454545454544,88,85,30862.0,0.0122483250690198
904.0,125,44737.0,352.25984251968504,0.1985980883694579,127,48144.0,379.0866141732283,1000.0,7.874015748031496,86,31550.0,688.0,0.2865980070681237,358.52272727272725,358.52272727272725,88,86,31550.0,0.0213487075715739
912.0,125,45737.0,360.13385826771656,0.1962146070299933,127,49144.0,386.9606299212599,1000.0,7.874015748031496,86,32238.0,688.0,0.2831575114706831,366.34090909090907,366.34090909090907,88,86,32238.0,0.0210960415268676
920.0,126,46740.0,368.0314960629921,0.0268076318162333,127,50147.0,394.8582677165354,1003.0,7.897637795275591,87,32929.0,691.0,0.0386730030070454,374.1931818181818,374.1931818181818,88,87,32929.0,0.0028568877815728
928.0,128,47753.0,373.0703125,9.041692727417564e-05,128,51160.0,399.6875,1013.0,7.9140625,89,33630.0,701.0,0.0001193937021648,377.86516853932585,377.86516853932585,89,89,33630.0,6.38844265262357e-06
936.0,127,48769.0,381.0078125,0.0997764748791548,128,52176.0,407.625,1016.0,7.9375,88,34334.0,704.0,0.1434807186677121,385.7752808988764,385.7752808988764,89,88,34334.0,0.0105071237666603
944.0,128,49785.0,380.0381679389313,0.2358901360015734,131,53192.0,406.0458015267176,1016.0,7.755725190839694,89,35038.0,704.0,0.3358698217111673,380.8478260869565,380.8478260869565,92,89,35038.0,0.0238663929808953
952.0,127,50801.0,384.8560606060606,0.4034509045913556,132,54208.0,410.6666666666667,1016.0,7.696969696969697,88,35742.0,704.0,0.5726186058617467,384.3225806451613,384.3225806451613,93,88,35742.0,0.0409117989325791
960.0,128,51824.0,392.6060606060606,0.3358548438812451,132,55231.0,418.4166666666667,1023.0,7.75,89,36453.0,711.0,0.4766806586581212,391.96774193548384,391.96774193548384,93,89,36453.0,0.0339256912299949
968.0,131,52856.0,391.525925925926,0.3048149129931193,135,56263.0,416.7629629629629,1032.0,7.644444444444445,92,37173.0,720.0,0.4286363911339397,387.21875,387.21875,96,92,37173.0,0.0332075795619995
976.0,133,53903.0,390.6014492753623,0.3868747472050538,138,57310.0,415.28985507246375,1047.0,7.586956521739131,94,37908.0,735.0,0.539265854810854,382.9090909090909,382.9090909090909,99,94,37908.0,0.0415823220518379
984.0,132,54959.0,395.3884892086331,0.6006110459128385,139,58366.0,419.8992805755396,1056.0,7.597122302158273,93,38652.0,744.0,0.8348388862255931,386.52,386.52,100,93,38652.0,0.0604671418397627
992.0,133,56020.0,400.1428571428572,0.4357129674002051,140,59427.0,424.47857142857146,1061.0,7.578571428571428,94,39401.0,749.0,0.6039524125859717,390.1089108910891,390.1089108910891,101,94,39401.0,0.0425905718408743
1000.0,138,57105.0,407.8928571428572,0.1451456760049853,140,60512.0,432.22857142857146,1085.0,7.75,99,40174.0,773.0,0.2011719887294233,397.76237623762376,397.76237623762376,101,99,40174.0,0.0171861791495762
1008.0,139,58213.0,412.8581560283688,0.0777932545571443,141,61620.0,437.0212765957447,1108.0,7.858156028368795,100,40970.0,796.0,0.1075230639323036,401.6666666666667,401.6666666666667,102,100,40970.0,0.0099474312147655
1016.0,139,59325.0,420.74468085106383,0.1201804184693087,141,62732.0,444.9078014184397,1112.0,7.886524822695035,100,41770.0,800.0,0.1661228332222635,409.5098039215686,409.5098039215686,102,100,41770.0,0.0141582030599059
1024.0,141,60443.0,419.74305555555554,0.1708306673381595,144,63850.0,443.40277777777777,1118.0,7.763888888888889,102,42576.0,806.0,0.2342707127527854,405.4857142857143,405.4857142857143,105,102,42576.0,0.0179605064262523
1032.0,140,61563.0,424.57241379310346,0.3352341912056447,145,64970.0,448.0689655172414,1120.0,7.724137931034483,101,43384.0,808.0,0.4585672752522304,409.2830188679245,409.2830188679245,106,101,43384.0,0.0322416423058734
1040.0,141,62691.0,429.3904109589041,0.3410259304262151,146,66098.0,452.7260273972603,1128.0,7.726027397260274,102,44200.0,816.0,0.4653084829539387,413.0841121495327,413.0841121495327,107,102,44200.0,0.0323077320479554
