step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,21,309.0,7.186046511627907,4.530162232274225,43,615.0,14.30232558139535,178.0,4.1395348837209305,21,477.0,40.0,3.68644880332434,12.891891891891891,12.891891891891891,37,21,477.0,0.2342412781359061
168.0,18,139.0,3.159090909090909,3.915086311961826,44,619.0,14.068181818181818,4.0,0.0909090909090909,18,495.0,18.0,3.279206662447214,13.026315789473683,13.026315789473683,38,18,495.0,0.2125599401202093
176.0,13,118.0,2.565217391304348,6.429546065448335,46,614.0,13.347826086956522,0.0,0.0,12,400.0,0.0,4.628007872755108,11.428571428571429,11.428571428571429,35,12,400.0,0.2904878479710699
184.0,11,54.0,1.2857142857142858,4.959345984267031,42,504.0,12.0,0.0,0.0,11,334.0,0.0,4.447412750877774,9.027027027027026,9.027027027027026,37,11,334.0,0.2932209053094502
192.0,16,110.0,2.4444444444444446,6.777222330790652,45,438.0,9.733333333333333,0.0,0.0,16,209.0,0.0,4.81329149923026,5.805555555555555,5.805555555555555,36,16,209.0,0.3122473608771766
200.0,15,90.0,2.142857142857143,4.656232487364647,42,330.0,7.857142857142857,0.0,0.0,15,204.0,0.0,3.978235029609362,5.513513513513513,5.513513513513513,37,15,204.0,0.2580250143488398
208.0,10,31.0,0.7560975609756098,4.117262365142257,41,297.0,7.2439024390243905,0.0,0.0,10,262.0,58.0,3.725354290328776,7.081081081081081,7.081081081081081,37,10,262.0,0.2509122758861271
216.0,17,99.0,2.302325581395349,5.051903924649151,43,371.0,8.627906976744185,74.0,1.7209302325581397,17,333.0,71.0,3.815009284851131,9.0,9.0,37,17,333.0,0.2648321440316253
224.0,13,85.0,1.976744186046512,4.447361087194318,43,451.0,10.488372093023257,80.0,1.8604651162790695,13,325.0,0.0,3.84246172708498,8.552631578947368,8.552631578947368,38,13,325.0,0.2679246241668941
232.0,8,24.0,0.5333333333333333,4.951716321584216,45,385.0,8.555555555555555,0.0,0.0,7,329.0,4.0,4.434409724288236,8.435897435897436,8.435897435897436,39,7,329.0,0.3038699055831664
240.0,26,149.0,3.311111111111111,3.555810319085422,45,454.0,10.088888888888889,69.0,1.5333333333333334,25,453.0,124.0,3.4751461211708654,10.534883720930232,10.534883720930232,43,25,453.0,0.2415214321300536
248.0,33,381.0,8.282608695652174,2.884313495199049,46,688.0,14.956521739130435,234.0,5.086956521739131,33,688.0,235.0,2.6619913831241764,15.28888888888889,15.28888888888889,45,33,688.0,0.1896297196689958
256.0,25,395.0,8.404255319148936,2.885586432714311,47,933.0,19.851063829787236,245.0,5.212765957446808,25,734.0,46.0,2.478740486042814,17.476190476190474,17.476190476190474,42,25,734.0,0.1697033180891274
264.0,20,354.0,7.531914893617022,4.973111350201015,47,910.0,19.361702127659573,0.0,0.0,19,581.0,0.0,3.6020920587114187,15.702702702702704,15.702702702702704,37,19,581.0,0.2279047886654154
272.0,14,166.0,3.688888888888889,3.958957983679819,45,701.0,15.577777777777778,0.0,0.0,14,535.0,0.0,3.239144718667593,14.45945945945946,14.45945945945946,37,14,535.0,0.2164344902314256
280.0,12,78.0,1.6595744680851063,6.5732166782200085,47,643.0,13.680851063829786,0.0,0.0,12,420.0,0.0,4.245120930610997,12.0,12.0,35,12,420.0,0.2983441411399198
288.0,15,183.0,4.159090909090909,6.701688881765801,44,483.0,10.977272727272728,0.0,0.0,15,390.0,0.0,4.878580781168298,11.818181818181818,11.818181818181818,33,15,390.0,0.3398924364493106
296.0,18,308.0,6.844444444444444,5.970684696081596,45,521.0,11.577777777777778,38.0,0.8444444444444444,18,507.0,117.0,4.445432172129872,14.485714285714286,14.485714285714286,35,18,507.0,0.3201647472834188
304.0,11,122.0,2.595744680851064,6.125525045056142,47,631.0,13.425531914893616,110.0,2.3404255319148937,10,363.0,0.0,5.1943407171639,10.676470588235292,10.676470588235292,34,10,363.0,0.3664022214657432
312.0,6,27.0,0.5510204081632653,6.885505100486001,49,538.0,10.979591836734691,0.0,0.0,5,235.0,0.0,5.921784686820761,6.911764705882353,6.911764705882353,34,5,235.0,0.4013075983434139
320.0,8,24.0,0.4615384615384615,5.4976412255329405,52,468.0,9.0,0.0,0.0,7,242.0,7.0,4.561051803031338,6.722222222222222,6.722222222222222,36,7,242.0,0.3202487684307268
328.0,13,49.0,0.9607843137254902,5.928691749408763,51,378.0,7.411764705882353,0.0,0.0,13,225.0,0.0,4.583912415499395,6.081081081081081,6.081081081081081,37,13,225.0,0.2961950221440289
336.0,14,113.0,2.173076923076923,6.8189970293629605,52,432.0,8.307692307692308,54.0,1.0384615384615383,13,206.0,0.0,5.158812831917416,6.4375,6.4375,32,13,206.0,0.3335274773700079
344.0,14,88.0,1.76,6.160728935203516,50,408.0,8.16,0.0,0.0,13,237.0,31.0,4.368125498129124,7.181818181818182,7.181818181818182,33,13,237.0,0.2881452790678224
352.0,6,22.0,0.4313725490196078,6.194450499887085,51,361.0,7.078431372549019,0.0,0.0,6,244.0,7.0,4.319075896739104,7.393939393939394,7.393939393939394,33,6,244.0,0.2997956331026857
360.0,13,47.0,0.9791666666666666,5.720906077632354,48,350.0,7.291666666666667,0.0,0.0,13,233.0,0.0,3.593725100873283,7.0606060606060606,7.0606060606060606,33,13,233.0,0.2629727201698191
368.0,9,93.0,2.0217391304347827,7.994379141563413,46,303.0,6.586956521739131,0.0,0.0,9,187.0,0.0,5.525721015403599,6.448275862068965,6.448275862068965,29,9,187.0,0.3964998198768707
376.0,10,168.0,4.2,8.334319797959605,40,252.0,6.3,0.0,0.0,10,219.0,32.0,5.295061827282866,10.428571428571429,10.428571428571429,21,10,219.0,0.384462085503292
384.0,6,42.0,1.2,6.569322003813591,35,279.0,7.9714285714285715,27.0,0.7714285714285715,6,112.0,0.0,5.073757031599764,5.894736842105263,5.894736842105263,19,6,112.0,0.3454787564046996
392.0,12,53.0,1.4324324324324325,5.751590421467914,37,262.0,7.081081081081081,0.0,0.0,8,52.0,0.0,3.881992562260778,3.25,3.25,16,8,52.0,0.2567919927127324
400.0,9,31.0,0.7948717948717948,6.561850879269488,39,268.0,6.871794871794871,6.0,0.1538461538461538,5,48.0,0.0,4.421354614658686,3.0,3.0,16,5,48.0,0.2894583253597914
408.0,11,71.0,1.775,7.133823905851685,40,274.0,6.85,6.0,0.15,10,111.0,63.0,3.8712722516087528,6.9375,6.9375,16,10,111.0,0.2580582986129448
416.0,7,26.0,0.6190476190476191,5.813537210584886,42,264.0,6.285714285714286,0.0,0.0,5,106.0,0.0,5.264107987974297,5.888888888888889,5.888888888888889,18,5,106.0,0.3502180351439117
424.0,12,60.0,1.3636363636363635,5.618234087780021,44,251.0,5.704545454545454,0.0,0.0,8,138.0,32.0,4.888038653187227,6.0,6.0,23,8,138.0,0.323728366711505
432.0,16,99.0,1.9038461538461535,5.881173520912669,52,362.0,6.961538461538462,111.0,2.1346153846153846,12,225.0,87.0,5.031196367986541,7.758620689655173,7.758620689655173,29,12,225.0,0.3452602504437395
440.0,17,114.0,2.0,5.700906516259292,57,471.0,8.263157894736842,109.0,1.912280701754386,12,267.0,42.0,5.152020601039781,8.9,8.9,30,12,267.0,0.3649346454935294
448.0,12,30.0,0.5454545454545454,5.374388921646633,55,514.0,9.345454545454546,43.0,0.7818181818181819,6,119.0,0.0,5.454814311605588,4.576923076923077,4.576923076923077,26,6,119.0,0.3582327594289127
456.0,16,106.0,1.7966101694915255,4.452981718578324,59,572.0,9.694915254237287,58.0,0.9830508474576272,11,167.0,48.0,3.70456252247402,5.387096774193548,5.387096774193548,31,11,167.0,0.2530271163776397
464.0,20,57.0,0.9047619047619048,3.725828827233857,63,683.0,10.841269841269842,111.0,1.761904761904762,9,185.0,18.0,2.3788347581700813,5.967741935483871,5.967741935483871,31,9,185.0,0.159749619626047
472.0,35,276.0,4.0588235294117645,4.68728521991678,68,760.0,11.176470588235292,77.0,1.1323529411764706,15,252.0,67.0,3.6569058013886737,7.875,7.875,32,15,252.0,0.2478474894438093
480.0,32,420.0,6.268656716417911,4.62110031219611,67,1020.0,15.223880597014926,260.0,3.880597014925373,11,300.0,48.0,3.523900143134408,10.714285714285714,10.714285714285714,28,11,300.0,0.2466087219332324
488.0,29,513.0,8.142857142857142,3.8229580935416414,63,1137.0,18.047619047619047,117.0,1.8571428571428568,9,271.0,0.0,3.343889303940011,10.037037037037036,10.037037037037036,27,9,271.0,0.2422650030787279
496.0,29,421.0,7.016666666666667,3.9662843145649735,60,1297.0,21.616666666666667,160.0,2.6666666666666665,11,369.0,98.0,3.3260864265905448,14.192307692307692,14.192307692307692,26,11,369.0,0.2358889466457542
504.0,22,297.0,5.033898305084746,4.025715226730027,59,1446.0,24.508474576271187,149.0,2.5254237288135597,8,339.0,0.0,3.5527762454618674,13.56,13.56,25,8,339.0,0.2328285131745699
512.0,33,291.0,4.546875,3.858844351486616,64,1626.0,25.40625,180.0,2.8125,16,388.0,49.0,2.489354556917529,14.37037037037037,14.37037037037037,27,16,388.0,0.1513088840326333
520.0,25,214.0,3.3968253968253967,3.687702993651761,63,1714.0,27.20634920634921,88.0,1.3968253968253967,8,426.0,38.0,2.4190701517836324,15.214285714285714,15.214285714285714,28,8,426.0,0.1571542733573173
528.0,26,224.0,3.4461538461538463,5.20526427078805,65,1852.0,28.49230769230769,138.0,2.123076923076923,12,474.0,48.0,3.318151407510997,18.23076923076923,18.23076923076923,26,12,474.0,0.2322246399482989
536.0,24,243.0,3.9193548387096775,5.096811987489125,62,1957.0,31.56451612903226,105.0,1.6935483870967742,9,442.0,0.0,3.803930183714604,18.416666666666668,18.416666666666668,24,9,442.0,0.2485109784053457
544.0,26,317.0,5.112903225806452,4.667383537223132,62,2095.0,33.79032258064516,138.0,2.225806451612903,11,351.0,0.0,4.160438198445823,12.535714285714286,12.535714285714286,28,11,351.0,0.2637447399640082
552.0,26,129.0,2.0476190476190474,3.921885334446785,63,2025.0,32.142857142857146,0.0,0.0,13,532.0,181.0,2.7452433478646547,18.344827586206897,18.344827586206897,29,13,532.0,0.1757071062664088
560.0,37,315.0,5.080645161290323,2.897279412678632,62,2171.0,35.016129032258064,146.0,2.3548387096774195,19,637.0,105.0,2.097786068406271,19.303030303030305,19.303030303030305,33,19,637.0,0.1371767930833614
568.0,35,486.0,7.59375,3.271951063935508,64,2418.0,37.78125,247.0,3.859375,19,787.0,150.0,2.405951546189413,24.59375,24.59375,32,19,787.0,0.1624272630248977
576.0,29,626.0,10.262295081967212,4.572970371438029,61,2616.0,42.885245901639344,198.0,3.2459016393442623,15,833.0,46.0,3.354327055016181,32.03846153846154,32.03846153846154,26,15,833.0,0.2403072260550132
584.0,38,907.0,15.116666666666667,3.8243092148936304,60,2672.0,44.53333333333333,56.0,0.9333333333333332,17,950.0,117.0,1.428140733810083,41.30434782608695,41.30434782608695,23,17,950.0,0.1014871460075278
592.0,29,785.0,13.305084745762713,3.579161323107095,59,2904.0,49.22033898305085,232.0,3.9322033898305087,15,1066.0,116.0,0.8672368995321341,46.34782608695652,46.34782608695652,23,15,1066.0,0.0547135275375383
600.0,25,447.0,8.277777777777779,3.44402765602022,54,2957.0,54.75925925925926,53.0,0.9814814814814816,10,582.0,0.0,1.5983347961871175,29.1,29.1,20,10,582.0,0.0999675184608729
608.0,26,479.0,9.211538461538462,2.911691900538985,52,3032.0,58.30769230769231,75.0,1.4423076923076923,17,605.0,23.0,0.3989845298638025,27.5,27.5,22,17,605.0,0.031204869695306
616.0,24,280.0,5.833333333333333,2.673652312313228,48,3160.0,65.83333333333333,128.0,2.6666666666666665,8,618.0,13.0,1.1147160993357268,29.428571428571427,29.428571428571427,21,8,618.0,0.0843867395989269
624.0,17,292.0,5.84,5.9765368405535,50,3289.0,65.78,129.0,2.58,8,922.0,304.0,3.187383802615406,48.526315789473685,48.526315789473685,19,8,922.0,0.2428714347765209
632.0,24,459.0,9.18,6.379172747753772,50,3260.0,65.2,0.0,0.0,14,1184.0,262.0,2.0644602819716003,65.77777777777777,65.77777777777777,18,14,1184.0,0.1513609597605857
640.0,26,650.0,14.444444444444445,4.80186895349399,45,3077.0,68.37777777777778,0.0,0.0,16,1295.0,111.0,1.130522394088264,68.15789473684211,68.15789473684211,19,16,1295.0,0.09551584041238
648.0,22,652.0,16.71794871794872,3.6477838958024473,39,3035.0,77.82051282051282,0.0,0.0,12,1227.0,0.0,0.3568763242750868,76.6875,76.6875,16,12,1227.0,0.0196979769653921
656.0,12,433.0,12.371428571428572,5.345823475564929,35,3106.0,88.74285714285715,71.0,2.0285714285714285,6,847.0,0.0,1.43444927247487,77.0,77.0,11,6,847.0,0.0792971829663533
664.0,12,212.0,6.625,4.427726716769215,32,3142.0,98.1875,36.0,1.125,5,814.0,0.0,0.972576648318194,74.0,74.0,11,5,814.0,0.0663299574538378
672.0,13,292.0,9.125,5.490692249452298,32,3248.0,101.5,106.0,3.3125,5,843.0,29.0,1.9929708877944672,70.25,70.25,12,5,843.0,0.1340128842656883
680.0,8,220.0,6.666666666666667,5.461617098649382,33,3023.0,91.6060606060606,0.0,0.0,6,1006.0,163.0,1.3999924344661172,67.06666666666666,67.06666666666666,15,6,1006.0,0.0907918786769016
688.0,12,80.0,2.6666666666666665,4.514571208397883,30,2359.0,78.63333333333334,0.0,0.0,8,983.0,0.0,2.17346879300689,61.4375,61.4375,16,8,983.0,0.1364407127548723
696.0,18,152.0,4.903225806451613,2.8583729151675747,31,2282.0,73.61290322580645,0.0,0.0,17,1342.0,359.0,0.5170568863837013,61.0,61.0,22,17,1342.0,0.0357947292616848
704.0,20,262.0,8.1875,2.256198808826085,32,2226.0,69.5625,0.0,0.0,17,1008.0,0.0,0.71550192439935,42.0,42.0,24,17,1008.0,0.0493867578071064
712.0,19,365.0,11.40625,3.780456596313092,32,2375.0,74.21875,149.0,4.65625,19,993.0,0.0,0.941249394326132,45.13636363636363,45.13636363636363,22,19,993.0,0.047550769787604
720.0,12,161.0,5.366666666666666,4.141873253065908,30,2243.0,74.76666666666667,0.0,0.0,12,1100.0,107.0,0.8019349347345998,55.0,55.0,20,12,1100.0,0.0542542064196201
728.0,7,87.0,2.806451612903226,8.418093292438988,31,2267.0,73.12903225806451,24.0,0.7741935483870968,7,908.0,0.0,2.8903658806325376,69.84615384615384,69.84615384615384,13,7,908.0,0.2231165370982183
736.0,7,143.0,4.612903225806452,9.270669330536055,31,1968.0,63.483870967741936,0.0,0.0,7,904.0,0.0,1.4777347900733604,100.44444444444444,100.44444444444444,9,7,904.0,0.1213707140274556
744.0,1,4.0,0.125,9.254858567869723,32,1373.0,42.90625,0.0,0.0,1,412.0,0.0,4.181907040415483,41.2,41.2,10,1,412.0,0.2755657829018066
752.0,6,31.0,0.9393939393939394,8.583264506927451,33,1104.0,33.45454545454545,0.0,0.0,5,30.0,0.0,4.47591667853607,2.3076923076923075,2.3076923076923075,13,5,30.0,0.2539767454247361
760.0,9,83.0,2.677419354838709,7.539250657245506,31,944.0,30.451612903225808,0.0,0.0,9,83.0,53.0,4.036698640260624,4.611111111111111,4.611111111111111,18,9,83.0,0.2488111818060367
768.0,4,18.0,0.6206896551724138,6.72138465828333,29,952.0,32.827586206896555,8.0,0.2758620689655172,3,70.0,0.0,4.493178012107039,4.117647058823529,4.117647058823529,17,3,70.0,0.2937198827343729
776.0,6,20.0,0.6896551724137931,7.690396961016311,29,522.0,18.0,0.0,0.0,6,78.0,8.0,5.112423791021207,4.875,4.875,16,6,78.0,0.3266711632853227
784.0,5,14.0,0.5185185185185185,7.918694825801458,27,389.0,14.407407407407408,0.0,0.0,5,41.0,0.0,5.154472673491454,2.9285714285714284,2.9285714285714284,14,5,41.0,0.3533313488743615
792.0,4,16.0,0.5925925925925926,7.625377613522437,27,250.0,9.25925925925926,0.0,0.0,4,59.0,18.0,3.7588293476233785,4.538461538461538,4.538461538461538,13,4,59.0,0.2206319392554186
800.0,3,33.0,1.1,9.131051292619642,30,231.0,7.7,0.0,0.0,3,59.0,0.0,4.983588703762594,4.538461538461538,4.538461538461538,13,3,59.0,0.2825523617014164
808.0,5,17.0,0.5666666666666667,8.051791436670362,30,211.0,7.033333333333333,0.0,0.0,5,20.0,0.0,3.999985908087096,1.5384615384615383,1.5384615384615383,13,5,20.0,0.2571888422272081
816.0,5,18.0,0.6206896551724138,7.280780630960712,29,163.0,5.620689655172414,0.0,0.0,5,26.0,6.0,2.7495825467096537,2.1666666666666665,2.1666666666666665,12,5,26.0,0.1580732564282762
824.0,3,10.0,0.3571428571428571,6.87964642337348,28,158.0,5.642857142857143,0.0,0.0,3,29.0,3.0,2.442505666637854,2.230769230769231,2.230769230769231,13,3,29.0,0.1521460178031018
832.0,6,42.0,1.4,9.618472078316689,30,182.0,6.066666666666666,24.0,0.8,6,49.0,20.0,3.971454785987571,4.454545454545454,4.454545454545454,11,6,49.0,0.2264609686635001
840.0,8,88.0,2.75,8.364553050213217,32,196.0,6.125,14.0,0.4375,8,96.0,47.0,1.5355688904173503,7.384615384615385,7.384615384615385,13,8,96.0,0.1125613859364664
848.0,6,42.0,1.2352941176470589,7.956323037629803,34,195.0,5.735294117647059,0.0,0.0,6,92.0,0.0,3.4565642755892,5.411764705882353,5.411764705882353,17,6,92.0,0.2010234174323372
856.0,12,92.0,2.967741935483871,6.362111439939659,31,210.0,6.774193548387097,15.0,0.4838709677419355,12,95.0,3.0,1.0983461523604006,5.588235294117647,5.588235294117647,17,12,95.0,0.0629751838550358
864.0,11,87.0,3.2222222222222223,5.028487263780139,27,283.0,10.48148148148148,73.0,2.703703703703704,11,118.0,23.0,0.9760852534687904,7.375,7.375,16,11,118.0,0.0703427700828992
872.0,3,12.0,0.4444444444444444,5.9317731429234,27,297.0,11.0,14.0,0.5185185185185185,3,85.0,0.0,1.890908934177277,5.666666666666667,5.666666666666667,15,3,85.0,0.1063496611414155
880.0,7,31.0,1.4761904761904765,5.688267195022584,21,211.0,10.047619047619047,0.0,0.0,7,115.0,30.0,1.960389096834192,8.846153846153847,8.846153846153847,13,7,115.0,0.1320927606966464
888.0,3,19.0,1.0,8.024148548489785,19,195.0,10.263157894736842,0.0,0.0,3,72.0,0.0,3.4982978617411504,6.545454545454546,6.545454545454546,11,3,72.0,0.2401479733310058
896.0,4,42.0,2.210526315789474,6.9374305238768255,19,130.0,6.842105263157895,0.0,0.0,4,67.0,0.0,5.405778296212086,4.466666666666667,4.466666666666667,15,4,67.0,0.3418653686144014
904.0,6,72.0,3.272727272727273,4.293107992715168,22,142.0,6.454545454545454,12.0,0.5454545454545454,6,95.0,28.0,2.8873520230623315,5.9375,5.9375,16,6,95.0,0.1989496182640396
912.0,4,8.0,0.32,5.389170601696398,25,151.0,6.04,9.0,0.36,4,30.0,0.0,2.977314343259382,1.875,1.875,16,4,30.0,0.2067642481364488
920.0,7,22.0,1.1578947368421053,3.16057027739808,19,79.0,4.157894736842105,0.0,0.0,7,59.0,29.0,2.250576853814583,3.933333333333333,3.933333333333333,15,7,59.0,0.1586794950003536
928.0,13,76.0,3.8,2.3536124011065853,20,159.0,7.95,80.0,4.0,13,128.0,69.0,0.1250138157465421,8.533333333333333,8.533333333333333,15,13,128.0,0.0084852218517049
936.0,13,141.0,7.05,4.656177060479671,20,256.0,12.8,97.0,4.85,13,202.0,74.0,0.9130770329864578,14.428571428571429,14.428571428571429,14,13,202.0,0.0668806710049094
944.0,11,161.0,8.05,4.727750241091671,20,317.0,15.85,61.0,3.05,11,207.0,5.0,2.419209776652465,14.785714285714286,14.785714285714286,14,11,207.0,0.1708293267345712
952.0,5,88.0,4.631578947368421,6.268154266644845,19,292.0,15.36842105263158,0.0,0.0,5,191.0,0.0,4.852359293003148,12.733333333333333,12.733333333333333,15,5,191.0,0.3415363554461296
960.0,2,0.0,0.0,8.691055790652316,22,247.0,11.227272727272728,0.0,0.0,2,84.0,0.0,7.059822917359511,5.25,5.25,16,2,84.0,0.4613277764549987
968.0,6,14.0,0.5833333333333334,6.104567504100506,24,126.0,5.25,0.0,0.0,4,18.0,0.0,5.093892211083588,1.0,1.0,18,4,18.0,0.3401398108570899
976.0,3,3.0,0.1111111111111111,6.437299244850998,27,120.0,4.444444444444445,0.0,0.0,3,23.0,5.0,5.528456186874021,1.0952380952380951,1.0952380952380951,21,3,23.0,0.3641955949599077
984.0,9,56.0,2.333333333333333,8.481105499177742,24,97.0,4.041666666666667,0.0,0.0,9,75.0,52.0,6.193196790717552,4.166666666666667,4.166666666666667,18,9,75.0,0.421897147365649
992.0,7,55.0,2.5,5.896255861797349,22,158.0,7.181818181818182,61.0,2.772727272727273,7,106.0,31.0,5.571457235719938,5.3,5.3,20,7,106.0,0.3887517862589425
1000.0,5,26.0,1.181818181818182,6.864052005338553,22,159.0,7.227272727272727,1.0,0.0454545454545454,3,34.0,0.0,6.46847269395526,2.2666666666666666,2.2666666666666666,15,3,34.0,0.4437309856512802
1008.0,6,68.0,3.5789473684210527,5.9158738548389564,19,124.0,6.526315789473684,0.0,0.0,6,79.0,45.0,3.052753000031217,6.583333333333333,6.583333333333333,12,6,79.0,0.2246854092290688
1016.0,3,9.0,0.5625,5.966573262632688,16,135.0,8.4375,11.0,0.6875,3,57.0,0.0,4.485738197723044,5.181818181818182,5.181818181818182,11,3,57.0,0.2981602455751995
1024.0,3,25.0,1.3888888888888888,9.259510079967814,18,73.0,4.055555555555555,0.0,0.0,2,41.0,0.0,6.96882114997582,4.555555555555555,4.555555555555555,9,2,41.0,0.4786052703703263
1032.0,4,25.0,1.3157894736842106,7.390465982771496,19,63.0,3.3157894736842106,0.0,0.0,4,23.0,0.0,6.772883150772981,1.5333333333333334,1.5333333333333334,15,4,23.0,0.4317858310767998
1040.0,7,73.0,3.4761904761904763,5.902679509498517,21,75.0,3.571428571428572,12.0,0.5714285714285714,7,71.0,48.0,4.872853819318682,3.9444444444444446,3.9444444444444446,18,7,71.0,0.307120902255363
1048.0,9,91.0,3.5,5.548801705702759,26,138.0,5.307692307692308,63.0,2.423076923076923,9,92.0,21.0,4.753532180060916,4.181818181818182,4.181818181818182,22,9,92.0,0.3191129068524845
1056.0,3,6.0,0.2222222222222222,5.429663270897384,27,149.0,5.518518518518518,11.0,0.4074074074074074,3,53.0,0.0,4.294973385088359,2.65,2.65,20,3,53.0,0.2776829501553485
1064.0,7,37.0,1.3214285714285714,8.373558507627001,28,107.0,3.821428571428572,0.0,0.0,6,31.0,0.0,6.875661666382861,1.631578947368421,1.631578947368421,19,6,31.0,0.4546104282694709
1072.0,6,66.0,2.64,8.090091406179537,25,100.0,4.0,0.0,0.0,6,67.0,36.0,7.09531211593505,3.35,3.35,20,6,67.0,0.4774374539152138
1080.0,3,3.0,0.1153846153846153,8.523972750976077,26,124.0,4.769230769230769,24.0,0.9230769230769232,2,11.0,0.0,8.603923669157997,0.6111111111111112,0.6111111111111112,18,2,11.0,0.5789856391256162
1088.0,4,10.0,0.4166666666666667,7.587978373360682,24,86.0,3.583333333333333,0.0,0.0,4,19.0,8.0,7.155071709106431,1.0555555555555556,1.0555555555555556,18,4,19.0,0.4825877396156791
1096.0,9,54.0,2.347826086956522,7.819897498094616,23,95.0,4.130434782608695,9.0,0.391304347826087,9,63.0,44.0,5.318715708026543,3.7058823529411766,3.7058823529411766,17,9,63.0,0.3687184899546833
