step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,19.0,137.0,3.113636363636364,4.209638211688126,44.0,412.0,9.363636363636363,114.0,2.590909090909091,19.0,314.0,66.0,3.499031333815128,8.051282051282051,8.051282051282051,39.0,19.0,314.0,0.2404882104050794
232.0,14.0,65.0,1.4130434782608696,4.567071519607801,46.0,437.0,9.5,25.0,0.5434782608695652,13.0,334.0,20.0,3.9650430187775623,8.35,8.35,40.0,13.0,334.0,0.2716770332146581
240.0,14.0,47.0,1.0444444444444445,4.335306597806689,45.0,425.0,9.444444444444445,0.0,0.0,13.0,314.0,0.0,4.053237182766488,8.051282051282051,8.051282051282051,39.0,13.0,314.0,0.276310667520862
248.0,14.0,108.0,2.4,5.284661236052805,45.0,470.0,10.444444444444445,45.0,1.0,14.0,302.0,0.0,3.8055385357983327,8.628571428571428,8.628571428571428,35.0,14.0,302.0,0.2636715538590249
256.0,11.0,78.0,2.0,4.755375651338688,39.0,441.0,11.307692307692308,0.0,0.0,11.0,297.0,0.0,3.769163789269684,9.0,9.0,33.0,11.0,297.0,0.2656818507562828
264.0,15.0,83.0,2.1842105263157894,3.6124378527606127,38.0,398.0,10.473684210526317,0.0,0.0,15.0,395.0,98.0,3.231637411741748,10.97222222222222,10.97222222222222,36.0,15.0,395.0,0.2249787005389121
272.0,14.0,142.0,3.0869565217391304,3.9011676201555807,46.0,525.0,11.41304347826087,127.0,2.760869565217391,14.0,396.0,1.0,3.16288135991741,10.421052631578949,10.421052631578949,38.0,14.0,396.0,0.2157657805407922
280.0,12.0,198.0,4.212765957446808,6.322243477273821,47.0,504.0,10.72340425531915,0.0,0.0,12.0,352.0,0.0,4.395714163994721,9.77777777777778,9.77777777777778,36.0,12.0,352.0,0.3161030280681749
288.0,13.0,291.0,6.767441860465116,7.101635223323626,43.0,418.0,9.72093023255814,0.0,0.0,13.0,382.0,30.0,5.560432424817699,11.575757575757576,11.575757575757576,33.0,13.0,382.0,0.3921394822897804
296.0,16.0,215.0,4.673913043478261,5.071325236382628,46.0,496.0,10.782608695652174,78.0,1.6956521739130437,16.0,383.0,1.0,4.188269839851286,9.82051282051282,9.82051282051282,39.0,16.0,383.0,0.3001802700100823
304.0,12.0,67.0,1.3137254901960784,5.593433363981397,51.0,486.0,9.529411764705882,0.0,0.0,9.0,215.0,0.0,5.132387998653454,5.8108108108108105,5.8108108108108105,37.0,9.0,215.0,0.3543162717217267
312.0,16.0,156.0,3.0588235294117645,4.600585555601056,51.0,468.0,9.176470588235292,0.0,0.0,16.0,271.0,56.0,3.647982961932318,6.609756097560975,6.609756097560975,41.0,16.0,271.0,0.2501807318107738
320.0,24.0,207.0,3.696428571428572,3.978287044923409,56.0,437.0,7.803571428571429,0.0,0.0,23.0,375.0,104.0,3.2949807931391177,8.522727272727273,8.522727272727273,44.0,23.0,375.0,0.2266555500280135
328.0,25.0,250.0,4.464285714285714,4.917651932853322,56.0,577.0,10.303571428571429,140.0,2.5,25.0,440.0,65.0,3.633108289398691,9.77777777777778,9.77777777777778,45.0,25.0,440.0,0.2455611258171614
336.0,28.0,376.0,6.372881355932203,3.936149253963259,59.0,626.0,10.610169491525424,49.0,0.8305084745762712,27.0,606.0,166.0,3.103644108090632,12.12,12.12,50.0,27.0,606.0,0.2078461645392375
344.0,33.0,561.0,9.048387096774194,3.708308333745608,62.0,868.0,14.0,242.0,3.903225806451613,32.0,772.0,166.0,2.736454593106445,15.137254901960784,15.137254901960784,51.0,32.0,772.0,0.1833315138881991
352.0,18.0,303.0,4.809523809523809,4.386062240239771,63.0,992.0,15.746031746031743,124.0,1.968253968253968,18.0,696.0,0.0,2.9640683983506184,14.20408163265306,14.20408163265306,49.0,18.0,696.0,0.2068019036279308
360.0,18.0,116.0,1.901639344262295,4.848655490997544,61.0,946.0,15.508196721311476,0.0,0.0,17.0,530.0,0.0,3.444474179924784,12.045454545454543,12.045454545454543,44.0,17.0,530.0,0.2308079395625954
368.0,31.0,321.0,5.35,5.137583879732618,60.0,889.0,14.816666666666666,0.0,0.0,27.0,457.0,0.0,2.951687208200417,11.717948717948715,11.717948717948715,39.0,27.0,457.0,0.2122802126627908
376.0,20.0,227.0,3.783333333333333,5.073445097433813,60.0,954.0,15.9,65.0,1.0833333333333333,20.0,500.0,43.0,2.042986411326099,13.513513513513514,13.513513513513514,37.0,20.0,500.0,0.1485741306727228
384.0,9.0,61.0,1.0166666666666666,6.243196798443583,60.0,882.0,14.7,0.0,0.0,9.0,449.0,0.0,2.6350312326019107,12.82857142857143,12.82857142857143,35.0,9.0,449.0,0.1885813790245623
392.0,14.0,94.0,1.6785714285714286,5.076059975880101,56.0,683.0,12.196428571428571,0.0,0.0,12.0,456.0,7.0,2.7314557892563567,14.709677419354838,14.709677419354838,31.0,12.0,456.0,0.1783835248747532
400.0,22.0,231.0,4.125,4.752596654371208,56.0,741.0,13.232142857142858,58.0,1.0357142857142858,20.0,584.0,128.0,1.5698027885612025,18.25,18.25,32.0,20.0,584.0,0.0973572857896574
408.0,20.0,207.0,3.5084745762711864,4.894024393865732,59.0,853.0,14.457627118644067,112.0,1.8983050847457628,20.0,594.0,10.0,2.3458066787316745,16.97142857142857,16.97142857142857,35.0,20.0,594.0,0.155919361406239
416.0,18.0,102.0,1.619047619047619,6.2262737201899805,63.0,788.0,12.507936507936508,0.0,0.0,12.0,353.0,0.0,3.657518709989105,11.387096774193548,11.387096774193548,31.0,12.0,353.0,0.2539250663997406
424.0,19.0,183.0,3.101694915254237,5.706672991851658,59.0,525.0,8.898305084745763,0.0,0.0,10.0,338.0,0.0,4.008324724462672,10.5625,10.5625,32.0,10.0,338.0,0.2752873510212657
432.0,28.0,258.0,4.3,4.502441762193897,60.0,644.0,10.733333333333333,119.0,1.9833333333333332,20.0,414.0,76.0,3.622049657315197,10.615384615384617,10.615384615384617,39.0,20.0,414.0,0.2428300199905208
440.0,25.0,216.0,3.085714285714286,4.590275240832622,70.0,842.0,12.028571428571428,198.0,2.8285714285714287,21.0,461.0,47.0,3.585481715062421,12.13157894736842,12.13157894736842,38.0,21.0,461.0,0.2441589806534726
448.0,16.0,76.0,1.1014492753623188,4.846647023915285,69.0,924.0,13.391304347826088,82.0,1.1884057971014492,13.0,465.0,4.0,3.0179733177446755,11.625,11.625,40.0,13.0,465.0,0.2052377823845906
456.0,15.0,100.0,1.3333333333333333,5.892294350221244,75.0,979.0,13.053333333333333,55.0,0.7333333333333333,12.0,327.0,0.0,3.2422326892054367,8.384615384615385,8.384615384615385,39.0,12.0,327.0,0.2174997114097932
464.0,30.0,153.0,2.25,3.324788762628991,68.0,760.0,11.176470588235292,0.0,0.0,26.0,460.0,133.0,1.6625581792900086,9.787234042553193,9.787234042553193,47.0,26.0,460.0,0.1095583159318525
472.0,28.0,225.0,3.0405405405405403,3.6026885732756044,74.0,878.0,11.864864864864863,118.0,1.5945945945945943,23.0,471.0,11.0,2.3488824257465204,10.23913043478261,10.23913043478261,46.0,23.0,471.0,0.156239621373463
480.0,38.0,446.0,6.109589041095891,4.615353892158283,73.0,911.0,12.47945205479452,33.0,0.4520547945205479,21.0,524.0,53.0,3.2037761145652883,13.435897435897436,13.435897435897436,39.0,21.0,524.0,0.225570857303533
488.0,47.0,786.0,10.62162162162162,4.282422012190816,74.0,1221.0,16.5,310.0,4.1891891891891895,27.0,711.0,187.0,2.3526986450153524,20.314285714285717,20.314285714285717,35.0,27.0,711.0,0.1764430838969132
496.0,32.0,520.0,7.428571428571429,4.324377545702385,70.0,1436.0,20.51428571428572,215.0,3.071428571428572,14.0,614.0,0.0,2.4241440424101537,19.806451612903224,19.806451612903224,31.0,14.0,614.0,0.1715639932034703
504.0,37.0,607.0,9.634920634920634,4.228881149620833,63.0,1383.0,21.952380952380956,0.0,0.0,15.0,398.0,0.0,3.1337013148597888,14.74074074074074,14.74074074074074,27.0,15.0,398.0,0.2069968236776407
512.0,24.0,635.0,9.62121212121212,3.646025034083199,66.0,1623.0,24.59090909090909,240.0,3.636363636363636,4.0,355.0,0.0,2.4820682814818995,11.833333333333334,11.833333333333334,30.0,4.0,355.0,0.1578836347009766
520.0,24.0,455.0,6.5,4.792959715365917,70.0,1760.0,25.142857142857142,137.0,1.957142857142857,10.0,273.0,0.0,2.4395663133309338,9.413793103448276,9.413793103448276,29.0,10.0,273.0,0.1577986608942063
528.0,29.0,356.0,5.313432835820896,4.379800349361077,67.0,1739.0,25.95522388059701,0.0,0.0,20.0,443.0,170.0,2.381794850958588,13.424242424242424,13.424242424242424,33.0,20.0,443.0,0.153581261375754
536.0,34.0,431.0,6.338235294117647,4.153902944047534,68.0,1971.0,28.985294117647054,232.0,3.411764705882353,25.0,596.0,153.0,2.308328310077865,16.555555555555557,16.555555555555557,36.0,25.0,596.0,0.1481088401330306
544.0,22.0,299.0,4.6,3.866381773534599,65.0,1987.0,30.56923076923077,16.0,0.2461538461538461,18.0,781.0,185.0,2.5617648508879403,21.10810810810811,21.10810810810811,37.0,18.0,781.0,0.1710927048135318
552.0,17.0,47.0,0.6811594202898551,4.34793572448629,69.0,1976.0,28.63768115942029,0.0,0.0,13.0,746.0,0.0,2.536183313070895,18.195121951219512,18.195121951219512,41.0,13.0,746.0,0.155545156715112
560.0,27.0,167.0,2.6507936507936507,4.685158299025034,63.0,1702.0,27.015873015873016,0.0,0.0,21.0,893.0,147.0,2.554506817434924,22.897435897435894,22.897435897435894,39.0,21.0,893.0,0.1540718869224578
568.0,32.0,290.0,5.178571428571429,3.386489868451069,56.0,1756.0,31.357142857142858,54.0,0.9642857142857144,28.0,1110.0,217.0,1.4611678576363227,29.210526315789476,29.210526315789476,38.0,28.0,1110.0,0.1003154763643219
576.0,22.0,375.0,6.696428571428571,4.364295825930563,56.0,1955.0,34.910714285714285,199.0,3.5535714285714284,18.0,1149.0,39.0,1.7725091172700516,32.82857142857143,32.82857142857143,35.0,18.0,1149.0,0.115102633505678
584.0,24.0,348.0,7.25,3.964209795581141,48.0,1932.0,40.25,0.0,0.0,23.0,1049.0,0.0,0.7622369802874486,33.83870967741935,33.83870967741935,31.0,23.0,1049.0,0.0483080026653634
592.0,21.0,489.0,11.372093023255816,4.066145001563649,43.0,2006.0,46.65116279069768,74.0,1.7209302325581397,21.0,998.0,0.0,0.6575466454304212,38.38461538461539,38.38461538461539,26.0,21.0,998.0,0.0390810619562415
600.0,10.0,218.0,6.606060606060606,4.581199381760874,33.0,1683.0,51.0,0.0,0.0,10.0,803.0,0.0,1.0589451885032195,44.61111111111112,44.61111111111112,18.0,10.0,803.0,0.0756202680775212
608.0,5.0,12.0,0.375,7.688518248785667,32.0,1651.0,51.59375,0.0,0.0,3.0,485.0,0.0,2.268703793391208,37.30769230769231,37.30769230769231,13.0,3.0,485.0,0.1492716542665399
616.0,8.0,46.0,1.84,5.807646903889129,25.0,1154.0,46.16,0.0,0.0,8.0,440.0,0.0,1.8624150486453908,31.428571428571427,31.428571428571427,14.0,8.0,440.0,0.1550636091095349
624.0,4.0,27.0,1.0384615384615383,9.2590702312184,26.0,971.0,37.34615384615385,0.0,0.0,4.0,286.0,0.0,4.422454496406474,26.0,26.0,11.0,4.0,286.0,0.3306921234190159
632.0,4.0,12.0,0.48,8.862354396378933,25.0,725.0,29.0,0.0,0.0,4.0,146.0,0.0,4.2615180211749175,13.272727272727272,13.272727272727272,11.0,4.0,146.0,0.3031022609627963
640.0,9.0,61.0,2.103448275862069,6.982140533116945,29.0,774.0,26.689655172413797,49.0,1.6896551724137931,9.0,99.0,0.0,1.4699483847602008,7.071428571428571,7.071428571428571,14.0,9.0,99.0,0.1214202719280325
648.0,3.0,11.0,0.3928571428571428,7.192886793722485,28.0,631.0,22.535714285714285,0.0,0.0,3.0,61.0,0.0,2.0157327799732374,5.083333333333333,5.083333333333333,12.0,3.0,61.0,0.1516431995964758
656.0,7.0,33.0,1.434782608695652,5.152179716169212,23.0,371.0,16.130434782608695,0.0,0.0,7.0,78.0,17.0,0.8719947388352167,5.2,5.2,15.0,7.0,78.0,0.0656407541507207
664.0,4.0,35.0,1.5217391304347827,4.504723399795591,23.0,277.0,12.043478260869565,0.0,0.0,4.0,75.0,0.0,1.4077745438335578,5.357142857142857,5.357142857142857,14.0,4.0,75.0,0.1018581107763962
672.0,7.0,21.0,0.875,5.273033125658681,24.0,210.0,8.75,0.0,0.0,7.0,77.0,2.0,0.5761118159650012,5.133333333333334,5.133333333333334,15.0,7.0,77.0,0.040445641723382
680.0,15.0,112.0,4.869565217391305,3.572493187523444,23.0,247.0,10.73913043478261,37.0,1.608695652173913,15.0,169.0,92.0,0.0559964718591427,9.941176470588236,9.941176470588236,17.0,15.0,169.0,0.004316577199086
688.0,7.0,69.0,3.136363636363636,4.903289288837079,22.0,337.0,15.318181818181818,90.0,4.090909090909091,7.0,179.0,10.0,1.4703471483416963,12.785714285714286,12.785714285714286,14.0,7.0,179.0,0.0948865814988957
696.0,1.0,5.0,0.2631578947368421,9.231191803862371,19.0,243.0,12.789473684210526,0.0,0.0,1.0,59.0,0.0,5.278756092944034,7.375,7.375,8.0,1.0,59.0,0.379161639332544
704.0,2.0,14.0,0.7,10.084181086920532,20.0,222.0,11.1,0.0,0.0,2.0,14.0,0.0,4.024367014692181,3.5,3.5,4.0,2.0,14.0,0.3039988065733517
712.0,2.0,21.0,1.0,9.837670194337711,21.0,230.0,10.952380952380953,8.0,0.3809523809523809,2.0,21.0,7.0,5.4355497186436965,4.2,4.2,5.0,2.0,21.0,0.3152305022370124
720.0,3.0,32.0,1.4545454545454546,8.655214023883977,22.0,191.0,8.681818181818182,0.0,0.0,3.0,32.0,11.0,1.8323916679527308,4.571428571428571,4.571428571428571,7.0,3.0,32.0,0.1221696699375989
728.0,2.0,37.0,1.761904761904762,8.762968188535146,21.0,143.0,6.809523809523809,0.0,0.0,2.0,37.0,5.0,4.227156038297825,6.166666666666667,6.166666666666667,6.0,2.0,37.0,0.2898291499718904
736.0,5.0,62.0,4.133333333333334,7.347643974380629,15.0,78.0,5.2,0.0,0.0,5.0,64.0,27.0,1.550489166480363,8.0,8.0,8.0,5.0,64.0,0.1163231748106798
744.0,8.0,62.0,3.647058823529412,5.721575309366598,17.0,125.0,7.352941176470588,47.0,2.764705882352941,8.0,64.0,0.0,2.474155906367606,5.333333333333333,5.333333333333333,12.0,8.0,64.0,0.1618951115133452
752.0,10.0,129.0,5.863636363636363,4.747303641811069,22.0,141.0,6.409090909090909,16.0,0.7272727272727273,10.0,131.0,67.0,3.3681468162869344,6.894736842105263,6.894736842105263,19.0,10.0,131.0,0.1957120956253932
760.0,7.0,19.0,0.7037037037037037,4.05675360760555,27.0,199.0,7.37037037037037,58.0,2.1481481481481484,7.0,104.0,0.0,3.2800665268648395,4.521739130434782,4.521739130434782,23.0,7.0,104.0,0.2106212867958601
768.0,7.0,28.0,0.8484848484848485,5.170000078043194,33.0,242.0,7.333333333333333,43.0,1.303030303030303,7.0,130.0,26.0,3.1965734787094977,5.2,5.2,25.0,7.0,130.0,0.2086930580951604
776.0,10.0,33.0,0.9428571428571428,6.149418276207004,35.0,319.0,9.114285714285714,77.0,2.2,9.0,103.0,0.0,4.048682536417665,4.291666666666667,4.291666666666667,24.0,9.0,103.0,0.2652372543083895
784.0,8.0,60.0,1.6216216216216215,8.668719308920949,37.0,347.0,9.37837837837838,28.0,0.7567567567567568,7.0,71.0,0.0,5.672401293354263,3.9444444444444446,3.9444444444444446,18.0,7.0,71.0,0.3894397923895414
792.0,7.0,26.0,0.7027027027027027,7.414784430490691,37.0,334.0,9.027027027027026,0.0,0.0,7.0,71.0,0.0,3.5527789287429488,4.4375,4.4375,16.0,7.0,71.0,0.2076607687821987
800.0,7.0,48.0,1.2972972972972974,7.7749667301842065,37.0,330.0,8.91891891891892,0.0,0.0,7.0,68.0,0.0,3.5549691771845584,4.25,4.25,16.0,7.0,68.0,0.2068349202892307
808.0,8.0,27.0,0.675,7.1857732656190505,40.0,302.0,7.55,0.0,0.0,8.0,40.0,0.0,2.8647546729919653,2.2222222222222223,2.2222222222222223,18.0,8.0,40.0,0.1896182208104
816.0,14.0,97.0,2.621621621621621,5.932660220501306,37.0,303.0,8.18918918918919,1.0,0.027027027027027,14.0,114.0,74.0,1.403804825698305,5.7,5.7,20.0,14.0,114.0,0.0818540570048712
824.0,13.0,91.0,2.6,4.938751248743615,35.0,324.0,9.257142857142858,21.0,0.6,12.0,136.0,22.0,1.5223382324980737,6.476190476190476,6.476190476190476,21.0,12.0,136.0,0.082351065434462
832.0,9.0,39.0,1.0833333333333333,5.335075213244552,36.0,346.0,9.61111111111111,22.0,0.6111111111111112,9.0,140.0,4.0,1.921239790529083,6.363636363636363,6.363636363636363,22.0,9.0,140.0,0.122028669853678
840.0,10.0,87.0,2.3513513513513518,7.702760252847337,37.0,353.0,9.54054054054054,7.0,0.1891891891891892,10.0,134.0,0.0,2.484192604716992,7.444444444444445,7.444444444444445,18.0,10.0,134.0,0.176577205987086
848.0,10.0,82.0,2.05,6.614422832489434,40.0,397.0,9.925,44.0,1.1,10.0,147.0,13.0,2.038643527809573,6.681818181818182,6.681818181818182,22.0,10.0,147.0,0.1168189988070242
856.0,10.0,103.0,2.5121951219512195,6.081207985798511,41.0,442.0,10.78048780487805,45.0,1.0975609756097562,10.0,205.0,58.0,0.8647380555970834,9.761904761904765,9.761904761904765,21.0,10.0,205.0,0.060613694133342
864.0,9.0,38.0,1.0,6.350847476361877,38.0,437.0,11.5,0.0,0.0,9.0,163.0,0.0,0.9073355471631468,8.15,8.15,20.0,9.0,163.0,0.050093247157474
872.0,11.0,101.0,3.740740740740741,7.330590815987268,27.0,348.0,12.88888888888889,0.0,0.0,11.0,125.0,0.0,1.3435578722835508,9.615384615384617,9.615384615384617,13.0,11.0,125.0,0.068132641495299
880.0,6.0,89.0,4.238095238095238,7.741258241830634,21.0,329.0,15.666666666666666,0.0,0.0,6.0,124.0,0.0,2.446217609373752,13.77777777777778,13.77777777777778,9.0,6.0,124.0,0.1669404375451834
888.0,3.0,24.0,1.0909090909090908,9.416637000258785,22.0,312.0,14.181818181818182,0.0,0.0,3.0,59.0,0.0,4.186470044454918,6.555555555555555,6.555555555555555,9.0,3.0,59.0,0.2870126012990326
896.0,1.0,0.0,0.0,7.629554542258633,19.0,123.0,6.473684210526316,0.0,0.0,1.0,11.0,0.0,6.344062948001176,0.8461538461538461,0.8461538461538461,13.0,1.0,11.0,0.3937123018062383
904.0,2.0,9.0,0.45,5.417790677603259,20.0,83.0,4.15,0.0,0.0,2.0,23.0,12.0,3.4741118140538267,1.7692307692307692,1.7692307692307692,13.0,2.0,23.0,0.2434455994817869
912.0,4.0,12.0,0.5714285714285714,6.84112583322893,21.0,64.0,3.0476190476190474,0.0,0.0,4.0,26.0,3.0,4.703427400877787,2.0,2.0,13.0,4.0,26.0,0.3162158924534006
920.0,7.0,22.0,1.2941176470588236,3.53647460523011,17.0,91.0,5.352941176470588,27.0,1.588235294117647,7.0,49.0,23.0,2.5452652826167914,3.769230769230769,3.769230769230769,13.0,7.0,49.0,0.1826480716480186
928.0,5.0,28.0,1.6470588235294117,3.9136768230147614,17.0,132.0,7.764705882352941,41.0,2.411764705882353,5.0,74.0,25.0,0.8152495780546953,6.166666666666667,6.166666666666667,12.0,5.0,74.0,0.0571704852915464
936.0,5.0,23.0,1.4375,4.634646952349971,16.0,113.0,7.0625,0.0,0.0,5.0,72.0,0.0,2.4389559307923747,6.0,6.0,12.0,5.0,72.0,0.1816440618847773
944.0,10.0,27.0,1.35,4.1732239133563525,20.0,163.0,8.15,50.0,2.5,9.0,79.0,7.0,2.8456231430988432,5.642857142857143,5.642857142857143,14.0,9.0,79.0,0.2019687413329132
952.0,3.0,30.0,1.5,7.394539300256116,20.0,204.0,10.2,41.0,2.05,3.0,108.0,29.0,5.245891986019389,7.714285714285714,7.714285714285714,14.0,3.0,108.0,0.3739910889579027
960.0,2.0,2.0,0.0952380952380952,9.672823740113657,21.0,159.0,7.571428571428571,0.0,0.0,2.0,51.0,0.0,7.6603201024834355,3.4,3.4,15.0,2.0,51.0,0.5057029118448331
968.0,4.0,9.0,0.4090909090909091,6.858589579377213,22.0,64.0,2.909090909090909,0.0,0.0,3.0,15.0,0.0,6.193546697042124,0.9375,0.9375,16.0,3.0,15.0,0.4119779851092292
976.0,6.0,40.0,1.6666666666666667,6.0960271456941015,24.0,76.0,3.1666666666666665,12.0,0.5,6.0,41.0,26.0,5.287444513257199,2.1578947368421053,2.1578947368421053,19.0,6.0,41.0,0.3471954724205498
984.0,8.0,98.0,4.083333333333333,6.167225881933864,24.0,129.0,5.375,53.0,2.208333333333333,8.0,99.0,58.0,5.7269447705095065,4.95,4.95,20.0,8.0,99.0,0.3892438093077671
992.0,9.0,95.0,3.8,6.099013269409589,25.0,174.0,6.96,45.0,1.8,9.0,150.0,51.0,4.877075793999383,6.818181818181818,6.818181818181818,22.0,9.0,150.0,0.3348776930860042
