step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,8,59.0,1.5128205128205128,8.544978071364863,39,73.0,1.871794871794872,18.0,0.4615384615384615,8,59.0,46.0,6.658737273821743,2.36,2.36,25,8,59.0,0.465016144630744
320.0,4,15.0,0.3846153846153846,6.882364942225722,39,107.0,2.743589743589744,34.0,0.8717948717948718,3,18.0,0.0,7.1362191749796695,0.75,0.75,24,3,18.0,0.4809070136492095
328.0,8,50.0,1.25,8.334180572302873,40,109.0,2.725,2.0,0.05,6,49.0,31.0,6.651228656084795,2.333333333333333,2.333333333333333,21,6,49.0,0.441382911008245
336.0,6,5.0,0.1219512195121951,8.321952330058414,41,135.0,3.292682926829268,26.0,0.6341463414634146,5,33.0,0.0,7.058857823632311,1.434782608695652,1.434782608695652,23,5,33.0,0.4757246033808839
344.0,7,34.0,0.8717948717948718,9.768787909022652,39,68.0,1.7435897435897436,0.0,0.0,6,37.0,4.0,8.127576649096486,1.85,1.85,20,6,37.0,0.5368155488376625
352.0,4,9.0,0.2727272727272727,7.508091102974696,33,69.0,2.090909090909091,1.0,0.0303030303030303,4,12.0,0.0,6.904908320364863,0.631578947368421,0.631578947368421,19,4,12.0,0.4832888931821584
360.0,5,18.0,0.5454545454545454,8.223679372359065,33,69.0,2.090909090909091,0.0,0.0,5,31.0,19.0,6.815468212678087,1.55,1.55,20,5,31.0,0.4825733250199057
368.0,7,38.0,1.1875,7.079144516562201,32,101.0,3.15625,32.0,1.0,7,66.0,35.0,5.626269846099768,3.0,3.0,22,7,66.0,0.4128661893580194
376.0,5,34.0,0.918918918918919,7.705037135558311,37,148.0,4.0,47.0,1.2702702702702702,5,66.0,0.0,5.967456134739459,3.3,3.3,20,5,66.0,0.4341996888223607
384.0,7,50.0,1.351351351351351,6.830037987455262,37,156.0,4.216216216216216,8.0,0.2162162162162162,7,78.0,12.0,4.583745640394846,3.9,3.9,20,7,78.0,0.3150906976962849
392.0,12,99.0,2.5384615384615383,5.779882850166909,39,198.0,5.076923076923077,42.0,1.0769230769230769,10,130.0,52.0,2.912016826916745,6.5,6.5,20,10,130.0,0.1931991385906013
400.0,8,73.0,1.738095238095238,5.775136539371206,42,302.0,7.190476190476191,104.0,2.4761904761904763,6,160.0,30.0,3.224821173673966,7.619047619047619,7.619047619047619,21,6,160.0,0.2143918843279909
408.0,13,100.0,2.3255813953488373,5.433676183394733,43,324.0,7.534883720930233,22.0,0.5116279069767442,12,213.0,53.0,3.306971935525496,9.26086956521739,9.26086956521739,23,12,213.0,0.2118342346271658
416.0,14,133.0,2.7142857142857144,4.620725404778193,49,381.0,7.775510204081633,57.0,1.163265306122449,7,195.0,0.0,3.5537830939448947,7.8,7.8,25,7,195.0,0.2452708469133268
424.0,16,157.0,2.962264150943396,5.59339170922585,53,461.0,8.69811320754717,80.0,1.509433962264151,12,210.0,15.0,3.726327661462299,7.777777777777778,7.777777777777778,27,12,210.0,0.2545792594773991
432.0,17,88.0,1.543859649122807,5.0808346875891965,57,533.0,9.350877192982455,72.0,1.263157894736842,8,113.0,0.0,5.446027455613654,4.185185185185185,4.185185185185185,27,8,113.0,0.3665996212878866
440.0,18,39.0,0.6290322580645161,4.727661173673497,62,479.0,7.725806451612903,0.0,0.0,11,165.0,52.0,4.675629441903637,5.32258064516129,5.32258064516129,31,11,165.0,0.3226990294861043
448.0,18,70.0,1.0769230769230769,5.036590811096508,65,590.0,9.076923076923077,111.0,1.7076923076923076,12,167.0,2.0,3.804150824413038,5.21875,5.21875,32,12,167.0,0.2515893890283081
456.0,15,47.0,0.7121212121212122,4.7873391476001785,66,548.0,8.303030303030303,0.0,0.0,12,235.0,68.0,3.714625986675339,6.911764705882353,6.911764705882353,34,12,235.0,0.2511075259060817
464.0,23,113.0,1.7121212121212122,4.3259218404075,66,607.0,9.196969696969695,59.0,0.8939393939393939,18,287.0,52.0,2.35029407819934,8.441176470588236,8.441176470588236,34,18,287.0,0.1612266622788666
472.0,23,120.0,1.791044776119403,3.3372730220839264,67,738.0,11.014925373134329,131.0,1.955223880597015,19,278.0,0.0,2.552388996455219,7.513513513513513,7.513513513513513,37,19,278.0,0.1568179904079504
480.0,26,108.0,1.542857142857143,3.846003078200358,70,821.0,11.728571428571428,83.0,1.1857142857142855,15,270.0,0.0,3.4055116611753373,7.714285714285714,7.714285714285714,35,15,270.0,0.2343606422005903
488.0,35,208.0,2.888888888888889,3.7530120922780585,72,992.0,13.77777777777778,171.0,2.375,15,354.0,84.0,2.475539192095175,10.727272727272728,10.727272727272728,33,15,354.0,0.1809151289452729
496.0,32,327.0,4.739130434782608,3.1144594200760056,69,1149.0,16.652173913043477,157.0,2.27536231884058,14,390.0,36.0,2.215250940015897,12.1875,12.1875,32,14,390.0,0.1658906173855973
504.0,30,319.0,4.557142857142857,3.6864191472041528,70,1319.0,18.84285714285714,170.0,2.4285714285714284,10,292.0,0.0,2.731009033526746,9.419354838709678,9.419354838709678,31,10,292.0,0.1801955260365698
512.0,30,392.0,5.6,3.5107516745778256,70,1411.0,20.15714285714286,92.0,1.3142857142857145,11,311.0,19.0,2.3262514988681238,9.71875,9.71875,32,11,311.0,0.1424008939775924
520.0,30,327.0,4.739130434782608,3.7163889501850655,69,1552.0,22.49275362318841,141.0,2.0434782608695654,15,440.0,129.0,1.4302426417478915,13.75,13.75,32,15,440.0,0.0893452367917004
528.0,29,173.0,2.582089552238806,3.5112327379098183,67,1655.0,24.70149253731343,103.0,1.537313432835821,17,366.0,0.0,2.788151709769514,11.806451612903226,11.806451612903226,31,17,366.0,0.1730267029930743
536.0,29,132.0,2.0625,3.724115852970839,64,1733.0,27.078125,78.0,1.21875,18,568.0,202.0,2.1729472542213446,17.21212121212121,17.21212121212121,33,18,568.0,0.1476807693697986
544.0,24,169.0,2.560606060606061,4.192263286484167,66,1912.0,28.96969696969697,179.0,2.712121212121212,11,559.0,0.0,3.5339288732914094,17.46875,17.46875,32,11,559.0,0.228221833456784
552.0,28,129.0,1.9253731343283584,3.74858856894215,67,1939.0,28.94029850746269,27.0,0.4029850746268656,21,694.0,135.0,1.9013624497141843,19.82857142857143,19.82857142857143,35,21,694.0,0.1176702656518143
560.0,19,79.0,1.161764705882353,4.304138258903597,68,2081.0,30.602941176470587,142.0,2.088235294117647,11,674.0,0.0,2.553414609437413,19.257142857142856,19.257142857142856,35,11,674.0,0.1565302243196279
568.0,20,52.0,0.8253968253968254,4.030432143092685,63,1980.0,31.428571428571427,0.0,0.0,18,676.0,2.0,1.9453014492288985,19.88235294117647,19.88235294117647,34,18,676.0,0.1312063046170995
576.0,16,67.0,1.098360655737705,4.713790936423656,61,2021.0,33.131147540983605,41.0,0.6721311475409836,10,571.0,0.0,2.779001627184365,19.03333333333333,19.03333333333333,30,10,571.0,0.1836326503735673
584.0,22,87.0,1.6415094339622642,3.1013487519797738,53,1910.0,36.0377358490566,0.0,0.0,14,502.0,0.0,1.063576602331912,17.928571428571427,17.928571428571427,28,14,502.0,0.0785180866764323
592.0,18,127.0,2.591836734693877,4.74993858740105,49,1914.0,39.06122448979592,4.0,0.0816326530612244,14,691.0,189.0,1.5444948713912958,27.64,27.64,25,14,691.0,0.0960433276452809
600.0,19,147.0,3.2666666666666666,3.229298007816796,45,1890.0,42.0,0.0,0.0,15,660.0,0.0,0.8210031269041669,26.4,26.4,25,15,660.0,0.0510041819132643
608.0,19,165.0,3.75,3.1024615158043773,44,1852.0,42.09090909090909,0.0,0.0,18,876.0,216.0,0.5118295434403404,31.285714285714285,31.285714285714285,28,18,876.0,0.0306428700388884
616.0,19,134.0,3.0454545454545454,5.6291618896940125,44,1938.0,44.04545454545455,86.0,1.9545454545454544,16,957.0,81.0,1.8767335973227908,38.28,38.28,25,16,957.0,0.1415808514277007
624.0,18,152.0,3.4545454545454546,5.398913321912764,44,1949.0,44.29545454545455,11.0,0.25,15,731.0,0.0,1.292061641421164,31.782608695652176,31.782608695652176,23,15,731.0,0.0927684966871729
632.0,16,126.0,2.863636363636364,6.020782175460323,44,1883.0,42.79545454545455,0.0,0.0,15,607.0,0.0,2.068558489802146,26.39130434782609,26.39130434782609,23,15,607.0,0.13956870495976
640.0,13,78.0,2.0,5.787531932186424,39,1631.0,41.82051282051282,0.0,0.0,13,597.0,0.0,1.2801073337927251,27.13636363636364,27.13636363636364,22,13,597.0,0.0968338461075653
648.0,8,73.0,2.085714285714286,7.395390592059178,35,1534.0,43.82857142857143,0.0,0.0,8,500.0,0.0,1.9128605278572723,33.333333333333336,33.333333333333336,15,8,500.0,0.1467870987480206
656.0,7,76.0,2.1714285714285717,7.662336925264193,35,1453.0,41.51428571428571,0.0,0.0,7,426.0,0.0,1.7565624921059069,26.625,26.625,16,7,426.0,0.1278199458149925
664.0,7,100.0,2.9411764705882355,6.507225698646797,34,1005.0,29.558823529411764,0.0,0.0,7,424.0,0.0,1.3031081107726017,26.5,26.5,16,7,424.0,0.0996591849886309
672.0,5,138.0,4.6,8.67466557294305,30,794.0,26.466666666666665,0.0,0.0,5,426.0,2.0,3.256452802939043,35.5,35.5,12,5,426.0,0.2262758223349535
680.0,7,27.0,1.0,7.08985074394079,27,768.0,28.444444444444443,0.0,0.0,7,27.0,0.0,1.5911757710917918,2.4545454545454546,2.4545454545454546,11,7,27.0,0.121579923668467
688.0,2,2.0,0.0833333333333333,6.676517419828756,24,296.0,12.333333333333334,0.0,0.0,2,34.0,7.0,2.2658214465635957,3.090909090909091,3.090909090909091,11,2,34.0,0.1618688844681075
696.0,1,7.0,0.2916666666666667,10.055659801618187,24,238.0,9.916666666666666,0.0,0.0,1,7.0,0.0,4.828867114710788,1.1666666666666667,1.1666666666666667,6,1,7.0,0.333569882079652
704.0,1,15.0,0.625,11.286541611753371,24,235.0,9.791666666666666,0.0,0.0,1,15.0,8.0,4.576378774883082,3.75,3.75,4,1,15.0,0.2901927119833283
712.0,4,29.0,1.318181818181818,9.258357257173431,22,85.0,3.863636363636364,0.0,0.0,4,29.0,14.0,2.2374959258202085,4.142857142857143,4.142857142857143,7,4,29.0,0.1651204400568921
720.0,8,71.0,3.55,6.25550320477658,20,86.0,4.3,1.0,0.05,8,72.0,43.0,1.1601250081901395,6.545454545454546,6.545454545454546,11,8,72.0,0.1032264674706117
728.0,3,50.0,2.7777777777777777,6.004827555555348,18,115.0,6.388888888888889,29.0,1.6111111111111112,3,67.0,0.0,2.4781898643211697,6.7,6.7,10,3,67.0,0.1927477482873876
736.0,2,66.0,3.882352941176471,9.81919530826121,17,131.0,7.705882352941177,16.0,0.9411764705882352,2,66.0,0.0,3.2216700669471834,13.2,13.2,5,2,66.0,0.2344620416718712
744.0,4,63.0,2.863636363636364,8.778819617891683,22,150.0,6.818181818181818,19.0,0.8636363636363636,4,63.0,0.0,3.83790473708983,7.0,7.0,9,4,63.0,0.2466450587289819
752.0,1,63.0,2.333333333333333,9.489560433425304,27,156.0,5.777777777777778,6.0,0.2222222222222222,1,63.0,0.0,6.882145126628675,5.727272727272728,5.727272727272728,11,1,63.0,0.418626352557607
760.0,5,81.0,3.0,9.123173230607229,27,136.0,5.037037037037037,0.0,0.0,5,81.0,18.0,5.088721582104501,7.363636363636363,7.363636363636363,11,5,81.0,0.3073589907195465
768.0,1,3.0,0.1111111111111111,9.324450129005406,27,148.0,5.481481481481482,12.0,0.4444444444444444,1,7.0,0.0,6.931334979941998,0.7,0.7,10,1,7.0,0.4362372966057036
776.0,1,11.0,0.4782608695652174,11.828923831555915,23,50.0,2.1739130434782608,0.0,0.0,1,11.0,4.0,10.06845528222298,1.2222222222222223,1.2222222222222223,9,1,11.0,0.6269316945356748
784.0,2,23.0,1.0952380952380951,10.575637378170658,21,44.0,2.095238095238096,0.0,0.0,2,23.0,12.0,7.744707652491864,2.555555555555556,2.555555555555556,9,2,23.0,0.508903942103669
792.0,1,2.0,0.0952380952380952,9.665525267080897,21,51.0,2.4285714285714284,7.0,0.3333333333333333,1,2.0,0.0,6.41768097205375,0.2857142857142857,0.2857142857142857,7,1,2.0,0.3778375685200733
800.0,1,1.0,0.0555555555555555,8.278664038196014,18,9.0,0.5,0.0,0.0,1,2.0,0.0,4.709745175168451,0.25,0.25,8,1,2.0,0.2945549369685544
808.0,5,10.0,0.5,7.223504403029447,20,25.0,1.25,16.0,0.8,5,10.0,8.0,4.280834394525498,0.9090909090909092,0.9090909090909092,11,5,10.0,0.2766775446356449
816.0,4,11.0,0.4782608695652174,7.218952827244819,23,48.0,2.0869565217391304,23.0,1.0,4,11.0,1.0,3.645198822825795,1.1,1.1,10,4,11.0,0.2184858629117703
824.0,3,5.0,0.1923076923076923,7.916865510355861,26,65.0,2.5,17.0,0.6538461538461539,3,7.0,0.0,3.5727068298255333,0.6363636363636364,0.6363636363636364,11,3,7.0,0.2204572832692944
832.0,5,27.0,1.0,9.688362458447047,27,73.0,2.703703703703704,8.0,0.2962962962962963,5,27.0,20.0,3.786173870658261,2.7,2.7,10,5,27.0,0.2224208932472316
840.0,2,5.0,0.1851851851851851,8.45598826766388,27,84.0,3.111111111111111,11.0,0.4074074074074074,2,15.0,0.0,3.0404257617827284,1.3636363636363635,1.3636363636363635,11,2,15.0,0.2047827036341255
848.0,5,33.0,1.1,8.219176137046713,30,97.0,3.2333333333333334,13.0,0.4333333333333333,5,34.0,19.0,3.1475082146622357,2.4285714285714284,2.4285714285714284,14,5,34.0,0.1733646935709461
856.0,5,14.0,0.56,6.660077390282708,25,116.0,4.64,19.0,0.76,5,35.0,1.0,1.8138297732159587,2.9166666666666665,2.9166666666666665,12,5,35.0,0.1175963883815841
864.0,7,45.0,1.8,7.70093058996444,25,153.0,6.12,37.0,1.48,7,49.0,14.0,1.3606047741330949,4.454545454545454,4.454545454545454,11,7,49.0,0.1029287300682808
872.0,3,9.0,0.45,6.90376778105684,20,131.0,6.55,0.0,0.0,3,21.0,0.0,3.0281654836102203,2.1,2.1,10,3,21.0,0.1796558667446344
880.0,4,12.0,0.7058823529411765,6.022368419611784,17,107.0,6.294117647058823,0.0,0.0,4,41.0,20.0,2.3967949264824737,4.1,4.1,10,4,41.0,0.1629665431618403
888.0,2,12.0,0.7058823529411765,9.209857271503994,17,94.0,5.529411764705882,0.0,0.0,2,30.0,0.0,4.760379672518185,3.333333333333333,3.333333333333333,9,2,30.0,0.3104565428515439
896.0,1,20.0,1.1764705882352942,9.673005327120526,17,48.0,2.823529411764706,0.0,0.0,1,23.0,0.0,6.830139855331834,1.9166666666666667,1.9166666666666667,12,1,23.0,0.4238735377911302
904.0,7,43.0,2.5294117647058822,6.172860247842969,17,46.0,2.7058823529411766,0.0,0.0,7,44.0,21.0,4.931098695469544,3.142857142857143,3.142857142857143,14,7,44.0,0.3409449977733648
912.0,3,17.0,1.0625,6.654617647947818,16,77.0,4.8125,31.0,1.9375,3,23.0,0.0,5.020808926465528,2.555555555555556,2.555555555555556,9,3,23.0,0.3566177719511021
920.0,3,7.0,0.5833333333333334,5.536363068866355,12,45.0,3.75,0.0,0.0,2,13.0,0.0,4.594177686723297,1.8571428571428568,1.8571428571428568,7,2,13.0,0.337328457820635
928.0,7,37.0,3.083333333333333,3.5515790307406987,12,74.0,6.166666666666667,29.0,2.4166666666666665,7,44.0,31.0,0.0013215074290916,6.285714285714286,6.285714285714286,7,7,44.0,9.7903294517391e-05
936.0,3,54.0,3.857142857142857,8.85676584821268,14,100.0,7.142857142857143,26.0,1.8571428571428568,3,60.0,16.0,4.485198008438736,8.571428571428571,8.571428571428571,7,3,60.0,0.3115526475019044
944.0,5,37.0,3.083333333333333,5.452557986326408,12,91.0,7.583333333333333,0.0,0.0,5,43.0,0.0,4.179616983043093,4.777777777777778,4.777777777777778,9,5,43.0,0.2911430922943124
952.0,2,37.0,2.642857142857143,7.609976567809595,14,107.0,7.642857142857143,16.0,1.1428571428571428,2,52.0,9.0,7.120817974330353,5.2,5.2,10,2,52.0,0.4959959651840707
960.0,4,51.0,3.0,8.794815664222588,17,113.0,6.647058823529412,6.0,0.3529411764705882,2,50.0,0.0,8.272156226691488,4.545454545454546,4.545454545454546,11,2,50.0,0.5367825652057333
968.0,7,70.0,3.0434782608695654,6.768777723446958,23,132.0,5.739130434782608,19.0,0.8260869565217391,6,71.0,21.0,5.169762785944398,4.4375,4.4375,16,6,71.0,0.3496716868345296
976.0,4,3.0,0.125,6.65110383245954,24,106.0,4.416666666666667,0.0,0.0,4,15.0,0.0,5.806050877398166,0.7894736842105263,0.7894736842105263,19,4,15.0,0.3851376327495231
984.0,4,28.0,1.3333333333333333,10.90159954596009,21,40.0,1.9047619047619049,0.0,0.0,4,28.0,13.0,8.695001023119808,2.1538461538461537,2.1538461538461537,13,4,28.0,0.5924710827626205
992.0,3,4.0,0.2352941176470588,8.347813756641331,17,44.0,2.588235294117647,4.0,0.2352941176470588,2,3.0,0.0,8.35568872083456,0.25,0.25,12,2,3.0,0.5818669972190625
1000.0,0,0.0,0.0,8.720046754181965,15,23.0,1.5333333333333334,0.0,0.0,0,0.0,0.0,7.58106837634601,0.0,0.0,11,0,0.0,0.5047844576020423
1008.0,2,5.0,0.3846153846153846,5.799558893293192,13,8.0,0.6153846153846154,0.0,0.0,2,5.0,5.0,4.479706910339974,0.5555555555555556,0.5555555555555556,9,2,5.0,0.3215056393452061
1016.0,5,33.0,2.75,5.051934022399742,12,33.0,2.75,25.0,2.083333333333333,5,33.0,28.0,3.575454132866404,3.3,3.3,10,5,33.0,0.2566008442345724
1024.0,1,0.0,0.0,6.437000220265464,18,52.0,2.888888888888889,19.0,1.0555555555555556,1,5.0,0.0,6.40714171715898,0.4545454545454545,0.4545454545454545,11,1,5.0,0.4307219821022718
1032.0,1,4.0,0.2,11.365386488132144,20,9.0,0.45,0.0,0.0,1,4.0,0.0,9.80371656515926,0.4,0.4,10,1,4.0,0.6251789258887483
1040.0,2,20.0,1.25,9.943978414065048,16,20.0,1.25,11.0,0.6875,1,12.0,8.0,8.403319186137972,1.2,1.2,10,1,12.0,0.540309988113347
1048.0,1,1.0,0.0555555555555555,8.504657195963471,18,26.0,1.4444444444444444,6.0,0.3333333333333333,1,1.0,0.0,8.388988923371462,0.0666666666666666,0.0666666666666666,15,1,1.0,0.5615136085350029
1056.0,7,33.0,1.5,6.531451744264683,22,41.0,1.8636363636363635,15.0,0.6818181818181818,6,31.0,30.0,4.678059306764025,1.9375,1.9375,16,6,31.0,0.3116292207896839
1064.0,2,0.0,0.0,7.649197452025512,25,68.0,2.72,27.0,1.08,2,10.0,0.0,6.758077974079217,0.5555555555555556,0.5555555555555556,18,2,10.0,0.4535993918654014
1072.0,3,2.0,0.08,10.53592315737526,25,21.0,0.84,0.0,0.0,3,3.0,0.0,9.077866102154488,0.1764705882352941,0.1764705882352941,17,3,3.0,0.6031899786018696
1080.0,4,18.0,0.8181818181818182,9.509283778027685,22,19.0,0.8636363636363636,0.0,0.0,4,18.0,15.0,8.52057719600931,1.0,1.0,18,4,18.0,0.5721865794137941
1088.0,2,7.0,0.3333333333333333,8.283218732418604,21,37.0,1.761904761904762,18.0,0.8571428571428571,2,8.0,0.0,8.188594818446145,0.5,0.5,16,2,8.0,0.5548765471966808
1096.0,6,39.0,2.0526315789473686,6.944023319306417,19,41.0,2.1578947368421053,4.0,0.2105263157894736,6,39.0,31.0,5.474025987653789,2.4375,2.4375,16,6,39.0,0.3826551790921804
1104.0,3,5.0,0.238095238095238,6.05744763149765,21,73.0,3.4761904761904763,32.0,1.5238095238095235,3,25.0,0.0,5.6751339401885055,1.5625,1.5625,16,3,25.0,0.3551397939735345
1112.0,4,31.0,1.55,9.699035484504842,20,51.0,2.55,0.0,0.0,4,31.0,6.0,5.789315056383179,2.8181818181818183,2.8181818181818183,11,4,31.0,0.3227475347686957
