step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,15,165.0,3.5106382978723403,6.563236767666006,47,272.0,5.787234042553192,0.0,0.0,14,219.0,49.0,5.048213414571143,6.441176470588236,6.441176470588236,34,14,219.0,0.3643243876560451
312.0,8,37.0,0.8043478260869565,6.140336048567254,46,320.0,6.956521739130435,48.0,1.0434782608695652,8,140.0,0.0,5.469212011496245,4.375,4.375,32,8,140.0,0.3778894453224997
320.0,14,93.0,1.8979591836734693,6.366551131999604,49,335.0,6.836734693877551,15.0,0.3061224489795918,9,122.0,0.0,5.598231239508753,4.066666666666666,4.066666666666666,30,9,122.0,0.3848292823763956
328.0,14,151.0,3.145833333333333,6.421552625984593,48,401.0,8.354166666666666,66.0,1.375,12,199.0,77.0,4.524235325494556,6.862068965517241,6.862068965517241,29,12,199.0,0.3042100197557136
336.0,12,46.0,0.8679245283018868,6.625430610852438,53,445.0,8.39622641509434,44.0,0.8301886792452831,10,185.0,0.0,4.995653334637288,5.78125,5.78125,32,10,185.0,0.3337944659409765
344.0,10,66.0,1.2941176470588236,7.60606676723724,51,329.0,6.450980392156863,0.0,0.0,9,150.0,0.0,5.39026222518355,4.838709677419355,4.838709677419355,31,9,150.0,0.3581352308661876
352.0,7,22.0,0.4888888888888889,5.935968064547523,45,214.0,4.755555555555556,0.0,0.0,7,86.0,0.0,4.87092526788012,2.8666666666666667,2.8666666666666667,30,7,86.0,0.334411488114357
360.0,11,48.0,1.0909090909090908,6.144284369517669,44,248.0,5.636363636363637,34.0,0.7727272727272727,11,112.0,26.0,4.202641191414107,3.733333333333333,3.733333333333333,30,11,112.0,0.3086283018437897
368.0,10,109.0,2.595238095238096,8.032252507851341,42,206.0,4.904761904761905,0.0,0.0,10,130.0,18.0,5.781792510822151,5.0,5.0,26,10,130.0,0.4202869507412584
376.0,8,38.0,0.9743589743589745,6.749816848419443,39,220.0,5.641025641025641,14.0,0.358974358974359,8,85.0,0.0,4.6233419339003605,3.695652173913044,3.695652173913044,23,8,85.0,0.3350736413724161
384.0,10,85.0,2.125,6.48922602384354,40,215.0,5.375,0.0,0.0,10,100.0,15.0,4.193941568623737,4.3478260869565215,4.3478260869565215,23,10,100.0,0.2852039313414422
392.0,17,187.0,4.25,5.9307414248811305,44,300.0,6.818181818181818,85.0,1.9318181818181817,15,195.0,95.0,2.5027077257523502,9.285714285714286,9.285714285714286,21,15,195.0,0.1650984367760219
400.0,10,76.0,1.6170212765957446,6.250808920187528,47,422.0,8.97872340425532,122.0,2.595744680851064,8,182.0,0.0,3.2112432120876755,8.666666666666666,8.666666666666666,21,8,182.0,0.2081812832552239
408.0,8,61.0,1.22,7.470227505735861,50,353.0,7.06,0.0,0.0,7,106.0,0.0,4.747803894679884,5.3,5.3,20,7,106.0,0.3174521054930218
416.0,18,95.0,2.065217391304348,5.15503890519646,46,241.0,5.239130434782608,0.0,0.0,12,143.0,37.0,3.463722955377908,6.217391304347826,6.217391304347826,23,12,143.0,0.2383911209993252
424.0,21,186.0,4.043478260869565,5.128343675385898,46,312.0,6.782608695652174,71.0,1.5434782608695652,12,175.0,32.0,4.611471128625868,7.0,7.0,25,12,175.0,0.3079562175907684
432.0,14,102.0,1.9245283018867925,5.481123902890374,53,438.0,8.264150943396226,126.0,2.3773584905660377,6,157.0,0.0,5.316759854793598,5.413793103448276,5.413793103448276,29,6,157.0,0.3586308606826262
440.0,18,95.0,1.637931034482759,6.460295651365588,58,464.0,8.0,26.0,0.4482758620689655,13,240.0,83.0,5.373865705809069,8.275862068965518,8.275862068965518,29,13,240.0,0.3848171042523228
448.0,13,65.0,1.2264150943396226,5.19396826335732,53,530.0,10.0,66.0,1.2452830188679245,9,227.0,0.0,4.697474552472459,8.407407407407407,8.407407407407407,27,9,227.0,0.3115858479840945
456.0,17,109.0,1.8793103448275863,4.51837816286746,58,596.0,10.275862068965518,66.0,1.137931034482759,7,183.0,0.0,4.560276205627027,6.777777777777778,6.777777777777778,27,7,183.0,0.3120706043646265
464.0,24,161.0,2.7758620689655173,3.9124236264718095,58,707.0,12.189655172413794,111.0,1.913793103448276,11,228.0,45.0,2.6422232419191243,8.444444444444445,8.444444444444445,27,11,228.0,0.1779003219397182
472.0,24,215.0,3.583333333333333,3.5504815532723013,60,879.0,14.65,172.0,2.8666666666666667,9,242.0,14.0,3.5025010320232,8.344827586206897,8.344827586206897,29,9,242.0,0.228416490267674
480.0,37,455.0,7.0,4.663001965229507,65,1126.0,17.323076923076922,247.0,3.8,13,333.0,91.0,4.069129269608358,12.333333333333334,12.333333333333334,27,13,333.0,0.2788309109540445
488.0,29,524.0,8.451612903225806,4.348172239053438,62,1313.0,21.177419354838708,187.0,3.0161290322580645,7,268.0,0.0,4.2155150489835735,12.181818181818182,12.181818181818182,22,7,268.0,0.3010276938625386
496.0,24,442.0,7.245901639344262,4.801614038521293,61,1409.0,23.098360655737704,96.0,1.5737704918032789,8,184.0,0.0,3.203250906181893,9.2,9.2,20,8,184.0,0.2406260623059606
504.0,13,211.0,3.5762711864406778,5.682315808425889,59,1508.0,25.559322033898304,99.0,1.6779661016949152,3,356.0,172.0,5.094453622206097,16.181818181818183,16.181818181818183,22,3,356.0,0.3243972486115649
512.0,22,125.0,2.0161290322580645,4.434342359538487,62,1645.0,26.532258064516128,137.0,2.2096774193548385,11,345.0,0.0,2.747863966824541,13.8,13.8,25,11,345.0,0.1681990213854681
520.0,19,87.0,1.45,4.351947842768598,60,1636.0,27.266666666666666,0.0,0.0,11,554.0,209.0,3.012009563729989,20.51851851851852,20.51851851851852,27,11,554.0,0.1919038402268743
528.0,26,243.0,4.05,4.816302223654071,60,1649.0,27.48333333333333,13.0,0.2166666666666666,18,780.0,226.0,3.007215350003274,26.89655172413793,26.89655172413793,29,18,780.0,0.2125124042132401
536.0,25,319.0,5.8,4.233266706636682,55,1799.0,32.70909090909091,150.0,2.727272727272727,12,681.0,0.0,3.282920828507423,28.375,28.375,24,12,681.0,0.2124806369835462
544.0,29,321.0,5.5344827586206895,4.539627870840384,58,1970.0,33.96551724137931,171.0,2.9482758620689653,12,560.0,0.0,3.5301765186244887,21.53846153846154,21.53846153846154,26,12,560.0,0.2392013441008053
552.0,28,403.0,6.948275862068965,3.5213192781386087,58,2030.0,35.0,60.0,1.0344827586206895,16,745.0,185.0,2.5013523129917448,25.689655172413797,25.689655172413797,29,16,745.0,0.1497808745109441
560.0,20,129.0,2.2241379310344827,4.137078439472709,58,2212.0,38.13793103448276,182.0,3.1379310344827585,9,671.0,0.0,3.032553787055543,23.964285714285715,23.964285714285715,28,9,671.0,0.1984754123120173
568.0,24,191.0,3.4107142857142856,5.073981983297793,56,2333.0,41.660714285714285,121.0,2.1607142857142856,14,686.0,15.0,2.881800029707964,27.44,27.44,25,14,686.0,0.2009833820049852
576.0,30,322.0,5.962962962962963,4.193823251792498,54,2479.0,45.907407407407405,146.0,2.703703703703704,18,801.0,115.0,2.3388413242485524,28.607142857142858,28.607142857142858,28,18,801.0,0.1632314543461436
584.0,30,463.0,8.418181818181818,3.637331446752301,55,2621.0,47.654545454545456,142.0,2.581818181818182,16,785.0,0.0,1.2744026663391903,31.4,31.4,25,16,785.0,0.0828650723854284
592.0,26,451.0,9.02,2.4607985890556354,50,2553.0,51.06,0.0,0.0,12,720.0,0.0,0.7448907987398081,27.692307692307693,27.692307692307693,26,12,720.0,0.0536845278557723
600.0,24,577.0,12.543478260869565,4.598005271495884,46,2701.0,58.71739130434783,148.0,3.217391304347826,10,554.0,0.0,1.7080722680633822,32.588235294117645,32.588235294117645,17,10,554.0,0.12097346264729
608.0,24,688.0,15.28888888888889,3.849755995497835,45,2824.0,62.75555555555555,123.0,2.7333333333333334,10,499.0,0.0,1.5194419095722935,26.26315789473684,26.26315789473684,19,10,499.0,0.1092044189299529
616.0,15,342.0,6.84,4.621659118264803,50,2981.0,59.62,157.0,3.14,10,425.0,0.0,2.108216957502158,21.25,21.25,20,10,425.0,0.1398542659497957
624.0,20,204.0,4.08,4.38183647672984,50,2825.0,56.5,0.0,0.0,15,612.0,187.0,1.628184751028633,25.5,25.5,24,15,612.0,0.1111975157536359
632.0,20,159.0,3.533333333333333,3.702145583064724,45,2928.0,65.06666666666666,103.0,2.2888888888888888,12,748.0,136.0,1.435893141384161,32.52173913043478,32.52173913043478,23,12,748.0,0.1063548680064001
640.0,19,178.0,4.1395348837209305,4.177602509087118,43,2735.0,63.604651162790695,0.0,0.0,9,670.0,0.0,1.304003062670181,31.904761904761905,31.904761904761905,21,9,670.0,0.0983782877001376
648.0,21,266.0,6.186046511627907,4.431747959862372,43,2739.0,63.69767441860465,4.0,0.0930232558139534,15,621.0,0.0,0.9619802815083638,29.571428571428573,29.571428571428573,21,15,621.0,0.0515773829260655
656.0,17,247.0,6.5,5.784669960882874,38,2376.0,62.526315789473685,0.0,0.0,17,828.0,207.0,1.4364941210735682,41.4,41.4,20,17,828.0,0.0706378738236875
664.0,10,136.0,4.25,5.293046293212461,32,2000.0,62.5,0.0,0.0,10,820.0,0.0,0.9145545760471888,48.23529411764706,48.23529411764706,17,10,820.0,0.0712111466796691
672.0,4,41.0,1.28125,9.779104726397817,32,1895.0,59.21875,0.0,0.0,4,565.0,0.0,4.193602027901887,56.5,56.5,10,4,565.0,0.293072313410757
680.0,3,10.0,0.3448275862068966,9.05023602972825,29,1380.0,47.58620689655172,0.0,0.0,3,288.0,0.0,2.4455555096807062,28.8,28.8,10,3,288.0,0.1681276727578293
688.0,3,10.0,0.3846153846153846,8.109066818195826,26,948.0,36.46153846153846,0.0,0.0,3,242.0,0.0,2.397193318173789,24.2,24.2,10,3,242.0,0.1684239780617655
696.0,3,33.0,1.2692307692307692,10.891327342170012,26,805.0,30.96153846153846,0.0,0.0,3,258.0,16.0,2.805636656685453,43.0,43.0,6,3,258.0,0.1993382385368945
704.0,4,21.0,0.9130434782608696,9.044070839422988,23,685.0,29.782608695652176,0.0,0.0,4,21.0,0.0,2.042086709510071,3.0,3.0,7,4,21.0,0.14468086478912
712.0,8,62.0,2.8181818181818183,7.451066568183034,22,398.0,18.09090909090909,0.0,0.0,8,62.0,41.0,2.025238016840693,5.636363636363637,5.636363636363637,11,8,62.0,0.1248340736418561
720.0,11,127.0,6.047619047619048,5.248359638975624,21,387.0,18.428571428571427,0.0,0.0,11,128.0,66.0,0.6270313283129758,9.846153846153848,9.846153846153848,13,11,128.0,0.0457426552655718
728.0,13,220.0,11.578947368421051,2.486069990316481,19,479.0,25.210526315789476,92.0,4.842105263157895,13,221.0,93.0,0.6331154881790709,13.8125,13.8125,16,13,221.0,0.0476479373926646
736.0,8,90.0,4.7368421052631575,3.062358539714175,19,317.0,16.68421052631579,0.0,0.0,8,205.0,0.0,0.9472863848688232,14.642857142857142,14.642857142857142,14,8,205.0,0.0697554522237423
744.0,2,55.0,2.5,9.50059614372212,22,334.0,15.181818181818182,17.0,0.7727272727272727,2,83.0,0.0,5.947293840181489,8.3,8.3,10,2,83.0,0.4327156948454946
752.0,1,63.0,2.25,10.504781479999318,28,342.0,12.214285714285714,8.0,0.2857142857142857,1,63.0,0.0,7.249323568307123,7.0,7.0,9,1,63.0,0.4322114849487231
760.0,2,2.0,0.0606060606060606,10.108802445513316,33,348.0,10.545454545454543,6.0,0.1818181818181818,2,2.0,0.0,7.205664552952942,0.2,0.2,10,2,2.0,0.4359029499171662
768.0,6,32.0,1.103448275862069,8.29137510603343,29,154.0,5.310344827586207,0.0,0.0,6,32.0,30.0,4.867529402701104,2.2857142857142856,2.2857142857142856,14,6,32.0,0.3076861460089457
776.0,5,32.0,1.1428571428571428,8.308478239562122,28,130.0,4.642857142857143,0.0,0.0,4,31.0,0.0,6.320682858543689,2.3846153846153846,2.3846153846153846,13,4,31.0,0.4011797705931278
784.0,5,32.0,1.391304347826087,7.55373050697191,23,117.0,5.086956521739131,0.0,0.0,5,43.0,12.0,5.088073214553452,3.071428571428572,3.071428571428572,14,5,43.0,0.3310654108527047
792.0,2,16.0,0.6956521739130435,8.6524872722178,23,124.0,5.391304347826087,7.0,0.3043478260869565,2,18.0,0.0,5.974230663255344,1.6363636363636365,1.6363636363636365,11,2,18.0,0.3494206066681889
800.0,4,40.0,1.4814814814814814,9.234020486368204,27,114.0,4.222222222222222,0.0,0.0,4,40.0,22.0,3.167422806465935,4.444444444444445,4.444444444444445,9,4,40.0,0.2136090277433142
808.0,8,88.0,3.259259259259259,7.597531769438665,27,127.0,4.703703703703703,13.0,0.4814814814814814,8,88.0,48.0,2.5693498358249527,6.285714285714286,6.285714285714286,14,8,88.0,0.1650003357220786
816.0,2,12.0,0.4137931034482758,8.060706554797552,29,138.0,4.758620689655173,11.0,0.3793103448275862,2,16.0,0.0,3.621758994433297,1.4545454545454546,1.4545454545454546,11,2,16.0,0.228653515131892
824.0,10,54.0,2.25,5.288244232292443,24,85.0,3.5416666666666665,0.0,0.0,10,58.0,42.0,1.7554542654580931,3.625,3.625,16,10,58.0,0.1027540256235735
832.0,7,73.0,2.607142857142857,5.921032625166353,28,156.0,5.571428571428571,71.0,2.5357142857142856,7,95.0,37.0,3.133283282755808,5.277777777777778,5.277777777777778,18,7,95.0,0.1939514670746511
840.0,8,127.0,4.096774193548387,7.844966300880213,31,201.0,6.483870967741935,45.0,1.4516129032258065,8,128.0,33.0,2.3765593731044388,8.533333333333333,8.533333333333333,15,8,128.0,0.175448745714681
848.0,3,13.0,0.3939393939393939,7.857323955749208,33,229.0,6.9393939393939394,28.0,0.8484848484848485,3,68.0,0.0,3.5569992021928485,4.25,4.25,16,3,68.0,0.2029708363183534
856.0,8,38.0,1.1515151515151516,8.837880638031507,33,176.0,5.333333333333333,0.0,0.0,8,42.0,0.0,1.6956108715558564,3.5,3.5,12,8,42.0,0.1013408999511965
864.0,12,104.0,4.16,6.132061388955812,25,201.0,8.04,25.0,1.0,12,113.0,71.0,0.0630131112250022,8.692307692307692,8.692307692307692,13,12,113.0,0.0043347881361082
872.0,5,51.0,2.4285714285714284,7.027306171535073,21,266.0,12.666666666666666,65.0,3.095238095238096,5,104.0,0.0,2.5443750081327905,10.4,10.4,10,5,104.0,0.1433530934863902
880.0,1,5.0,0.2777777777777778,9.87159905635354,18,228.0,12.666666666666666,0.0,0.0,1,52.0,0.0,5.037405466068057,7.428571428571429,7.428571428571429,7,1,52.0,0.3477571839415366
888.0,3,14.0,0.9333333333333332,7.418597527705841,15,127.0,8.466666666666667,0.0,0.0,3,23.0,0.0,4.385604435788711,2.555555555555556,2.555555555555556,9,3,23.0,0.2920379863648805
896.0,1,21.0,1.105263157894737,8.64772149758116,19,83.0,4.368421052631579,0.0,0.0,1,23.0,0.0,6.81349907913427,1.7692307692307692,1.7692307692307692,13,1,23.0,0.4271199860105215
904.0,5,42.0,2.210526315789474,6.876706182064066,19,45.0,2.3684210526315788,0.0,0.0,5,42.0,19.0,4.843345888266372,3.230769230769231,3.230769230769231,13,5,42.0,0.3496042555372799
912.0,6,79.0,4.388888888888889,5.808821551442339,18,87.0,4.833333333333333,42.0,2.333333333333333,6,81.0,39.0,4.585624570402217,6.75,6.75,12,6,81.0,0.3096771758716823
920.0,8,132.0,8.25,4.318534062584698,16,134.0,8.375,47.0,2.9375,8,132.0,51.0,2.4194500235963488,12.0,12.0,11,8,132.0,0.1771868371690033
928.0,2,0.0,0.0,5.54690587923343,15,171.0,11.4,37.0,2.466666666666667,2,22.0,0.0,1.4341440376918555,4.4,4.4,5,2,22.0,0.0681752449477558
936.0,1,8.0,0.7272727272727273,7.83799751451549,11,43.0,3.909090909090909,0.0,0.0,1,9.0,0.0,5.39487033837234,1.5,1.5,6,1,9.0,0.3858278310583869
944.0,5,31.0,2.3846153846153846,5.594677209565251,13,48.0,3.692307692307693,5.0,0.3846153846153846,5,32.0,23.0,3.551110150395954,3.2,3.2,10,5,32.0,0.2481743844117832
952.0,0,0.0,0.0,8.246119862186719,15,73.0,4.866666666666666,25.0,1.6666666666666667,0,19.0,0.0,7.909002134776063,2.111111111111111,2.111111111111111,9,0,19.0,0.5556680518099972
960.0,3,7.0,0.4117647058823529,9.370880461649309,17,55.0,3.235294117647059,0.0,0.0,3,27.0,8.0,6.901140892757674,2.25,2.25,12,3,27.0,0.459286264633502
968.0,7,43.0,2.0476190476190474,5.1030281806304645,21,68.0,3.238095238095238,13.0,0.6190476190476191,7,63.0,36.0,4.393751074594576,3.3157894736842106,3.3157894736842106,19,7,63.0,0.2940927678631735
976.0,7,50.0,2.0,5.136482173603414,25,122.0,4.88,54.0,2.16,7,78.0,15.0,4.830590422695667,3.391304347826087,3.391304347826087,23,7,78.0,0.3230575277248216
984.0,8,58.0,2.230769230769231,7.155848855473242,26,137.0,5.269230769230769,15.0,0.5769230769230769,7,60.0,0.0,6.790673948439068,3.333333333333333,3.333333333333333,18,7,60.0,0.4656112745237865
992.0,12,130.0,5.416666666666667,5.360958367095712,24,148.0,6.166666666666667,11.0,0.4583333333333333,12,131.0,71.0,4.800374833488868,5.954545454545454,5.954545454545454,22,12,131.0,0.3331615191422177
1000.0,4,28.0,1.1666666666666667,5.243913524831882,24,206.0,8.583333333333334,58.0,2.4166666666666665,4,109.0,0.0,4.424101143839278,5.45,5.45,20,4,109.0,0.2882515569998869
1008.0,6,25.0,1.1363636363636365,3.4292671708765536,22,150.0,6.818181818181818,0.0,0.0,6,116.0,7.0,2.1386581667034075,6.444444444444445,6.444444444444445,18,6,116.0,0.1559422286412669
1016.0,11,108.0,5.684210526315789,3.9079704900780574,19,198.0,10.421052631578949,48.0,2.526315789473684,11,196.0,80.0,2.282438759663467,12.25,12.25,16,11,196.0,0.1652939964090499
1024.0,4,22.0,0.88,4.715764322842692,25,263.0,10.52,65.0,2.6,4,138.0,0.0,3.809722191135523,7.666666666666667,7.666666666666667,18,4,138.0,0.2600703264112033
1032.0,2,6.0,0.2222222222222222,8.409465476426286,27,146.0,5.407407407407407,0.0,0.0,1,14.0,0.0,8.48795451093207,0.875,0.875,16,1,14.0,0.5140575298305025
1040.0,7,44.0,1.76,7.828854185450667,25,119.0,4.76,0.0,0.0,3,18.0,4.0,6.564493195788275,1.3846153846153846,1.3846153846153846,13,3,18.0,0.419543580896969
1048.0,4,43.0,1.72,7.495762918257862,25,121.0,4.84,2.0,0.08,3,27.0,9.0,7.150827125276125,1.6875,1.6875,16,3,27.0,0.4695160904231264
1056.0,3,6.0,0.25,6.920111012408124,24,82.0,3.4166666666666665,0.0,0.0,3,6.0,0.0,5.976403329067949,0.4,0.4,15,3,6.0,0.3970579100515255
1064.0,3,10.0,0.4166666666666667,7.894650794597713,24,51.0,2.125,0.0,0.0,3,12.0,6.0,7.137600453940997,0.7058823529411765,0.7058823529411765,17,3,12.0,0.4828493617829175
1072.0,8,43.0,1.7916666666666667,6.331428362567984,24,63.0,2.625,12.0,0.5,8,45.0,33.0,6.116628872246119,1.9565217391304348,1.9565217391304348,23,8,45.0,0.4150254720197092
1080.0,9,66.0,2.2758620689655173,6.880437285787669,29,124.0,4.275862068965517,61.0,2.103448275862069,9,68.0,23.0,6.416869946063395,2.9565217391304346,2.9565217391304346,23,9,68.0,0.4410423757079346
1088.0,5,13.0,0.4814814814814814,5.7870979474926,27,124.0,4.592592592592593,0.0,0.0,5,60.0,0.0,5.343375120641674,2.608695652173913,2.608695652173913,23,5,60.0,0.3609984809867984
1096.0,8,45.0,1.6666666666666667,6.986539704264929,27,98.0,3.6296296296296298,0.0,0.0,8,45.0,0.0,5.303752256956609,2.3684210526315788,2.3684210526315788,19,8,45.0,0.3524183384359613
1104.0,8,55.0,2.2,5.2511702385797046,25,102.0,4.08,4.0,0.16,8,67.0,22.0,4.217814308949693,3.35,3.35,20,8,67.0,0.2757640112808161
