step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,5,35.0,1.3461538461538465,8.14953359278473,26,122.0,4.6923076923076925,5.0,0.1923076923076923,5,54.0,0.0,6.961267616263657,2.7,2.7,20,5,54.0,0.4640089049940471
216.0,5,12.0,0.4444444444444444,7.640522775800243,27,132.0,4.888888888888889,10.0,0.3703703703703703,5,45.0,0.0,6.757044865843459,2.25,2.25,20,5,45.0,0.4555750325539251
224.0,6,14.0,0.5185185185185185,7.292213074670298,27,80.0,2.962962962962963,0.0,0.0,6,36.0,0.0,6.559454494053264,1.6363636363636365,1.6363636363636365,22,6,36.0,0.4595764825465039
232.0,8,58.0,2.1481481481481484,8.399102377159952,27,75.0,2.7777777777777777,0.0,0.0,7,73.0,37.0,6.888438015517494,3.65,3.65,20,7,73.0,0.4816960069242041
240.0,4,11.0,0.4230769230769231,7.174643965984822,26,116.0,4.461538461538462,41.0,1.5769230769230769,3,50.0,0.0,7.523450217097377,2.5,2.5,20,3,50.0,0.5128064372974149
248.0,4,26.0,1.04,6.445109096777953,25,132.0,5.28,16.0,0.64,4,42.0,0.0,6.169809194337247,2.210526315789474,2.210526315789474,19,4,42.0,0.4424441931030368
256.0,4,6.0,0.25,7.693414554015219,24,88.0,3.6666666666666665,0.0,0.0,4,29.0,0.0,6.881950430855895,1.6111111111111112,1.6111111111111112,18,4,29.0,0.5019638866877679
264.0,4,29.0,1.2083333333333333,10.151442002329448,24,63.0,2.625,0.0,0.0,4,46.0,17.0,8.866723136093231,3.066666666666667,3.066666666666667,15,4,46.0,0.6240035527977602
272.0,1,3.0,0.1363636363636363,9.071955120459918,22,63.0,2.863636363636364,0.0,0.0,1,18.0,0.0,9.580972320610552,1.125,1.125,16,1,18.0,0.6536189153953678
280.0,5,21.0,0.84,8.525189517297486,25,39.0,1.56,0.0,0.0,4,17.0,0.0,7.432167138777913,0.9444444444444444,0.9444444444444444,18,4,17.0,0.514352012757013
288.0,8,63.0,2.333333333333333,7.091348994452862,27,64.0,2.3703703703703702,25.0,0.925925925925926,8,63.0,46.0,5.7270656292007205,2.863636363636364,2.863636363636364,22,8,63.0,0.4036448214747622
296.0,11,138.0,4.0588235294117645,6.257022181914592,34,139.0,4.088235294117647,75.0,2.2058823529411766,11,138.0,75.0,5.644960478848107,4.758620689655173,4.758620689655173,29,11,138.0,0.3908182794149154
304.0,10,56.0,1.3658536585365857,5.613722840504422,41,222.0,5.414634146341464,83.0,2.024390243902439,9,126.0,0.0,4.919433056033692,3.9375,3.9375,32,9,126.0,0.3564065050892606
312.0,15,89.0,1.934782608695652,5.267704122156819,46,231.0,5.021739130434782,9.0,0.1956521739130435,15,199.0,73.0,4.186225242582486,5.378378378378378,5.378378378378378,37,15,199.0,0.2937621861482532
320.0,15,114.0,2.235294117647059,5.381843129516998,51,323.0,6.333333333333333,92.0,1.803921568627451,14,236.0,37.0,4.225960758442904,6.742857142857143,6.742857142857143,35,14,236.0,0.2898738088235706
328.0,15,86.0,1.7916666666666667,5.188195547119988,48,388.0,8.083333333333334,65.0,1.3541666666666667,15,244.0,8.0,3.8345167087018983,6.594594594594595,6.594594594594595,37,15,244.0,0.2600104942956874
336.0,8,21.0,0.3888888888888889,5.980130861563998,54,386.0,7.148148148148148,0.0,0.0,7,261.0,17.0,4.368139130089719,7.25,7.25,36,7,261.0,0.2899116097302601
344.0,16,115.0,2.3,6.787097356339261,50,383.0,7.66,0.0,0.0,15,333.0,72.0,4.556992424734215,10.40625,10.40625,32,15,333.0,0.2944594920702333
352.0,13,100.0,2.0408163265306123,6.036944835711192,49,506.0,10.326530612244898,123.0,2.510204081632653,13,312.0,0.0,3.758174720567329,9.454545454545457,9.454545454545457,33,13,312.0,0.2557430924524368
360.0,5,26.0,0.52,7.541916330071007,50,463.0,9.26,0.0,0.0,5,211.0,0.0,5.038910402308087,6.806451612903226,6.806451612903226,31,5,211.0,0.3647300772635122
368.0,6,59.0,1.3111111111111111,8.175752893917151,45,270.0,6.0,0.0,0.0,6,113.0,0.0,5.842482768453704,4.185185185185185,4.185185185185185,27,6,113.0,0.4208649839607745
376.0,7,21.0,0.525,6.205031757475192,40,176.0,4.4,0.0,0.0,7,129.0,16.0,4.75779665186576,4.448275862068965,4.448275862068965,29,7,129.0,0.3424389758744778
384.0,7,25.0,0.5681818181818182,5.450329492244364,44,242.0,5.5,66.0,1.5,7,132.0,3.0,3.885507702760855,4.714285714285714,4.714285714285714,28,7,132.0,0.2740155430216427
392.0,14,97.0,2.1555555555555554,6.590455712133752,45,255.0,5.666666666666667,13.0,0.2888888888888888,8,134.0,2.0,5.091706408666363,6.7,6.7,20,8,134.0,0.374866175167493
400.0,18,139.0,3.3902439024390243,3.906070757831004,41,335.0,8.170731707317072,80.0,1.951219512195122,9,141.0,7.0,2.829497131737291,7.05,7.05,20,9,141.0,0.1893955454003729
408.0,19,191.0,4.0638297872340425,4.994472846155476,47,468.0,9.95744680851064,133.0,2.8297872340425534,11,149.0,8.0,4.0926195653468005,6.478260869565218,6.478260869565218,23,11,149.0,0.2479563629366746
416.0,18,209.0,3.8,4.861705738531453,55,580.0,10.545454545454543,112.0,2.036363636363636,8,164.0,15.0,3.535743668675837,6.307692307692308,6.307692307692308,26,8,164.0,0.2389909326025962
424.0,21,169.0,2.725806451612903,6.268291756590444,62,726.0,11.709677419354838,146.0,2.3548387096774195,13,208.0,44.0,4.439716867812227,7.703703703703703,7.703703703703703,27,13,208.0,0.3046662239496272
432.0,10,43.0,0.7166666666666667,5.335930524991166,60,663.0,11.05,0.0,0.0,7,192.0,0.0,4.947680836331048,6.620689655172414,6.620689655172414,29,7,192.0,0.3370363793955596
440.0,12,41.0,0.6612903225806451,5.666836933391447,62,546.0,8.806451612903226,0.0,0.0,10,234.0,42.0,5.102228068319791,7.8,7.8,30,10,234.0,0.3614425074108141
448.0,12,84.0,1.3770491803278688,5.632042410692353,61,609.0,9.98360655737705,63.0,1.0327868852459017,11,165.0,0.0,4.530305573015767,5.5,5.5,30,11,165.0,0.2944508458015736
456.0,9,27.0,0.4029850746268656,5.23441090117669,67,635.0,9.477611940298509,26.0,0.3880597014925373,8,175.0,10.0,3.754330612347834,5.147058823529412,5.147058823529412,34,8,175.0,0.2532009450818911
464.0,20,89.0,1.390625,3.573206188971381,64,575.0,8.984375,0.0,0.0,16,240.0,65.0,1.6878174008121878,6.486486486486487,6.486486486486487,37,16,240.0,0.1099906833038298
472.0,30,166.0,2.4057971014492754,3.341796585536381,69,668.0,9.681159420289855,93.0,1.3478260869565215,19,238.0,0.0,2.3979085643853275,6.102564102564102,6.102564102564102,39,19,238.0,0.1531642070086935
480.0,33,277.0,4.2615384615384615,3.936967835170557,65,734.0,11.292307692307691,66.0,1.015384615384615,16,264.0,26.0,3.4782559566338187,7.542857142857143,7.542857142857143,35,16,264.0,0.2438334911976638
488.0,31,386.0,5.938461538461539,3.927073894304467,65,925.0,14.23076923076923,191.0,2.9384615384615387,14,284.0,20.0,2.595740169066321,8.606060606060606,8.606060606060606,33,14,284.0,0.1838063357886695
496.0,34,388.0,6.158730158730159,3.196423520390386,63,1134.0,18.0,209.0,3.3174603174603177,25,418.0,134.0,1.6131432135064616,11.942857142857145,11.942857142857145,35,25,418.0,0.1198540578078784
504.0,32,335.0,4.926470588235294,3.630637198011248,68,1354.0,19.91176470588235,220.0,3.235294117647059,24,633.0,215.0,1.886777301357189,16.657894736842106,16.657894736842106,38,24,633.0,0.1129734925488354
512.0,32,249.0,3.364864864864865,4.553922099313027,74,1503.0,20.31081081081081,149.0,2.0135135135135136,20,567.0,0.0,2.776368792076484,15.75,15.75,36,20,567.0,0.1805818034636276
520.0,36,314.0,4.617647058823529,3.567970089253213,68,1573.0,23.13235294117647,70.0,1.0294117647058822,17,545.0,0.0,2.1428820769818726,17.03125,17.03125,32,17,545.0,0.1292944063595778
528.0,34,431.0,6.338235294117647,3.513975045669927,68,1765.0,25.955882352941178,192.0,2.823529411764706,14,442.0,0.0,2.194849969360694,14.258064516129032,14.258064516129032,31,14,442.0,0.148092871647767
536.0,33,610.0,9.242424242424242,3.981356714510305,66,1892.0,28.666666666666668,127.0,1.9242424242424243,12,470.0,28.0,2.801316737995031,16.20689655172414,16.20689655172414,29,12,470.0,0.1866488168577237
544.0,30,468.0,7.3125,4.111644300103001,64,2017.0,31.515625,125.0,1.953125,15,510.0,40.0,3.3346971172468964,17.0,17.0,30,15,510.0,0.2084096371162199
552.0,30,550.0,8.59375,4.633019379794398,64,2191.0,34.234375,174.0,2.71875,19,644.0,134.0,2.910184666567624,20.774193548387096,20.774193548387096,31,19,644.0,0.1782746292951607
560.0,23,387.0,6.45,4.313037161320891,60,2269.0,37.81666666666667,78.0,1.3,21,1057.0,413.0,2.680192174710433,31.08823529411765,31.08823529411765,34,21,1057.0,0.1614381317895217
568.0,33,591.0,10.189655172413794,3.896512414099101,58,2461.0,42.43103448275862,192.0,3.310344827586207,28,1341.0,284.0,1.467883298173851,39.44117647058823,39.44117647058823,34,28,1341.0,0.0997936230878898
576.0,29,439.0,7.981818181818181,4.241741436951412,55,2487.0,45.21818181818182,26.0,0.4727272727272727,19,1234.0,0.0,2.277971509811508,42.55172413793103,42.55172413793103,29,19,1234.0,0.157203722433684
584.0,33,486.0,9.918367346938776,2.476779195575661,49,2456.0,50.12244897959184,0.0,0.0,22,1310.0,76.0,0.4982756197842141,43.66666666666666,43.66666666666666,30,22,1310.0,0.036593941492244
592.0,30,476.0,9.714285714285714,2.5560314342985904,49,2575.0,52.55102040816327,119.0,2.4285714285714284,19,1216.0,0.0,0.8929125119994624,45.03703703703704,45.03703703703704,27,19,1216.0,0.0534008569849729
600.0,19,205.0,4.456521739130435,2.5664174854592106,46,2677.0,58.19565217391305,102.0,2.217391304347826,14,998.0,0.0,0.6095652966753494,39.92,39.92,25,14,998.0,0.0437860187158342
608.0,16,80.0,1.951219512195122,2.794869488867573,41,2413.0,58.85365853658536,0.0,0.0,13,1054.0,56.0,1.2430457207969812,39.03703703703704,39.03703703703704,27,13,1054.0,0.073107708477279
616.0,21,178.0,4.238095238095238,3.162927471704291,42,2544.0,60.57142857142857,131.0,3.119047619047619,21,1171.0,117.0,1.0593777299021805,39.03333333333333,39.03333333333333,30,21,1171.0,0.0696514684727635
624.0,20,283.0,6.902439024390244,4.267298902677951,41,2672.0,65.17073170731707,128.0,3.1219512195121952,20,986.0,0.0,0.9851199043823474,41.083333333333336,41.083333333333336,24,20,986.0,0.0671932419632686
632.0,11,161.0,4.6,4.748668131899297,35,2292.0,65.48571428571428,0.0,0.0,11,914.0,0.0,1.5362446009191542,39.73913043478261,39.73913043478261,23,11,914.0,0.1120495566144201
640.0,8,25.0,0.7352941176470589,4.874865001598157,34,2048.0,60.23529411764706,0.0,0.0,8,846.0,0.0,1.4010616076844762,38.45454545454545,38.45454545454545,22,8,846.0,0.1047973614707149
648.0,17,114.0,3.6774193548387095,4.391844518614253,31,1870.0,60.32258064516129,0.0,0.0,17,686.0,0.0,0.0431496703545346,36.10526315789474,36.10526315789474,19,17,686.0,0.003392086593324
656.0,8,81.0,2.793103448275862,6.033460428253054,29,1762.0,60.75862068965517,0.0,0.0,8,486.0,0.0,1.0005103039783745,34.714285714285715,34.714285714285715,14,8,486.0,0.0714870610106683
664.0,0,0.0,0.0,9.989571877756642,25,1225.0,49.0,0.0,0.0,0,134.0,0.0,5.822205389431389,16.75,16.75,8,0,134.0,0.4223480237213397
672.0,1,0.0,0.0,11.914534894487408,24,814.0,33.916666666666664,0.0,0.0,1,0.0,0.0,5.324286728195148,0.0,0.0,4,1,0.0,0.3694508332613531
680.0,3,6.0,0.3,10.038824181096148,20,356.0,17.8,0.0,0.0,3,7.0,7.0,2.699024701973936,1.1666666666666667,1.1666666666666667,6,3,7.0,0.1841059818098287
688.0,1,0.0,0.0,9.05755585620795,20,193.0,9.65,0.0,0.0,1,2.0,0.0,4.423968713520642,0.2857142857142857,0.2857142857142857,7,1,2.0,0.3119644960851632
696.0,2,5.0,0.25,10.83667906373137,20,85.0,4.25,0.0,0.0,2,5.0,3.0,3.242850984003548,1.25,1.25,4,2,5.0,0.2809510941188535
704.0,4,18.0,1.2,8.256163577470419,15,34.0,2.2666666666666666,0.0,0.0,4,18.0,13.0,2.165578713348837,2.571428571428572,2.571428571428572,7,4,18.0,0.1486106854804337
712.0,2,21.0,1.1666666666666667,8.716675077742718,18,52.0,2.888888888888889,18.0,1.0,2,21.0,3.0,4.567584005399273,3.0,3.0,7,2,21.0,0.2907317942285323
720.0,5,18.0,1.125,6.640562414524773,16,53.0,3.3125,1.0,0.0625,5,18.0,0.0,2.0031148170842865,2.25,2.25,8,5,18.0,0.1350985159206442
728.0,0,0.0,0.0,7.76541592781549,16,47.0,2.9375,0.0,0.0,0,6.0,0.0,4.0981935267422624,0.8571428571428571,0.8571428571428571,7,0,6.0,0.3003272107254161
736.0,7,28.0,1.6470588235294117,6.63677029835324,17,75.0,4.411764705882353,28.0,1.6470588235294117,7,34.0,28.0,1.4018421209460372,3.7777777777777777,3.7777777777777777,9,7,34.0,0.1091642607020409
744.0,10,91.0,4.136363636363637,5.1734895291900935,22,138.0,6.2727272727272725,63.0,2.863636363636364,10,97.0,63.0,1.7541349218788722,6.466666666666667,6.466666666666667,15,10,97.0,0.1102744017368238
752.0,4,13.0,0.4814814814814814,5.949734120248735,27,189.0,7.0,51.0,1.8888888888888888,4,85.0,0.0,3.765843543167976,4.473684210526316,4.473684210526316,19,4,85.0,0.2266140137845479
760.0,4,8.0,0.2857142857142857,8.734982232187459,28,145.0,5.178571428571429,0.0,0.0,4,10.0,0.0,5.909194274069305,0.5882352941176471,0.5882352941176471,17,4,10.0,0.3739635327815769
768.0,6,13.0,0.3939393939393939,7.256770586984208,33,140.0,4.242424242424242,0.0,0.0,6,16.0,6.0,4.247243099517509,0.8421052631578947,0.8421052631578947,19,6,16.0,0.2836151838945626
776.0,11,75.0,2.083333333333333,8.28495027520871,36,179.0,4.972222222222222,39.0,1.0833333333333333,11,75.0,59.0,4.4236490405119735,3.75,3.75,20,11,75.0,0.2925159040093792
784.0,13,167.0,4.175,7.06590606729994,40,254.0,6.35,75.0,1.875,13,167.0,92.0,3.3366906336574167,6.958333333333333,6.958333333333333,24,13,167.0,0.2243541719224005
792.0,8,41.0,1.1388888888888888,5.892679521044415,36,277.0,7.694444444444445,23.0,0.6388888888888888,7,144.0,0.0,2.8805600812129515,7.578947368421052,7.578947368421052,19,7,144.0,0.1810284145378332
800.0,6,31.0,0.8857142857142857,8.337155849824939,35,297.0,8.485714285714286,20.0,0.5714285714285714,5,51.0,0.0,4.737186857236756,3.642857142857143,3.642857142857143,14,5,51.0,0.3088485921535424
808.0,9,89.0,2.5428571428571427,8.239960176730845,35,355.0,10.142857142857142,58.0,1.6571428571428573,8,72.0,21.0,3.578588593612513,5.142857142857143,5.142857142857143,14,8,72.0,0.2414801294223514
816.0,1,2.0,0.054054054054054,8.397577103564407,37,368.0,9.945945945945946,13.0,0.3513513513513513,1,35.0,0.0,4.141522233852512,2.9166666666666665,2.9166666666666665,12,1,35.0,0.2451764301341088
824.0,8,22.0,0.6111111111111112,7.205805991493365,36,255.0,7.083333333333333,0.0,0.0,8,56.0,21.0,2.2615390695462665,3.733333333333333,3.733333333333333,15,8,56.0,0.147888332643558
832.0,5,18.0,0.5,7.490102903029345,36,243.0,6.75,0.0,0.0,5,33.0,0.0,2.850880279688119,2.357142857142857,2.357142857142857,14,5,33.0,0.1706517299163132
840.0,9,78.0,2.5161290322580645,7.606729693227137,31,222.0,7.161290322580645,0.0,0.0,8,73.0,40.0,1.9775022611596325,5.214285714285714,5.214285714285714,14,8,73.0,0.1119630094676341
848.0,12,156.0,5.032258064516129,5.824473901026996,31,253.0,8.161290322580646,31.0,1.0,12,158.0,85.0,1.7270001184040114,8.31578947368421,8.31578947368421,19,12,158.0,0.0949333482799248
856.0,9,55.0,1.71875,5.734910772194665,32,341.0,10.65625,88.0,2.75,9,163.0,5.0,1.2261892227732971,9.055555555555555,9.055555555555555,18,9,163.0,0.0821183956036047
864.0,5,44.0,1.4666666666666666,9.121152049948863,30,327.0,10.9,0.0,0.0,5,69.0,0.0,3.4668596635098847,5.75,5.75,12,5,69.0,0.2642482465942542
872.0,4,76.0,2.4516129032258065,9.299536246558205,31,327.0,10.548387096774194,0.0,0.0,4,76.0,7.0,3.7185052775045633,6.909090909090909,6.909090909090909,11,4,76.0,0.2337348167143873
880.0,7,112.0,3.612903225806452,9.710591145817691,31,342.0,11.03225806451613,15.0,0.4838709677419355,7,113.0,37.0,3.448551813086075,10.272727272727272,10.272727272727272,11,7,113.0,0.2450873813922474
888.0,3,6.0,0.24,8.131012960989256,25,238.0,9.52,0.0,0.0,3,38.0,0.0,3.8884979667945694,3.4545454545454546,3.4545454545454546,11,3,38.0,0.2475888899997967
896.0,4,11.0,0.5,6.162077103614266,22,91.0,4.136363636363637,0.0,0.0,4,56.0,18.0,4.628717461345236,3.5,3.5,16,4,56.0,0.2838624364147893
904.0,4,24.0,1.1428571428571428,4.304988377479216,21,89.0,4.238095238095238,0.0,0.0,4,70.0,14.0,2.7787334237159222,4.666666666666667,4.666666666666667,15,4,70.0,0.1956519225878199
912.0,4,23.0,1.0454545454545454,7.648136129587614,22,112.0,5.090909090909091,23.0,1.0454545454545454,4,51.0,0.0,4.548765607818611,3.923076923076923,3.923076923076923,13,4,51.0,0.3119421009028
920.0,8,65.0,3.421052631578948,6.890016423391197,19,137.0,7.2105263157894735,25.0,1.3157894736842106,8,76.0,25.0,3.255177310483132,5.428571428571429,5.428571428571429,14,8,76.0,0.2289698717142946
928.0,7,20.0,1.25,3.7924904003082593,16,164.0,10.25,27.0,1.6875,7,27.0,0.0,0.5445309493897917,3.0,3.0,9,7,27.0,0.0246351460324097
936.0,6,68.0,4.857142857142857,4.198223906885911,14,90.0,6.428571428571429,0.0,0.0,6,70.0,43.0,2.200756845271279,6.363636363636363,6.363636363636363,11,6,70.0,0.1560733719822221
944.0,11,135.0,7.5,3.740763299278999,18,157.0,8.722222222222221,67.0,3.7222222222222223,11,137.0,67.0,2.041722077096884,9.133333333333333,9.133333333333333,15,11,137.0,0.1443423282112529
952.0,4,29.0,1.380952380952381,7.056898550334624,21,215.0,10.238095238095235,58.0,2.761904761904762,4,79.0,0.0,5.662946593181705,6.076923076923077,6.076923076923077,13,4,79.0,0.40155950775578
960.0,1,0.0,0.0,8.42079761827824,22,166.0,7.545454545454546,0.0,0.0,1,45.0,0.0,6.605824278160546,3.0,3.0,15,1,45.0,0.4321886822682789
968.0,5,17.0,0.7391304347826086,6.3514054242486,23,91.0,3.9565217391304346,0.0,0.0,5,62.0,17.0,4.876881688749537,3.4444444444444446,3.4444444444444446,18,5,62.0,0.3304732291855481
976.0,11,78.0,3.0,4.977034364820661,26,152.0,5.846153846153846,61.0,2.3461538461538463,11,123.0,61.0,4.183823669708576,5.125,5.125,24,11,123.0,0.2763954133342241
984.0,7,39.0,1.5,6.119915742763117,26,197.0,7.576923076923077,45.0,1.7307692307692308,6,100.0,0.0,6.321042254305771,5.0,5.0,20,6,100.0,0.4316782645860785
992.0,9,83.0,3.1923076923076925,5.289263979679867,26,223.0,8.576923076923077,26.0,1.0,9,130.0,30.0,4.825695999071579,5.652173913043479,5.652173913043479,23,9,130.0,0.3358014705094587
1000.0,5,33.0,1.32,4.906113852919514,25,198.0,7.92,0.0,0.0,5,123.0,0.0,4.237617411790661,5.857142857142857,5.857142857142857,21,5,123.0,0.2776363845804391
1008.0,11,84.0,3.652173913043478,4.414466352263042,23,192.0,8.347826086956522,0.0,0.0,11,163.0,40.0,2.437900621855772,9.055555555555555,9.055555555555555,18,11,163.0,0.170806615203911
1016.0,7,37.0,1.761904761904762,4.304056242228223,21,233.0,11.095238095238097,41.0,1.9523809523809523,6,112.0,0.0,3.850876205136036,7.466666666666667,7.466666666666667,15,6,112.0,0.264918479332113
1024.0,7,20.0,0.7407407407407407,5.273142991640189,27,235.0,8.703703703703704,2.0,0.074074074074074,7,90.0,0.0,4.0568218480749,5.0,5.0,18,7,90.0,0.2713912861773901
1032.0,6,55.0,1.9642857142857144,9.142652635661351,28,139.0,4.964285714285714,0.0,0.0,6,102.0,12.0,7.014368167605928,6.375,6.375,16,6,102.0,0.4379754271849098
1040.0,7,103.0,4.681818181818182,8.063216408172437,22,150.0,6.818181818181818,11.0,0.5,6,142.0,40.0,5.933848364517927,9.466666666666669,9.466666666666669,15,6,142.0,0.3712222106291724
1048.0,3,4.0,0.1739130434782608,7.277761057645844,23,175.0,7.608695652173913,25.0,1.0869565217391304,2,7.0,0.0,7.107399572806027,0.4117647058823529,0.4117647058823529,17,2,7.0,0.4749313348870637
1056.0,9,43.0,1.6538461538461535,6.436239105211285,26,126.0,4.846153846153846,0.0,0.0,8,38.0,31.0,4.29357378058832,2.235294117647059,2.235294117647059,17,8,38.0,0.2901650145990648
1064.0,11,99.0,3.807692307692308,6.111292875387786,26,169.0,6.5,43.0,1.6538461538461535,11,99.0,61.0,4.684547933608714,4.5,4.5,22,11,99.0,0.3176102887672341
1072.0,12,164.0,5.466666666666667,5.027382043795958,30,190.0,6.333333333333333,21.0,0.7,12,164.0,65.0,4.665761847113485,5.857142857142857,5.857142857142857,28,12,164.0,0.3192890960492319
1080.0,19,275.0,7.857142857142857,4.506822936521382,35,282.0,8.057142857142857,92.0,2.628571428571429,19,275.0,111.0,4.158006634207287,8.333333333333334,8.333333333333334,33,19,275.0,0.2906982287887321
1088.0,13,117.0,3.342857142857143,4.326260520026667,35,407.0,11.628571428571428,125.0,3.571428571428572,13,269.0,0.0,3.8826817184405655,8.67741935483871,8.67741935483871,31,13,269.0,0.2679276490471162
1096.0,8,61.0,1.6944444444444444,6.507011038357703,36,339.0,9.416666666666666,0.0,0.0,8,143.0,0.0,4.231775549564203,5.296296296296297,5.296296296296297,27,8,143.0,0.2757021549322886
