step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,12,92.0,2.421052631578948,4.749843105046203,38,298.0,7.842105263157895,34.0,0.8947368421052632,12,205.0,0.0,4.313222286446061,6.029411764705882,6.029411764705882,34,12,205.0,0.2838819298075377
216.0,13,136.0,3.4,3.6876218499758906,40,299.0,7.475,1.0,0.025,13,288.0,83.0,3.565178716021926,7.578947368421052,7.578947368421052,38,13,288.0,0.2446316792744468
224.0,19,131.0,2.911111111111111,4.003238747248539,45,428.0,9.511111111111113,129.0,2.8666666666666667,19,336.0,48.0,3.333121954540416,8.4,8.4,40,19,336.0,0.235811488868492
232.0,22,272.0,5.787234042553192,4.646663187492676,47,488.0,10.382978723404255,60.0,1.2765957446808511,21,471.0,135.0,3.652022819970397,11.214285714285714,11.214285714285714,42,21,471.0,0.2581462592833039
240.0,21,226.0,4.708333333333333,4.207638763143664,48,661.0,13.770833333333334,173.0,3.6041666666666665,20,496.0,25.0,3.8235500325265614,11.80952380952381,11.80952380952381,42,20,496.0,0.2615776388445591
248.0,16,162.0,3.4468085106382977,5.375743996057128,47,670.0,14.25531914893617,9.0,0.1914893617021276,16,417.0,0.0,4.062044829281907,11.27027027027027,11.27027027027027,37,16,417.0,0.2762097239971955
256.0,18,281.0,7.025,4.637268781139241,40,557.0,13.925,0.0,0.0,18,438.0,21.0,3.479937091174575,13.272727272727272,13.272727272727272,33,18,438.0,0.2371384219765343
264.0,14,157.0,4.0256410256410255,4.56288010432033,39,604.0,15.487179487179487,47.0,1.205128205128205,14,415.0,0.0,3.5706821011832166,12.96875,12.96875,32,14,415.0,0.246492112218877
272.0,13,71.0,1.6904761904761905,3.735726809510444,42,516.0,12.285714285714286,0.0,0.0,13,514.0,99.0,3.141551374582661,13.891891891891891,13.891891891891891,37,13,514.0,0.2152802924377238
280.0,23,203.0,4.413043478260869,3.385891027355625,46,649.0,14.108695652173912,133.0,2.891304347826087,23,649.0,135.0,2.5456037817924084,15.452380952380953,15.452380952380953,42,23,649.0,0.1810994999646478
288.0,25,256.0,5.019607843137255,3.935581551833164,51,850.0,16.666666666666668,201.0,3.941176470588236,25,667.0,18.0,3.0067453318071427,15.159090909090908,15.159090909090908,44,25,667.0,0.2158963261045088
296.0,21,250.0,4.464285714285714,3.320378126183076,56,827.0,14.767857142857142,0.0,0.0,21,827.0,160.0,3.0942937681847664,15.60377358490566,15.60377358490566,53,21,827.0,0.2183641869869228
304.0,24,336.0,5.333333333333333,3.404689542774967,63,1001.0,15.88888888888889,174.0,2.761904761904762,23,816.0,0.0,2.572838451067525,15.11111111111111,15.11111111111111,54,23,816.0,0.1848628721237875
312.0,29,492.0,7.343283582089552,3.3549027313554243,67,1021.0,15.238805970149254,20.0,0.2985074626865671,29,948.0,132.0,2.394747608561126,16.06779661016949,16.06779661016949,59,29,948.0,0.1669356885471025
320.0,42,756.0,10.216216216216216,2.4246818501914844,74,1229.0,16.60810810810811,208.0,2.810810810810811,41,1223.0,275.0,2.020439490258836,18.53030303030303,18.53030303030303,66,41,1223.0,0.1431603754400621
328.0,44,725.0,9.294871794871796,2.678908258605325,78,1596.0,20.46153846153846,367.0,4.705128205128205,44,1320.0,97.0,1.843126771757732,19.41176470588235,19.41176470588235,68,44,1320.0,0.1246883893256178
336.0,53,816.0,9.714285714285714,2.299925245521662,84,1683.0,20.035714285714285,87.0,1.0357142857142858,51,1683.0,363.0,1.7308733926539537,22.144736842105264,22.144736842105264,76,51,1683.0,0.1168426742720568
344.0,59,1195.0,13.579545454545457,1.785231762673705,88,2122.0,24.113636363636363,439.0,4.988636363636363,58,2122.0,439.0,1.2237630330905636,26.19753086419753,26.19753086419753,81,58,2122.0,0.0814236588939728
352.0,64,1560.0,16.774193548387096,1.9529567444380456,93,2637.0,28.35483870967742,515.0,5.537634408602151,61,2366.0,244.0,1.325164168793851,28.853658536585368,28.853658536585368,82,61,2366.0,0.0951384872140384
360.0,64,1893.0,19.926315789473684,2.302818902358179,95,2884.0,30.357894736842105,247.0,2.6,58,2547.0,181.0,1.3083910213456396,32.24050632911393,32.24050632911393,79,58,2547.0,0.0943405959377965
368.0,49,1230.0,13.085106382978724,2.9408341564027665,94,3071.0,32.670212765957444,187.0,1.9893617021276595,41,2389.0,0.0,1.88004941135884,33.18055555555556,33.18055555555556,72,41,2389.0,0.1256548748990722
376.0,45,1216.0,13.662921348314606,3.796857777167543,89,2929.0,32.91011235955056,0.0,0.0,40,2077.0,0.0,1.8339171088394728,34.61666666666667,34.61666666666667,60,40,2077.0,0.1212276465491009
384.0,44,1049.0,12.488095238095235,2.8250321245797028,84,2811.0,33.464285714285715,0.0,0.0,43,2241.0,164.0,1.02936090145179,37.35,37.35,60,43,2241.0,0.0668352413289726
392.0,42,761.0,8.74712643678161,2.710339894383483,87,2979.0,34.241379310344826,168.0,1.9310344827586208,40,2463.0,222.0,0.8193543854472487,41.05,41.05,60,40,2463.0,0.0543298891428664
400.0,43,576.0,6.697674418604652,2.317724965030835,86,3152.0,36.65116279069768,173.0,2.011627906976744,40,2744.0,281.0,0.5019797771888891,44.25806451612903,44.25806451612903,62,40,2744.0,0.0332715590408452
408.0,36,370.0,4.111111111111111,2.7471293466240985,90,3354.0,37.266666666666666,202.0,2.2444444444444445,34,2695.0,0.0,1.1103759801676727,42.77777777777778,42.77777777777778,63,34,2695.0,0.0749603787984526
416.0,36,210.0,2.2580645161290325,2.44766920556824,93,3159.0,33.96774193548387,0.0,0.0,31,2827.0,132.0,1.5016518122445717,41.5735294117647,41.5735294117647,68,31,2827.0,0.1034367782515587
424.0,44,306.0,3.090909090909091,2.416227097623258,99,3377.0,34.111111111111114,218.0,2.202020202020202,34,2887.0,60.0,1.567987915024734,42.45588235294117,42.45588235294117,68,34,2887.0,0.1060262405407239
432.0,36,232.0,2.2095238095238097,2.881017367089775,105,3653.0,34.79047619047619,276.0,2.628571428571429,27,2810.0,0.0,1.9772726758621413,39.02777777777778,39.02777777777778,72,27,2810.0,0.1314334224943235
440.0,36,177.0,1.5391304347826087,3.015034629833334,115,3938.0,34.243478260869566,285.0,2.4782608695652173,27,3001.0,191.0,1.7352654863413974,39.48684210526316,39.48684210526316,76,27,3001.0,0.1198594635891179
448.0,38,225.0,1.991150442477876,2.5262170678283646,113,3824.0,33.84070796460177,0.0,0.0,35,3209.0,208.0,0.9654662806795532,40.1125,40.1125,80,35,3209.0,0.0606580441011946
456.0,49,426.0,3.736842105263158,1.9124477464622016,114,3960.0,34.73684210526316,136.0,1.1929824561403508,45,3487.0,278.0,0.8823056222446409,43.04938271604938,43.04938271604938,81,45,3487.0,0.0532961812041743
464.0,64,777.0,6.698275862068965,1.561098355590403,116,4381.0,37.76724137931034,421.0,3.6293103448275854,57,3894.0,407.0,0.6871464190429881,46.35714285714285,46.35714285714285,84,57,3894.0,0.0416040309245516
472.0,70,1220.0,9.838709677419354,2.1002537427724413,124,4909.0,39.58870967741935,528.0,4.258064516129032,66,4433.0,539.0,0.7993803103268906,48.71428571428572,48.71428571428572,91,66,4433.0,0.0478431384365282
480.0,77,1122.0,8.834645669291339,2.37281936738411,127,5445.0,42.874015748031496,536.0,4.2204724409448815,64,4281.0,0.0,1.0714086419427282,49.206896551724135,49.206896551724135,87,64,4281.0,0.0754149351844484
488.0,82,1132.0,9.129032258064516,2.502490505921626,124,5675.0,45.766129032258064,230.0,1.8548387096774197,58,4155.0,0.0,1.1555599881137557,51.2962962962963,51.2962962962963,81,58,4155.0,0.0855049665856967
496.0,68,1109.0,9.165289256198347,2.343940262172449,121,5707.0,47.16528925619835,32.0,0.2644628099173554,44,4248.0,93.0,0.9964464741977566,53.1,53.1,80,44,4248.0,0.0708646024519824
504.0,54,1089.0,9.387931034482758,2.600483300151436,116,5539.0,47.75,0.0,0.0,29,3775.0,0.0,1.7313877078835656,50.333333333333336,50.333333333333336,75,29,3775.0,0.1188430700901177
512.0,54,1290.0,10.932203389830509,2.9327066171051,118,5387.0,45.65254237288136,0.0,0.0,25,3432.0,0.0,1.921637279196164,46.37837837837838,46.37837837837838,74,25,3432.0,0.1305696705457731
520.0,44,1390.0,12.08695652173913,2.4712280262325867,115,5162.0,44.88695652173913,0.0,0.0,19,3362.0,0.0,1.8388267327057293,44.82666666666667,44.82666666666667,75,19,3362.0,0.125564149111155
528.0,49,1373.0,11.635593220338984,2.551554333329178,118,5228.0,44.30508474576271,66.0,0.559322033898305,22,3039.0,0.0,1.6663572023743674,41.067567567567565,41.067567567567565,74,22,3039.0,0.1184859667813576
536.0,47,1608.0,13.862068965517242,2.59348689362058,116,5215.0,44.956896551724135,0.0,0.0,20,2944.0,0.0,1.67708564992533,40.32876712328767,40.32876712328767,73,20,2944.0,0.1121329166815067
544.0,48,1833.0,15.939130434782609,2.2316713993507697,115,5425.0,47.17391304347826,210.0,1.826086956521739,20,2692.0,0.0,1.54842393154072,36.87671232876713,36.87671232876713,73,20,2692.0,0.1054575062489897
552.0,46,2052.0,17.843478260869563,3.270948730871837,115,5350.0,46.52173913043478,0.0,0.0,17,1962.0,0.0,2.101927602446641,29.727272727272727,29.727272727272727,66,17,1962.0,0.1407214387287158
560.0,49,2423.0,23.07619047619048,3.5433038009512043,105,4714.0,44.89523809523809,0.0,0.0,20,1413.0,0.0,2.8486675722872,24.789473684210527,24.789473684210527,57,20,1413.0,0.2009227420081188
568.0,54,2718.0,26.91089108910891,3.4488381306865747,101,4652.0,46.05940594059406,0.0,0.0,24,1245.0,0.0,2.7383518696240747,23.05555555555556,23.05555555555556,54,24,1245.0,0.194784292662533
576.0,54,2779.0,29.25263157894737,2.3686938869367435,95,4548.0,47.87368421052632,0.0,0.0,27,1402.0,157.0,1.7409416435095286,24.59649122807017,24.59649122807017,57,27,1402.0,0.1184843422606636
584.0,56,2177.0,22.91578947368421,1.9438175614338973,95,4921.0,51.8,373.0,3.926315789473685,34,1394.0,0.0,0.993717635770497,24.892857142857142,24.892857142857142,56,34,1394.0,0.0624410546852089
592.0,48,1546.0,17.568181818181817,1.791680913918238,88,5189.0,58.96590909090909,268.0,3.0454545454545454,30,1301.0,0.0,0.5902411829320549,26.02,26.02,50,30,1301.0,0.0407835174761408
600.0,42,1570.0,19.146341463414632,3.7928065687631336,82,5080.0,61.95121951219512,0.0,0.0,19,962.0,0.0,2.1084710952836194,27.485714285714284,27.485714285714284,35,19,962.0,0.1470544101576921
608.0,44,1729.0,21.6125,3.215123974489805,80,5142.0,64.275,62.0,0.775,21,1125.0,163.0,1.5167578551718264,30.405405405405407,30.405405405405407,37,21,1125.0,0.1036273439852696
616.0,39,1669.0,21.675324675324678,3.181296341897748,77,5059.0,65.7012987012987,0.0,0.0,19,1021.0,0.0,0.986794204820762,30.029411764705884,30.029411764705884,34,19,1021.0,0.073873709333866
624.0,44,1176.0,17.043478260869566,2.128025849636884,69,5098.0,73.8840579710145,39.0,0.5652173913043478,25,1082.0,61.0,0.4915155811148106,32.78787878787879,32.78787878787879,33,25,1082.0,0.0380286692613731
632.0,29,305.0,4.6923076923076925,2.881399615799064,65,5231.0,80.47692307692307,133.0,2.046153846153846,18,1523.0,441.0,1.430777340543034,47.59375,47.59375,32,18,1523.0,0.0997866661041684
640.0,31,164.0,2.6451612903225805,2.782950813897033,62,5322.0,85.83870967741936,91.0,1.467741935483871,18,1295.0,0.0,0.8888928074314236,43.16666666666666,43.16666666666666,30,18,1295.0,0.064423301976232
648.0,23,135.0,2.25,3.4004405672076152,60,5449.0,90.81666666666666,127.0,2.1166666666666667,14,1351.0,56.0,0.935363677123036,51.96153846153846,51.96153846153846,26,14,1351.0,0.068164333753417
656.0,23,120.0,2.1052631578947367,3.004298827402565,57,5224.0,91.64912280701756,0.0,0.0,14,1400.0,49.0,0.8076229812058136,51.851851851851855,51.851851851851855,27,14,1400.0,0.0490784271525887
664.0,22,201.0,3.654545454545455,3.613683809195511,55,5085.0,92.45454545454544,0.0,0.0,16,1142.0,0.0,0.8257807004552822,47.583333333333336,47.583333333333336,24,16,1142.0,0.0489826783229889
672.0,21,272.0,5.333333333333333,3.452147474804081,51,4929.0,96.6470588235294,0.0,0.0,21,1470.0,328.0,0.4388917419897686,56.53846153846154,56.53846153846154,26,21,1470.0,0.0219574877729347
680.0,19,199.0,4.23404255319149,3.595693762223319,47,4959.0,105.51063829787236,30.0,0.6382978723404256,16,1985.0,515.0,0.8411095897527372,82.70833333333333,82.70833333333333,24,16,1985.0,0.0628238541260297
688.0,20,112.0,2.488888888888889,3.2520332330712662,45,4720.0,104.88888888888889,0.0,0.0,14,2039.0,54.0,0.6822229851593461,81.56,81.56,25,14,2039.0,0.0429573737467964
696.0,22,159.0,3.697674418604651,3.2636494050769813,43,4187.0,97.3720930232558,0.0,0.0,16,1296.0,0.0,0.6144368994823196,56.34782608695652,56.34782608695652,23,16,1296.0,0.0351144170393387
704.0,17,245.0,5.833333333333333,5.615028919993881,42,4191.0,99.78571428571428,4.0,0.0952380952380952,17,1406.0,110.0,0.8991718198231853,66.95238095238095,66.95238095238095,21,17,1406.0,0.0493063718409326
712.0,17,381.0,10.297297297297296,5.423090234943083,37,3816.0,103.13513513513512,0.0,0.0,17,1461.0,55.0,1.1138040069367288,66.4090909090909,66.4090909090909,22,17,1461.0,0.0572983967671527
720.0,17,517.0,15.205882352941176,6.122938709666433,34,3539.0,104.08823529411764,0.0,0.0,17,962.0,0.0,0.3190322179874758,53.44444444444444,53.44444444444444,18,17,962.0,0.015314701053049
728.0,8,242.0,8.344827586206897,5.8955252094566015,29,2915.0,100.51724137931036,0.0,0.0,8,731.0,0.0,0.945218635976984,52.21428571428572,52.21428571428572,14,8,731.0,0.0659087708289188
736.0,2,14.0,0.5185185185185185,10.151030861724658,27,2306.0,85.4074074074074,0.0,0.0,2,209.0,0.0,4.255966027519103,26.125,26.125,8,2,209.0,0.3283463923765666
744.0,2,22.0,0.8461538461538461,10.602805910778777,26,1586.0,61.0,0.0,0.0,2,22.0,0.0,5.003290080994833,3.6666666666666665,3.6666666666666665,6,2,22.0,0.3141273244753145
752.0,1,2.0,0.0769230769230769,9.518384133023195,26,898.0,34.53846153846154,0.0,0.0,1,2.0,0.0,6.579207785021353,0.2,0.2,10,1,2.0,0.3772807024825909
760.0,6,28.0,0.875,8.987387758719645,32,734.0,22.9375,0.0,0.0,6,28.0,26.0,4.748618635271493,2.0,2.0,14,6,28.0,0.2991450175353015
768.0,2,3.0,0.1,8.229603262691647,30,228.0,7.6,0.0,0.0,1,14.0,0.0,6.1840337685460165,0.875,0.875,16,1,14.0,0.4038688690210897
776.0,6,30.0,0.967741935483871,9.57804766805016,31,108.0,3.4838709677419355,0.0,0.0,5,22.0,8.0,6.460470525492155,1.4666666666666666,1.4666666666666666,15,5,22.0,0.4316228397625796
784.0,8,77.0,2.264705882352941,8.56409706512788,34,131.0,3.852941176470588,23.0,0.6764705882352942,7,61.0,39.0,4.599662005727545,3.588235294117647,3.588235294117647,17,7,61.0,0.3224794341995613
792.0,11,127.0,3.5277777777777777,7.022993706026714,36,187.0,5.194444444444445,56.0,1.5555555555555556,11,128.0,67.0,3.082690927979633,6.095238095238095,6.095238095238095,21,11,128.0,0.1967088144984377
800.0,13,209.0,5.971428571428572,5.892091815247305,35,235.0,6.714285714285714,48.0,1.3714285714285714,13,211.0,83.0,2.7506090967929278,10.047619047619047,10.047619047619047,21,13,211.0,0.1666904240244105
808.0,16,323.0,9.5,5.591757744996318,34,345.0,10.147058823529411,110.0,3.235294117647059,16,324.0,113.0,2.082691396026475,14.727272727272728,14.727272727272728,22,16,324.0,0.1391913737589599
816.0,20,467.0,12.97222222222222,4.181642531549191,36,490.0,13.61111111111111,145.0,4.027777777777778,20,469.0,145.0,1.2160198389530843,18.03846153846154,18.03846153846154,26,20,469.0,0.0726419139581342
824.0,22,624.0,15.21951219512195,4.3817458091740855,41,655.0,15.975609756097562,165.0,4.024390243902439,22,625.0,156.0,1.0601568862105757,23.14814814814815,23.14814814814815,27,22,625.0,0.0750344175356453
832.0,23,733.0,17.046511627906977,4.118363131976721,43,812.0,18.88372093023256,157.0,3.651162790697674,23,753.0,128.0,1.0594017446954271,25.1,25.1,30,23,753.0,0.0623163072801186
840.0,20,397.0,9.232558139534884,3.970282172577358,43,996.0,23.162790697674417,184.0,4.27906976744186,19,674.0,0.0,1.2449238374873288,22.466666666666665,22.466666666666665,30,19,674.0,0.0735034080469305
848.0,22,206.0,4.681818181818182,3.112349950074637,44,968.0,22.0,0.0,0.0,22,820.0,146.0,1.0337720119488436,22.77777777777778,22.77777777777778,36,22,820.0,0.0605688380091168
856.0,24,218.0,4.954545454545454,2.273772316070193,44,1145.0,26.022727272727277,177.0,4.0227272727272725,24,846.0,26.0,0.6294325318943992,22.864864864864863,22.864864864864863,37,24,846.0,0.0366490373952704
864.0,20,191.0,4.441860465116279,2.533518599427861,43,1244.0,28.930232558139537,99.0,2.302325581395349,20,909.0,63.0,0.7552160394263153,25.97142857142857,25.97142857142857,35,20,909.0,0.0484643114672812
872.0,16,99.0,2.25,3.487731318389124,44,1292.0,29.363636363636363,48.0,1.0909090909090908,16,760.0,0.0,0.8933606514078916,23.03030303030303,23.03030303030303,33,16,760.0,0.0525340657054106
880.0,18,140.0,3.1818181818181817,4.567240732464689,44,1275.0,28.977272727272727,0.0,0.0,18,652.0,0.0,1.4495526136394572,20.375,20.375,32,18,652.0,0.0877014182502346
888.0,21,280.0,6.363636363636363,5.67919490801832,44,1312.0,29.818181818181817,37.0,0.8409090909090909,21,539.0,0.0,1.3985925485877042,19.96296296296296,19.96296296296296,27,21,539.0,0.0790312595870942
896.0,22,425.0,10.365853658536585,4.941746776777874,41,1182.0,28.82926829268293,0.0,0.0,22,662.0,123.0,2.0154895903122414,22.066666666666663,22.066666666666663,30,22,662.0,0.1224645773003804
904.0,19,560.0,13.658536585365852,4.920119215936064,41,1229.0,29.97560975609756,47.0,1.146341463414634,19,742.0,80.0,1.4989768659861615,28.53846153846154,28.53846153846154,26,19,742.0,0.0997166600950457
912.0,14,297.0,8.735294117647058,4.552110113911513,34,979.0,28.794117647058822,0.0,0.0,14,638.0,0.0,2.166381537325988,27.73913043478261,27.73913043478261,23,14,638.0,0.1469726026507676
920.0,9,100.0,3.4482758620689653,4.627556942574071,29,960.0,33.10344827586207,0.0,0.0,9,626.0,0.0,1.9191106956720565,34.77777777777778,34.77777777777778,18,9,626.0,0.1233778371450002
928.0,19,213.0,8.192307692307692,3.147438777566933,26,1016.0,39.07692307692308,56.0,2.1538461538461537,19,694.0,68.0,0.1550135271899497,34.7,34.7,20,19,694.0,0.0112908405738241
936.0,8,178.0,6.846153846153846,5.98063637751476,26,1128.0,43.38461538461539,112.0,4.307692307692308,8,526.0,0.0,2.01444581675203,37.57142857142857,37.57142857142857,14,8,526.0,0.1477990196780796
944.0,7,32.0,1.391304347826087,5.875808330423846,23,925.0,40.21739130434783,0.0,0.0,7,482.0,0.0,2.480930475637049,32.13333333333333,32.13333333333333,15,7,482.0,0.1755628440321871
952.0,12,103.0,4.12,5.828869616761699,25,972.0,38.88,47.0,1.88,12,538.0,56.0,3.467881661058737,28.31578947368421,28.31578947368421,19,12,538.0,0.2439557816614915
960.0,8,80.0,2.6666666666666665,6.857372673539176,30,1041.0,34.7,69.0,2.3,7,302.0,0.0,5.29253382705104,15.1,15.1,20,7,302.0,0.3457723036077982
968.0,11,63.0,1.9090909090909087,5.143394826879279,33,878.0,26.60606060606061,0.0,0.0,9,289.0,0.0,3.513148925038541,11.56,11.56,25,9,289.0,0.2360042139202207
976.0,13,89.0,2.617647058823529,5.674390113049426,34,845.0,24.852941176470587,0.0,0.0,13,368.0,79.0,4.129713120137382,14.153846153846152,14.153846153846152,26,13,368.0,0.2728975257832516
984.0,15,205.0,6.40625,7.047227698480209,32,797.0,24.90625,0.0,0.0,15,483.0,115.0,4.286425098367919,20.125,20.125,24,15,483.0,0.2944920067323214
992.0,9,146.0,5.214285714285714,4.872559306183375,28,733.0,26.178571428571427,0.0,0.0,9,493.0,10.0,4.574863777149748,18.96153846153846,18.96153846153846,26,9,493.0,0.3165152314507208
1000.0,15,155.0,5.344827586206897,3.4395299688902363,29,726.0,25.03448275862069,0.0,0.0,15,531.0,38.0,3.020429374523871,19.666666666666668,19.666666666666668,27,15,531.0,0.1967845961413902
1008.0,22,285.0,10.178571428571429,1.913268852466872,28,869.0,31.035714285714285,143.0,5.107142857142857,22,646.0,115.0,1.47483909563517,23.925925925925927,23.925925925925927,27,22,646.0,0.1064544160932101
1016.0,24,468.0,16.137931034482758,1.3322566008784025,29,1052.0,36.27586206896552,183.0,6.310344827586207,24,829.0,183.0,1.3322566008784025,28.58620689655172,28.58620689655172,29,24,829.0,0.0939789967714753
1024.0,22,538.0,14.54054054054054,2.673716032460113,37,1237.0,33.432432432432435,185.0,5.0,21,875.0,46.0,2.146250881775096,27.34375,27.34375,32,21,875.0,0.142383594698136
1032.0,13,280.0,6.666666666666667,4.36713715699049,42,1208.0,28.761904761904763,0.0,0.0,12,585.0,0.0,3.603924251313115,17.727272727272727,17.727272727272727,33,12,585.0,0.2402161336446988
1040.0,12,40.0,0.8888888888888888,4.629361080943807,45,1118.0,24.844444444444445,0.0,0.0,12,467.0,0.0,3.084841970779335,14.151515151515152,14.151515151515152,33,12,467.0,0.1875203398711601
1048.0,22,155.0,3.604651162790698,3.1042363026184145,43,886.0,20.6046511627907,0.0,0.0,22,591.0,124.0,2.6166285399866425,14.414634146341465,14.414634146341465,41,22,591.0,0.1750679563336407
1056.0,24,181.0,3.480769230769231,3.032376402172074,52,1067.0,20.51923076923077,181.0,3.480769230769231,24,471.0,0.0,2.261324601069907,10.704545454545457,10.704545454545457,44,24,471.0,0.1610651284220581
1064.0,22,115.0,2.017543859649123,3.4685866653102417,57,1085.0,19.035087719298247,18.0,0.3157894736842105,22,508.0,37.0,2.4193004813789347,10.808510638297872,10.808510638297872,47,22,508.0,0.1634235800239016
1072.0,23,203.0,3.625,5.3274846355781245,56,913.0,16.303571428571427,0.0,0.0,23,563.0,55.0,3.5274695265636167,12.23913043478261,12.23913043478261,46,23,563.0,0.2315163239451759
