step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,10,26.0,0.7027027027027027,4.785844142384536,37,450.0,12.16216216216216,0.0,0.0,10,442.0,65.0,4.140084994279442,13.0,13.0,34,10,442.0,0.2642697049914795
168.0,11,33.0,0.8048780487804879,4.392618289777847,41,524.0,12.78048780487805,74.0,1.804878048780488,11,361.0,0.0,3.367951469281279,10.314285714285717,10.314285714285717,35,11,361.0,0.2171482185612543
176.0,9,42.0,0.9545454545454546,7.098867512905996,44,425.0,9.659090909090908,0.0,0.0,9,175.0,0.0,4.804852047642378,5.147058823529412,5.147058823529412,34,9,175.0,0.3011186167964561
184.0,9,61.0,1.648648648648649,5.128148962839696,37,181.0,4.891891891891892,0.0,0.0,9,156.0,0.0,4.929882288787522,4.457142857142857,4.457142857142857,35,9,156.0,0.3148412925811624
192.0,21,186.0,4.536585365853658,3.2198976418103484,41,284.0,6.926829268292683,103.0,2.5121951219512195,21,283.0,127.0,3.2198976418103493,6.902439024390244,6.902439024390244,41,21,283.0,0.2055583407067426
200.0,24,247.0,5.25531914893617,3.3598251932500207,47,474.0,10.085106382978724,190.0,4.042553191489362,24,393.0,110.0,2.991174777968351,9.13953488372093,9.13953488372093,43,24,393.0,0.1982392217341957
208.0,24,226.0,4.708333333333333,3.6490021605462046,48,599.0,12.479166666666666,125.0,2.6041666666666665,24,440.0,47.0,2.8963142240683384,10.232558139534884,10.232558139534884,43,24,440.0,0.1934357221876193
216.0,17,153.0,3.122448979591837,5.700883712611437,49,595.0,12.142857142857142,0.0,0.0,17,403.0,0.0,4.300568432831901,10.075,10.075,40,17,403.0,0.2830988088117198
224.0,10,57.0,1.2391304347826086,4.412592439417607,46,491.0,10.673913043478262,0.0,0.0,10,380.0,0.0,3.810550745344432,9.268292682926829,9.268292682926829,41,10,380.0,0.257364616092492
232.0,16,100.0,2.083333333333333,6.286679884398136,48,471.0,9.8125,0.0,0.0,15,367.0,0.0,4.612125767678717,9.657894736842104,9.657894736842104,38,15,367.0,0.3196258285575414
240.0,23,246.0,5.857142857142857,5.643549507792506,42,502.0,11.952380952380953,31.0,0.7380952380952381,22,483.0,116.0,4.073932890599223,14.205882352941176,14.205882352941176,34,22,483.0,0.2844699900044083
248.0,13,167.0,4.282051282051282,5.156802762771217,39,627.0,16.076923076923077,125.0,3.2051282051282053,13,455.0,0.0,4.140221633041304,14.67741935483871,14.67741935483871,31,13,455.0,0.2936708744250866
256.0,6,49.0,1.4,7.632389813230239,35,571.0,16.314285714285713,0.0,0.0,5,244.0,0.0,6.159510764246699,9.76,9.76,25,5,244.0,0.417599532701973
264.0,4,11.0,0.3666666666666666,6.271910248885472,30,301.0,10.033333333333331,0.0,0.0,4,250.0,6.0,5.8070465496567865,10.416666666666666,10.416666666666666,24,4,250.0,0.3994580627265782
272.0,9,28.0,0.8,6.227644882186305,35,329.0,9.4,28.0,0.8,9,240.0,0.0,5.613028038679714,9.23076923076923,9.23076923076923,26,9,240.0,0.3792844187908769
280.0,7,16.0,0.4444444444444444,6.366218518176907,36,302.0,8.38888888888889,0.0,0.0,7,244.0,4.0,5.103056032885164,8.714285714285714,8.714285714285714,28,7,244.0,0.3595620377253852
288.0,8,29.0,0.7837837837837838,6.03627282805535,37,301.0,8.135135135135135,0.0,0.0,8,195.0,0.0,5.021845866188403,6.724137931034483,6.724137931034483,29,8,195.0,0.3456397426677374
296.0,12,100.0,2.5,6.4240551139433375,40,273.0,6.825,0.0,0.0,12,128.0,0.0,5.511538748519959,4.129032258064516,4.129032258064516,31,12,128.0,0.3799204106380782
304.0,11,44.0,0.9777777777777776,5.612734105543843,45,246.0,5.466666666666667,0.0,0.0,10,132.0,4.0,4.55540721218641,3.882352941176471,3.882352941176471,34,10,132.0,0.3212043177053814
312.0,7,25.0,0.5102040816326531,6.470314222800802,49,234.0,4.775510204081633,0.0,0.0,7,159.0,27.0,5.144238985486234,4.818181818181818,4.818181818181818,33,7,159.0,0.3496862280793046
320.0,21,143.0,2.803921568627451,5.906603404567362,51,295.0,5.784313725490196,61.0,1.196078431372549,16,240.0,81.0,5.028929538669053,7.5,7.5,32,16,240.0,0.3366300208879769
328.0,20,262.0,5.346938775510204,5.679477040096011,49,466.0,9.510204081632653,171.0,3.489795918367347,20,388.0,148.0,3.6947022441432495,11.757575757575758,11.757575757575758,33,20,388.0,0.2532634699033917
336.0,26,418.0,7.74074074074074,5.632054040221724,54,604.0,11.185185185185183,138.0,2.555555555555556,25,536.0,148.0,3.6076300070803873,14.88888888888889,14.88888888888889,36,25,536.0,0.2396642276404263
344.0,19,269.0,5.173076923076923,5.513555998730714,52,715.0,13.75,111.0,2.1346153846153846,18,507.0,0.0,4.058355484186815,13.702702702702704,13.702702702702704,37,18,507.0,0.25821514166794
352.0,12,54.0,1.0384615384615383,5.149568007728542,52,616.0,11.846153846153848,0.0,0.0,12,605.0,98.0,3.40697986091221,15.921052631578949,15.921052631578949,38,12,605.0,0.2405276940942105
360.0,10,30.0,0.5882352941176471,4.824342370018299,51,693.0,13.588235294117649,77.0,1.5098039215686274,10,494.0,0.0,3.02530651580517,13.0,13.0,38,10,494.0,0.2214443844780909
368.0,8,46.0,0.92,6.868021667376192,50,569.0,11.38,0.0,0.0,8,283.0,0.0,4.476629612091292,8.323529411764707,8.323529411764707,34,8,283.0,0.3307578116204124
376.0,6,25.0,0.5434782608695652,5.425799184262302,46,300.0,6.521739130434782,0.0,0.0,6,263.0,0.0,3.849466694772763,7.735294117647059,7.735294117647059,34,6,263.0,0.2747307176730671
384.0,10,27.0,0.54,4.937050734856366,50,373.0,7.46,73.0,1.46,9,195.0,0.0,3.066627023452273,5.909090909090909,5.909090909090909,33,9,195.0,0.2136503273548333
392.0,13,77.0,1.5098039215686274,6.32683051759371,51,324.0,6.352941176470588,0.0,0.0,10,134.0,0.0,3.596962840678388,4.962962962962963,4.962962962962963,27,10,134.0,0.2427318188659132
400.0,19,165.0,3.5869565217391304,3.648917508377625,46,301.0,6.543478260869565,0.0,0.0,17,227.0,93.0,1.96796927461155,7.09375,7.09375,32,17,227.0,0.1328852935278399
408.0,21,262.0,5.137254901960785,3.318429741686452,51,428.0,8.392156862745098,127.0,2.4901960784313726,19,345.0,118.0,2.337739282348002,10.454545454545457,10.454545454545457,33,19,345.0,0.1591973185789206
416.0,25,400.0,7.142857142857143,5.101671897839442,56,542.0,9.678571428571429,114.0,2.0357142857142856,15,404.0,59.0,3.7881805320354416,14.428571428571429,14.428571428571429,28,15,404.0,0.2681877797354194
424.0,28,306.0,5.464285714285714,3.79609650325537,56,689.0,12.303571428571429,147.0,2.625,13,365.0,0.0,3.7077263217325434,12.586206896551724,12.586206896551724,29,13,365.0,0.2491873044040572
432.0,25,260.0,4.126984126984127,4.753451607620375,63,889.0,14.11111111111111,200.0,3.1746031746031744,12,424.0,59.0,4.493934720900765,13.67741935483871,13.67741935483871,31,12,424.0,0.3075449288435601
440.0,34,414.0,6.0,4.182642802653711,69,1091.0,15.81159420289855,202.0,2.927536231884058,13,382.0,0.0,4.216794958782887,11.575757575757576,11.575757575757576,33,13,382.0,0.2905506717646408
448.0,28,548.0,8.17910447761194,4.73653490329499,67,1288.0,19.22388059701493,197.0,2.9402985074626864,8,241.0,0.0,4.725879048009516,8.033333333333333,8.033333333333333,30,8,241.0,0.3173014048660327
456.0,31,609.0,8.342465753424657,4.471146099025798,73,1445.0,19.794520547945204,157.0,2.150684931506849,17,328.0,87.0,3.7568713739620327,9.11111111111111,9.11111111111111,36,17,328.0,0.2446326289831139
464.0,27,259.0,3.4078947368421053,3.6868900469091663,76,1553.0,20.43421052631579,108.0,1.4210526315789471,15,293.0,0.0,1.8513237636379396,7.918918918918919,7.918918918918919,37,15,293.0,0.1205920170322864
472.0,25,164.0,2.075949367088608,5.164597280684086,79,1493.0,18.89873417721519,0.0,0.0,19,445.0,152.0,3.095678979313993,12.027027027027026,12.027027027027026,37,19,445.0,0.2086116287996556
480.0,21,118.0,1.5526315789473684,4.706425298079171,76,1420.0,18.68421052631579,0.0,0.0,12,486.0,41.0,3.253829341076249,13.5,13.5,36,12,486.0,0.2172368525231846
488.0,35,261.0,3.782608695652174,3.8691962135875446,69,1375.0,19.92753623188406,0.0,0.0,19,387.0,0.0,2.3928444796130504,12.483870967741936,12.483870967741936,31,19,387.0,0.1727348678618896
496.0,31,337.0,4.884057971014493,3.935290672050295,69,1608.0,23.30434782608696,233.0,3.3768115942028984,10,392.0,5.0,2.6776924991245963,14.0,14.0,28,10,392.0,0.1994808141939429
504.0,22,128.0,1.9104477611940296,3.797609815558244,67,1716.0,25.611940298507463,108.0,1.611940298507463,11,442.0,50.0,2.762118534349353,13.8125,13.8125,32,11,442.0,0.1775043414745712
512.0,26,107.0,1.5285714285714285,3.50662160102233,70,1825.0,26.071428571428573,109.0,1.5571428571428572,15,439.0,0.0,2.4509368526811235,12.542857142857144,12.542857142857144,35,15,439.0,0.1587227020418666
520.0,34,315.0,4.632352941176471,4.220203447583622,68,1905.0,28.014705882352946,80.0,1.1764705882352942,17,455.0,16.0,2.563635525297846,15.689655172413794,15.689655172413794,29,17,455.0,0.1613595128224239
528.0,34,432.0,6.084507042253521,4.052376677951298,71,2134.0,30.056338028169016,229.0,3.2253521126760565,14,477.0,22.0,2.7367801078793432,15.387096774193548,15.387096774193548,31,14,477.0,0.1796863180993682
536.0,36,514.0,7.449275362318841,4.053332393866128,69,2214.0,32.08695652173913,80.0,1.1594202898550725,14,381.0,0.0,2.7410412734712524,13.607142857142858,13.607142857142858,28,14,381.0,0.1796049041178757
544.0,24,357.0,5.328358208955224,3.883494218543609,67,2341.0,34.940298507462686,127.0,1.8955223880597012,9,420.0,39.0,3.3271823469951327,12.727272727272728,12.727272727272728,33,9,420.0,0.2173965099607879
552.0,31,272.0,4.059701492537314,3.559923383367789,67,2465.0,36.791044776119406,124.0,1.8507462686567164,20,663.0,243.0,2.414760295371737,18.416666666666668,18.416666666666668,36,20,663.0,0.1531627037538189
560.0,36,238.0,3.5522388059701493,3.2015394333530245,67,2677.0,39.95522388059702,212.0,3.164179104477612,30,886.0,223.0,1.6891766590348658,22.71794871794872,22.71794871794872,39,30,886.0,0.1051708010590065
568.0,32,319.0,4.984375,3.378590044649126,64,2804.0,43.8125,127.0,1.984375,22,939.0,53.0,1.9560500021075544,28.454545454545453,28.454545454545453,33,22,939.0,0.137563895148922
576.0,28,331.0,5.610169491525424,3.5140691339242567,59,2809.0,47.61016949152543,5.0,0.0847457627118644,13,971.0,32.0,2.752180091787166,32.36666666666667,32.36666666666667,30,13,971.0,0.1814711197803925
584.0,29,364.0,6.618181818181818,2.496060139112641,55,2896.0,52.654545454545456,87.0,1.5818181818181818,13,721.0,0.0,0.9631271402636584,27.73076923076923,27.73076923076923,26,13,721.0,0.0657939292517629
592.0,22,319.0,6.254901960784314,4.871108377151007,51,2930.0,57.45098039215687,34.0,0.6666666666666666,14,1067.0,346.0,2.3563597604559834,44.458333333333336,44.458333333333336,24,14,1067.0,0.1581023843795343
600.0,26,449.0,8.98,4.099917492134615,50,3032.0,60.64,102.0,2.04,20,1261.0,194.0,0.5791247624223064,50.44,50.44,25,20,1261.0,0.0419447071861583
608.0,28,558.0,10.73076923076923,3.468742984430337,52,3205.0,61.63461538461539,173.0,3.326923076923077,17,1120.0,0.0,0.6641846195196807,43.07692307692308,43.07692307692308,26,17,1120.0,0.0439840650714632
616.0,32,592.0,11.607843137254902,2.657150361263493,51,3245.0,63.62745098039216,40.0,0.7843137254901961,21,1382.0,262.0,0.7590246769250848,44.58064516129032,44.58064516129032,31,21,1382.0,0.0558036104833168
624.0,33,702.0,14.936170212765957,1.8689220306738208,47,3348.0,71.23404255319149,103.0,2.191489361702128,22,1208.0,0.0,0.6089453808530914,43.142857142857146,43.142857142857146,28,22,1208.0,0.0466369781260312
632.0,38,994.0,22.08888888888889,1.8221166332837748,45,3516.0,78.13333333333334,168.0,3.733333333333333,27,1413.0,205.0,0.7353372845351392,48.72413793103448,48.72413793103448,29,27,1413.0,0.0551466708248581
640.0,29,969.0,22.53488372093023,2.309771331683169,43,3622.0,84.23255813953489,106.0,2.4651162790697674,18,1445.0,32.0,1.1061500123412835,57.8,57.8,25,18,1445.0,0.0885756109103918
648.0,21,967.0,21.977272727272727,5.029237035491428,44,3663.0,83.25,41.0,0.9318181818181818,10,1301.0,0.0,2.4354605029702827,72.27777777777777,72.27777777777777,18,10,1301.0,0.1941638161881458
656.0,21,1135.0,25.22222222222222,6.132624391609864,45,3801.0,84.46666666666667,138.0,3.066666666666667,10,1251.0,0.0,0.7517406751091281,104.25,104.25,12,10,1251.0,0.0546270693726431
664.0,16,1082.0,24.59090909090909,5.92491512296229,44,3591.0,81.61363636363636,0.0,0.0,5,934.0,0.0,2.068631412871837,77.83333333333333,77.83333333333333,12,5,934.0,0.132381878069935
672.0,11,552.0,13.142857142857142,6.552444926687365,42,3537.0,84.21428571428571,0.0,0.0,4,372.0,0.0,2.850922409344155,33.81818181818182,33.81818181818182,11,4,372.0,0.1688604710509179
680.0,10,79.0,2.135135135135135,6.084076335667978,37,3377.0,91.27027027027027,0.0,0.0,8,593.0,221.0,2.3980276453621205,42.35714285714285,42.35714285714285,14,8,593.0,0.1488141582430906
688.0,4,12.0,0.3157894736842105,6.49991610152336,38,3394.0,89.3157894736842,17.0,0.4473684210526316,4,1222.0,629.0,2.0450063804937737,71.88235294117646,71.88235294117646,17,4,1222.0,0.1335459825518498
696.0,8,28.0,0.7567567567567568,6.093032229983226,37,3002.0,81.13513513513513,0.0,0.0,8,816.0,0.0,1.3869692570550425,40.8,40.8,20,8,816.0,0.0828718563941034
704.0,19,128.0,3.878787878787879,4.227368075092616,33,1879.0,56.93939393939394,0.0,0.0,19,799.0,0.0,0.3666754183898215,34.73913043478261,34.73913043478261,23,19,799.0,0.0178336160858718
712.0,13,128.0,4.266666666666667,4.287363791678118,30,1508.0,50.266666666666666,0.0,0.0,13,842.0,43.0,0.6291296864092396,44.31578947368421,44.31578947368421,19,13,842.0,0.0476307398857632
720.0,7,110.0,4.074074074074074,7.845788580479865,27,1468.0,54.37037037037037,0.0,0.0,7,782.0,0.0,2.84470299916784,55.85714285714285,55.85714285714285,14,7,782.0,0.1957403113999762
728.0,13,185.0,7.115384615384615,4.814508024216163,26,1141.0,43.88461538461539,0.0,0.0,13,857.0,75.0,0.6370584424544657,50.41176470588236,50.41176470588236,17,13,857.0,0.0497656631472124
736.0,7,222.0,7.928571428571429,5.330921511147117,28,1210.0,43.21428571428572,69.0,2.4642857142857144,7,878.0,21.0,1.2775632297107435,54.875,54.875,16,7,878.0,0.1002974151773581
744.0,7,21.0,0.65625,6.295654663314251,32,1242.0,38.8125,32.0,1.0,7,462.0,0.0,2.0009212594048376,25.666666666666668,25.666666666666668,18,7,462.0,0.1297097349491364
752.0,8,22.0,0.6666666666666666,5.687356292674559,33,1165.0,35.303030303030305,0.0,0.0,8,440.0,0.0,3.074379929825429,19.130434782608692,19.130434782608692,23,8,440.0,0.1862451999305801
760.0,13,76.0,2.111111111111111,5.624265417708567,36,1212.0,33.666666666666664,47.0,1.3055555555555556,13,503.0,63.0,2.8055124490101564,20.12,20.12,25,13,503.0,0.1716179892909899
768.0,11,115.0,3.108108108108108,5.808114065583899,37,1270.0,34.32432432432432,58.0,1.5675675675675675,10,550.0,47.0,3.4083802894910584,22.916666666666668,22.916666666666668,24,10,550.0,0.2239427049897707
776.0,7,22.0,0.5641025641025641,7.192607211580876,39,1111.0,28.487179487179485,0.0,0.0,7,348.0,0.0,4.6153395782443445,16.571428571428573,16.571428571428573,21,7,348.0,0.2895535075896984
784.0,14,112.0,3.294117647058824,6.687319716480908,34,904.0,26.58823529411765,0.0,0.0,10,171.0,0.0,3.962491364393954,10.058823529411764,10.058823529411764,17,10,171.0,0.259712357087372
792.0,7,16.0,0.4444444444444444,6.508068189545615,36,959.0,26.63888888888889,55.0,1.5277777777777777,7,177.0,6.0,2.710988858549631,9.31578947368421,9.31578947368421,19,7,177.0,0.1646732159375029
800.0,5,38.0,1.0,8.991758613654488,38,954.0,25.105263157894736,0.0,0.0,5,63.0,0.0,3.3179001004219626,5.25,5.25,12,5,63.0,0.2156623369508751
808.0,5,12.0,0.3243243243243243,8.346827289022222,37,956.0,25.83783783783784,2.0,0.054054054054054,5,65.0,2.0,3.781668515355676,4.642857142857143,4.642857142857143,14,5,65.0,0.2341026560846101
816.0,7,17.0,0.5,7.062552582120027,34,916.0,26.94117647058824,0.0,0.0,7,60.0,0.0,2.121239615222184,3.75,3.75,16,7,60.0,0.1294698813630426
824.0,9,65.0,1.8571428571428568,8.258283094331034,35,342.0,9.771428571428572,0.0,0.0,9,93.0,33.0,2.2252241321772037,6.642857142857143,6.642857142857143,14,9,93.0,0.1375320713495625
832.0,11,120.0,3.870967741935484,6.427879834650378,31,238.0,7.67741935483871,0.0,0.0,11,148.0,55.0,1.984217511631666,8.222222222222221,8.222222222222221,18,11,148.0,0.1160304613951979
840.0,11,69.0,2.0294117647058822,6.06606215658072,34,309.0,9.088235294117649,71.0,2.088235294117647,11,134.0,0.0,1.6835836000502846,7.052631578947368,7.052631578947368,19,11,134.0,0.1076874541909158
848.0,6,19.0,0.5588235294117647,5.863061612255387,34,318.0,9.352941176470589,9.0,0.2647058823529412,6,138.0,4.0,2.690222898373869,6.571428571428571,6.571428571428571,21,6,138.0,0.1564628576405276
856.0,7,28.0,0.9032258064516128,5.077815316896447,31,339.0,10.935483870967742,21.0,0.6774193548387096,7,122.0,0.0,1.4961552915491287,6.1,6.1,20,7,122.0,0.090055469435089
864.0,15,107.0,3.4516129032258065,6.455468545555328,31,400.0,12.903225806451612,61.0,1.967741935483871,15,148.0,26.0,0.8669791576074586,8.705882352941176,8.705882352941176,17,15,148.0,0.0490066329710187
872.0,6,66.0,2.357142857142857,7.552311824278608,28,423.0,15.107142857142858,23.0,0.8214285714285714,6,145.0,0.0,2.36681531290896,11.153846153846152,11.153846153846152,13,6,145.0,0.1440055235664721
880.0,6,11.0,0.4074074074074074,7.7736820869930465,27,358.0,13.25925925925926,0.0,0.0,6,87.0,0.0,1.94460843186966,7.25,7.25,12,6,87.0,0.1314776148611264
888.0,5,11.0,0.5238095238095238,5.877426702359808,21,259.0,12.333333333333334,0.0,0.0,5,109.0,22.0,1.7955436131601403,8.384615384615385,8.384615384615385,13,5,109.0,0.1175071072094219
896.0,10,61.0,2.652173913043478,5.266108696193018,23,270.0,11.73913043478261,11.0,0.4782608695652174,10,160.0,51.0,3.067873064279762,8.88888888888889,8.88888888888889,18,10,160.0,0.1880035791992
904.0,13,159.0,7.227272727272727,5.128786975249333,22,343.0,15.590909090909092,73.0,3.3181818181818183,13,258.0,98.0,3.31603196306144,15.176470588235292,15.176470588235292,17,13,258.0,0.2069611086395804
912.0,14,265.0,13.947368421052632,3.1674471479679496,19,392.0,20.63157894736842,49.0,2.5789473684210527,14,364.0,106.0,1.6154610019058673,22.75,22.75,16,14,364.0,0.1204099040267254
920.0,13,367.0,19.31578947368421,3.3126839178026097,19,499.0,26.26315789473684,107.0,5.631578947368421,13,466.0,102.0,1.5190864737483865,31.066666666666663,31.066666666666663,15,13,466.0,0.1130514812128896
928.0,16,478.0,25.157894736842103,1.9395913222025891,19,605.0,31.84210526315789,106.0,5.578947368421052,16,577.0,111.0,0.000333148052894,36.0625,36.0625,16,16,577.0,2.4630823789691332e-05
936.0,10,318.0,16.736842105263158,4.04754911982539,19,709.0,37.31578947368421,104.0,5.473684210526316,10,567.0,0.0,1.2880186343429685,40.5,40.5,14,10,567.0,0.0918978415334229
944.0,3,54.0,2.8421052631578947,6.238869297318523,19,620.0,32.63157894736842,0.0,0.0,2,322.0,0.0,4.215995909164144,29.272727272727277,29.272727272727277,11,2,322.0,0.2994421975571123
952.0,1,0.0,0.0,5.780955019926949,18,520.0,28.88888888888889,0.0,0.0,1,232.0,0.0,5.193508205359302,15.466666666666669,15.466666666666669,15,1,232.0,0.3648531361125032
960.0,4,10.0,0.4545454545454545,6.169967347237309,22,407.0,18.5,0.0,0.0,2,113.0,0.0,5.726697087033307,6.277777777777778,6.277777777777778,18,2,113.0,0.3788222059250677
968.0,12,41.0,1.4642857142857142,4.422888698979675,28,423.0,15.107142857142858,16.0,0.5714285714285714,10,125.0,12.0,3.490765834050189,5.434782608695652,5.434782608695652,23,10,125.0,0.2387634090428683
976.0,14,71.0,2.21875,4.2730342978023375,32,433.0,13.53125,10.0,0.3125,13,184.0,59.0,3.6633175016713313,6.814814814814815,6.814814814814815,27,13,184.0,0.2418742295652456
984.0,3,21.0,0.65625,6.091321412086671,32,427.0,13.34375,0.0,0.0,3,184.0,0.0,5.088159598822241,7.36,7.36,25,3,184.0,0.3414133616143248
992.0,16,67.0,1.9705882352941175,3.934276557478314,34,319.0,9.382352941176473,0.0,0.0,16,231.0,47.0,3.707766708716625,7.0,7.0,33,16,231.0,0.2591372914582096
1000.0,24,241.0,6.694444444444445,2.583899600754198,36,493.0,13.694444444444445,174.0,4.833333333333333,24,405.0,174.0,2.333156543808941,11.571428571428571,11.571428571428571,35,24,405.0,0.1586743707436432
1008.0,21,304.0,8.216216216216216,1.990756646897469,37,690.0,18.64864864864865,197.0,5.324324324324325,21,525.0,120.0,1.2018977266552642,15.909090909090908,15.909090909090908,33,21,525.0,0.0816698359916332
1016.0,15,164.0,4.555555555555555,2.5336928345368057,36,754.0,20.944444444444443,64.0,1.7777777777777777,15,533.0,8.0,1.8672493391823293,17.766666666666666,17.766666666666666,30,15,533.0,0.1362081619654542
1024.0,20,137.0,3.341463414634146,3.09189937877337,41,821.0,20.02439024390244,67.0,1.6341463414634143,20,602.0,69.0,2.1034276642325853,18.24242424242424,18.24242424242424,33,20,602.0,0.1493630482055495
1032.0,20,153.0,3.477272727272727,4.081849749748573,44,925.0,21.022727272727277,104.0,2.363636363636364,19,649.0,47.0,3.260298491993026,18.542857142857144,18.542857142857144,35,19,649.0,0.2024383776515689
1040.0,21,271.0,6.3023255813953485,4.362939560987591,43,970.0,22.55813953488372,45.0,1.0465116279069768,16,664.0,15.0,3.3771681992730462,20.75,20.75,32,16,664.0,0.2079300591824472
1048.0,15,240.0,5.853658536585366,3.7190473811839535,41,995.0,24.26829268292683,25.0,0.6097560975609756,14,604.0,0.0,2.9276195362344755,18.303030303030305,18.303030303030305,33,14,604.0,0.190246684918684
1056.0,16,100.0,2.380952380952381,3.4635370777150056,42,993.0,23.642857142857142,0.0,0.0,16,626.0,22.0,2.18634837759957,17.885714285714286,17.885714285714286,35,16,626.0,0.1436593031968814
1064.0,16,225.0,5.357142857142857,6.249884200406804,42,918.0,21.857142857142858,0.0,0.0,16,716.0,90.0,4.215209068087052,21.696969696969692,21.696969696969692,33,16,716.0,0.2754271031976011
1072.0,15,205.0,5.0,4.83680738532201,41,1000.0,24.390243902439025,82.0,2.0,14,619.0,0.0,4.510576124651948,18.205882352941178,18.205882352941178,34,14,619.0,0.3063500808901468
1080.0,9,120.0,2.926829268292683,5.233597424914184,41,1031.0,25.146341463414632,31.0,0.7560975609756098,9,638.0,19.0,4.612840502971204,18.228571428571428,18.228571428571428,35,9,638.0,0.3132246478344532
