step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,2,1.0,0.0416666666666666,7.306331379420133,24.0,88.0,3.6666666666666665,17.0,0.7083333333333334,2.0,21.0,0.0,6.042005912228596,1.2352941176470589,1.2352941176470589,17.0,2.0,21.0,0.4189396449688004
144.0,8,32.0,1.5238095238095235,6.701021136185143,21.0,56.0,2.6666666666666665,0.0,0.0,8.0,52.0,31.0,4.447011853582902,3.466666666666667,3.466666666666667,15.0,8.0,52.0,0.3353909771224704
152.0,1,4.0,0.1666666666666666,7.62871512735149,24.0,103.0,4.291666666666667,47.0,1.9583333333333333,1.0,45.0,0.0,6.400737044451335,2.647058823529412,2.647058823529412,17.0,1.0,45.0,0.4279393370662046
160.0,3,16.0,0.64,10.905369693617317,25.0,57.0,2.28,0.0,0.0,2.0,12.0,0.0,10.001971105644552,0.8,0.8,15.0,2.0,12.0,0.6283163351728658
168.0,5,42.0,2.1,8.287741849456058,20.0,43.0,2.15,0.0,0.0,3.0,29.0,17.0,7.80900318022677,1.8125,1.8125,16.0,3.0,29.0,0.4899647552103144
176.0,5,36.0,1.5,7.291717038224815,24.0,76.0,3.1666666666666665,33.0,1.375,5.0,37.0,8.0,6.267336874333503,1.85,1.85,20.0,5.0,37.0,0.4069805399530136
184.0,9,80.0,2.857142857142857,6.927014398083619,28.0,105.0,3.75,29.0,1.0357142857142858,9.0,81.0,44.0,6.147009718782428,3.6818181818181817,3.6818181818181817,22.0,9.0,81.0,0.4042934148586409
192.0,5,12.0,0.3870967741935484,7.373744512309038,31.0,146.0,4.709677419354839,41.0,1.3225806451612905,5.0,60.0,0.0,6.289242974335565,2.5,2.5,24.0,5.0,60.0,0.3961591149432515
200.0,10,65.0,2.096774193548387,6.739259263531335,31.0,136.0,4.387096774193548,0.0,0.0,10.0,104.0,44.0,5.30434561451812,3.851851851851852,3.851851851851852,27.0,10.0,104.0,0.3444363297362138
208.0,8,59.0,1.84375,5.789198103887491,32.0,195.0,6.09375,59.0,1.84375,8.0,137.0,33.0,5.560860885690559,4.892857142857143,4.892857142857143,28.0,8.0,137.0,0.3523980310953316
216.0,11,128.0,3.657142857142857,7.083402213002496,35.0,222.0,6.342857142857143,27.0,0.7714285714285715,11.0,168.0,31.0,5.794570744976361,6.461538461538462,6.461538461538462,26.0,11.0,168.0,0.3847369018027086
224.0,10,31.0,0.9393939393939394,6.024820043954733,33.0,246.0,7.454545454545454,24.0,0.7272727272727273,10.0,135.0,0.0,5.358385639855789,4.821428571428571,4.821428571428571,28.0,10.0,135.0,0.3783357007571327
232.0,7,53.0,1.5588235294117647,8.274953722759648,34.0,168.0,4.941176470588236,0.0,0.0,6.0,58.0,0.0,6.8430997725696034,2.32,2.32,25.0,6.0,58.0,0.4797734624696106
240.0,7,19.0,0.6333333333333333,6.4735383178445,30.0,106.0,3.533333333333333,0.0,0.0,6.0,57.0,0.0,6.619209439380295,2.375,2.375,24.0,6.0,57.0,0.4492191510578483
248.0,5,17.0,0.5666666666666667,6.069893002921157,30.0,132.0,4.4,26.0,0.8666666666666667,5.0,81.0,24.0,5.387342846403374,3.24,3.24,25.0,5.0,81.0,0.3846716795850047
256.0,8,77.0,2.851851851851852,8.151356951119313,27.0,137.0,5.074074074074074,5.0,0.1851851851851851,8.0,123.0,42.0,6.901153202421521,5.857142857142857,5.857142857142857,21.0,8.0,123.0,0.492380151110754
264.0,2,6.0,0.2608695652173913,6.8388491868861525,23.0,163.0,7.086956521739131,26.0,1.1304347826086956,2.0,62.0,0.0,7.019144725105897,3.647058823529412,3.647058823529412,17.0,2.0,62.0,0.4858492534033656
272.0,6,38.0,1.4074074074074074,7.520328656567812,27.0,105.0,3.888888888888889,0.0,0.0,6.0,38.0,0.0,6.932494447399509,1.9,1.9,20.0,6.0,38.0,0.47527105698971
280.0,2,8.0,0.2857142857142857,8.000260401638762,28.0,86.0,3.071428571428572,0.0,0.0,2.0,24.0,0.0,6.816467319372356,1.2,1.2,20.0,2.0,24.0,0.480211893982757
288.0,4,36.0,1.2,8.81222282502723,30.0,63.0,2.1,0.0,0.0,4.0,36.0,12.0,7.1668248236936645,1.8,1.8,20.0,4.0,36.0,0.5006377930848614
296.0,7,78.0,2.4375,8.160875175796496,32.0,78.0,2.4375,15.0,0.46875,7.0,78.0,42.0,7.1023804152744106,3.12,3.12,25.0,7.0,78.0,0.4973043913297726
304.0,3,5.0,0.1351351351351351,7.8584422301163475,37.0,118.0,3.189189189189189,40.0,1.0810810810810811,2.0,20.0,0.0,7.327255070767724,0.8695652173913043,0.8695652173913043,23.0,2.0,20.0,0.5155511445161861
312.0,4,27.0,0.7297297297297297,8.666542954785276,37.0,54.0,1.4594594594594594,0.0,0.0,4.0,30.0,10.0,7.95637562283271,1.3043478260869563,1.3043478260869563,23.0,4.0,30.0,0.537965382159429
320.0,13,100.0,2.4390243902439024,7.246158635034412,41.0,110.0,2.682926829268293,56.0,1.3658536585365857,9.0,80.0,50.0,6.770996392848128,3.4782608695652173,3.4782608695652173,23.0,9.0,80.0,0.4626040870383119
328.0,5,19.0,0.4523809523809524,7.588708676466557,42.0,177.0,4.214285714285714,67.0,1.5952380952380951,5.0,89.0,9.0,5.671379356890826,3.423076923076923,3.423076923076923,26.0,5.0,89.0,0.3878749582659973
336.0,11,36.0,0.8372093023255814,6.663492076525328,43.0,136.0,3.1627906976744184,0.0,0.0,10.0,111.0,22.0,5.197752009576342,4.111111111111111,4.111111111111111,27.0,10.0,111.0,0.3439040896591624
344.0,8,29.0,0.7073170731707317,6.802858980363236,41.0,193.0,4.7073170731707314,57.0,1.3902439024390243,7.0,103.0,0.0,5.757461646099408,3.814814814814815,3.814814814814815,27.0,7.0,103.0,0.3760683814922504
352.0,7,53.0,1.261904761904762,8.063922777715423,42.0,151.0,3.595238095238096,0.0,0.0,7.0,61.0,0.0,5.643073068712059,2.3461538461538463,2.3461538461538463,26.0,7.0,61.0,0.4018317770333298
360.0,8,28.0,0.7368421052631579,6.698489108668591,38.0,124.0,3.263157894736842,0.0,0.0,8.0,49.0,0.0,5.137262271048062,1.96,1.96,25.0,8.0,49.0,0.3608341303808073
368.0,7,26.0,0.7027027027027027,6.747585442542245,37.0,138.0,3.72972972972973,14.0,0.3783783783783784,7.0,73.0,24.0,5.22624463931584,2.92,2.92,25.0,7.0,73.0,0.3827077683249703
376.0,9,40.0,1.0810810810810811,6.008078862221724,37.0,152.0,4.108108108108108,14.0,0.3783783783783784,9.0,101.0,28.0,4.540689458069848,3.8846153846153846,3.8846153846153846,26.0,9.0,101.0,0.3284755102236363
384.0,13,108.0,2.571428571428572,6.261744176938888,42.0,247.0,5.880952380952381,95.0,2.261904761904762,12.0,160.0,59.0,4.113919503736484,6.153846153846154,6.153846153846154,26.0,12.0,160.0,0.2814138553399579
392.0,12,47.0,1.0,5.6067966766426425,47.0,329.0,7.0,82.0,1.74468085106383,9.0,157.0,0.0,2.872407349489069,6.826086956521739,6.826086956521739,23.0,9.0,157.0,0.1993607437797417
400.0,10,71.0,1.5434782608695652,7.050698068415276,46.0,318.0,6.913043478260869,0.0,0.0,7.0,96.0,0.0,3.851207165948483,4.8,4.8,20.0,7.0,96.0,0.2591876944549122
408.0,13,151.0,3.4318181818181817,6.494443625814788,44.0,272.0,6.181818181818182,0.0,0.0,12.0,160.0,64.0,3.1824670198910345,8.421052631578947,8.421052631578947,19.0,12.0,160.0,0.212256636671379
416.0,10,58.0,1.4146341463414631,5.393846869483533,41.0,278.0,6.780487804878049,6.0,0.1463414634146341,7.0,150.0,0.0,4.9446696801908026,7.894736842105263,7.894736842105263,19.0,7.0,150.0,0.3321728545439877
424.0,14,59.0,1.2826086956521738,6.156645953083348,46.0,299.0,6.5,21.0,0.4565217391304347,6.0,80.0,0.0,5.262709168573222,3.809523809523809,3.809523809523809,21.0,6.0,80.0,0.3550241953541261
432.0,17,136.0,2.6153846153846154,6.07811948190987,52.0,405.0,7.788461538461538,106.0,2.0384615384615383,7.0,104.0,24.0,5.611315613179984,4.16,4.16,25.0,7.0,104.0,0.3840842388994829
440.0,16,70.0,1.1864406779661016,5.755977125885326,59.0,515.0,8.728813559322035,110.0,1.8644067796610169,8.0,119.0,15.0,5.562787040882108,4.25,4.25,28.0,8.0,119.0,0.3814443579723031
448.0,14,55.0,0.9482758620689656,5.579178286542692,58.0,504.0,8.689655172413794,0.0,0.0,12.0,156.0,37.0,4.08337754798816,5.2,5.2,30.0,12.0,156.0,0.2757972063865255
456.0,11,47.0,0.7580645161290323,5.176254685800928,62.0,495.0,7.983870967741935,0.0,0.0,8.0,188.0,32.0,4.149890436425848,6.064516129032258,6.064516129032258,31.0,8.0,188.0,0.2778765513349091
464.0,20,81.0,1.2857142857142858,3.9941589138185054,63.0,567.0,9.0,72.0,1.1428571428571428,11.0,170.0,0.0,2.269674206622174,5.483870967741935,5.483870967741935,31.0,11.0,170.0,0.144794195812853
472.0,23,116.0,1.7313432835820894,4.758986490205279,67.0,674.0,10.059701492537313,107.0,1.5970149253731345,12.0,175.0,5.0,3.310342465321589,5.303030303030303,5.303030303030303,33.0,12.0,175.0,0.2134250583251652
480.0,23,186.0,2.8181818181818183,5.043798442498491,66.0,723.0,10.954545454545457,49.0,0.7424242424242424,10.0,205.0,30.0,3.745293966016178,6.833333333333333,6.833333333333333,30.0,10.0,205.0,0.2587876549806667
488.0,23,131.0,2.0793650793650795,4.789516866790862,63.0,848.0,13.46031746031746,125.0,1.984126984126984,10.0,216.0,11.0,3.6869032539277735,7.714285714285714,7.714285714285714,28.0,10.0,216.0,0.259739712357913
496.0,25,208.0,3.4098360655737703,4.357456677409124,61.0,975.0,15.98360655737705,127.0,2.081967213114754,10.0,213.0,0.0,2.6293691678608537,8.192307692307692,8.192307692307692,26.0,10.0,213.0,0.2001629528202426
504.0,26,378.0,6.517241379310345,4.950145776670281,58.0,1091.0,18.810344827586206,116.0,2.0,10.0,253.0,40.0,3.8025631083321847,10.541666666666666,10.541666666666666,24.0,10.0,253.0,0.2617168398845907
512.0,26,412.0,6.754098360655738,5.090355467375259,61.0,1229.0,20.14754098360656,138.0,2.262295081967213,13.0,317.0,64.0,2.81488587547026,12.68,12.68,25.0,13.0,317.0,0.1777535472014259
520.0,23,391.0,6.741379310344827,4.467965424320308,58.0,1359.0,23.43103448275862,130.0,2.2413793103448274,8.0,204.0,0.0,3.305750364079035,8.869565217391305,8.869565217391305,23.0,8.0,204.0,0.2010136711567285
528.0,21,125.0,2.0161290322580645,4.514189028223536,62.0,1458.0,23.516129032258064,99.0,1.596774193548387,11.0,379.0,175.0,2.9324866218795878,13.06896551724138,13.06896551724138,29.0,11.0,379.0,0.1941918727230694
536.0,14,49.0,0.8032786885245902,5.078193289172656,61.0,1549.0,25.39344262295082,91.0,1.4918032786885247,9.0,520.0,141.0,3.1218006836029883,17.93103448275862,17.93103448275862,29.0,9.0,520.0,0.1990897631622853
544.0,26,175.0,2.734375,4.922051745141404,64.0,1643.0,25.671875,94.0,1.46875,14.0,573.0,53.0,3.300898253616895,17.90625,17.90625,32.0,14.0,573.0,0.2227073096583622
552.0,27,307.0,4.951612903225806,4.296351588112019,62.0,1638.0,26.41935483870968,0.0,0.0,13.0,399.0,0.0,2.595455564775544,12.870967741935484,12.870967741935484,31.0,13.0,399.0,0.1566586283463196
560.0,21,232.0,3.80327868852459,4.8239180420808685,61.0,1699.0,27.852459016393443,61.0,1.0,12.0,439.0,40.0,3.0209073808513254,14.161290322580646,14.161290322580646,31.0,12.0,439.0,0.1960765087113495
568.0,15,50.0,0.8620689655172413,4.8234539911409104,58.0,1681.0,28.98275862068965,0.0,0.0,11.0,665.0,226.0,2.8610835122006417,20.151515151515152,20.151515151515152,33.0,11.0,665.0,0.1854236472936121
576.0,21,103.0,1.8727272727272728,4.003102766956354,55.0,1758.0,31.963636363636365,77.0,1.4,19.0,647.0,0.0,1.8798187128068764,19.60606060606061,19.60606060606061,33.0,19.0,647.0,0.1270188152461429
584.0,27,211.0,4.137254901960785,2.827795112954682,51.0,1785.0,35.0,27.0,0.5294117647058824,21.0,779.0,132.0,0.8646265772123561,22.257142857142856,22.257142857142856,35.0,21.0,779.0,0.0557183015241776
592.0,28,292.0,6.212765957446808,2.955394230278248,47.0,1901.0,40.4468085106383,116.0,2.4680851063829787,23.0,888.0,109.0,0.555369054774306,29.6,29.6,30.0,23.0,888.0,0.0374947689539054
600.0,15,174.0,3.8666666666666663,4.219843205572518,45.0,1965.0,43.66666666666666,64.0,1.4222222222222225,10.0,714.0,0.0,0.8379742491267771,31.043478260869566,31.043478260869566,23.0,10.0,714.0,0.0542767914571153
608.0,18,190.0,4.871794871794871,3.955057163335979,39.0,1771.0,45.41025641025641,0.0,0.0,13.0,679.0,0.0,0.7197743020071443,32.333333333333336,32.333333333333336,21.0,13.0,679.0,0.0524975183036472
616.0,10,82.0,2.2777777777777777,7.766213454406137,36.0,1759.0,48.86111111111112,0.0,0.0,8.0,688.0,9.0,3.503587932518112,45.86666666666667,45.86666666666667,15.0,8.0,688.0,0.2581331660021638
624.0,12,176.0,5.176470588235294,7.39324910148518,34.0,1678.0,49.35294117647059,0.0,0.0,8.0,716.0,28.0,3.053288101271156,55.07692307692308,55.07692307692308,13.0,8.0,716.0,0.2437989490181414
632.0,13,275.0,7.432432432432432,7.305394083701338,37.0,1759.0,47.54054054054054,81.0,2.189189189189189,9.0,782.0,66.0,2.5894450611828788,52.13333333333333,52.13333333333333,15.0,9.0,782.0,0.2065132903213326
640.0,11,180.0,5.454545454545454,6.1579052704084205,33.0,1587.0,48.09090909090909,0.0,0.0,7.0,576.0,0.0,2.4329038992785907,38.4,38.4,15.0,7.0,576.0,0.1754556631999276
648.0,10,80.0,2.857142857142857,5.474320282024911,28.0,1525.0,54.46428571428572,0.0,0.0,10.0,501.0,0.0,1.7692052689220683,33.4,33.4,15.0,10.0,501.0,0.1010801712963529
656.0,12,167.0,6.423076923076923,5.090884399952916,26.0,1599.0,61.5,74.0,2.8461538461538463,12.0,358.0,0.0,1.084165663258506,22.375,22.375,16.0,12.0,358.0,0.0697588939860663
664.0,6,34.0,1.1333333333333333,6.261516752588248,30.0,1680.0,56.0,81.0,2.7,6.0,325.0,0.0,1.2299162599975806,23.214285714285715,23.214285714285715,14.0,6.0,325.0,0.0906493537256843
672.0,3,24.0,0.8,10.304322080337704,30.0,1422.0,47.4,0.0,0.0,3.0,222.0,0.0,4.777024406115061,24.666666666666668,24.666666666666668,9.0,3.0,222.0,0.367799120467333
680.0,3,39.0,1.4444444444444444,10.832523251077705,27.0,986.0,36.51851851851852,0.0,0.0,3.0,230.0,8.0,2.9482367847764848,46.0,46.0,5.0,3.0,230.0,0.1908548049754499
688.0,3,5.0,0.2083333333333333,8.940955811698236,24.0,439.0,18.291666666666668,0.0,0.0,3.0,5.0,0.0,4.239965646631002,0.7142857142857143,0.7142857142857143,7.0,3.0,5.0,0.2380501019116096
696.0,1,0.0,0.0,9.878822144279566,24.0,371.0,15.458333333333334,0.0,0.0,1.0,0.0,0.0,5.089739528865621,0.0,0.0,5.0,1.0,0.0,0.3500465312462499
704.0,5,16.0,0.7619047619047619,8.674830591739997,21.0,309.0,14.714285714285714,0.0,0.0,5.0,16.0,16.0,2.1282330601949173,2.0,2.0,8.0,5.0,16.0,0.1646372582041771
712.0,8,63.0,3.5,5.428005322752415,18.0,314.0,17.444444444444443,5.0,0.2777777777777778,8.0,63.0,47.0,1.787548207451752,5.25,5.25,12.0,8.0,63.0,0.105096911918363
720.0,3,5.0,0.25,6.08407232005776,20.0,241.0,12.05,0.0,0.0,3.0,49.0,0.0,1.9968220552914613,4.454545454545454,4.454545454545454,11.0,3.0,49.0,0.1517249420781281
728.0,2,11.0,0.5789473684210527,10.038760142330624,19.0,119.0,6.2631578947368425,0.0,0.0,2.0,11.0,0.0,6.037342955043167,1.5714285714285714,1.5714285714285714,7.0,2.0,11.0,0.4406914231857154
736.0,4,28.0,1.3333333333333333,8.88643588223335,21.0,136.0,6.476190476190476,17.0,0.8095238095238095,4.0,28.0,17.0,2.5215936733240345,4.0,4.0,7.0,4.0,28.0,0.2011239006346107
744.0,1,27.0,1.2272727272727273,9.697086375316069,22.0,142.0,6.454545454545454,6.0,0.2727272727272727,1.0,28.0,0.0,5.607886889106386,5.6,5.6,5.0,1.0,28.0,0.3747083828914846
752.0,3,47.0,2.136363636363636,9.541073190760027,22.0,106.0,4.818181818181818,0.0,0.0,3.0,48.0,20.0,5.635089943036981,6.0,6.0,8.0,3.0,48.0,0.3011995251192142
760.0,3,28.0,1.2727272727272727,9.464828507081844,22.0,105.0,4.7727272727272725,0.0,0.0,3.0,29.0,0.0,6.557181379207892,3.625,3.625,8.0,3.0,29.0,0.3983549324773278
768.0,3,46.0,2.3,9.197820535013843,20.0,107.0,5.35,2.0,0.1,3.0,47.0,18.0,5.678617013416979,4.2727272727272725,4.2727272727272725,11.0,3.0,47.0,0.3599986483280826
776.0,3,19.0,1.0555555555555556,8.62831832900026,18.0,108.0,6.0,1.0,0.0555555555555555,3.0,19.0,0.0,6.847416086078379,1.5833333333333333,1.5833333333333333,12.0,3.0,19.0,0.4366469753614115
784.0,2,4.0,0.2105263157894736,8.316720933364394,19.0,132.0,6.947368421052632,24.0,1.263157894736842,2.0,14.0,0.0,6.58196953476813,1.1666666666666667,1.1666666666666667,12.0,2.0,14.0,0.4250023411678376
792.0,6,27.0,1.4210526315789471,4.537576429671426,19.0,99.0,5.2105263157894735,0.0,0.0,6.0,38.0,24.0,3.2382996748297312,2.533333333333333,2.533333333333333,15.0,6.0,38.0,0.1900715419385997
800.0,5,45.0,1.8,5.2615320702628905,25.0,155.0,6.2,56.0,2.24,5.0,66.0,28.0,3.028260302330189,4.125,4.125,16.0,5.0,66.0,0.1795390298834027
808.0,6,13.0,0.4814814814814814,6.36415621946901,27.0,133.0,4.925925925925926,0.0,0.0,6.0,44.0,0.0,3.087653865968191,2.933333333333333,2.933333333333333,15.0,6.0,44.0,0.1941344708161411
816.0,6,16.0,0.5925925925925926,6.115131755939059,27.0,116.0,4.296296296296297,0.0,0.0,6.0,49.0,5.0,2.80315985964242,3.5,3.5,14.0,6.0,49.0,0.1671933967692662
824.0,6,30.0,1.0,7.667971911104047,30.0,142.0,4.733333333333333,26.0,0.8666666666666667,6.0,34.0,0.0,3.092352806841954,2.4285714285714284,2.4285714285714284,14.0,6.0,34.0,0.1831794575857257
832.0,5,19.0,0.6129032258064516,7.32132366974464,31.0,156.0,5.032258064516129,14.0,0.4516129032258064,5.0,36.0,2.0,3.1220452215066032,2.4,2.4,15.0,5.0,36.0,0.1959591034776232
840.0,7,55.0,1.7741935483870968,8.569648953730605,31.0,170.0,5.483870967741935,14.0,0.4516129032258064,7.0,57.0,21.0,2.476320121222141,4.384615384615385,4.384615384615385,13.0,7.0,57.0,0.1775082403123385
848.0,2,3.0,0.0833333333333333,9.210326689975078,36.0,192.0,5.333333333333333,22.0,0.6111111111111112,2.0,35.0,0.0,4.550766807615481,2.5,2.5,14.0,2.0,35.0,0.2591619580302752
856.0,5,30.0,0.967741935483871,9.16325099153419,31.0,152.0,4.903225806451613,0.0,0.0,5.0,32.0,0.0,1.3035838277773062,3.2,3.2,10.0,5.0,32.0,0.0954408389366326
864.0,12,93.0,3.72,6.019586743075471,25.0,165.0,6.6,13.0,0.52,12.0,96.0,64.0,0.7552466904213189,6.857142857142857,6.857142857142857,14.0,12.0,96.0,0.056663134166036
872.0,7,99.0,4.5,5.982548923440038,22.0,246.0,11.181818181818182,81.0,3.6818181818181817,7.0,146.0,50.0,2.111502657455689,11.23076923076923,11.23076923076923,13.0,7.0,146.0,0.1205516578886703
880.0,1,4.0,0.2352941176470588,7.275124650801919,17.0,180.0,10.588235294117649,0.0,0.0,1.0,56.0,0.0,3.99156431984943,6.222222222222222,6.222222222222222,9.0,1.0,56.0,0.2736388301438592
888.0,6,14.0,0.9333333333333332,4.164217381820195,15.0,145.0,9.666666666666666,0.0,0.0,6.0,71.0,15.0,2.282099500545987,5.916666666666667,5.916666666666667,12.0,6.0,71.0,0.1506608523077319
896.0,4,12.0,0.6,5.9402794253582885,20.0,176.0,8.8,31.0,1.55,4.0,68.0,0.0,4.645247485372569,4.25,4.25,16.0,4.0,68.0,0.2930176044379474
904.0,11,36.0,1.565217391304348,3.539698758894503,23.0,181.0,7.869565217391305,5.0,0.217391304347826,11.0,114.0,46.0,2.807320631691784,5.7,5.7,20.0,11.0,114.0,0.1878629082411337
912.0,14,107.0,4.28,3.681485554934281,25.0,239.0,9.56,58.0,2.32,14.0,184.0,70.0,2.2947854088156667,9.2,9.2,20.0,14.0,184.0,0.154575368286423
920.0,12,95.0,3.9583333333333335,2.5932703999198274,24.0,282.0,11.75,43.0,1.7916666666666667,11.0,184.0,0.0,1.730509916035756,9.2,9.2,20.0,11.0,184.0,0.1253012326952616
928.0,5,24.0,1.0909090909090908,2.844673859355355,22.0,313.0,14.227272727272728,31.0,1.4090909090909092,5.0,155.0,0.0,1.0727875130940636,10.333333333333334,10.333333333333334,15.0,5.0,155.0,0.0731495410012665
936.0,11,66.0,3.6666666666666665,3.7135181824513928,18.0,282.0,15.666666666666666,0.0,0.0,11.0,195.0,40.0,1.006999735604563,13.928571428571429,13.928571428571429,14.0,11.0,195.0,0.0734339125456521
944.0,8,69.0,3.45,4.840673515861837,20.0,337.0,16.85,55.0,2.75,7.0,200.0,5.0,3.021578583818428,15.384615384615383,15.384615384615383,13.0,7.0,200.0,0.2137248327544698
952.0,2,21.0,0.9130434782608696,8.162172207125309,23.0,346.0,15.043478260869565,9.0,0.391304347826087,2.0,135.0,0.0,5.656766545879618,9.0,9.0,15.0,2.0,135.0,0.4028170335235546
960.0,6,21.0,0.875,6.584265428160802,24.0,256.0,10.666666666666666,0.0,0.0,6.0,141.0,6.0,4.997638158700468,7.421052631578948,7.421052631578948,19.0,6.0,141.0,0.3278660926796101
968.0,12,97.0,3.730769230769231,5.370934881931673,26.0,282.0,10.846153846153848,26.0,1.0,12.0,218.0,77.0,3.7830648426141695,9.909090909090908,9.909090909090908,22.0,12.0,218.0,0.2521751995849003
976.0,10,118.0,4.538461538461538,4.495286117363831,26.0,348.0,13.384615384615383,66.0,2.5384615384615383,10.0,218.0,0.0,4.2525419470345005,9.083333333333334,9.083333333333334,24.0,10.0,218.0,0.2861039872804674
984.0,11,79.0,2.6333333333333333,5.47362123373269,30.0,324.0,10.8,0.0,0.0,11.0,251.0,33.0,5.136456398143731,9.653846153846152,9.653846153846152,26.0,11.0,251.0,0.3438198422524473
992.0,8,26.0,0.8387096774193549,4.961250737888896,31.0,394.0,12.709677419354838,70.0,2.2580645161290325,8.0,167.0,0.0,4.801324506957431,6.68,6.68,25.0,8.0,167.0,0.3334042387567731
1000.0,12,65.0,2.2413793103448274,4.644573102226767,29.0,392.0,13.517241379310343,0.0,0.0,10.0,208.0,41.0,3.953661298106979,8.666666666666666,8.666666666666666,24.0,10.0,208.0,0.266975050604939
1008.0,17,170.0,5.862068965517241,3.61675804488481,29.0,515.0,17.75862068965517,123.0,4.241379310344827,17.0,327.0,119.0,1.5994752367809182,14.863636363636363,14.863636363636363,22.0,17.0,327.0,0.1195483583932975
1016.0,14,133.0,4.925925925925926,3.151485139445585,27.0,627.0,23.22222222222222,112.0,4.148148148148148,14.0,386.0,59.0,1.7282143402891266,17.545454545454547,17.545454545454547,22.0,14.0,386.0,0.1221807966252235
