step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,10,83.0,2.2432432432432434,7.363853744281365,37,167.0,4.513513513513513,21.0,0.5675675675675675,10,104.0,20.0,5.446561020849854,3.7142857142857135,3.7142857142857135,28,10,104.0,0.3499233623980246
216.0,7,33.0,1.0,5.298271914798918,33,180.0,5.454545454545454,13.0,0.3939393939393939,7,103.0,0.0,5.070405116876974,3.678571428571429,3.678571428571429,28,7,103.0,0.3434720454749583
224.0,9,62.0,1.8235294117647056,8.756336063111743,34,157.0,4.617647058823529,0.0,0.0,9,78.0,0.0,6.545255543168403,3.12,3.12,25,9,78.0,0.4545316112503771
232.0,7,27.0,0.8709677419354839,6.048373009910967,31,125.0,4.032258064516129,0.0,0.0,6,74.0,0.0,5.6997102483165785,2.96,2.96,25,6,74.0,0.3960446794740243
240.0,10,64.0,2.064516129032258,6.564863655991754,31,127.0,4.096774193548387,2.0,0.064516129032258,8,74.0,0.0,6.365903395092693,3.217391304347826,3.217391304347826,23,8,74.0,0.4302093171857133
248.0,14,149.0,4.966666666666667,4.94545205239274,30,212.0,7.066666666666666,85.0,2.833333333333333,14,163.0,89.0,4.446749447247641,6.269230769230769,6.269230769230769,26,14,163.0,0.3160509776993742
256.0,13,236.0,8.137931034482758,4.633376871945684,29,274.0,9.448275862068966,62.0,2.1379310344827585,13,251.0,88.0,4.5114677243269,9.653846153846152,9.653846153846152,26,13,251.0,0.3190849913209016
264.0,18,358.0,11.1875,4.881769869193273,32,383.0,11.96875,109.0,3.40625,18,366.0,115.0,4.039172556768285,13.071428571428571,13.071428571428571,28,18,366.0,0.2836278609000224
272.0,11,132.0,3.473684210526316,4.941838916368185,38,488.0,12.842105263157896,105.0,2.763157894736842,11,324.0,0.0,4.128519304889848,10.8,10.8,30,11,324.0,0.2800806016044838
280.0,4,8.0,0.2105263157894736,7.484647482928342,38,329.0,8.657894736842104,0.0,0.0,4,132.0,0.0,5.500528286674142,4.714285714285714,4.714285714285714,28,4,132.0,0.39260818996495
288.0,12,46.0,1.2105263157894737,6.2071196081248905,38,198.0,5.2105263157894735,0.0,0.0,12,170.0,38.0,5.082986110607342,5.3125,5.3125,32,12,170.0,0.3548061835329485
296.0,16,126.0,2.9302325581395348,5.41169560626876,43,276.0,6.418604651162791,78.0,1.813953488372093,16,252.0,82.0,4.954389931203372,7.0,7.0,36,16,252.0,0.3416351228128931
304.0,24,279.0,5.9361702127659575,4.304067432628783,47,406.0,8.638297872340425,130.0,2.765957446808511,23,406.0,154.0,3.2820360840589986,10.15,10.15,40,23,406.0,0.2363124975711229
312.0,21,239.0,4.345454545454546,4.857076371564505,55,603.0,10.963636363636365,197.0,3.581818181818182,21,429.0,23.0,3.501502893793568,9.976744186046512,9.976744186046512,43,21,429.0,0.2392347283574092
320.0,16,170.0,2.8813559322033897,5.500124250518322,59,539.0,9.135593220338984,0.0,0.0,15,333.0,0.0,4.170809955037149,7.928571428571429,7.928571428571429,42,15,333.0,0.2876324538540779
328.0,10,30.0,0.5357142857142857,5.372524771005329,56,475.0,8.482142857142858,0.0,0.0,10,312.0,0.0,4.19156108898077,7.609756097560975,7.609756097560975,41,10,312.0,0.2822504662311881
336.0,23,131.0,2.2586206896551726,6.300327380922036,58,475.0,8.189655172413794,0.0,0.0,18,295.0,0.0,4.356952421708597,8.428571428571429,8.428571428571429,35,18,295.0,0.2851522912662198
344.0,16,103.0,1.9074074074074077,6.053024075460234,54,547.0,10.12962962962963,72.0,1.3333333333333333,15,292.0,0.0,4.40993684276738,8.342857142857143,8.342857142857143,35,15,292.0,0.2846243331220437
352.0,13,60.0,1.1320754716981132,5.831418631911276,53,474.0,8.943396226415095,0.0,0.0,13,364.0,72.0,3.564454641871754,9.333333333333334,9.333333333333334,39,13,364.0,0.2531663225204978
360.0,13,97.0,1.7962962962962965,5.114837374440752,54,483.0,8.944444444444445,9.0,0.1666666666666666,13,330.0,0.0,2.881795239367697,8.461538461538462,8.461538461538462,39,13,330.0,0.2105175973397182
368.0,16,162.0,3.056603773584906,4.360517335986666,53,484.0,9.132075471698114,1.0,0.0188679245283018,16,419.0,89.0,2.7447654042694047,9.976190476190476,9.976190476190476,42,16,419.0,0.2017105394254765
376.0,17,239.0,4.345454545454546,4.091083747120062,55,572.0,10.4,88.0,1.6,17,435.0,16.0,2.1432957657425,10.875,10.875,40,17,435.0,0.1568608474350821
384.0,23,339.0,6.163636363636364,3.416414591596868,55,592.0,10.763636363636364,20.0,0.3636363636363636,23,591.0,156.0,1.8123038061802847,13.431818181818182,13.431818181818182,44,23,591.0,0.1264602783104658
392.0,25,438.0,7.423728813559322,3.1903851971527124,59,780.0,13.220338983050848,188.0,3.1864406779661016,22,656.0,65.0,1.4915977615746654,15.61904761904762,15.61904761904762,42,22,656.0,0.1036720724471014
400.0,26,574.0,10.070175438596491,4.176025148987595,57,832.0,14.596491228070176,52.0,0.912280701754386,18,637.0,0.0,2.030169413095866,18.2,18.2,35,18,637.0,0.1378364565503835
408.0,22,241.0,4.303571428571429,3.6603891683947807,56,852.0,15.214285714285714,20.0,0.3571428571428571,12,402.0,0.0,3.511374126571343,12.5625,12.5625,32,12,402.0,0.2359261016514539
416.0,28,255.0,4.047619047619048,3.382873034438203,63,863.0,13.698412698412698,11.0,0.1746031746031746,19,450.0,48.0,2.2405889681443623,12.857142857142858,12.857142857142858,35,19,450.0,0.1520458153340169
424.0,35,370.0,5.285714285714286,4.228512558619657,70,1074.0,15.342857142857143,211.0,3.0142857142857142,19,542.0,92.0,2.850001418735624,15.055555555555555,15.055555555555555,36,19,542.0,0.1991439419401446
432.0,32,531.0,7.375,5.140666853672792,72,1224.0,17.0,150.0,2.083333333333333,12,495.0,0.0,4.737440071255915,15.46875,15.46875,32,12,495.0,0.3319238172463511
440.0,36,646.0,8.5,4.038840795445839,76,1361.0,17.907894736842106,137.0,1.8026315789473684,11,404.0,0.0,4.004504296504898,11.882352941176473,11.882352941176473,34,11,404.0,0.2832240023352937
448.0,27,621.0,8.871428571428572,4.230987823573408,70,1316.0,18.8,0.0,0.0,7,375.0,0.0,4.656155064393499,11.71875,11.71875,32,7,375.0,0.3065028118304341
456.0,28,460.0,6.388888888888889,3.8818497925055535,72,1454.0,20.194444444444443,138.0,1.9166666666666667,10,499.0,124.0,3.729831974243477,13.86111111111111,13.86111111111111,36,10,499.0,0.2518707255058383
464.0,39,341.0,4.871428571428571,2.970848916065963,70,1665.0,23.785714285714285,211.0,3.0142857142857142,23,469.0,0.0,2.150570125570154,13.794117647058824,13.794117647058824,34,23,469.0,0.1434621891797262
472.0,31,256.0,3.45945945945946,3.0416034299998764,74,1856.0,25.08108108108108,191.0,2.581081081081081,14,479.0,10.0,2.962386837829753,14.088235294117649,14.088235294117649,34,14,479.0,0.1937003234754278
480.0,34,287.0,3.727272727272727,3.918898856564484,77,2084.0,27.064935064935064,228.0,2.961038961038961,8,348.0,0.0,3.5578291565928883,11.225806451612904,11.225806451612904,31,8,348.0,0.2394750112135505
488.0,42,467.0,6.226666666666667,4.013665560399846,75,2222.0,29.626666666666665,138.0,1.84,19,421.0,73.0,2.79243661861617,13.580645161290322,13.580645161290322,31,19,421.0,0.1950121666962507
496.0,35,405.0,5.5479452054794525,3.9661088436950753,73,2260.0,30.95890410958904,38.0,0.5205479452054794,17,464.0,43.0,2.603647702405749,16.0,16.0,29,17,464.0,0.1800545406648275
504.0,32,318.0,4.416666666666667,3.710907049573586,72,2288.0,31.77777777777778,28.0,0.3888888888888889,21,557.0,93.0,2.39128392949992,17.40625,17.40625,32,21,557.0,0.1595468563831395
512.0,32,375.0,4.934210526315789,3.998777996032203,76,2434.0,32.026315789473685,146.0,1.9210526315789476,22,770.0,213.0,1.897108993574857,22.647058823529413,22.647058823529413,34,22,770.0,0.1105565028068974
520.0,42,612.0,8.5,3.0300278788199377,72,2510.0,34.861111111111114,76.0,1.0555555555555556,23,757.0,0.0,1.6672839033051556,22.939393939393938,22.939393939393938,33,23,757.0,0.0947799852983652
528.0,35,419.0,5.985714285714286,2.994462147563123,70,2685.0,38.35714285714285,175.0,2.5,15,758.0,1.0,2.413962252232785,23.6875,23.6875,32,15,758.0,0.161697655287187
536.0,33,465.0,6.739130434782608,5.34419218888842,69,2838.0,41.130434782608695,153.0,2.217391304347826,8,403.0,0.0,4.519723002153877,18.318181818181817,18.318181818181817,22,8,403.0,0.314094056421826
544.0,34,665.0,9.63768115942029,4.906747720514095,69,2972.0,43.072463768115945,134.0,1.9420289855072463,8,354.0,0.0,4.685216431950676,15.391304347826088,15.391304347826088,23,8,354.0,0.3026728815062583
552.0,31,504.0,6.904109589041096,4.528090334235458,73,3101.0,42.47945205479452,129.0,1.7671232876712328,15,464.0,110.0,2.7906652256219733,16.0,16.0,29,15,464.0,0.176149033325388
560.0,26,368.0,5.183098591549296,4.69893328186126,71,3018.0,42.50704225352113,0.0,0.0,12,709.0,245.0,3.1807012690055734,23.633333333333333,23.633333333333333,30,12,709.0,0.2069318989705507
568.0,25,208.0,3.1515151515151514,3.9388103456418393,66,2859.0,43.31818181818182,0.0,0.0,15,795.0,86.0,2.638030389643081,25.64516129032258,25.64516129032258,31,15,795.0,0.1696518863868963
576.0,20,109.0,1.8166666666666669,3.301926899439762,60,2934.0,48.9,75.0,1.25,12,793.0,0.0,2.255766106259371,26.433333333333334,26.433333333333334,30,12,793.0,0.1527340962123108
584.0,24,99.0,1.6779661016949152,3.1057811164293825,59,2961.0,50.1864406779661,27.0,0.4576271186440678,13,844.0,51.0,1.1329064165315843,32.46153846153846,32.46153846153846,26,13,844.0,0.0735562396375749
592.0,29,214.0,3.962962962962963,2.574123312144865,54,3103.0,57.46296296296296,142.0,2.6296296296296298,18,599.0,0.0,0.2953093668463969,23.96,23.96,25,18,599.0,0.0164317020151878
600.0,16,99.0,1.9411764705882355,3.667002301999632,51,3075.0,60.294117647058826,0.0,0.0,11,801.0,202.0,1.2106100531225457,36.40909090909091,36.40909090909091,22,11,801.0,0.0804180052451149
608.0,21,73.0,1.5869565217391304,2.951361956917465,46,3063.0,66.58695652173913,0.0,0.0,15,709.0,0.0,0.7736340982651505,30.82608695652174,30.82608695652174,23,15,709.0,0.0486158828736829
616.0,17,50.0,1.0416666666666667,3.5889662082292872,48,3135.0,65.3125,72.0,1.5,11,772.0,63.0,1.1965459568603931,33.56521739130435,33.56521739130435,23,11,772.0,0.0906869450803292
624.0,19,89.0,2.022727272727273,3.188696478547869,44,2792.0,63.45454545454545,0.0,0.0,12,724.0,0.0,1.114342904464463,31.47826086956522,31.47826086956522,23,12,724.0,0.0804488540147974
632.0,20,138.0,3.066666666666667,3.3617086369061053,45,2894.0,64.31111111111112,102.0,2.2666666666666666,9,665.0,0.0,1.7083508375925305,27.70833333333333,27.70833333333333,24,9,665.0,0.1212154944332312
640.0,15,93.0,2.1627906976744184,3.857938863721004,43,2846.0,66.18604651162791,0.0,0.0,11,1103.0,438.0,1.5849707883833233,42.42307692307692,42.42307692307692,26,11,1103.0,0.1061630012366798
648.0,21,121.0,2.880952380952381,3.043318071507343,42,2855.0,67.97619047619048,9.0,0.2142857142857142,21,1023.0,0.0,0.3820121777635293,39.34615384615385,39.34615384615385,26,21,1023.0,0.021533633051879
656.0,20,252.0,6.631578947368421,3.8008949018893263,38,2730.0,71.84210526315789,0.0,0.0,17,773.0,0.0,0.8027189583172284,35.13636363636363,35.13636363636363,22,17,773.0,0.0420517643032005
664.0,13,134.0,3.7222222222222223,4.741201425045133,36,2762.0,76.72222222222223,32.0,0.8888888888888888,13,1020.0,247.0,0.9675139409268566,46.36363636363637,46.36363636363637,22,13,1020.0,0.0641743123781686
672.0,9,81.0,2.189189189189189,7.82596498994005,37,2685.0,72.56756756756756,0.0,0.0,9,796.0,0.0,2.1678359633437725,49.75,49.75,16,9,796.0,0.1742355648329486
680.0,9,124.0,3.5428571428571427,7.349559695456443,35,2167.0,61.91428571428571,0.0,0.0,9,681.0,0.0,0.7223165068999791,42.5625,42.5625,16,9,681.0,0.0505743853656029
688.0,10,183.0,5.903225806451613,5.742050522168572,31,1513.0,48.80645161290322,0.0,0.0,10,707.0,26.0,1.2256060993909703,44.1875,44.1875,16,10,707.0,0.0892433928502043
696.0,10,255.0,7.727272727272727,8.224777428048224,33,1489.0,45.121212121212125,0.0,0.0,10,771.0,64.0,1.0554294856109967,64.25,64.25,12,10,771.0,0.0705878107661527
704.0,4,100.0,4.0,6.52509598576628,25,1236.0,49.44,0.0,0.0,4,483.0,0.0,2.2810837467255314,40.25,40.25,12,4,483.0,0.1637688949138889
712.0,3,9.0,0.3461538461538461,7.228583611919261,26,1119.0,43.03846153846154,0.0,0.0,3,371.0,0.0,3.4280435479559146,37.1,37.1,10,3,371.0,0.2316567001157483
720.0,3,15.0,0.5357142857142857,7.801504620373636,28,1131.0,40.392857142857146,12.0,0.4285714285714285,3,182.0,0.0,2.409816655697349,16.545454545454547,16.545454545454547,11,3,182.0,0.1424936863486901
728.0,7,58.0,2.636363636363636,6.721997481724228,22,1105.0,50.22727272727273,0.0,0.0,7,58.0,0.0,1.2136074483151362,5.8,5.8,10,7,58.0,0.0775264988672566
736.0,0,0.0,0.0,7.0846150928255085,21,794.0,37.80952380952381,0.0,0.0,0,34.0,0.0,2.343667185339922,3.7777777777777777,3.7777777777777777,9,0,34.0,0.1606416543507517
744.0,1,0.0,0.0,11.056033593362535,24,773.0,32.208333333333336,0.0,0.0,1,0.0,0.0,7.363296394458554,0.0,0.0,7,1,0.0,0.5354172375863946
752.0,1,0.0,0.0,10.79602549839361,30,587.0,19.566666666666663,0.0,0.0,1,0.0,0.0,7.611507653040712,0.0,0.0,9,1,0.0,0.4549263439723521
760.0,4,10.0,0.303030303030303,9.911678969446436,33,194.0,5.878787878787879,0.0,0.0,4,10.0,10.0,5.921234113604064,0.7692307692307693,0.7692307692307693,13,4,10.0,0.3747158063307771
768.0,5,19.0,0.5277777777777778,8.730394750765464,36,79.0,2.1944444444444446,0.0,0.0,5,22.0,12.0,4.916175297190869,1.2941176470588236,1.2941176470588236,17,5,22.0,0.3129572213863053
776.0,5,39.0,1.2580645161290325,8.683724356815357,31,76.0,2.4516129032258065,0.0,0.0,5,39.0,17.0,6.355621522230223,2.294117647058824,2.294117647058824,17,5,39.0,0.404509273099275
784.0,2,9.0,0.3214285714285714,8.598257303779008,28,95.0,3.392857142857143,19.0,0.6785714285714286,2,27.0,0.0,6.136964102914168,1.9285714285714288,1.9285714285714288,14,2,27.0,0.4138761589712241
792.0,4,21.0,0.7777777777777778,8.128636057665435,27,128.0,4.7407407407407405,33.0,1.2222222222222223,4,39.0,12.0,4.663928657988564,3.25,3.25,12,4,39.0,0.2768426879952495
800.0,8,63.0,2.25,7.818972905861934,28,141.0,5.035714285714286,13.0,0.4642857142857143,8,81.0,42.0,2.05732230157154,6.75,6.75,12,8,81.0,0.1328901936075404
808.0,12,135.0,4.5,6.748923273473843,30,213.0,7.1,72.0,2.4,12,153.0,72.0,1.8147529224967087,9.0,9.0,17,12,153.0,0.1156314169617406
816.0,4,19.0,0.59375,6.235953241333746,32,238.0,7.4375,25.0,0.78125,4,78.0,0.0,2.050483318439306,4.588235294117647,4.588235294117647,17,4,78.0,0.1278613389106538
824.0,8,20.0,0.625,5.986217387221139,32,225.0,7.03125,0.0,0.0,8,89.0,11.0,1.566971027364831,4.944444444444445,4.944444444444445,18,8,89.0,0.0880019728873354
832.0,7,23.0,0.7931034482758621,5.625140275112792,29,279.0,9.620689655172416,54.0,1.862068965517241,7,83.0,0.0,2.331879682009474,4.611111111111111,4.611111111111111,18,7,83.0,0.1434286372738532
840.0,7,27.0,0.84375,5.540780702163491,32,324.0,10.125,45.0,1.40625,7,114.0,31.0,1.249561282582835,6.0,6.0,19,7,114.0,0.0820488776038828
848.0,9,32.0,1.0,5.367676992919673,32,313.0,9.78125,0.0,0.0,9,113.0,0.0,2.227819083736469,5.65,5.65,20,9,113.0,0.127426818041816
856.0,13,71.0,2.290322580645161,4.611443738523052,31,335.0,10.806451612903226,22.0,0.7096774193548387,13,180.0,67.0,0.6873153306293592,8.571428571428571,8.571428571428571,21,13,180.0,0.0443118118490435
864.0,18,124.0,4.275862068965517,3.7321460045526553,29,382.0,13.172413793103448,47.0,1.6206896551724137,18,253.0,73.0,0.3752384170414278,12.65,12.65,20,18,253.0,0.018709771270999
872.0,17,260.0,10.0,4.103045450755617,26,486.0,18.692307692307693,104.0,4.0,17,380.0,127.0,0.90449381673488,20.0,20.0,19,17,380.0,0.046548106785156
880.0,17,396.0,18.0,3.0134740915566485,22,556.0,25.272727272727277,70.0,3.1818181818181817,17,516.0,136.0,0.7746288997763415,28.666666666666668,28.666666666666668,18,17,516.0,0.0514504752561333
888.0,17,532.0,24.181818181818183,2.585666657528377,22,692.0,31.454545454545453,136.0,6.181818181818182,17,652.0,136.0,0.962490761989155,34.31578947368421,34.31578947368421,19,17,652.0,0.0616835017528074
896.0,17,668.0,27.83333333333333,2.990224732022132,24,790.0,32.916666666666664,98.0,4.083333333333333,17,788.0,136.0,2.365000401715769,34.26086956521739,34.26086956521739,23,17,788.0,0.1436045660915268
904.0,9,309.0,12.36,4.283490502946784,25,901.0,36.04,111.0,4.44,9,657.0,0.0,2.5102186225513474,36.5,36.5,18,9,657.0,0.1754702737311951
912.0,6,31.0,1.0689655172413792,7.468569671535979,29,936.0,32.27586206896552,35.0,1.206896551724138,6,223.0,0.0,3.576899988396381,14.866666666666667,14.866666666666667,15,6,223.0,0.2475683662850283
920.0,8,70.0,2.413793103448276,6.873173155748968,29,939.0,32.37931034482759,3.0,0.1034482758620689,7,229.0,6.0,2.959765875765941,15.266666666666667,15.266666666666667,15,7,229.0,0.2148454307908361
928.0,9,103.0,3.3225806451612905,5.653685297265504,31,948.0,30.580645161290324,9.0,0.2903225806451613,9,268.0,39.0,0.6658450376293448,16.75,16.75,16,9,268.0,0.0415865908786429
936.0,12,60.0,2.3076923076923075,4.58512724948338,26,565.0,21.73076923076923,0.0,0.0,10,230.0,0.0,1.4395260684093876,15.333333333333334,15.333333333333334,15,10,230.0,0.1029174821243765
944.0,8,41.0,1.7826086956521738,3.686799536342852,23,340.0,14.782608695652174,0.0,0.0,8,166.0,0.0,2.35400039669113,9.764705882352942,9.764705882352942,17,8,166.0,0.1675660908153005
952.0,12,43.0,1.6538461538461535,5.114603392337565,26,394.0,15.153846153846152,54.0,2.076923076923077,12,232.0,66.0,3.221107299700149,11.047619047619047,11.047619047619047,21,12,232.0,0.2266319142629675
960.0,12,115.0,4.423076923076923,5.08780762870941,26,353.0,13.576923076923077,0.0,0.0,12,247.0,15.0,4.305739710174572,11.761904761904765,11.761904761904765,21,12,247.0,0.2829245873753831
968.0,12,161.0,5.366666666666666,5.399295999455172,30,431.0,14.366666666666667,78.0,2.6,12,298.0,51.0,3.0758797172901984,12.956521739130435,12.956521739130435,23,12,298.0,0.2082934383238938
976.0,18,277.0,9.233333333333333,3.5564129013427785,30,450.0,15.0,19.0,0.6333333333333333,18,414.0,116.0,3.556412901342777,13.8,13.8,30,18,414.0,0.2344205099970549
984.0,22,431.0,13.46875,3.5519147195881766,32,604.0,18.875,154.0,4.8125,22,568.0,154.0,3.551914719588176,17.75,17.75,32,22,568.0,0.242995408406632
992.0,18,428.0,11.88888888888889,4.337407517333874,36,764.0,21.22222222222222,160.0,4.444444444444445,17,601.0,33.0,3.9291159819537183,20.03333333333333,20.03333333333333,30,17,601.0,0.2752417210705575
1000.0,15,349.0,10.575757575757576,3.225253519633555,33,832.0,25.21212121212121,68.0,2.060606060606061,14,571.0,0.0,3.0397758474779537,19.689655172413797,19.689655172413797,29,14,571.0,0.2145359008623042
1008.0,12,233.0,7.0606060606060606,3.033676290444681,33,896.0,27.151515151515152,64.0,1.9393939393939397,12,545.0,0.0,1.7320555247199951,20.185185185185187,20.185185185185187,27,12,545.0,0.1188882290114834
1016.0,14,79.0,2.393939393939394,3.3894159399258714,33,820.0,24.848484848484848,0.0,0.0,14,517.0,0.0,2.0209647370954205,17.233333333333334,17.233333333333334,30,14,517.0,0.1391326763103202
1024.0,18,93.0,2.2142857142857144,3.3367529487176606,42,883.0,21.02380952380953,63.0,1.5,18,436.0,0.0,2.350182109353224,13.625,13.625,32,18,436.0,0.1644340283416631
1032.0,27,219.0,4.760869565217392,2.972758899538413,46,1013.0,22.02173913043478,130.0,2.8260869565217392,27,613.0,177.0,2.2977630175500083,15.325,15.325,40,27,613.0,0.1527390523474532
1040.0,23,232.0,4.64,3.8814747595493593,50,1161.0,23.22,148.0,2.96,23,686.0,73.0,2.609276690176169,17.15,17.15,40,23,686.0,0.1621311179756629
1048.0,21,323.0,6.729166666666667,4.861570906778552,48,1156.0,24.08333333333333,0.0,0.0,19,652.0,0.0,3.28310098474486,18.62857142857143,18.62857142857143,35,19,652.0,0.2046271054446155
1056.0,15,158.0,3.590909090909091,3.4434478190800344,44,1088.0,24.727272727272727,0.0,0.0,15,694.0,42.0,2.407598842547133,19.82857142857143,19.82857142857143,35,15,694.0,0.1598217624630576
1064.0,27,195.0,4.431818181818182,3.32084352368544,44,1149.0,26.113636363636363,61.0,1.3863636363636365,27,846.0,152.0,2.634119629638665,21.692307692307693,21.692307692307693,39,27,846.0,0.1812804212917459
1072.0,22,264.0,5.5,4.173752200075829,48,1258.0,26.20833333333333,109.0,2.270833333333333,22,961.0,115.0,3.368458962828279,22.88095238095238,22.88095238095238,42,22,961.0,0.2267850776066982
1080.0,21,357.0,7.4375,3.662468734802271,48,1283.0,26.729166666666668,25.0,0.5208333333333334,21,1102.0,141.0,3.3512289832656545,23.956521739130437,23.956521739130437,46,21,1102.0,0.2305684958896423
1088.0,33,575.0,11.5,2.7501342994636904,50,1482.0,29.64,199.0,3.98,33,1320.0,218.0,2.2114627192886664,27.5,27.5,48,33,1320.0,0.1560468983839666
1096.0,33,398.0,7.653846153846154,2.321172139796458,52,1747.0,33.59615384615385,265.0,5.096153846153846,32,1307.0,0.0,1.801318325293833,28.41304347826087,28.41304347826087,46,32,1307.0,0.1303841235504649
