step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,9,64.0,2.6666666666666665,6.4966082590252325,24.0,65.0,2.708333333333333,0.0,0.0,9.0,65.0,25.0,6.337236200847955,2.9545454545454546,2.9545454545454546,22.0,9.0,65.0,0.4159828855898107
112.0,2,3.0,0.1071428571428571,6.486906038037849,28.0,109.0,3.892857142857143,44.0,1.5714285714285714,2.0,38.0,0.0,5.9556708843487405,1.7272727272727273,1.7272727272727273,22.0,2.0,38.0,0.3791090233720032
120.0,8,27.0,1.0,5.933532659749559,27.0,77.0,2.851851851851852,0.0,0.0,8.0,62.0,24.0,5.433869278957986,2.952380952380953,2.952380952380953,21.0,8.0,62.0,0.3737059547622912
128.0,7,20.0,0.6896551724137931,5.883970923580754,29.0,135.0,4.655172413793103,58.0,2.0,7.0,67.0,5.0,3.9447290851769927,3.1904761904761907,3.1904761904761907,21.0,7.0,67.0,0.2651854268769767
136.0,12,66.0,2.357142857142857,3.751157490301628,28.0,121.0,4.321428571428571,0.0,0.0,12.0,120.0,53.0,3.40303823321878,4.444444444444445,4.444444444444445,27.0,12.0,120.0,0.2400619004017771
144.0,14,115.0,3.7096774193548394,4.487689839456869,31.0,237.0,7.645161290322581,116.0,3.741935483870968,14.0,191.0,71.0,3.3101818400077696,7.64,7.64,25.0,14.0,191.0,0.2415143022446493
152.0,19,232.0,7.03030303030303,4.624983540451694,33.0,304.0,9.212121212121213,67.0,2.0303030303030303,19.0,286.0,95.0,2.919423937274984,10.214285714285714,10.214285714285714,28.0,19.0,286.0,0.2046167733993312
160.0,12,122.0,3.388888888888889,5.472658017039726,36.0,413.0,11.47222222222222,109.0,3.0277777777777777,12.0,266.0,0.0,4.629515476821372,8.866666666666667,8.866666666666667,30.0,12.0,266.0,0.2944067183077948
168.0,6,28.0,0.7368421052631579,7.75443762960229,38.0,322.0,8.473684210526315,0.0,0.0,5.0,115.0,0.0,5.752160527511948,4.25925925925926,4.25925925925926,27.0,5.0,115.0,0.3619188445100146
176.0,8,12.0,0.3333333333333333,6.3953660732701465,36.0,142.0,3.9444444444444446,0.0,0.0,8.0,91.0,0.0,5.402769928086829,3.1379310344827585,3.1379310344827585,29.0,8.0,91.0,0.3486639753242957
184.0,10,34.0,0.918918918918919,5.943589460774569,37.0,180.0,4.864864864864865,38.0,1.027027027027027,10.0,94.0,3.0,4.8756927672016,3.032258064516129,3.032258064516129,31.0,10.0,94.0,0.3122753632214726
192.0,10,34.0,0.8717948717948718,5.501776572505608,39.0,158.0,4.051282051282051,0.0,0.0,10.0,118.0,24.0,4.808996304157788,3.4705882352941178,3.4705882352941178,34.0,10.0,118.0,0.309909180863773
200.0,13,48.0,1.263157894736842,4.639028672778892,38.0,216.0,5.684210526315789,58.0,1.5263157894736843,13.0,136.0,18.0,4.223164936013607,4.0,4.0,34.0,13.0,136.0,0.2735422284131698
208.0,9,34.0,0.8947368421052632,4.345856599397394,38.0,220.0,5.789473684210527,4.0,0.1052631578947368,9.0,184.0,48.0,3.936485283830136,5.411764705882353,5.411764705882353,34.0,9.0,184.0,0.2648164279569359
216.0,16,139.0,3.475,6.271066521382735,40.0,291.0,7.275,71.0,1.775,16.0,277.0,93.0,4.043227530362339,8.935483870967742,8.935483870967742,31.0,16.0,277.0,0.2813136894611205
224.0,15,105.0,2.763157894736842,5.11154692663661,38.0,405.0,10.657894736842104,114.0,3.0,15.0,284.0,7.0,4.454660598412644,8.606060606060606,8.606060606060606,33.0,15.0,284.0,0.307922187155547
232.0,13,71.0,1.8205128205128205,4.370447073571983,39.0,373.0,9.564102564102564,0.0,0.0,12.0,348.0,64.0,3.951378395341668,9.666666666666666,9.666666666666666,36.0,12.0,348.0,0.2738791389954342
240.0,16,112.0,2.6666666666666665,4.451902581177801,42.0,462.0,11.0,89.0,2.119047619047619,15.0,421.0,73.0,4.053344547057917,11.694444444444445,11.694444444444445,36.0,15.0,421.0,0.2803505231309098
248.0,24,267.0,6.512195121951219,3.926235626574917,41.0,581.0,14.170731707317072,119.0,2.902439024390244,24.0,580.0,159.0,3.085351177501764,15.675675675675675,15.675675675675675,37.0,24.0,580.0,0.2194480027742628
256.0,17,223.0,5.575,4.348521866958139,40.0,762.0,19.05,181.0,4.525,17.0,565.0,0.0,4.0677925320019135,16.142857142857142,16.142857142857142,35.0,17.0,565.0,0.2827770977920507
264.0,8,57.0,1.3902439024390243,5.410982730217402,41.0,705.0,17.195121951219512,0.0,0.0,8.0,456.0,0.0,4.461955413219404,14.25,14.25,32.0,8.0,456.0,0.2998828253417955
272.0,11,65.0,1.5476190476190477,6.340595956777061,42.0,538.0,12.80952380952381,0.0,0.0,11.0,466.0,10.0,5.163038616569695,14.5625,14.5625,32.0,11.0,466.0,0.3555995382772458
280.0,12,46.0,1.069767441860465,5.700151610420145,43.0,568.0,13.209302325581396,30.0,0.6976744186046512,12.0,354.0,0.0,3.974939415066116,11.0625,11.0625,32.0,12.0,354.0,0.2728996502703571
288.0,11,39.0,0.9285714285714286,5.203444116566392,42.0,467.0,11.11904761904762,0.0,0.0,11.0,381.0,27.0,4.104954618734376,11.205882352941176,11.205882352941176,34.0,11.0,381.0,0.2904301164049577
296.0,16,119.0,2.5319148936170213,5.673872063542249,47.0,500.0,10.638297872340424,33.0,0.7021276595744681,16.0,456.0,75.0,4.700991315409912,12.0,12.0,38.0,16.0,456.0,0.331193131496749
304.0,14,91.0,1.8571428571428568,5.098629369810646,49.0,579.0,11.816326530612244,79.0,1.6122448979591837,13.0,348.0,0.0,4.056134739861838,9.405405405405403,9.405405405405403,37.0,13.0,348.0,0.2953978711653253
312.0,8,25.0,0.4901960784313725,5.520442074067826,51.0,479.0,9.392156862745098,0.0,0.0,8.0,395.0,47.0,4.478928156862383,9.875,9.875,40.0,8.0,395.0,0.3128274200253745
320.0,20,136.0,2.5185185185185186,5.448759415533152,54.0,509.0,9.425925925925926,30.0,0.5555555555555556,19.0,467.0,72.0,3.768633818329496,12.62162162162162,12.62162162162162,37.0,19.0,467.0,0.2711055443852275
328.0,14,120.0,2.4489795918367347,5.207339423460174,49.0,634.0,12.93877551020408,125.0,2.5510204081632653,14.0,377.0,0.0,4.410013448389604,9.921052631578949,9.921052631578949,38.0,14.0,377.0,0.2862477426882628
336.0,9,36.0,0.6923076923076923,6.741425427888941,52.0,565.0,10.865384615384617,0.0,0.0,6.0,244.0,0.0,5.443758326138293,7.393939393939394,7.393939393939394,33.0,6.0,244.0,0.3556653567348977
344.0,6,9.0,0.18,6.303904914335554,50.0,454.0,9.08,0.0,0.0,5.0,231.0,0.0,4.742987359519962,6.794117647058823,6.794117647058823,34.0,5.0,231.0,0.3160083460589361
352.0,15,89.0,1.816326530612245,6.711655869768856,49.0,357.0,7.285714285714286,0.0,0.0,15.0,285.0,54.0,4.233405523174136,8.382352941176471,8.382352941176471,34.0,15.0,285.0,0.2920968879472605
360.0,10,55.0,1.2222222222222223,6.105069466585145,45.0,422.0,9.377777777777778,65.0,1.4444444444444444,10.0,241.0,0.0,5.001152877314166,7.774193548387097,7.774193548387097,31.0,10.0,241.0,0.3464318295112836
368.0,13,82.0,1.8636363636363635,7.210069553623828,44.0,367.0,8.340909090909092,0.0,0.0,9.0,104.0,0.0,5.930983170030289,4.16,4.16,25.0,9.0,104.0,0.4138448321060828
376.0,12,126.0,2.9302325581395348,6.485609992377019,43.0,342.0,7.953488372093023,0.0,0.0,12.0,178.0,74.0,4.006363500829256,6.846153846153846,6.846153846153846,26.0,12.0,178.0,0.2939468613059477
384.0,12,53.0,1.127659574468085,6.543535737388486,47.0,432.0,9.191489361702128,90.0,1.9148936170212767,11.0,161.0,0.0,3.85962483032584,6.44,6.44,25.0,11.0,161.0,0.2728577024026811
392.0,20,142.0,3.021276595744681,4.393716929582026,47.0,398.0,8.46808510638298,0.0,0.0,18.0,266.0,105.0,1.8620224168497868,9.5,9.5,28.0,18.0,266.0,0.1302716282398302
400.0,20,247.0,5.25531914893617,4.186816657590445,47.0,512.0,10.893617021276595,114.0,2.425531914893617,14.0,334.0,68.0,2.218161127231854,13.36,13.36,25.0,14.0,334.0,0.1503834641304365
408.0,21,384.0,8.347826086956522,5.193574276260233,46.0,544.0,11.826086956521738,32.0,0.6956521739130435,12.0,340.0,6.0,3.919340738994645,16.19047619047619,16.19047619047619,21.0,12.0,340.0,0.262686273372933
416.0,23,320.0,6.666666666666667,3.967121972587565,48.0,629.0,13.104166666666666,85.0,1.7708333333333333,9.0,256.0,0.0,4.10273116251859,12.19047619047619,12.19047619047619,21.0,9.0,256.0,0.2775406383365207
424.0,23,290.0,5.37037037037037,4.880179896161068,54.0,707.0,13.092592592592592,78.0,1.4444444444444444,7.0,146.0,0.0,5.651217074603626,6.9523809523809526,6.9523809523809526,21.0,7.0,146.0,0.371354692557463
432.0,25,427.0,7.116666666666666,5.205120213990665,60.0,856.0,14.266666666666667,149.0,2.4833333333333334,10.0,161.0,15.0,4.957600909132468,5.366666666666666,5.366666666666666,30.0,10.0,161.0,0.3264150558237848
440.0,20,147.0,2.227272727272727,4.911104094922951,66.0,944.0,14.303030303030305,88.0,1.3333333333333333,9.0,233.0,72.0,4.511445197236817,7.28125,7.28125,32.0,9.0,233.0,0.3139921421157146
448.0,20,134.0,2.126984126984127,5.3118311648450085,63.0,938.0,14.88888888888889,0.0,0.0,15.0,257.0,24.0,3.784871847803167,8.03125,8.03125,32.0,15.0,257.0,0.2582979444930591
456.0,20,125.0,1.893939393939394,4.295038147976358,66.0,989.0,14.984848484848484,51.0,0.7727272727272727,13.0,218.0,0.0,3.994002609476975,6.606060606060606,6.606060606060606,33.0,13.0,218.0,0.2627660240979725
464.0,27,158.0,2.393939393939394,2.892277402211763,66.0,953.0,14.43939393939394,0.0,0.0,21.0,356.0,138.0,1.4021041121419742,10.470588235294118,10.470588235294118,34.0,21.0,356.0,0.0903020316594255
472.0,30,272.0,3.7777777777777777,3.738453045472884,72.0,1148.0,15.944444444444445,195.0,2.708333333333333,18.0,424.0,68.0,2.5408011507983144,11.157894736842104,11.157894736842104,38.0,18.0,424.0,0.1650344827566366
480.0,22,149.0,2.1594202898550723,4.745840790100089,69.0,1266.0,18.347826086956523,118.0,1.710144927536232,12.0,351.0,0.0,3.815060728255199,10.96875,10.96875,32.0,12.0,351.0,0.2563728448535718
488.0,26,153.0,2.390625,4.765919325606728,64.0,1366.0,21.34375,100.0,1.5625,15.0,475.0,124.0,3.0520991867291496,15.833333333333334,15.833333333333334,30.0,15.0,475.0,0.2219317670913345
496.0,35,265.0,4.015151515151516,2.958370013455869,66.0,1415.0,21.439393939393938,49.0,0.7424242424242424,21.0,511.0,36.0,1.8914197795656995,14.6,14.6,35.0,21.0,511.0,0.1412722607439242
504.0,42,399.0,5.782608695652174,2.870347440778636,69.0,1647.0,23.869565217391305,232.0,3.36231884057971,18.0,436.0,0.0,2.369615038527946,13.212121212121213,13.212121212121213,33.0,18.0,436.0,0.1537354206934637
512.0,50,765.0,10.774647887323944,2.925509144872427,71.0,1964.0,27.66197183098592,317.0,4.464788732394366,23.0,555.0,119.0,1.861827817649242,16.818181818181817,16.818181818181817,33.0,23.0,555.0,0.1065309525207025
520.0,36,767.0,11.115942028985508,3.3528147686383187,69.0,2250.0,32.608695652173914,286.0,4.144927536231884,12.0,509.0,0.0,2.1958947889106564,18.178571428571427,18.178571428571427,28.0,12.0,509.0,0.1405490429188446
528.0,30,480.0,6.76056338028169,4.735319247357069,71.0,2280.0,32.11267605633803,30.0,0.4225352112676056,11.0,483.0,0.0,3.1945376780313155,17.25,17.25,28.0,11.0,483.0,0.2164441395409982
536.0,30,464.0,6.628571428571429,4.430594778666708,70.0,2341.0,33.44285714285714,61.0,0.8714285714285714,14.0,522.0,39.0,2.835970018883632,18.0,18.0,29.0,14.0,522.0,0.1898083187185791
544.0,33,300.0,4.3478260869565215,3.583211649443506,69.0,2426.0,35.15942028985507,85.0,1.2318840579710144,17.0,668.0,146.0,3.0428941529357614,19.647058823529413,19.647058823529413,34.0,17.0,668.0,0.1948364110042309
552.0,39,502.0,7.382352941176471,3.032342217490416,68.0,2449.0,36.01470588235294,23.0,0.3382352941176471,23.0,830.0,162.0,1.9400687339575189,23.714285714285715,23.714285714285715,35.0,23.0,830.0,0.121202059850971
560.0,33,441.0,6.7846153846153845,3.9129275522435134,65.0,2694.0,41.44615384615385,245.0,3.769230769230769,17.0,847.0,17.0,2.252014855850044,27.32258064516129,27.32258064516129,31.0,17.0,847.0,0.145760425380813
568.0,22,381.0,6.145161290322581,3.829311017657594,62.0,2864.0,46.193548387096776,170.0,2.7419354838709675,8.0,773.0,0.0,2.837513895122554,27.607142857142858,27.607142857142858,28.0,8.0,773.0,0.1859605973926647
576.0,25,269.0,4.26984126984127,4.191135937558872,63.0,3056.0,48.507936507936506,192.0,3.0476190476190474,15.0,788.0,15.0,2.124913326853743,28.142857142857142,28.142857142857142,28.0,15.0,788.0,0.1419771529341014
584.0,31,285.0,5.181818181818182,2.8929373383097743,55.0,2949.0,53.61818181818182,0.0,0.0,26.0,1223.0,435.0,0.751435206441777,38.21875,38.21875,32.0,26.0,1223.0,0.0492139344519815
592.0,25,263.0,5.057692307692308,3.205199924534862,52.0,3038.0,58.42307692307692,89.0,1.7115384615384617,20.0,1412.0,189.0,0.8126821686373319,48.689655172413794,48.689655172413794,29.0,20.0,1412.0,0.0550736371179907
600.0,21,149.0,3.0408163265306123,4.251531042617418,49.0,3129.0,63.85714285714285,91.0,1.8571428571428568,13.0,1117.0,0.0,1.3525000584827718,46.54166666666666,46.54166666666666,24.0,13.0,1117.0,0.0909373428444616
608.0,24,212.0,4.818181818181818,2.4068780783832904,44.0,2907.0,66.06818181818181,0.0,0.0,14.0,966.0,0.0,0.6895287214568367,42.0,42.0,23.0,14.0,966.0,0.0453761752919116
616.0,21,189.0,4.2,3.425422186545412,45.0,2998.0,66.62222222222222,91.0,2.022222222222222,11.0,870.0,0.0,1.2151786004013745,37.82608695652174,37.82608695652174,23.0,11.0,870.0,0.0926448716709366
624.0,21,278.0,6.465116279069767,3.552112065455334,43.0,2917.0,67.83720930232558,0.0,0.0,11.0,918.0,48.0,1.2910806095068807,39.91304347826087,39.91304347826087,23.0,11.0,918.0,0.0951326644830347
632.0,12,114.0,2.6511627906976742,4.312598972555886,43.0,2839.0,66.02325581395348,0.0,0.0,10.0,1105.0,187.0,2.3643553630452208,44.2,44.2,25.0,10.0,1105.0,0.156095955923362
640.0,17,82.0,1.9069767441860463,3.871957718321329,43.0,2801.0,65.13953488372093,0.0,0.0,14.0,1159.0,54.0,1.1444665468936075,42.92592592592592,42.92592592592592,27.0,14.0,1159.0,0.0815219150526303
648.0,22,178.0,4.238095238095238,3.3830081997318557,42.0,2637.0,62.785714285714285,0.0,0.0,22.0,1266.0,107.0,0.2683283453209172,43.6551724137931,43.6551724137931,29.0,22.0,1266.0,0.014855653546926
656.0,16,170.0,4.358974358974359,3.649087592287118,39.0,2639.0,67.66666666666667,2.0,0.0512820512820512,16.0,1233.0,0.0,0.7899511934270328,47.42307692307692,47.42307692307692,26.0,16.0,1233.0,0.0538973112933629
664.0,15,147.0,3.972972972972973,3.946467376277108,37.0,2487.0,67.21621621621621,0.0,0.0,15.0,1432.0,199.0,0.6957551004915227,55.07692307692308,55.07692307692308,26.0,15.0,1432.0,0.0437427601166797
672.0,17,119.0,3.216216216216216,4.537673475285297,37.0,2327.0,62.891891891891895,0.0,0.0,16.0,643.0,0.0,1.0435410749841891,29.227272727272727,29.227272727272727,22.0,16.0,643.0,0.0593282215847314
680.0,12,98.0,3.0625,5.3256113846289175,32.0,1923.0,60.09375,0.0,0.0,12.0,589.0,0.0,0.7721724406354498,32.72222222222222,32.72222222222222,18.0,12.0,589.0,0.0544990896962498
688.0,5,48.0,1.6,7.898616469133097,30.0,1787.0,59.56666666666667,0.0,0.0,5.0,401.0,0.0,2.4254592375801143,30.846153846153847,30.846153846153847,13.0,5.0,401.0,0.1924100309682841
696.0,4,16.0,0.5333333333333333,8.060985117536186,30.0,1502.0,50.06666666666667,0.0,0.0,4.0,254.0,0.0,1.704246293828234,23.09090909090909,23.09090909090909,11.0,4.0,254.0,0.1166347592300266
704.0,12,90.0,3.0,6.614103433405156,30.0,1149.0,38.3,0.0,0.0,12.0,328.0,74.0,0.7243402638028953,21.866666666666667,21.866666666666667,15.0,12.0,328.0,0.0506999182738974
712.0,6,33.0,1.137931034482759,5.662065140325891,29.0,845.0,29.13793103448276,0.0,0.0,6.0,290.0,0.0,1.3113592880880356,19.33333333333333,19.33333333333333,15.0,6.0,290.0,0.096063818832472
720.0,6,20.0,0.8695652173913043,4.728301754156282,23.0,678.0,29.47826086956522,0.0,0.0,6.0,154.0,0.0,0.9133498662620488,10.266666666666667,10.266666666666667,15.0,6.0,154.0,0.0687371728254012
728.0,7,23.0,1.0,4.771882463552462,23.0,581.0,25.26086956521739,0.0,0.0,7.0,110.0,0.0,0.932868744994954,8.461538461538462,8.461538461538462,13.0,7.0,110.0,0.0640495770182051
736.0,0,0.0,0.0,11.001889394036532,22.0,438.0,19.90909090909091,0.0,0.0,0.0,21.0,0.0,6.258397205619779,3.5,3.5,6.0,0.0,21.0,0.4702012698389106
744.0,1,0.0,0.0,10.997345717436971,23.0,322.0,14.0,0.0,0.0,1.0,0.0,0.0,5.73465832177621,0.0,0.0,5.0,1.0,0.0,0.3737469790083109
752.0,2,3.0,0.12,9.949970280529442,25.0,146.0,5.84,0.0,0.0,2.0,4.0,4.0,6.753792423668943,0.3636363636363636,0.3636363636363636,11.0,2.0,4.0,0.3887402834176175
760.0,3,10.0,0.3448275862068966,9.00323097905632,29.0,111.0,3.827586206896552,0.0,0.0,3.0,11.0,7.0,5.77769478103135,0.7857142857142857,0.7857142857142857,14.0,3.0,11.0,0.3700321765294704
768.0,4,10.0,0.3225806451612903,8.18891103896473,31.0,65.0,2.096774193548387,0.0,0.0,4.0,14.0,3.0,5.343068019844689,0.875,0.875,16.0,4.0,14.0,0.3635815886133215
776.0,5,12.0,0.4137931034482758,8.129249725937116,29.0,67.0,2.310344827586207,2.0,0.0689655172413793,4.0,15.0,1.0,6.2883441970029015,0.8823529411764706,0.8823529411764706,17.0,4.0,15.0,0.4169513070180177
784.0,13,78.0,2.2285714285714286,6.644324553455229,35.0,136.0,3.8857142857142857,69.0,1.9714285714285715,13.0,82.0,67.0,3.410309133969284,3.565217391304348,3.565217391304348,23.0,13.0,82.0,0.2299199468349091
792.0,10,118.0,3.3714285714285714,5.932998138690535,35.0,206.0,5.885714285714286,70.0,2.0,10.0,131.0,49.0,3.0745850042633243,6.238095238095238,6.238095238095238,21.0,10.0,131.0,0.1972032226115921
800.0,10,62.0,1.7222222222222223,5.7663643934342055,36.0,270.0,7.5,64.0,1.7777777777777777,10.0,130.0,0.0,2.3110143428317462,6.190476190476191,6.190476190476191,21.0,10.0,130.0,0.1395073257364897
808.0,5,16.0,0.4444444444444444,6.04925428972911,36.0,285.0,7.916666666666667,15.0,0.4166666666666667,5.0,156.0,26.0,2.859618370964194,7.090909090909091,7.090909090909091,22.0,5.0,156.0,0.1804520575304389
816.0,13,92.0,2.3,7.198306747624704,40.0,356.0,8.9,71.0,1.775,13.0,213.0,57.0,1.8280989612831744,10.65,10.65,20.0,13.0,213.0,0.1134869460713947
824.0,18,183.0,4.463414634146342,5.961835200868301,41.0,444.0,10.829268292682928,88.0,2.1463414634146343,18.0,304.0,91.0,1.0430931678244568,13.818181818181818,13.818181818181818,22.0,18.0,304.0,0.0674266902766808
832.0,13,133.0,3.2439024390243905,5.833453340848759,41.0,506.0,12.341463414634148,62.0,1.5121951219512195,13.0,293.0,0.0,1.644162451944304,12.73913043478261,12.73913043478261,23.0,13.0,293.0,0.0894358923115825
840.0,10,110.0,2.75,7.21549952075041,40.0,512.0,12.8,6.0,0.15,10.0,220.0,0.0,2.277561369019007,10.476190476190476,10.476190476190476,21.0,10.0,220.0,0.1269815680398319
848.0,5,18.0,0.5142857142857142,6.059757105691172,35.0,538.0,15.371428571428572,26.0,0.7428571428571429,5.0,174.0,0.0,2.9583467189864687,7.909090909090909,7.909090909090909,22.0,5.0,174.0,0.1748029697077207
856.0,9,26.0,0.7222222222222222,5.402675049751757,36.0,554.0,15.38888888888889,16.0,0.4444444444444444,9.0,163.0,0.0,0.9399000592783696,7.761904761904762,7.761904761904762,21.0,9.0,163.0,0.055964272765834
864.0,13,45.0,1.3636363636363635,4.885002699222074,33.0,511.0,15.484848484848484,0.0,0.0,13.0,170.0,7.0,0.6512791195595892,8.5,8.5,20.0,13.0,170.0,0.0432361229618537
872.0,8,73.0,2.3548387096774195,7.967579421891221,31.0,447.0,14.419354838709678,0.0,0.0,8.0,156.0,0.0,2.233194609842536,11.142857142857142,11.142857142857142,14.0,8.0,156.0,0.1344001793022855
880.0,3,26.0,0.8666666666666667,9.505098879543072,30.0,394.0,13.133333333333333,0.0,0.0,3.0,103.0,0.0,3.366362322255432,9.363636363636363,9.363636363636363,11.0,3.0,103.0,0.2351311526439152
888.0,2,41.0,1.4642857142857142,11.073969376177676,28.0,355.0,12.678571428571429,0.0,0.0,2.0,46.0,0.0,4.47147241697264,5.75,5.75,8.0,2.0,46.0,0.2946971194705367
896.0,2,57.0,2.375,9.18301410456626,24.0,226.0,9.416666666666666,0.0,0.0,2.0,60.0,14.0,6.828348479275849,4.615384615384615,4.615384615384615,13.0,2.0,60.0,0.4248105203950473
904.0,3,12.0,0.48,7.4301341768917215,25.0,213.0,8.52,0.0,0.0,3.0,15.0,0.0,5.026436907417759,1.0714285714285714,1.0714285714285714,14.0,3.0,15.0,0.3234076114754472
912.0,6,30.0,1.4285714285714286,4.197871767009684,21.0,115.0,5.476190476190476,0.0,0.0,6.0,46.0,31.0,2.733132449490735,3.066666666666667,3.066666666666667,15.0,6.0,46.0,0.185418055113851
920.0,6,37.0,1.947368421052632,4.62470016756214,19.0,98.0,5.157894736842105,0.0,0.0,6.0,70.0,24.0,2.598759680157382,5.0,5.0,14.0,6.0,70.0,0.1752269491216077
928.0,10,65.0,3.611111111111111,2.8234658119257725,18.0,137.0,7.611111111111111,39.0,2.1666666666666665,10.0,109.0,39.0,0.6031534021484066,7.785714285714286,7.785714285714286,14.0,10.0,109.0,0.0407651054523658
936.0,5,95.0,5.0,6.883200439796145,19.0,161.0,8.473684210526315,24.0,1.263157894736842,5.0,124.0,15.0,3.3183581263910296,9.538461538461538,9.538461538461538,13.0,5.0,124.0,0.2415951049862194
944.0,7,122.0,6.421052631578948,3.928280504574532,19.0,174.0,9.157894736842104,13.0,0.6842105263157895,7.0,155.0,31.0,2.5695752407491685,9.6875,9.6875,16.0,7.0,155.0,0.178913137173789
952.0,7,149.0,7.095238095238095,5.622410547432484,21.0,231.0,11.0,57.0,2.7142857142857144,7.0,195.0,40.0,4.287186454361167,11.470588235294118,11.470588235294118,17.0,7.0,195.0,0.2997457040325692
960.0,1,2.0,0.0952380952380952,8.361701735709701,21.0,231.0,11.0,0.0,0.0,0.0,10.0,0.0,8.095707909013814,0.8333333333333334,0.8333333333333334,12.0,0.0,10.0,0.528477404407554
968.0,3,6.0,0.2608695652173913,6.163470927562136,23.0,102.0,4.434782608695652,0.0,0.0,3.0,22.0,12.0,4.877123339103115,1.1578947368421053,1.1578947368421053,19.0,3.0,22.0,0.3198050066356913
976.0,7,30.0,1.1538461538461535,6.230845150628038,26.0,104.0,4.0,2.0,0.0769230769230769,6.0,38.0,16.0,5.505921862607044,1.9,1.9,20.0,6.0,38.0,0.3748796920642742
984.0,10,84.0,3.230769230769231,5.951416097340914,26.0,162.0,6.230769230769231,58.0,2.230769230769231,10.0,95.0,57.0,5.049264089716351,4.318181818181818,4.318181818181818,22.0,10.0,95.0,0.3451202631269747
992.0,6,37.0,1.4230769230769231,6.019167785773655,26.0,175.0,6.730769230769231,13.0,0.5,6.0,100.0,5.0,5.57334129775755,4.545454545454546,4.545454545454546,22.0,6.0,100.0,0.3739703100744997
1000.0,9,30.0,1.25,4.695574588725913,24.0,148.0,6.166666666666667,0.0,0.0,8.0,95.0,0.0,4.5272343306840535,5.0,5.0,19.0,8.0,95.0,0.3097587762024515
1008.0,6,24.0,1.0434782608695652,4.471651708779527,23.0,198.0,8.608695652173912,50.0,2.1739130434782608,6.0,87.0,0.0,2.6982416128240603,5.117647058823529,5.117647058823529,17.0,6.0,87.0,0.1879260722936781
