step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,8,64.0,2.6666666666666665,7.908369834555036,24,137.0,5.708333333333333,42.0,1.75,7,133.0,46.0,7.0993683062433774,7.0,7.0,19,7,133.0,0.4503668358742972
168.0,2,7.0,0.2692307692307692,6.95574770573232,26,173.0,6.653846153846154,36.0,1.3846153846153846,2,79.0,0.0,6.585124364390443,3.761904761904762,3.761904761904762,21,2,79.0,0.4224216656741449
176.0,6,40.0,1.4285714285714286,9.219601810578869,28,116.0,4.142857142857143,0.0,0.0,6,40.0,0.0,7.118894656964057,2.0,2.0,20,6,40.0,0.4615647157158452
184.0,11,99.0,3.6666666666666665,6.449938316409156,27,103.0,3.814814814814815,0.0,0.0,11,99.0,59.0,5.819004130698908,4.125,4.125,24,11,99.0,0.3846947402241851
192.0,14,185.0,5.967741935483871,5.413642491718276,31,185.0,5.967741935483871,82.0,2.6451612903225805,14,185.0,86.0,5.086196238179671,6.166666666666667,6.166666666666667,30,14,185.0,0.3223182326128718
200.0,8,41.0,1.1714285714285717,5.383895145476104,35,277.0,7.914285714285715,92.0,2.628571428571429,8,140.0,0.0,5.143604432627158,4.666666666666667,4.666666666666667,30,8,140.0,0.3372426355280563
208.0,6,53.0,1.5142857142857142,7.5590413873186195,35,221.0,6.314285714285714,0.0,0.0,5,68.0,0.0,6.131428736621313,2.6153846153846154,2.6153846153846154,26,5,68.0,0.3895173693077023
216.0,9,108.0,3.375,6.575413373891408,32,167.0,5.21875,0.0,0.0,9,109.0,41.0,5.726453757312287,4.36,4.36,25,9,109.0,0.3772722341362164
224.0,10,132.0,4.0,5.0673638670472325,33,230.0,6.96969696969697,63.0,1.9090909090909087,10,170.0,61.0,4.163167028836236,5.666666666666667,5.666666666666667,30,10,170.0,0.293713219846529
232.0,10,89.0,2.3421052631578947,5.661337133835827,38,306.0,8.052631578947368,76.0,2.0,9,167.0,0.0,4.709705488126154,5.387096774193548,5.387096774193548,31,9,167.0,0.330152804476807
240.0,10,30.0,0.8108108108108109,5.116370938268643,37,234.0,6.324324324324325,0.0,0.0,9,182.0,15.0,4.916609705842145,5.870967741935484,5.870967741935484,31,9,182.0,0.3344168501248797
248.0,17,126.0,3.4054054054054053,4.53709128474317,37,325.0,8.783783783783784,91.0,2.45945945945946,17,255.0,73.0,3.596569467832174,8.5,8.5,30,17,255.0,0.2622331383487112
256.0,20,267.0,7.852941176470588,3.943314372039299,34,414.0,12.176470588235292,89.0,2.617647058823529,20,396.0,141.0,3.304204730370648,12.375,12.375,32,20,396.0,0.2343729527054462
264.0,14,192.0,5.1891891891891895,4.682942764506272,37,557.0,15.054054054054054,143.0,3.864864864864865,14,402.0,6.0,3.798799388889905,12.96774193548387,12.96774193548387,31,14,402.0,0.2625914554599739
272.0,8,22.0,0.5365853658536586,4.431760171428081,41,482.0,11.75609756097561,0.0,0.0,8,438.0,36.0,3.8172482523600335,12.882352941176473,12.882352941176473,34,8,438.0,0.2595386726377164
280.0,18,120.0,2.727272727272727,4.362559548934583,44,556.0,12.636363636363637,74.0,1.681818181818182,18,523.0,85.0,3.002993404393976,14.135135135135137,14.135135135135137,37,18,523.0,0.2144195345600606
288.0,26,297.0,6.6,3.7927507521642014,45,705.0,15.666666666666666,149.0,3.311111111111111,26,704.0,181.0,2.9418304798592194,17.170731707317074,17.170731707317074,41,26,704.0,0.2095510298723869
296.0,31,524.0,10.076923076923077,3.443072694919805,52,933.0,17.942307692307693,228.0,4.384615384615385,31,931.0,227.0,3.2060443833340857,19.0,19.0,49,31,931.0,0.2215049850245254
304.0,32,472.0,7.737704918032787,3.387858635701397,61,1189.0,19.49180327868853,256.0,4.19672131147541,31,926.0,0.0,2.5193004215570243,17.807692307692307,17.807692307692307,52,31,926.0,0.176162588719485
312.0,20,198.0,3.046153846153846,4.034241034208505,65,1121.0,17.246153846153845,0.0,0.0,20,1058.0,132.0,3.067021936081869,20.346153846153847,20.346153846153847,52,20,1058.0,0.2077782700724212
320.0,22,142.0,2.088235294117647,4.000636353053459,68,1253.0,18.426470588235293,132.0,1.9411764705882355,17,1179.0,121.0,2.533348632442293,24.5625,24.5625,48,17,1179.0,0.1717167932081364
328.0,22,139.0,2.0144927536231885,4.343424673247482,69,1431.0,20.73913043478261,178.0,2.579710144927536,21,1066.0,0.0,2.616319275946669,20.90196078431373,20.90196078431373,51,21,1066.0,0.1747130139245464
336.0,26,155.0,2.183098591549296,4.814769125754963,71,1396.0,19.66197183098592,0.0,0.0,25,935.0,0.0,2.808092615456528,17.641509433962263,17.641509433962263,53,25,935.0,0.1879204201065432
344.0,18,179.0,2.671641791044776,5.372328126872212,67,1046.0,15.611940298507465,0.0,0.0,17,635.0,0.0,3.2351223734615004,13.229166666666666,13.229166666666666,48,17,635.0,0.2217847277564122
352.0,5,10.0,0.1639344262295081,5.308982080317881,61,714.0,11.704918032786884,0.0,0.0,5,563.0,0.0,4.08564280891648,11.97872340425532,11.97872340425532,47,5,563.0,0.2871769442585976
360.0,15,95.0,1.6666666666666667,5.309701788586919,57,667.0,11.701754385964913,0.0,0.0,15,597.0,34.0,3.6998988832018096,13.883720930232558,13.883720930232558,43,15,597.0,0.2575614660354866
368.0,17,106.0,1.7966101694915255,4.647934106632679,59,787.0,13.33898305084746,120.0,2.0338983050847457,17,547.0,0.0,2.5621233353365183,12.72093023255814,12.72093023255814,43,17,547.0,0.1889098389166899
376.0,19,88.0,1.4666666666666666,4.411083182938862,60,796.0,13.266666666666667,9.0,0.15,19,681.0,134.0,1.9386377213691788,15.477272727272728,15.477272727272728,44,19,681.0,0.1389111445137522
384.0,13,45.0,0.7142857142857143,4.354518126613822,63,856.0,13.587301587301589,60.0,0.9523809523809524,12,603.0,0.0,1.951538985093822,14.023255813953488,14.023255813953488,43,12,603.0,0.1365571675334832
392.0,12,70.0,1.1290322580645162,5.061874616989864,62,714.0,11.516129032258064,0.0,0.0,9,402.0,0.0,2.621332427155618,10.578947368421051,10.578947368421051,38,9,402.0,0.1838652363577403
400.0,11,47.0,0.8245614035087719,3.815924967769201,57,540.0,9.473684210526317,0.0,0.0,9,382.0,0.0,2.207986807710076,9.794871794871796,9.794871794871796,39,9,382.0,0.1489453272420702
408.0,19,100.0,1.6666666666666667,3.7832789904250417,60,544.0,9.066666666666666,4.0,0.0666666666666666,17,433.0,51.0,2.825973016652481,10.560975609756095,10.560975609756095,41,17,433.0,0.1820160888102936
416.0,25,114.0,1.6764705882352942,3.770465577258704,68,699.0,10.279411764705882,155.0,2.2794117647058822,23,468.0,35.0,2.046374426002333,10.883720930232558,10.883720930232558,43,23,468.0,0.1386082798861275
424.0,26,166.0,2.1842105263157894,4.691750602295453,76,903.0,11.88157894736842,204.0,2.6842105263157894,21,525.0,57.0,2.472171536622342,11.666666666666666,11.666666666666666,45,21,525.0,0.1734885201627516
432.0,27,311.0,4.1466666666666665,4.783924975129391,75,860.0,11.466666666666669,0.0,0.0,15,500.0,0.0,3.713872424389601,11.363636363636363,11.363636363636363,44,15,500.0,0.2536570771111817
440.0,29,330.0,4.230769230769231,4.1489438107554575,78,937.0,12.012820512820513,77.0,0.9871794871794872,12,430.0,0.0,3.310146468202263,10.48780487804878,10.48780487804878,41,12,430.0,0.2399875481832388
448.0,22,244.0,3.436619718309859,4.173736373131863,71,948.0,13.352112676056338,11.0,0.1549295774647887,10,416.0,0.0,3.735458103016604,10.4,10.4,40,10,416.0,0.2468860034382995
456.0,23,166.0,2.2432432432432434,3.238982004268373,74,1011.0,13.66216216216216,63.0,0.8513513513513513,13,461.0,45.0,2.522471140780725,10.72093023255814,10.72093023255814,43,13,461.0,0.1687145484141096
464.0,25,101.0,1.3116883116883118,2.840009664229817,77,1136.0,14.753246753246753,125.0,1.6233766233766234,17,449.0,0.0,1.8227829952481025,10.44186046511628,10.44186046511628,43,17,449.0,0.125183259434075
472.0,37,246.0,3.037037037037037,3.299208873264886,81,1250.0,15.432098765432098,114.0,1.4074074074074074,18,489.0,40.0,2.364403895342136,10.866666666666667,10.866666666666667,45,18,489.0,0.1574167385400093
480.0,39,413.0,5.1625,2.769756157783964,80,1468.0,18.35,218.0,2.725,14,533.0,44.0,2.785642900356994,12.69047619047619,12.69047619047619,42,14,533.0,0.1949705729456907
488.0,43,476.0,5.876543209876544,2.8414183891292497,81,1735.0,21.419753086419757,267.0,3.2962962962962963,22,587.0,54.0,1.9267013183614552,13.651162790697674,13.651162790697674,43,22,587.0,0.1389886214289157
496.0,50,564.0,7.139240506329114,2.399902531446932,79,2009.0,25.43037974683544,274.0,3.4683544303797467,30,666.0,79.0,1.5675938635042692,15.857142857142858,15.857142857142858,42,30,666.0,0.1139131373411326
504.0,44,565.0,6.9753086419753085,2.7406548923792444,81,2329.0,28.753086419753085,320.0,3.950617283950617,24,718.0,52.0,1.8516821918176265,17.95,17.95,40,24,718.0,0.1137205536158547
512.0,41,400.0,4.819277108433735,2.960794019731001,83,2516.0,30.313253012048197,187.0,2.253012048192771,22,854.0,136.0,1.773280218652152,18.977777777777774,18.977777777777774,45,22,854.0,0.1101343218028648
520.0,30,300.0,3.75,4.721824212178889,80,2635.0,32.9375,119.0,1.4875,12,721.0,0.0,2.641403142722221,20.6,20.6,35,12,721.0,0.1781019633537137
528.0,34,407.0,5.0875,4.655346247008164,80,2650.0,33.125,15.0,0.1875,18,789.0,68.0,2.5948531024246395,22.542857142857144,22.542857142857144,35,18,789.0,0.1786732568295763
536.0,30,366.0,4.945945945945946,3.7110552441354345,74,2687.0,36.310810810810814,37.0,0.5,20,993.0,204.0,2.0947550133727257,26.13157894736842,26.13157894736842,38,20,993.0,0.1375857651503418
544.0,41,517.0,6.714285714285714,3.823982719166668,77,2788.0,36.20779220779221,101.0,1.3116883116883118,25,963.0,0.0,2.688655124507066,24.075,24.075,40,25,963.0,0.1709418952922658
552.0,45,630.0,8.513513513513514,2.520041822479378,74,2924.0,39.51351351351352,136.0,1.837837837837838,27,1004.0,41.0,1.813823441206189,24.48780487804878,24.48780487804878,41,27,1004.0,0.1066477908774171
560.0,39,625.0,8.223684210526315,2.730658226157076,76,3206.0,42.18421052631579,282.0,3.710526315789474,25,1180.0,176.0,1.7087849424412056,26.818181818181817,26.818181818181817,44,25,1180.0,0.1112390258390838
568.0,37,596.0,7.946666666666666,4.258037442168746,75,3429.0,45.72,223.0,2.973333333333333,18,839.0,0.0,2.6651762699808854,24.676470588235293,24.676470588235293,34,18,839.0,0.1889692774928167
576.0,35,699.0,9.708333333333334,3.807947788913302,72,3467.0,48.15277777777778,38.0,0.5277777777777778,14,739.0,0.0,2.1222224660436275,21.735294117647054,21.735294117647054,34,14,739.0,0.1408215081873119
584.0,43,556.0,7.722222222222222,2.62111827544021,72,3558.0,49.41666666666666,91.0,1.2638888888888888,23,617.0,0.0,0.6909537025278333,18.696969696969692,18.696969696969692,33,23,617.0,0.0446321982881946
592.0,32,249.0,3.661764705882353,2.4685580593094545,68,3621.0,53.25,63.0,0.9264705882352942,21,1286.0,669.0,0.6031804186340112,36.74285714285714,36.74285714285714,35,21,1286.0,0.0379179551142832
600.0,40,306.0,4.78125,1.587342243907142,64,3607.0,56.359375,0.0,0.0,29,1258.0,0.0,0.2752700625549146,33.10526315789474,33.10526315789474,38,29,1258.0,0.0177125148534178
608.0,49,515.0,8.046875,1.848388336142023,64,3962.0,61.90625,355.0,5.546875,34,1311.0,53.0,0.1368309812285967,36.41666666666666,36.41666666666666,36,34,1311.0,0.0097327031877307
616.0,45,799.0,13.542372881355933,2.602532657890732,59,4063.0,68.86440677966101,101.0,1.7118644067796611,30,1349.0,38.0,0.3751238022036763,42.15625,42.15625,32,30,1349.0,0.0327269700438391
624.0,33,768.0,13.714285714285714,2.846255814211769,56,4084.0,72.92857142857143,21.0,0.375,18,1168.0,0.0,0.9298751615848414,40.27586206896552,40.27586206896552,29,18,1168.0,0.0733416824604488
632.0,26,570.0,10.961538461538462,3.281829371499277,52,3877.0,74.5576923076923,0.0,0.0,11,912.0,0.0,1.5306731808399423,38.0,38.0,24,11,912.0,0.1102574496711636
640.0,20,390.0,7.959183673469388,3.280944426501778,49,3787.0,77.28571428571429,0.0,0.0,11,977.0,65.0,1.325644499428903,39.08,39.08,25,11,977.0,0.0952347245077412
648.0,15,130.0,2.708333333333333,5.271635244059136,48,3501.0,72.9375,0.0,0.0,10,1137.0,160.0,2.2482291824700544,54.142857142857146,54.142857142857146,21,10,1137.0,0.158977596618241
656.0,17,101.0,2.1956521739130435,4.685408420709441,46,3358.0,73.0,0.0,0.0,12,1210.0,73.0,1.0775778100051328,55.0,55.0,22,12,1210.0,0.0716266377048913
664.0,18,92.0,1.9574468085106385,4.7297982581996045,47,3391.0,72.14893617021276,33.0,0.7021276595744681,17,1092.0,0.0,0.4961790750712351,47.47826086956522,47.47826086956522,23,17,1092.0,0.0309849029971877
672.0,11,46.0,1.0454545454545454,5.192390984626463,44,3103.0,70.52272727272727,0.0,0.0,10,1221.0,129.0,1.1760490050953358,53.08695652173913,53.08695652173913,23,10,1221.0,0.0813366563381066
680.0,14,84.0,2.1538461538461537,6.787500395446259,39,2881.0,73.87179487179488,0.0,0.0,12,1250.0,29.0,2.2282017950866027,65.78947368421052,65.78947368421052,19,12,1250.0,0.1542123326042205
688.0,14,188.0,5.081081081081081,7.48818047537425,37,2731.0,73.8108108108108,0.0,0.0,12,1300.0,50.0,0.9197816433069806,86.66666666666667,86.66666666666667,15,12,1300.0,0.0708527083839287
696.0,9,115.0,3.2857142857142856,6.8678246176927775,35,2132.0,60.91428571428571,0.0,0.0,7,858.0,0.0,1.7976871626140212,61.285714285714285,61.285714285714285,14,7,858.0,0.1261547982035163
704.0,10,99.0,3.0,6.779174488574023,33,1759.0,53.30303030303031,0.0,0.0,8,769.0,0.0,2.161699719884629,59.15384615384615,59.15384615384615,13,8,769.0,0.1463881279537685
712.0,15,198.0,6.6,5.030396010013393,30,1798.0,59.93333333333333,39.0,1.3,13,852.0,83.0,0.896176645116513,53.25,53.25,16,13,852.0,0.0579484855170254
720.0,13,207.0,7.961538461538462,3.354303692628854,26,1886.0,72.53846153846153,88.0,3.3846153846153846,11,766.0,0.0,1.085866184663688,42.55555555555556,42.55555555555556,18,11,766.0,0.0682970958983837
728.0,11,146.0,5.214285714285714,4.754799840030515,28,1812.0,64.71428571428571,0.0,0.0,11,623.0,0.0,1.6310050696368616,36.64705882352941,36.64705882352941,17,11,623.0,0.098019404097984
736.0,15,255.0,9.444444444444445,4.283060433113389,27,1713.0,63.44444444444444,0.0,0.0,15,256.0,0.0,0.0939796459090989,15.058823529411764,15.058823529411764,17,15,256.0,0.0076121202598586
744.0,7,84.0,2.896551724137931,6.408941872508865,29,1816.0,62.62068965517241,103.0,3.5517241379310347,7,232.0,0.0,2.1059968459610934,15.466666666666669,15.466666666666669,15,7,232.0,0.1341317120236954
752.0,0,0.0,0.0,10.72465401839082,34,1825.0,53.6764705882353,9.0,0.2647058823529412,0,60.0,0.0,7.604005643852401,5.0,5.0,12,0,60.0,0.4859372192759756
760.0,4,10.0,0.2857142857142857,10.036311743456684,35,1070.0,30.571428571428573,0.0,0.0,4,10.0,0.0,5.906201438923452,0.7692307692307693,0.7692307692307693,13,4,10.0,0.3856070978022279
768.0,2,5.0,0.1282051282051282,9.160944727580455,39,505.0,12.948717948717947,0.0,0.0,2,7.0,0.0,5.790510075953623,0.4666666666666667,0.4666666666666667,15,2,7.0,0.3719687811722861
776.0,5,12.0,0.3529411764705882,9.14915611725182,34,226.0,6.647058823529412,0.0,0.0,4,13.0,6.0,6.829636538111323,0.9285714285714286,0.9285714285714286,14,4,13.0,0.4510170481488247
784.0,4,12.0,0.3870967741935484,9.090727156249866,31,154.0,4.967741935483871,0.0,0.0,4,22.0,9.0,5.2702304997924205,1.6923076923076923,1.6923076923076923,13,4,22.0,0.3456162589854003
792.0,6,40.0,1.3793103448275863,8.111124738139052,29,103.0,3.5517241379310347,0.0,0.0,6,40.0,18.0,4.0953940263156206,2.857142857142857,2.857142857142857,14,6,40.0,0.2446696502156131
800.0,12,99.0,3.193548387096774,6.351585763731114,31,139.0,4.483870967741935,36.0,1.1612903225806452,12,99.0,59.0,2.041593707227608,5.5,5.5,18,12,99.0,0.1306852044317363
808.0,12,149.0,4.65625,5.691604998119887,32,219.0,6.84375,80.0,2.5,11,155.0,56.0,2.987004361460623,7.75,7.75,20,11,155.0,0.1794003176763834
816.0,5,17.0,0.53125,5.768855549953177,32,243.0,7.59375,24.0,0.75,5,60.0,0.0,2.025403192464362,3.5294117647058822,3.5294117647058822,17,5,60.0,0.1258473997712534
824.0,7,57.0,1.9,7.580497366638074,30,191.0,6.366666666666666,0.0,0.0,7,65.0,5.0,2.843556405163868,4.642857142857143,4.642857142857143,14,7,65.0,0.1773832936597792
832.0,7,63.0,1.9090909090909087,7.028012432261606,33,247.0,7.484848484848484,56.0,1.696969696969697,7,81.0,16.0,2.555518037367624,4.764705882352941,4.764705882352941,17,7,81.0,0.1493399367704664
840.0,7,62.0,1.7222222222222223,7.592473391527087,36,292.0,8.11111111111111,45.0,1.25,7,74.0,0.0,2.487047775322189,4.625,4.625,16,7,74.0,0.1471768070862394
848.0,13,137.0,3.8055555555555554,7.60281581220132,36,257.0,7.138888888888889,0.0,0.0,13,138.0,64.0,2.060669252036096,7.666666666666667,7.666666666666667,18,13,138.0,0.1069604837552855
856.0,9,36.0,1.3333333333333333,4.956720099773189,27,262.0,9.703703703703704,5.0,0.1851851851851851,9,130.0,0.0,1.35519631438495,7.647058823529412,7.647058823529412,17,9,130.0,0.0869471921418875
864.0,6,38.0,1.52,7.778618466514823,25,290.0,11.6,28.0,1.12,6,73.0,0.0,1.685591266961045,7.3,7.3,10,6,73.0,0.1200387575849033
872.0,5,12.0,0.48,8.104259449815535,25,292.0,11.68,2.0,0.08,5,55.0,0.0,2.200053377462883,5.0,5.0,11,5,55.0,0.1247187637421761
880.0,6,19.0,0.8260869565217391,7.851097585460488,23,303.0,13.173913043478262,11.0,0.4782608695652174,6,72.0,17.0,2.0231153448991086,7.2,7.2,10,6,72.0,0.1399084447178222
888.0,3,13.0,0.7222222222222222,8.502526946092233,18,162.0,9.0,0.0,0.0,3,39.0,0.0,4.632831215557267,4.333333333333333,4.333333333333333,9,3,39.0,0.3113929740704163
896.0,4,8.0,0.4210526315789473,6.294723856188726,19,77.0,4.052631578947368,0.0,0.0,4,36.0,0.0,4.175383552120184,2.4,2.4,15,4,36.0,0.2589262671093693
904.0,6,14.0,0.7,4.0392422496186455,20,86.0,4.3,9.0,0.45,6,48.0,12.0,3.244786944427208,3.0,3.0,16,6,48.0,0.2265582849044855
912.0,7,28.0,1.1666666666666667,5.195888274953681,24,110.0,4.583333333333333,24.0,1.0,7,83.0,35.0,2.461774888460403,5.1875,5.1875,16,7,83.0,0.1830304562423328
920.0,14,114.0,5.7,3.0539129651513512,20,176.0,8.8,66.0,3.3,14,171.0,88.0,1.28711709603495,10.058823529411764,10.058823529411764,17,14,171.0,0.0955941263743403
928.0,19,242.0,11.0,1.7012911669157942,22,304.0,13.818181818181818,128.0,5.818181818181818,19,299.0,128.0,0.00136687508137,15.736842105263158,15.736842105263158,19,19,299.0,0.000100659310056
936.0,13,192.0,8.0,3.6303265178494937,24,418.0,17.416666666666668,114.0,4.75,11,298.0,0.0,1.269412272068507,18.625,18.625,16,11,298.0,0.0919458067532763
944.0,13,51.0,2.217391304347826,3.9822312281507375,23,459.0,19.956521739130437,41.0,1.7826086956521738,13,352.0,54.0,2.108166379457516,19.55555555555556,19.55555555555556,18,13,352.0,0.1467584420738789
952.0,8,73.0,3.4761904761904763,6.1538316745679325,21,422.0,20.09523809523809,0.0,0.0,8,207.0,0.0,4.614248601775,12.9375,12.9375,16,8,207.0,0.3244720658477834
960.0,5,29.0,1.45,6.546402912996342,20,315.0,15.75,0.0,0.0,3,180.0,0.0,6.601878068837972,11.25,11.25,16,3,180.0,0.4345773760357527
968.0,6,17.0,0.6296296296296297,5.308887328193845,27,347.0,12.851851851851851,32.0,1.1851851851851851,5,173.0,0.0,4.094653027940455,8.238095238095237,8.238095238095237,21,5,173.0,0.2780930187510909
976.0,14,76.0,2.375,4.34890467833837,32,398.0,12.4375,51.0,1.59375,13,206.0,33.0,3.780664168457976,7.62962962962963,7.62962962962963,27,13,206.0,0.2510820941526104
984.0,10,81.0,2.53125,5.409892226296874,32,418.0,13.0625,20.0,0.625,10,249.0,43.0,4.139665383006022,8.892857142857142,8.892857142857142,28,10,249.0,0.27861395935462
992.0,18,177.0,5.53125,3.2435298551019143,32,429.0,13.40625,11.0,0.34375,18,355.0,106.0,3.2435298551019143,11.09375,11.09375,32,18,355.0,0.2253732295360619
1000.0,18,252.0,7.411764705882353,3.2696019034038204,34,584.0,17.176470588235293,155.0,4.5588235294117645,17,453.0,98.0,2.88833367841151,15.620689655172416,15.620689655172416,29,17,453.0,0.2024079184014086
1008.0,20,357.0,10.5,2.849475168366985,34,709.0,20.852941176470587,125.0,3.676470588235294,18,582.0,129.0,1.2561962580224304,21.55555555555556,21.55555555555556,27,18,582.0,0.0990425911004774
1016.0,20,468.0,14.625,3.1282109230081305,32,865.0,27.03125,156.0,4.875,20,570.0,0.0,1.587120165244895,21.11111111111111,21.11111111111111,27,20,570.0,0.113121218554737
1024.0,20,604.0,16.77777777777778,3.2259750515082146,36,783.0,21.75,0.0,0.0,20,644.0,74.0,1.8259156024593208,23.0,23.0,28,20,644.0,0.1378007895843276
1032.0,14,249.0,6.384615384615385,4.540215552850708,39,829.0,21.256410256410252,46.0,1.1794871794871795,14,603.0,0.0,3.272901751041675,20.1,20.1,30,14,603.0,0.2064075577629657
1040.0,6,35.0,0.9210526315789472,6.567403223920287,38,676.0,17.789473684210527,0.0,0.0,4,298.0,0.0,4.536289591201032,11.461538461538462,11.461538461538462,26,4,298.0,0.2776372853131406
1048.0,5,60.0,1.7142857142857142,6.970626083595044,35,355.0,10.142857142857142,0.0,0.0,3,147.0,0.0,6.174056986113067,5.653846153846154,5.653846153846154,26,3,147.0,0.3828257479896487
1056.0,8,107.0,3.147058823529412,5.5066227894811,34,283.0,8.323529411764707,0.0,0.0,7,126.0,0.0,3.503845855092891,5.04,5.04,25,7,126.0,0.2260589851664446
1064.0,6,11.0,0.3333333333333333,5.279282566763924,33,201.0,6.090909090909091,0.0,0.0,6,46.0,0.0,4.916421452452945,1.7692307692307692,1.7692307692307692,26,6,46.0,0.3281917148660677
1072.0,13,88.0,2.588235294117647,5.070416950794428,34,222.0,6.529411764705882,21.0,0.6176470588235294,13,109.0,63.0,4.449999530167135,3.633333333333333,3.633333333333333,30,13,109.0,0.3017948286690249
1080.0,13,79.0,2.0789473684210527,5.067400817539866,38,267.0,7.026315789473684,45.0,1.1842105263157894,13,157.0,48.0,4.5192843104489056,4.757575757575758,4.757575757575758,33,13,157.0,0.3097608423073739
1088.0,9,89.0,2.4054054054054053,6.92174377781732,37,251.0,6.783783783783784,0.0,0.0,9,130.0,0.0,5.327976210178678,4.642857142857143,4.642857142857143,28,9,130.0,0.3464850134645944
1096.0,5,11.0,0.3548387096774194,4.961260822414819,31,201.0,6.483870967741935,0.0,0.0,5,85.0,0.0,4.0141205375315225,3.4,3.4,25,5,85.0,0.2759240625329253
