step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,2,5.0,0.2272727272727272,7.983918416272245,22.0,124.0,5.636363636363637,0.0,0.0,2.0,32.0,0.0,7.473331210642173,1.6842105263157894,1.6842105263157894,19.0,2.0,32.0,0.4953300720992232
104.0,6,48.0,2.1818181818181817,7.064496038661006,22.0,48.0,2.1818181818181817,0.0,0.0,6.0,48.0,16.0,7.028456225874928,2.4,2.4,20.0,6.0,48.0,0.4635335627218332
112.0,2,4.0,0.1428571428571428,7.417240249500177,28.0,83.0,2.9642857142857144,35.0,1.25,2.0,23.0,0.0,6.492988648292472,1.0952380952380951,1.0952380952380951,21.0,2.0,23.0,0.4114826458177649
120.0,7,39.0,1.5,9.473831727509076,26.0,58.0,2.230769230769231,0.0,0.0,7.0,39.0,16.0,6.56162022602939,2.294117647058824,2.294117647058824,17.0,7.0,39.0,0.4419740153211055
128.0,2,5.0,0.217391304347826,6.262079604543351,23.0,72.0,3.130434782608696,14.0,0.6086956521739131,2.0,18.0,0.0,5.880062559825259,1.125,1.125,16.0,2.0,18.0,0.3921169754722923
136.0,7,37.0,1.48,8.475564242899203,25.0,71.0,2.84,0.0,0.0,7.0,37.0,19.0,5.372935414872235,2.176470588235294,2.176470588235294,17.0,7.0,37.0,0.3816502524192072
144.0,8,89.0,3.869565217391304,6.7483764803095445,23.0,97.0,4.217391304347826,26.0,1.1304347826086956,8.0,89.0,52.0,5.106045289523014,5.235294117647059,5.235294117647059,17.0,8.0,89.0,0.3624941486754699
152.0,12,170.0,6.296296296296297,5.294927538434303,27.0,171.0,6.333333333333333,74.0,2.740740740740741,12.0,170.0,81.0,4.012461676534279,7.083333333333333,7.083333333333333,24.0,12.0,170.0,0.273276264962066
160.0,7,27.0,0.8709677419354839,6.012360421310485,31.0,244.0,7.870967741935484,73.0,2.3548387096774195,7.0,134.0,0.0,5.730059242152013,5.36,5.36,25.0,7.0,134.0,0.3599020794338436
168.0,5,19.0,0.59375,8.54733875115672,32.0,186.0,5.8125,0.0,0.0,3.0,23.0,0.0,7.070849287126076,1.0952380952380951,1.0952380952380951,21.0,3.0,23.0,0.4399878019330711
176.0,7,68.0,2.5185185185185186,9.01237103754928,27.0,77.0,2.851851851851852,0.0,0.0,5.0,41.0,18.0,7.601794188650986,2.411764705882353,2.411764705882353,17.0,5.0,41.0,0.4946139796641144
184.0,10,89.0,3.2962962962962963,6.68554621613663,27.0,117.0,4.333333333333333,40.0,1.4814814814814814,10.0,89.0,48.0,5.929878709322318,3.7083333333333335,3.7083333333333335,24.0,10.0,89.0,0.3911593423341952
192.0,4,15.0,0.4838709677419355,6.957627334247605,31.0,170.0,5.483870967741935,53.0,1.7096774193548387,4.0,56.0,0.0,6.370502079982175,2.24,2.24,25.0,4.0,56.0,0.3987709368837723
200.0,8,61.0,1.8484848484848484,9.12396357485673,33.0,136.0,4.121212121212121,0.0,0.0,8.0,61.0,5.0,6.848014417690997,2.652173913043478,2.652173913043478,23.0,8.0,61.0,0.4499761824551426
208.0,1,3.0,0.1111111111111111,6.571084857390041,27.0,108.0,4.0,0.0,0.0,1.0,46.0,0.0,6.441155287585475,2.0,2.0,23.0,1.0,46.0,0.414911640918325
216.0,6,30.0,1.0344827586206895,8.37745532626798,29.0,74.0,2.5517241379310347,0.0,0.0,6.0,30.0,0.0,7.205020373293629,1.4285714285714286,1.4285714285714286,21.0,6.0,30.0,0.479338200107668
224.0,13,89.0,3.1785714285714284,5.390349222890476,28.0,90.0,3.2142857142857144,16.0,0.5714285714285714,13.0,89.0,59.0,5.010798592994299,3.2962962962962963,3.2962962962962963,27.0,13.0,89.0,0.3533099324206827
232.0,12,148.0,4.484848484848484,5.820532692500814,33.0,184.0,5.575757575757576,94.0,2.8484848484848486,11.0,163.0,74.0,5.508894708966976,6.037037037037037,6.037037037037037,27.0,11.0,163.0,0.3789529975548824
240.0,15,244.0,7.393939393939394,6.173054927881795,33.0,260.0,7.878787878787879,76.0,2.303030303030303,14.0,244.0,81.0,5.252318734063749,9.384615384615383,9.384615384615383,26.0,14.0,244.0,0.3603464355086467
248.0,8,62.0,1.9375,5.320004197313566,32.0,343.0,10.71875,83.0,2.59375,8.0,213.0,0.0,4.57715143158847,8.192307692307692,8.192307692307692,26.0,8.0,213.0,0.3244248078792993
256.0,4,18.0,0.6206896551724138,7.786428839924256,29.0,246.0,8.482758620689655,0.0,0.0,4.0,130.0,0.0,6.245791907821443,5.652173913043479,5.652173913043479,23.0,4.0,130.0,0.4509330650899134
264.0,4,25.0,0.925925925925926,7.339953105287555,27.0,158.0,5.851851851851852,0.0,0.0,4.0,81.0,0.0,6.632679134371346,4.05,4.05,20.0,4.0,81.0,0.464151133988221
272.0,1,26.0,0.8666666666666667,9.29194805508369,30.0,93.0,3.1,0.0,0.0,1.0,29.0,0.0,8.281780889203368,1.6111111111111112,1.6111111111111112,18.0,1.0,29.0,0.5677136240785274
280.0,4,44.0,1.6296296296296295,8.632510853234598,27.0,47.0,1.7407407407407407,0.0,0.0,4.0,44.0,15.0,7.443808615594785,2.3157894736842106,2.3157894736842106,19.0,4.0,44.0,0.5228603573710565
288.0,3,7.0,0.2413793103448276,8.368948580897234,29.0,66.0,2.2758620689655173,19.0,0.6551724137931034,3.0,12.0,0.0,7.16901215991583,0.6,0.6,20.0,3.0,12.0,0.5029868680942153
296.0,3,10.0,0.3333333333333333,7.748413945778834,30.0,40.0,1.3333333333333333,0.0,0.0,3.0,25.0,13.0,7.77281530709824,1.0869565217391304,1.0869565217391304,23.0,3.0,25.0,0.545092130570176
304.0,4,10.0,0.2777777777777778,8.036384604920656,36.0,54.0,1.5,14.0,0.3888888888888889,3.0,21.0,0.0,7.159280122600396,0.9545454545454546,0.9545454545454546,22.0,3.0,21.0,0.5107472628465491
312.0,4,17.0,0.4594594594594595,7.703842350871447,37.0,63.0,1.7027027027027026,9.0,0.2432432432432432,4.0,27.0,6.0,6.890935781407221,1.08,1.08,25.0,4.0,27.0,0.4743827775738351
320.0,11,78.0,1.902439024390244,7.609309446013269,41.0,92.0,2.2439024390243905,29.0,0.7073170731707317,10.0,72.0,45.0,6.1621122155132095,2.88,2.88,25.0,10.0,72.0,0.4253153421365913
328.0,2,6.0,0.1621621621621621,7.018984855783272,37.0,142.0,3.8378378378378377,50.0,1.351351351351351,2.0,59.0,0.0,6.307822759137948,2.36,2.36,25.0,2.0,59.0,0.4210367058265239
336.0,8,33.0,0.7857142857142857,9.350767713217792,42.0,157.0,3.738095238095238,15.0,0.3571428571428571,7.0,33.0,0.0,7.572485264790552,1.65,1.65,20.0,7.0,33.0,0.5096716048540004
344.0,12,91.0,2.333333333333333,7.674417121147905,39.0,160.0,4.102564102564102,3.0,0.0769230769230769,11.0,91.0,58.0,6.220078536571633,3.64,3.64,25.0,11.0,91.0,0.4034623460002322
352.0,13,166.0,3.952380952380953,6.582450251940796,42.0,229.0,5.4523809523809526,69.0,1.6428571428571428,13.0,166.0,75.0,4.598015231733793,6.384615384615385,6.384615384615385,26.0,13.0,166.0,0.3224391441799237
360.0,7,46.0,1.1219512195121952,6.6693885484177,41.0,274.0,6.682926829268292,45.0,1.0975609756097562,7.0,172.0,6.0,4.67327215375003,6.37037037037037,6.37037037037037,27.0,7.0,172.0,0.3369303450846605
368.0,5,41.0,1.0789473684210529,9.20280148496388,38.0,193.0,5.078947368421052,0.0,0.0,5.0,71.0,0.0,6.979277825053479,3.227272727272727,3.227272727272727,22.0,5.0,71.0,0.5096087443616587
376.0,12,103.0,2.942857142857143,6.31490559695466,35.0,139.0,3.971428571428572,0.0,0.0,12.0,133.0,62.0,4.190997801695501,5.541666666666667,5.541666666666667,24.0,12.0,133.0,0.3111556693757495
384.0,9,142.0,3.736842105263158,5.677224175320861,38.0,231.0,6.078947368421052,92.0,2.421052631578948,9.0,172.0,39.0,3.9661878476574586,7.166666666666667,7.166666666666667,24.0,9.0,172.0,0.2810373173674344
392.0,14,221.0,5.666666666666667,6.5789172429317935,39.0,256.0,6.564102564102564,25.0,0.6410256410256411,9.0,212.0,40.0,4.393256650905186,13.25,13.25,16.0,9.0,212.0,0.3103428929480524
400.0,15,161.0,5.03125,4.109210738226411,32.0,340.0,10.625,84.0,2.625,5.0,193.0,0.0,3.840569892720719,13.785714285714286,13.785714285714286,14.0,5.0,193.0,0.2457779963006901
408.0,15,167.0,4.175,4.9418482583168055,40.0,455.0,11.375,115.0,2.875,4.0,51.0,0.0,5.371444958169831,3.642857142857143,3.642857142857143,14.0,4.0,51.0,0.3475308758548787
416.0,14,182.0,3.7142857142857135,6.032214230869622,49.0,560.0,11.428571428571429,105.0,2.142857142857143,4.0,98.0,47.0,5.790278176303452,5.444444444444445,5.444444444444445,18.0,4.0,98.0,0.3793057747736478
424.0,13,170.0,3.1481481481481484,5.837993031113814,54.0,651.0,12.055555555555555,91.0,1.6851851851851851,4.0,94.0,0.0,5.242017200542929,4.2727272727272725,4.2727272727272725,22.0,4.0,94.0,0.3442193749518944
432.0,13,57.0,1.0,5.837541425439461,57.0,586.0,10.280701754385966,0.0,0.0,9.0,135.0,41.0,5.093698336067719,5.0,5.0,27.0,9.0,135.0,0.3536660548542528
440.0,14,32.0,0.5333333333333333,5.40172286525701,60.0,569.0,9.483333333333333,0.0,0.0,9.0,183.0,48.0,5.040425889924458,6.777777777777778,6.777777777777778,27.0,9.0,183.0,0.3554599082869873
448.0,11,26.0,0.4561403508771929,5.7199993653059975,57.0,600.0,10.526315789473683,31.0,0.543859649122807,6.0,125.0,0.0,5.358648928863814,4.807692307692308,4.807692307692308,26.0,6.0,125.0,0.3582156423142579
456.0,12,52.0,0.8524590163934426,5.341899438002783,61.0,649.0,10.63934426229508,49.0,0.8032786885245902,12.0,214.0,89.0,4.171857317272304,6.6875,6.6875,32.0,12.0,214.0,0.2817719957307223
464.0,21,105.0,1.721311475409836,3.653594146331297,61.0,706.0,11.57377049180328,57.0,0.9344262295081968,14.0,300.0,86.0,2.111610343805854,9.090909090909092,9.090909090909092,33.0,14.0,300.0,0.1388129105151421
472.0,26,171.0,2.514705882352941,4.582482148061679,68.0,823.0,12.102941176470589,117.0,1.7205882352941178,12.0,281.0,0.0,3.300698524876814,9.064516129032258,9.064516129032258,31.0,12.0,281.0,0.2206618003708056
480.0,31,272.0,4.25,3.9217968817773614,64.0,942.0,14.71875,119.0,1.859375,10.0,215.0,0.0,3.6103409281684304,7.678571428571429,7.678571428571429,28.0,10.0,215.0,0.2469402827527875
488.0,30,389.0,6.174603174603175,3.9163367405273006,63.0,1157.0,18.365079365079364,215.0,3.412698412698413,9.0,201.0,0.0,3.504026136312065,8.04,8.04,25.0,9.0,201.0,0.2568978821255264
496.0,31,488.0,8.0,4.516571853661694,61.0,1298.0,21.27868852459016,141.0,2.3114754098360657,11.0,202.0,1.0,3.3149748546417257,9.181818181818182,9.181818181818182,22.0,11.0,202.0,0.2498136892496334
504.0,31,628.0,10.466666666666669,4.501992488440776,60.0,1490.0,24.83333333333333,192.0,3.2,8.0,186.0,0.0,4.415948588590272,8.857142857142858,8.857142857142858,21.0,8.0,186.0,0.2902504063461871
512.0,29,703.0,10.984375,4.638639725283403,64.0,1643.0,25.671875,153.0,2.390625,11.0,239.0,53.0,3.5643688597039165,9.56,9.56,25.0,11.0,239.0,0.2144938434481615
520.0,20,274.0,4.28125,4.563373524815754,64.0,1743.0,27.234375,100.0,1.5625,9.0,345.0,106.0,2.5055081606476883,13.26923076923077,13.26923076923077,26.0,9.0,345.0,0.1664889238553471
528.0,32,167.0,2.5303030303030303,3.8959013521837167,66.0,1899.0,28.772727272727277,156.0,2.363636363636364,19.0,355.0,10.0,2.253027062890152,11.451612903225806,11.451612903225806,31.0,19.0,355.0,0.1466465752158363
536.0,28,222.0,3.264705882352941,4.188936428009121,68.0,2022.0,29.735294117647054,123.0,1.8088235294117647,16.0,574.0,219.0,2.554533440983448,17.393939393939394,17.393939393939394,33.0,16.0,574.0,0.1732595274308929
544.0,29,342.0,5.104477611940299,5.190869358474997,67.0,1970.0,29.402985074626866,0.0,0.0,17.0,635.0,61.0,3.974837812973761,20.483870967741936,20.483870967741936,31.0,17.0,635.0,0.2715130573870447
552.0,39,610.0,9.838709677419354,3.306695499494343,62.0,2086.0,33.645161290322584,116.0,1.870967741935484,22.0,780.0,145.0,2.1105713260814367,26.0,26.0,30.0,22.0,780.0,0.1379298983213203
560.0,32,466.0,7.396825396825397,3.719399877158917,63.0,2257.0,35.82539682539682,171.0,2.7142857142857144,12.0,608.0,0.0,2.880833625478187,21.714285714285715,21.714285714285715,28.0,12.0,608.0,0.1834512484972899
568.0,20,265.0,4.344262295081967,5.540634944635031,61.0,2327.0,38.14754098360656,70.0,1.147540983606557,6.0,461.0,0.0,4.962241057513295,20.043478260869566,20.043478260869566,23.0,6.0,461.0,0.3167978497121705
576.0,21,149.0,2.709090909090909,4.205204986093046,55.0,2362.0,42.94545454545455,35.0,0.6363636363636364,14.0,695.0,234.0,2.929351951190104,26.73076923076923,26.73076923076923,26.0,14.0,695.0,0.1955000218574975
584.0,21,219.0,3.9107142857142856,4.496451818811116,56.0,2529.0,45.160714285714285,167.0,2.982142857142857,15.0,1036.0,341.0,1.5517386060826308,39.84615384615385,39.84615384615385,26.0,15.0,1036.0,0.1126075334251585
592.0,27,419.0,8.215686274509803,4.945429796059552,51.0,2600.0,50.98039215686274,71.0,1.392156862745098,16.0,1138.0,102.0,1.4094060780183244,56.9,56.9,20.0,16.0,1138.0,0.0977669705910125
600.0,22,382.0,7.346153846153846,5.400678514349304,52.0,2744.0,52.76923076923077,144.0,2.769230769230769,9.0,825.0,0.0,1.9610845216419164,48.52941176470589,48.52941176470589,17.0,9.0,825.0,0.1377264077037783
608.0,22,446.0,9.48936170212766,4.6084332068960805,47.0,2485.0,52.87234042553192,0.0,0.0,9.0,713.0,0.0,1.6702992575585467,39.61111111111112,39.61111111111112,18.0,9.0,713.0,0.1145770404077879
616.0,20,424.0,9.422222222222222,5.045588715634129,45.0,2621.0,58.24444444444445,136.0,3.022222222222222,11.0,342.0,0.0,1.7736101961490471,21.375,21.375,16.0,11.0,342.0,0.1244447438462512
624.0,9,31.0,0.7560975609756098,4.728019325241961,41.0,2704.0,65.95121951219512,83.0,2.024390243902439,6.0,705.0,363.0,1.9184326158987488,41.47058823529412,41.47058823529412,17.0,6.0,705.0,0.1475377320927147
632.0,12,72.0,1.7142857142857142,7.260296000208679,42.0,2651.0,63.11904761904762,0.0,0.0,9.0,1093.0,388.0,3.715700627394833,64.29411764705883,64.29411764705883,17.0,9.0,1093.0,0.2399951574041973
640.0,14,99.0,2.75,6.171599532642552,36.0,2427.0,67.41666666666667,0.0,0.0,11.0,1052.0,0.0,1.7409019771748355,61.88235294117647,61.88235294117647,17.0,11.0,1052.0,0.1323607410969657
648.0,15,82.0,2.6451612903225805,5.021720990341745,31.0,1925.0,62.096774193548384,0.0,0.0,14.0,1001.0,0.0,0.297390934183597,62.5625,62.5625,16.0,14.0,1001.0,0.0142120598469421
656.0,11,121.0,4.653846153846154,5.318922075885802,26.0,1833.0,70.5,0.0,0.0,9.0,791.0,0.0,0.6306608196930737,65.91666666666667,65.91666666666667,12.0,9.0,791.0,0.0305560869068671
664.0,8,150.0,6.25,5.707596099147991,24.0,1738.0,72.41666666666667,0.0,0.0,6.0,370.0,0.0,2.038126911595836,33.63636363636363,33.63636363636363,11.0,6.0,370.0,0.1280830735649681
672.0,7,160.0,6.956521739130435,6.202482296857307,23.0,1501.0,65.26086956521739,0.0,0.0,7.0,272.0,0.0,1.627865735480425,22.666666666666668,22.666666666666668,12.0,7.0,272.0,0.1113152591195877
680.0,1,5.0,0.1923076923076923,8.025477869979627,26.0,1544.0,59.38461538461539,43.0,1.6538461538461535,1.0,141.0,0.0,2.6046527458012183,14.1,14.1,10.0,1.0,141.0,0.186276694858944
688.0,7,29.0,1.1153846153846154,7.160450542908816,26.0,1248.0,48.0,0.0,0.0,7.0,159.0,18.0,1.3447942315118966,12.23076923076923,12.23076923076923,13.0,7.0,159.0,0.0752803284116378
696.0,3,29.0,1.1153846153846154,6.325262191707181,26.0,766.0,29.46153846153846,0.0,0.0,3.0,174.0,15.0,1.9221214408868832,13.384615384615383,13.384615384615383,13.0,3.0,174.0,0.1365498755870676
704.0,10,69.0,2.555555555555556,4.905089820025425,27.0,616.0,22.814814814814813,0.0,0.0,10.0,217.0,43.0,0.717791135802095,12.764705882352942,12.764705882352942,17.0,10.0,217.0,0.0532442262270473
712.0,16,120.0,5.0,3.000011260907142,24.0,382.0,15.916666666666666,0.0,0.0,16.0,158.0,0.0,0.0144033870279733,9.294117647058824,9.294117647058824,17.0,16.0,158.0,0.0011495602379967
720.0,8,76.0,3.4545454545454546,4.330369910461498,22.0,439.0,19.954545454545453,57.0,2.590909090909091,8.0,174.0,16.0,0.9259127900382388,12.428571428571429,12.428571428571429,14.0,8.0,174.0,0.0620933835889593
728.0,1,9.0,0.4285714285714285,9.571364161031193,21.0,426.0,20.285714285714285,0.0,0.0,1.0,69.0,0.0,4.69437886691127,8.625,8.625,8.0,1.0,69.0,0.355707845257686
736.0,6,19.0,0.7916666666666666,7.76678440691816,24.0,448.0,18.666666666666668,22.0,0.9166666666666666,6.0,79.0,10.0,1.228015639181977,7.9,7.9,10.0,6.0,79.0,0.0881396608305555
744.0,0,0.0,0.0,8.143161007557831,27.0,319.0,11.814814814814817,0.0,0.0,0.0,36.0,0.0,3.4938009253310933,3.272727272727273,3.272727272727273,11.0,0.0,36.0,0.2449737766914907
752.0,0,0.0,0.0,11.312590179731396,27.0,231.0,8.555555555555555,0.0,0.0,0.0,0.0,0.0,8.88570928250743,0.0,0.0,7.0,0.0,0.0,0.5232451545193582
760.0,3,8.0,0.32,9.609604952919184,25.0,148.0,5.92,0.0,0.0,3.0,8.0,8.0,6.117659817161618,0.8,0.8,10.0,3.0,8.0,0.3637624290921165
768.0,1,3.0,0.1111111111111111,9.535007321240576,27.0,137.0,5.074074074074074,0.0,0.0,1.0,4.0,0.0,6.771387655363659,0.4,0.4,10.0,1.0,4.0,0.4283848447136783
776.0,1,11.0,0.44,11.539374064902326,25.0,78.0,3.12,0.0,0.0,1.0,11.0,7.0,9.964764091132118,1.2222222222222223,1.2222222222222223,9.0,1.0,11.0,0.6209125930810308
784.0,1,3.0,0.1578947368421052,10.279066636240549,19.0,30.0,1.5789473684210529,0.0,0.0,1.0,3.0,0.0,8.11338677887259,0.3333333333333333,0.3333333333333333,9.0,1.0,3.0,0.5323394233674218
792.0,2,4.0,0.2105263157894736,7.712982624938881,19.0,26.0,1.368421052631579,0.0,0.0,2.0,4.0,1.0,5.334998553692673,0.4,0.4,10.0,2.0,4.0,0.3112171167550924
800.0,2,9.0,0.45,8.968802678999236,20.0,26.0,1.3,0.0,0.0,2.0,9.0,5.0,5.937886126879512,1.125,1.125,8.0,2.0,9.0,0.3546479543526588
808.0,2,4.0,0.1818181818181818,9.000751741318435,22.0,31.0,1.4090909090909092,5.0,0.2272727272727272,2.0,4.0,0.0,5.56297255498062,0.4444444444444444,0.4444444444444444,9.0,2.0,4.0,0.3575213391787806
816.0,4,11.0,0.4583333333333333,8.454963114844784,24.0,30.0,1.25,0.0,0.0,4.0,11.0,7.0,3.186241586425673,1.2222222222222223,1.2222222222222223,9.0,4.0,11.0,0.1936784908553455
824.0,9,49.0,1.96,6.669921500847095,25.0,59.0,2.36,29.0,1.16,9.0,49.0,38.0,2.119400640987226,3.5,3.5,14.0,9.0,49.0,0.1229621412805984
832.0,4,17.0,0.6538461538461539,6.343558000238013,26.0,111.0,4.269230769230769,52.0,2.0,4.0,46.0,0.0,3.230594367568842,3.066666666666667,3.066666666666667,15.0,4.0,46.0,0.2020419124332691
840.0,7,21.0,0.75,5.597413484529263,28.0,141.0,5.035714285714286,30.0,1.0714285714285714,7.0,60.0,14.0,1.74426290049654,3.333333333333333,3.333333333333333,18.0,7.0,60.0,0.1119701008459626
848.0,7,23.0,0.8214285714285714,5.247910838658685,28.0,180.0,6.428571428571429,39.0,1.3928571428571428,7.0,69.0,9.0,2.3768801424374373,3.631578947368421,3.631578947368421,19.0,7.0,69.0,0.1341977091464318
856.0,6,50.0,1.7857142857142858,8.00046552316737,28.0,226.0,8.071428571428571,46.0,1.6428571428571428,6.0,73.0,4.0,2.0466805184846733,6.083333333333333,6.083333333333333,12.0,6.0,73.0,0.1425338419542726
864.0,9,107.0,3.821428571428572,7.977041082674648,28.0,243.0,8.678571428571429,17.0,0.6071428571428571,9.0,121.0,48.0,1.6953198222089052,10.083333333333334,10.083333333333334,12.0,9.0,121.0,0.1252312741934135
872.0,4,8.0,0.2857142857142857,7.403440781463276,28.0,259.0,9.25,16.0,0.5714285714285714,4.0,68.0,0.0,2.645577987160949,5.230769230769231,5.230769230769231,13.0,4.0,68.0,0.1516244809262876
880.0,8,47.0,2.136363636363636,6.660189121863567,22.0,188.0,8.545454545454545,0.0,0.0,8.0,55.0,0.0,1.7068538199053511,4.583333333333333,4.583333333333333,12.0,8.0,55.0,0.1148483633619821
888.0,7,41.0,2.411764705882353,5.359931216437955,17.0,215.0,12.647058823529411,27.0,1.588235294117647,7.0,83.0,28.0,1.8892864158303344,7.545454545454546,7.545454545454546,11.0,7.0,83.0,0.1245688240573084
896.0,1,0.0,0.0,8.331527290456586,22.0,196.0,8.909090909090908,0.0,0.0,1.0,45.0,0.0,5.78902976868639,3.2142857142857144,3.2142857142857144,14.0,1.0,45.0,0.3619743578267141
904.0,2,10.0,0.4761904761904761,5.3767209886183815,21.0,102.0,4.857142857142857,0.0,0.0,2.0,34.0,0.0,4.001573721679266,2.4285714285714284,2.4285714285714284,14.0,2.0,34.0,0.2790392441054023
912.0,5,39.0,1.7727272727272727,6.539236110333001,22.0,81.0,3.6818181818181817,0.0,0.0,5.0,55.0,21.0,4.078860348179531,3.6666666666666665,3.6666666666666665,15.0,5.0,55.0,0.2770273632027694
920.0,7,86.0,5.375,5.657779508561934,16.0,101.0,6.3125,20.0,1.25,7.0,88.0,33.0,3.255338140804828,6.769230769230769,6.769230769230769,13.0,7.0,88.0,0.2407456293686231
928.0,6,28.0,2.0,3.2279071864112674,14.0,131.0,9.357142857142858,30.0,2.142857142857143,6.0,33.0,0.0,0.5306093743554207,4.125,4.125,8.0,6.0,33.0,0.023089389303019
936.0,1,6.0,0.4615384615384615,6.062698947517524,13.0,72.0,5.538461538461538,0.0,0.0,1.0,12.0,0.0,5.111916046981676,2.0,2.0,6.0,1.0,12.0,0.3702585815601852
944.0,2,14.0,0.9333333333333332,7.078689127920618,15.0,71.0,4.733333333333333,0.0,0.0,2.0,20.0,8.0,4.461855150347191,2.2222222222222223,2.2222222222222223,9.0,2.0,20.0,0.311589584959355
952.0,2,22.0,1.4666666666666666,10.14617258611077,15.0,62.0,4.133333333333334,0.0,0.0,2.0,26.0,6.0,8.162540640132459,3.25,3.25,8.0,2.0,26.0,0.5727825033876538
960.0,2,30.0,2.142857142857143,9.097608663468128,14.0,59.0,4.214285714285714,0.0,0.0,2.0,34.0,8.0,8.274941276498753,3.090909090909091,3.090909090909091,11.0,2.0,34.0,0.5378061765970341
968.0,3,1.0,0.0526315789473684,6.926024713918121,19.0,39.0,2.0526315789473686,0.0,0.0,3.0,1.0,0.0,6.024171150237751,0.0714285714285714,0.0714285714285714,14.0,3.0,1.0,0.4034193273762954
976.0,5,5.0,0.238095238095238,7.634500543221699,21.0,48.0,2.2857142857142856,9.0,0.4285714285714285,4.0,4.0,3.0,6.804864336173496,0.2857142857142857,0.2857142857142857,14.0,4.0,4.0,0.4457050533551045
984.0,5,30.0,1.5789473684210529,8.194385447976401,19.0,78.0,4.105263157894737,30.0,1.5789473684210529,5.0,30.0,26.0,7.322959268823654,2.0,2.0,15.0,5.0,30.0,0.5028616980379813
992.0,1,0.0,0.0,8.518114803791793,20.0,94.0,4.7,16.0,0.8,1.0,15.0,0.0,8.203862319936633,1.0,1.0,15.0,1.0,15.0,0.5540946793822117
1000.0,5,25.0,1.4705882352941178,6.223065895339429,17.0,41.0,2.411764705882353,0.0,0.0,5.0,40.0,25.0,5.8676212893738535,2.6666666666666665,2.6666666666666665,15.0,5.0,40.0,0.4059648323306454
1008.0,8,78.0,4.875,4.341964437743582,16.0,93.0,5.8125,52.0,3.25,8.0,93.0,53.0,2.4883463406715403,7.153846153846154,7.153846153846154,13.0,8.0,93.0,0.1915619078166961
1016.0,1,4.0,0.2666666666666666,5.2320095313071455,15.0,139.0,9.266666666666667,46.0,3.066666666666667,1.0,56.0,0.0,4.452817941874435,5.090909090909091,5.090909090909091,11.0,1.0,56.0,0.2966665321874152
