step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
144.0,2.0,4.0,0.2,8.153240031539529,20,95.0,4.75,29.0,1.45,2.0,25.0,0.0,7.12245793275874,1.9230769230769231,1.9230769230769231,13.0,2.0,25.0,0.5121346475105437
152.0,4.0,26.0,1.181818181818182,9.452526632496363,22,48.0,2.1818181818181817,0.0,0.0,4.0,27.0,2.0,6.617441800934795,1.8,1.8,15.0,4.0,27.0,0.4491925972624944
160.0,8.0,69.0,3.136363636363636,6.922172873036586,22,71.0,3.227272727272727,23.0,1.0454545454545454,8.0,71.0,44.0,6.620438240404178,3.380952380952381,3.380952380952381,21.0,8.0,71.0,0.4202025765174313
168.0,4.0,12.0,0.4444444444444444,6.227529544927679,27,117.0,4.333333333333333,46.0,1.7037037037037035,4.0,35.0,0.0,6.035238539659968,1.6666666666666667,1.6666666666666667,21.0,4.0,35.0,0.3835372759095323
176.0,11.0,61.0,2.103448275862069,5.959771827419133,29,94.0,3.2413793103448274,0.0,0.0,11.0,77.0,42.0,5.241814537985265,2.9615384615384617,2.9615384615384617,26.0,11.0,77.0,0.3387584475846878
184.0,16.0,136.0,3.8857142857142857,5.172891945692286,35,191.0,5.457142857142857,97.0,2.771428571428572,16.0,153.0,76.0,4.519986026543085,4.935483870967742,4.935483870967742,31.0,16.0,153.0,0.3010754385916729
192.0,13.0,109.0,2.725,5.609669208424998,40,271.0,6.775,80.0,2.0,13.0,185.0,32.0,4.67614092663676,5.441176470588236,5.441176470588236,34.0,13.0,185.0,0.2907065298782128
200.0,10.0,38.0,0.926829268292683,5.145230949101831,41,271.0,6.609756097560975,0.0,0.0,10.0,185.0,0.0,4.61633175868907,5.138888888888889,5.138888888888889,36.0,10.0,185.0,0.3003865638789706
208.0,16.0,132.0,3.3846153846153846,6.596395195875022,39,272.0,6.974358974358975,1.0,0.0256410256410256,16.0,227.0,42.0,4.7561787711384325,7.09375,7.09375,32.0,16.0,227.0,0.3229081030604537
216.0,20.0,282.0,7.621621621621622,5.110446212048906,37,377.0,10.18918918918919,105.0,2.8378378378378377,20.0,377.0,150.0,4.061254132352081,11.424242424242424,11.424242424242424,33.0,20.0,377.0,0.2850668135925338
224.0,16.0,195.0,4.875,4.7645922930588585,40,529.0,13.225,152.0,3.8,16.0,375.0,0.0,4.118793386506328,10.714285714285714,10.714285714285714,35.0,16.0,375.0,0.2860683242569349
232.0,11.0,71.0,1.6904761904761905,6.928067573293485,42,455.0,10.833333333333334,0.0,0.0,10.0,234.0,0.0,5.463275714393365,7.3125,7.3125,32.0,10.0,234.0,0.3610184151185432
240.0,6.0,17.0,0.4722222222222222,5.770979438425412,36,266.0,7.388888888888889,0.0,0.0,5.0,197.0,0.0,5.466354136288987,6.566666666666666,6.566666666666666,30.0,5.0,197.0,0.373239162387265
248.0,14.0,99.0,3.0,6.067113864442017,33,266.0,8.06060606060606,0.0,0.0,14.0,251.0,54.0,4.560200456158721,9.296296296296296,9.296296296296296,27.0,14.0,251.0,0.3239620111659607
256.0,6.0,44.0,1.4666666666666666,6.208588140306158,30,338.0,11.266666666666667,72.0,2.4,6.0,191.0,0.0,5.871831619257857,8.304347826086957,8.304347826086957,23.0,6.0,191.0,0.4103712025382944
264.0,5.0,17.0,0.6071428571428571,6.529999538831191,28,226.0,8.071428571428571,0.0,0.0,5.0,210.0,19.0,5.980212597418074,9.545454545454543,9.545454545454543,22.0,5.0,210.0,0.416193049782405
272.0,8.0,47.0,1.46875,5.919852048810201,32,276.0,8.625,50.0,1.5625,8.0,194.0,0.0,5.602599535341768,7.461538461538462,7.461538461538462,26.0,8.0,194.0,0.3758988138537352
280.0,10.0,65.0,1.8571428571428568,6.995474387663035,35,255.0,7.285714285714286,0.0,0.0,9.0,80.0,0.0,5.9767529300687325,3.4782608695652173,3.4782608695652173,23.0,9.0,80.0,0.4123604714841168
288.0,6.0,19.0,0.5428571428571428,6.462282711617622,35,219.0,6.257142857142857,0.0,0.0,6.0,90.0,10.0,5.205637546519611,3.4615384615384617,3.4615384615384617,26.0,6.0,90.0,0.3657384214141371
296.0,9.0,63.0,1.6153846153846154,6.4462415189097015,39,162.0,4.153846153846154,0.0,0.0,9.0,114.0,24.0,5.591847834462428,3.5625,3.5625,32.0,9.0,114.0,0.3900695744452128
304.0,9.0,51.0,1.1590909090909092,6.227382327071283,44,193.0,4.386363636363637,31.0,0.7045454545454546,8.0,112.0,0.0,4.928838960226296,3.612903225806452,3.612903225806452,31.0,8.0,112.0,0.3517483786681519
312.0,13.0,123.0,2.7333333333333334,6.645807680800128,45,198.0,4.4,5.0,0.1111111111111111,12.0,154.0,42.0,5.696257131427599,4.967741935483871,4.967741935483871,31.0,12.0,154.0,0.3770113602534303
320.0,13.0,52.0,1.04,5.670994113137892,50,281.0,5.62,83.0,1.66,12.0,142.0,0.0,4.663041137217313,4.4375,4.4375,32.0,12.0,142.0,0.3286201539787863
328.0,11.0,90.0,1.875,7.45316815690233,48,269.0,5.604166666666667,0.0,0.0,11.0,126.0,0.0,4.938621071332181,4.064516129032258,4.064516129032258,31.0,11.0,126.0,0.3395077728095815
336.0,17.0,191.0,4.152173913043479,7.020924200528731,46,221.0,4.804347826086956,0.0,0.0,16.0,203.0,77.0,5.161851508581425,6.548387096774194,6.548387096774194,31.0,16.0,203.0,0.3524595325384038
344.0,5.0,13.0,0.3095238095238095,6.794935477943189,42,286.0,6.809523809523809,65.0,1.5476190476190477,4.0,128.0,0.0,6.223181982100327,4.7407407407407405,4.7407407407407405,27.0,4.0,128.0,0.3957863851983861
352.0,7.0,55.0,1.375,8.19439938784645,40,208.0,5.2,0.0,0.0,7.0,55.0,0.0,5.972423610240102,2.619047619047619,2.619047619047619,21.0,7.0,55.0,0.406941547268847
360.0,3.0,14.0,0.3783783783783784,8.403770659771505,37,184.0,4.972972972972973,0.0,0.0,3.0,53.0,0.0,6.556541443920139,2.523809523809524,2.523809523809524,21.0,3.0,53.0,0.4685016447730348
368.0,8.0,26.0,0.6842105263157895,7.154086708010112,38,164.0,4.315789473684211,0.0,0.0,8.0,72.0,19.0,5.052760743590831,3.0,3.0,24.0,8.0,72.0,0.3685482841908246
376.0,4.0,14.0,0.3333333333333333,7.609038575621144,42,198.0,4.714285714285714,34.0,0.8095238095238095,4.0,66.0,0.0,5.433918750123378,3.0,3.0,22.0,4.0,66.0,0.3956889588101085
384.0,12.0,72.0,1.8461538461538465,5.616782348565325,39,151.0,3.871794871794872,0.0,0.0,12.0,130.0,64.0,3.582254657222203,5.0,5.0,26.0,12.0,130.0,0.248735472014138
392.0,12.0,115.0,2.6744186046511627,4.939319836153497,43,265.0,6.162790697674419,114.0,2.6511627906976742,10.0,178.0,48.0,2.5630989233920984,7.416666666666667,7.416666666666667,24.0,10.0,178.0,0.1782177120405042
400.0,12.0,71.0,1.775,4.545139200678132,40,272.0,6.8,7.0,0.175,7.0,169.0,0.0,2.968358123779207,7.041666666666667,7.041666666666667,24.0,7.0,169.0,0.1890278764727363
408.0,18.0,128.0,2.844444444444445,4.306996170022325,45,388.0,8.622222222222222,116.0,2.577777777777778,10.0,211.0,42.0,3.3480405722180038,9.173913043478262,9.173913043478262,23.0,10.0,211.0,0.228604847632049
416.0,30.0,297.0,5.823529411764706,3.9150999912150657,51,515.0,10.098039215686274,127.0,2.4901960784313726,17.0,290.0,79.0,2.9884987520424984,11.153846153846152,11.153846153846152,26.0,17.0,290.0,0.2072278692519576
424.0,28.0,474.0,8.31578947368421,4.553370726835369,57,706.0,12.385964912280702,191.0,3.3508771929824563,11.0,350.0,60.0,4.528244199587004,14.0,14.0,25.0,11.0,350.0,0.3135164040131422
432.0,32.0,713.0,12.29310344827586,4.987088107331397,58,876.0,15.10344827586207,170.0,2.931034482758621,11.0,405.0,55.0,5.615520193468956,16.2,16.2,25.0,11.0,405.0,0.3921911080530462
440.0,33.0,754.0,12.161290322580646,4.44531091928807,62,1096.0,17.677419354838708,220.0,3.548387096774193,8.0,321.0,0.0,6.155918393172396,12.346153846153848,12.346153846153848,26.0,8.0,321.0,0.435930073597629
448.0,26.0,664.0,10.885245901639344,5.131198818490304,61,1312.0,21.508196721311474,216.0,3.540983606557377,8.0,270.0,0.0,5.742115026765659,10.8,10.8,25.0,8.0,270.0,0.3754221056174672
456.0,31.0,868.0,12.579710144927535,3.789574655425333,69,1536.0,22.26086956521739,224.0,3.246376811594203,12.0,454.0,184.0,3.6363806068506617,13.757575757575758,13.757575757575758,33.0,12.0,454.0,0.2507890596220802
464.0,30.0,482.0,6.602739726027397,3.9466699557057807,73,1771.0,24.26027397260274,235.0,3.219178082191781,13.0,346.0,0.0,2.6386234304663034,10.484848484848484,10.484848484848484,33.0,13.0,346.0,0.1641085376732521
472.0,25.0,259.0,3.547945205479452,3.90759318352135,73,1628.0,22.301369863013697,0.0,0.0,16.0,387.0,41.0,3.1456078419080007,10.75,10.75,36.0,16.0,387.0,0.2006054437201171
480.0,23.0,125.0,1.644736842105263,4.3808622894677445,76,1618.0,21.289473684210527,0.0,0.0,16.0,391.0,4.0,3.295952838299516,11.5,11.5,34.0,16.0,391.0,0.2300878147261094
488.0,27.0,145.0,1.9333333333333331,3.845292579238266,75,1763.0,23.506666666666668,145.0,1.9333333333333331,13.0,313.0,0.0,2.9365812298969254,9.484848484848484,9.484848484848484,33.0,13.0,313.0,0.20474221537852
496.0,36.0,285.0,3.9583333333333335,3.6952918903752927,72,1803.0,25.041666666666668,40.0,0.5555555555555556,16.0,361.0,48.0,2.2599782731581324,11.64516129032258,11.64516129032258,31.0,16.0,361.0,0.1644197898349053
504.0,31.0,379.0,5.414285714285715,3.5883134462903823,70,1984.0,28.34285714285714,181.0,2.585714285714286,12.0,389.0,28.0,3.0475837946688213,13.413793103448276,13.413793103448276,29.0,12.0,389.0,0.2035403331711126
512.0,26.0,225.0,3.0405405405405403,4.261977374145894,74,2127.0,28.74324324324324,143.0,1.9324324324324325,12.0,530.0,141.0,2.4763855718956465,16.060606060606062,16.060606060606062,33.0,12.0,530.0,0.1450369076276703
520.0,35.0,271.0,3.871428571428571,3.979081827138699,70,2125.0,30.357142857142858,0.0,0.0,21.0,654.0,124.0,1.578132252802413,21.096774193548388,21.096774193548388,31.0,21.0,654.0,0.0945301689860037
528.0,41.0,466.0,6.852941176470588,2.9986484484685585,68,2267.0,33.338235294117645,142.0,2.088235294117647,29.0,893.0,239.0,1.6403939384536113,26.264705882352946,26.264705882352946,34.0,29.0,893.0,0.1082898293819749
536.0,36.0,630.0,9.264705882352942,3.972626667917951,68,2532.0,37.23529411764706,265.0,3.897058823529412,21.0,782.0,0.0,2.5926491664488207,24.4375,24.4375,32.0,21.0,782.0,0.1673453144687985
544.0,30.0,395.0,6.171875,4.255672398580506,64,2618.0,40.90625,86.0,1.34375,13.0,732.0,0.0,3.423371645392693,25.24137931034483,25.24137931034483,29.0,13.0,732.0,0.2282765653240136
552.0,32.0,482.0,7.303030303030303,4.713038472120624,66,2864.0,43.39393939393939,246.0,3.727272727272727,11.0,591.0,0.0,3.8612439697178016,21.88888888888889,21.88888888888889,27.0,11.0,591.0,0.2586742293990208
560.0,29.0,590.0,9.21875,3.936882113425991,64,2926.0,45.71875,62.0,0.96875,8.0,418.0,0.0,3.3243973167409013,15.48148148148148,15.48148148148148,27.0,8.0,418.0,0.2079945701632322
568.0,25.0,380.0,5.9375,4.838466350226561,64,2891.0,45.171875,0.0,0.0,11.0,491.0,73.0,3.107595560606555,19.64,19.64,25.0,11.0,491.0,0.2048589351250059
576.0,19.0,214.0,3.754385964912281,4.1524887301713,57,2798.0,49.08771929824562,0.0,0.0,15.0,925.0,434.0,2.578007843359748,29.83870967741936,29.83870967741936,31.0,15.0,925.0,0.1711242474557985
584.0,16.0,90.0,1.6666666666666667,5.148197879440326,54,2798.0,51.81481481481482,0.0,0.0,15.0,1104.0,179.0,1.5658599888078155,44.16,44.16,25.0,15.0,1104.0,0.1118738133488845
592.0,20.0,105.0,2.142857142857143,4.0287726327864055,49,2847.0,58.10204081632653,49.0,1.0,13.0,839.0,0.0,0.8168012436835445,38.13636363636363,38.13636363636363,22.0,13.0,839.0,0.0513916230812374
600.0,26.0,193.0,4.020833333333333,3.678011119103727,48,2780.0,57.91666666666666,0.0,0.0,18.0,724.0,0.0,0.5527482095928056,30.166666666666668,30.166666666666668,24.0,18.0,724.0,0.0310584745999578
608.0,21.0,234.0,5.2,3.914674796211693,45,2678.0,59.51111111111111,0.0,0.0,18.0,510.0,0.0,0.4997458100782249,24.285714285714285,24.285714285714285,21.0,18.0,510.0,0.0276060840646812
616.0,19.0,370.0,9.024390243902438,4.114683143208027,41,2703.0,65.92682926829268,25.0,0.6097560975609756,19.0,1074.0,564.0,0.9599822694577408,41.30769230769231,41.30769230769231,26.0,19.0,1074.0,0.0672922135172864
624.0,20.0,506.0,12.974358974358974,3.8843046919970288,39,2776.0,71.17948717948718,73.0,1.871794871794872,20.0,1382.0,308.0,1.028622310124501,51.18518518518518,51.18518518518518,27.0,20.0,1382.0,0.0707014510327784
632.0,19.0,641.0,17.805555555555557,4.728888631246385,36,2469.0,68.58333333333333,0.0,0.0,19.0,1141.0,0.0,1.451233502744742,45.64,45.64,25.0,19.0,1141.0,0.0986736680811854
640.0,14.0,315.0,10.161290322580646,4.1141373627784,31,2047.0,66.03225806451613,0.0,0.0,14.0,970.0,0.0,1.0658066651478295,46.19047619047619,46.19047619047619,21.0,14.0,970.0,0.0853275035298351
648.0,10.0,64.0,2.0,5.063626387441151,32,2069.0,64.65625,22.0,0.6875,10.0,936.0,0.0,0.7254473268362704,46.8,46.8,20.0,10.0,936.0,0.0453265822963258
656.0,10.0,96.0,2.909090909090909,5.41244188706193,33,2035.0,61.66666666666666,0.0,0.0,10.0,797.0,0.0,0.9468949339287857,41.94736842105263,41.94736842105263,19.0,10.0,797.0,0.0700739471790825
664.0,12.0,79.0,2.7241379310344827,4.016997222503517,29,1413.0,48.72413793103448,0.0,0.0,12.0,721.0,0.0,0.4846770490255579,36.05,36.05,20.0,12.0,721.0,0.0377956445502359
672.0,11.0,108.0,4.0,4.101024460283151,27,1177.0,43.5925925925926,0.0,0.0,11.0,574.0,0.0,0.810761321322273,31.88888888888889,31.88888888888889,18.0,11.0,574.0,0.0571964887599105
680.0,10.0,83.0,3.074074074074074,4.436386289134872,27,1063.0,39.37037037037037,0.0,0.0,10.0,519.0,0.0,0.6811168704039179,28.83333333333333,28.83333333333333,18.0,10.0,519.0,0.0508249763945851
688.0,9.0,98.0,3.769230769230769,4.719883583484688,26,1045.0,40.19230769230769,0.0,0.0,9.0,358.0,0.0,1.0541408134781038,22.375,22.375,16.0,9.0,358.0,0.065947176927579
696.0,8.0,113.0,3.896551724137931,5.614728997197615,29,1092.0,37.6551724137931,47.0,1.6206896551724137,8.0,404.0,46.0,0.6505026056041381,22.444444444444443,22.444444444444443,18.0,8.0,404.0,0.046719061631093
704.0,14.0,103.0,3.9615384615384617,4.305489558907593,26,878.0,33.76923076923077,0.0,0.0,14.0,272.0,0.0,0.0712666972480389,16.0,16.0,17.0,14.0,272.0,0.0048047526437105
712.0,7.0,67.0,3.1904761904761907,4.674223182969958,21,564.0,26.857142857142858,0.0,0.0,7.0,213.0,0.0,1.76041091966236,15.214285714285714,15.214285714285714,14.0,7.0,213.0,0.1159032914431515
720.0,2.0,3.0,0.1428571428571428,9.41591034354209,21,390.0,18.571428571428573,0.0,0.0,2.0,59.0,0.0,5.1525380634890645,6.555555555555555,6.555555555555555,9.0,2.0,59.0,0.3593621241404248
728.0,5.0,12.0,0.5714285714285714,7.811038342006232,21,333.0,15.857142857142858,0.0,0.0,5.0,48.0,0.0,1.7725191927144228,5.333333333333333,5.333333333333333,9.0,5.0,48.0,0.132006461178986
736.0,0.0,0.0,0.0,8.072435915226633,23,351.0,15.26086956521739,18.0,0.782608695652174,0.0,17.0,0.0,2.942415995051003,2.125,2.125,8.0,0.0,17.0,0.217495864803925
744.0,5.0,14.0,0.56,7.571753221614016,25,230.0,9.2,0.0,0.0,5.0,29.0,12.0,2.3831698835114694,2.4166666666666665,2.4166666666666665,12.0,5.0,29.0,0.1554038867541805
752.0,0.0,0.0,0.0,8.167181837768723,29,214.0,7.379310344827586,0.0,0.0,0.0,20.0,0.0,5.247378298076944,1.3333333333333333,1.3333333333333333,15.0,0.0,20.0,0.3094530957106643
760.0,8.0,24.0,0.8571428571428571,6.269012702972808,28,121.0,4.321428571428571,0.0,0.0,8.0,44.0,24.0,3.85265170979588,2.3157894736842106,2.3157894736842106,19.0,8.0,44.0,0.2397109686502773
768.0,6.0,13.0,0.40625,5.718820492605793,32,134.0,4.1875,13.0,0.40625,5.0,51.0,7.0,4.126611156503074,2.3181818181818183,2.3181818181818183,22.0,5.0,51.0,0.2661097271826538
776.0,9.0,37.0,1.0,6.698461056377928,37,182.0,4.918918918918919,48.0,1.2972972972972974,9.0,85.0,34.0,3.961009114475316,3.4,3.4,25.0,9.0,85.0,0.2536252240247714
784.0,16.0,123.0,3.1538461538461537,6.433631439525097,39,251.0,6.435897435897436,69.0,1.7692307692307692,16.0,169.0,84.0,2.992905264408347,6.76,6.76,25.0,16.0,169.0,0.1961321953425401
792.0,8.0,73.0,2.0277777777777777,6.555906566408615,36,332.0,9.22222222222222,81.0,2.25,8.0,180.0,11.0,3.0217278839008763,9.473684210526317,9.473684210526317,19.0,8.0,180.0,0.191262914510232
800.0,4.0,24.0,0.7058823529411765,9.386542493885877,34,320.0,9.411764705882351,0.0,0.0,4.0,68.0,0.0,4.598356716309395,5.666666666666667,5.666666666666667,12.0,4.0,68.0,0.3094682222338472
808.0,8.0,72.0,2.057142857142857,8.799590974578603,35,356.0,10.17142857142857,36.0,1.0285714285714285,8.0,72.0,4.0,3.527955470497346,5.142857142857143,5.142857142857143,14.0,8.0,72.0,0.2362932302250889
816.0,2.0,2.0,0.054054054054054,8.00961319430127,37,370.0,10.0,14.0,0.3783783783783784,2.0,36.0,0.0,3.5506067551178546,2.769230769230769,2.769230769230769,13.0,2.0,36.0,0.2165945845922948
824.0,6.0,24.0,0.6857142857142857,7.274106899402787,35,271.0,7.742857142857143,0.0,0.0,6.0,58.0,22.0,2.6171033255095315,3.8666666666666663,3.8666666666666663,15.0,6.0,58.0,0.1681131662707976
832.0,12.0,90.0,2.4324324324324325,6.35038485339751,37,295.0,7.972972972972973,24.0,0.6486486486486487,12.0,120.0,62.0,1.6863494066556934,6.315789473684211,6.315789473684211,19.0,12.0,120.0,0.100159893557571
840.0,9.0,128.0,3.878787878787879,5.339683135637697,33,286.0,8.666666666666666,0.0,0.0,9.0,174.0,54.0,1.610380920328037,8.7,8.7,20.0,9.0,174.0,0.1125689804127735
848.0,11.0,103.0,3.0294117647058822,5.521993732563392,34,324.0,9.529411764705882,38.0,1.1176470588235294,11.0,174.0,0.0,2.0250785250716423,7.909090909090909,7.909090909090909,22.0,11.0,174.0,0.1087282941154927
856.0,12.0,90.0,2.647058823529412,5.960009375642308,34,397.0,11.676470588235292,73.0,2.147058823529412,12.0,130.0,0.0,1.4387684454690013,6.842105263157895,6.842105263157895,19.0,12.0,130.0,0.082217404634629
864.0,11.0,30.0,0.8823529411764706,5.237462876588571,34,397.0,11.676470588235292,0.0,0.0,11.0,136.0,6.0,0.990161607597384,6.8,6.8,20.0,11.0,136.0,0.0668503209023401
872.0,7.0,68.0,2.193548387096774,8.441036680774285,31,382.0,12.32258064516129,0.0,0.0,7.0,112.0,0.0,2.6234483308518746,8.615384615384615,8.615384615384615,13.0,7.0,112.0,0.1765941632797038
880.0,8.0,118.0,3.575757575757576,8.998344885340364,33,380.0,11.515151515151516,0.0,0.0,8.0,155.0,43.0,2.9128626037490624,11.923076923076923,11.923076923076923,13.0,8.0,155.0,0.2012326173526836
888.0,6.0,118.0,3.6875,8.9946088607405,32,377.0,11.78125,0.0,0.0,6.0,145.0,0.0,3.5998101913512763,12.083333333333334,12.083333333333334,12.0,6.0,145.0,0.2452825540578719
896.0,5.0,45.0,1.6071428571428572,8.242053037890525,28,268.0,9.571428571428571,0.0,0.0,5.0,136.0,0.0,4.821121749022583,8.5,8.5,16.0,5.0,136.0,0.3038575635744071
904.0,8.0,99.0,3.96,5.374550378986808,25,281.0,11.24,13.0,0.52,8.0,189.0,53.0,3.5392337475966293,11.117647058823527,11.117647058823527,17.0,8.0,189.0,0.2394025768741012
912.0,13.0,179.0,6.884615384615385,4.404384929646454,26,325.0,12.5,44.0,1.6923076923076923,13.0,269.0,80.0,2.846073057942428,12.227272727272728,12.227272727272728,22.0,13.0,269.0,0.1923613477475312
920.0,10.0,59.0,2.36,3.906574255986396,25,402.0,16.08,77.0,3.08,9.0,199.0,0.0,2.1228278746539613,11.705882352941176,11.705882352941176,17.0,9.0,199.0,0.1376333656958809
928.0,14.0,83.0,3.772727272727273,2.7226076140958564,22,294.0,13.363636363636363,0.0,0.0,14.0,263.0,64.0,0.3894444099222317,15.470588235294118,15.470588235294118,17.0,14.0,263.0,0.0261675368326998
936.0,8.0,54.0,2.347826086956522,4.1516153257835695,23,329.0,14.304347826086955,35.0,1.5217391304347827,8.0,169.0,0.0,1.6803499491073497,10.5625,10.5625,16.0,8.0,169.0,0.1163355660667703
944.0,10.0,47.0,2.136363636363636,4.5028093407347365,22,244.0,11.090909090909092,0.0,0.0,10.0,148.0,0.0,2.459161878210806,9.866666666666667,9.866666666666667,15.0,10.0,148.0,0.1764285411216919
952.0,6.0,24.0,1.0909090909090908,6.633493416376649,22,258.0,11.727272727272728,14.0,0.6363636363636364,6.0,136.0,0.0,4.628851569841364,8.5,8.5,16.0,6.0,136.0,0.3263539345441822
960.0,2.0,22.0,1.0476190476190477,8.167678206195015,21,203.0,9.666666666666666,0.0,0.0,2.0,95.0,0.0,6.790588553690947,6.333333333333333,6.333333333333333,15.0,2.0,95.0,0.4419742944032269
968.0,7.0,44.0,1.76,5.710048827912626,25,184.0,7.36,0.0,0.0,5.0,80.0,0.0,4.489855571705083,4.2105263157894735,4.2105263157894735,19.0,5.0,80.0,0.3019749762234847
976.0,9.0,81.0,3.0,5.9718442170383295,27,181.0,6.703703703703703,0.0,0.0,9.0,103.0,23.0,4.946717726945414,4.478260869565218,4.478260869565218,23.0,9.0,103.0,0.3316850244213409
984.0,11.0,153.0,6.12,6.125539247024492,25,181.0,7.24,0.0,0.0,10.0,171.0,68.0,4.979782993486923,8.55,8.55,20.0,10.0,171.0,0.3489308842911439
992.0,4.0,20.0,0.8,6.755426201412158,25,245.0,9.8,64.0,2.56,4.0,104.0,0.0,5.924413886891311,5.2,5.2,20.0,4.0,104.0,0.3988965168954109
1000.0,1.0,5.0,0.2272727272727272,9.814014966523024,22,110.0,5.0,0.0,0.0,1.0,11.0,0.0,7.484834380804394,0.7857142857142857,0.7857142857142857,14.0,1.0,11.0,0.4807197170888536
1008.0,4.0,19.0,1.1875,5.5554808577851205,16,36.0,2.25,0.0,0.0,4.0,22.0,11.0,3.682429389904045,1.8333333333333333,1.8333333333333333,12.0,4.0,22.0,0.2629905724355543
1016.0,3.0,24.0,1.7142857142857142,5.810946910669982,14,61.0,4.357142857142857,25.0,1.7857142857142858,3.0,32.0,10.0,4.925420388054082,3.2,3.2,10.0,3.0,32.0,0.3448844695813363
1024.0,6.0,56.0,3.111111111111111,5.078169484230294,18,57.0,3.1666666666666665,0.0,0.0,6.0,56.0,24.0,4.664580414917502,4.0,4.0,14.0,6.0,56.0,0.3234500936684236
