step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
216.0,25.0,153.0,2.6379310344827585,2.243814820316047,58.0,1168.0,20.13793103448276,0.0,0.0,25.0,1148.0,157.0,2.2586829070703485,20.140350877192983,20.140350877192983,57.0,25.0,1148.0,0.1549981455738939
224.0,38.0,340.0,5.230769230769231,2.464412820036302,65.0,1431.0,22.015384615384612,263.0,4.046153846153846,38.0,1245.0,97.0,1.849386724558948,20.75,20.75,60.0,38.0,1245.0,0.133301465694226
232.0,38.0,580.0,8.923076923076923,3.1654205877941832,65.0,1563.0,24.04615384615385,132.0,2.0307692307692307,37.0,1510.0,265.0,2.197312231755708,25.59322033898305,25.59322033898305,59.0,37.0,1510.0,0.1553372514308521
240.0,35.0,561.0,8.765625,2.9402049524736955,64.0,1823.0,28.484375,260.0,4.0625,34.0,1514.0,4.0,2.5722874485064606,26.103448275862068,26.103448275862068,58.0,34.0,1514.0,0.1751362014041507
248.0,31.0,393.0,6.338709677419355,2.6539528192523822,62.0,1793.0,28.91935483870968,0.0,0.0,31.0,1743.0,229.0,2.22088053709516,29.54237288135593,29.54237288135593,59.0,31.0,1743.0,0.156462337252792
256.0,30.0,296.0,4.698412698412699,2.637714022976774,63.0,2003.0,31.793650793650794,210.0,3.333333333333333,30.0,1794.0,51.0,2.0843934647995503,30.93103448275862,30.93103448275862,58.0,30.0,1794.0,0.1459768448020571
264.0,37.0,395.0,6.171875,2.784232751752398,64.0,2169.0,33.890625,166.0,2.59375,37.0,2041.0,247.0,2.151633280716537,34.016666666666666,34.016666666666666,60.0,37.0,2041.0,0.151007615675021
272.0,39.0,644.0,9.611940298507465,2.169008820512652,67.0,2388.0,35.64179104477612,219.0,3.2686567164179103,39.0,2310.0,269.0,1.847573369251644,37.25806451612903,37.25806451612903,62.0,39.0,2310.0,0.1296241117835356
280.0,44.0,961.0,13.92753623188406,2.259310751268867,69.0,2697.0,39.08695652173913,309.0,4.478260869565218,44.0,2650.0,340.0,1.5450257845387174,41.40625,41.40625,64.0,44.0,2650.0,0.1138867499358832
288.0,54.0,1365.0,19.5,1.8991422598245236,70.0,3100.0,44.285714285714285,403.0,5.757142857142857,54.0,3054.0,404.0,1.4144074364732926,45.582089552238806,45.582089552238806,67.0,54.0,3054.0,0.1081735823858632
296.0,49.0,1569.0,20.92,2.6183708533835297,75.0,3533.0,47.10666666666667,433.0,5.773333333333333,49.0,3270.0,216.0,2.1065978259880023,48.088235294117645,48.088235294117645,68.0,49.0,3270.0,0.1524353139379269
304.0,47.0,1660.0,21.28205128205128,2.7362016936572493,78.0,3758.0,48.17948717948718,225.0,2.8846153846153846,46.0,3497.0,227.0,1.710474667609292,49.957142857142856,49.957142857142856,70.0,46.0,3497.0,0.1260102349707396
312.0,30.0,938.0,11.725,3.35318192831613,80.0,3859.0,48.2375,101.0,1.2625,30.0,3285.0,0.0,2.344417775145981,49.02985074626866,49.02985074626866,67.0,30.0,3285.0,0.1615367601429721
320.0,41.0,424.0,5.108433734939759,2.4144391627660857,83.0,3599.0,43.36144578313253,0.0,0.0,40.0,3460.0,175.0,1.731335195075696,47.397260273972606,47.397260273972606,73.0,40.0,3460.0,0.1208258178744642
328.0,59.0,655.0,7.797619047619047,1.9558645263316967,84.0,3993.0,47.535714285714285,394.0,4.690476190476191,59.0,3860.0,400.0,1.4772975828913142,48.86075949367088,48.86075949367088,79.0,59.0,3860.0,0.0960705075830614
336.0,73.0,1202.0,13.355555555555556,1.5876230703439194,90.0,4542.0,50.46666666666667,549.0,6.1,72.0,4407.0,547.0,1.0085066433736043,53.09638554216868,53.09638554216868,83.0,72.0,4407.0,0.0657330495898787
344.0,80.0,1816.0,19.11578947368421,1.536832997266666,95.0,5156.0,54.27368421052632,614.0,6.463157894736842,79.0,5021.0,614.0,0.9731387608531548,57.05681818181818,57.05681818181818,88.0,79.0,5021.0,0.0659260204631571
352.0,67.0,2000.0,20.0,2.1063032515983706,100.0,5748.0,57.48,592.0,5.92,67.0,4919.0,0.0,1.0705019496124693,56.54022988505747,56.54022988505747,87.0,67.0,4919.0,0.0735855914765568
360.0,60.0,1680.0,17.31958762886598,2.28383482519436,97.0,5562.0,57.34020618556701,0.0,0.0,60.0,4916.0,0.0,1.3267594539549423,57.16279069767442,57.16279069767442,86.0,60.0,4916.0,0.0931223994855292
368.0,63.0,1189.0,12.13265306122449,1.6964508826657836,98.0,5663.0,57.785714285714285,101.0,1.030612244897959,63.0,5312.0,396.0,0.9375247880028944,59.02222222222223,59.02222222222223,90.0,63.0,5312.0,0.0650384063795579
376.0,51.0,733.0,6.980952380952381,2.0706717453858974,105.0,6111.0,58.2,448.0,4.266666666666667,51.0,5082.0,0.0,0.948162630265232,56.46666666666667,56.46666666666667,90.0,51.0,5082.0,0.0617341975452661
384.0,50.0,436.0,4.0,1.9858253016676324,109.0,5841.0,53.58715596330275,0.0,0.0,50.0,5177.0,95.0,0.8039913553837396,55.66666666666666,55.66666666666666,93.0,50.0,5177.0,0.051234928707489
392.0,49.0,341.0,3.017699115044248,2.113396954759522,113.0,5974.0,52.86725663716814,133.0,1.176991150442478,45.0,5091.0,0.0,0.6785894939478663,57.20224719101124,57.20224719101124,89.0,45.0,5091.0,0.0460587343680793
400.0,54.0,521.0,4.610619469026549,2.7362765232631663,113.0,5880.0,52.0353982300885,0.0,0.0,45.0,4676.0,0.0,1.1218948306409853,55.01176470588236,55.01176470588236,85.0,45.0,4676.0,0.0773277745128209
408.0,64.0,742.0,6.566371681415929,1.971267296899185,113.0,5564.0,49.23893805309734,0.0,0.0,54.0,4933.0,257.0,1.1802434034206517,56.05681818181818,56.05681818181818,88.0,54.0,4933.0,0.0864272856518469
416.0,53.0,931.0,8.025862068965518,2.589787914219886,116.0,5950.0,51.293103448275865,386.0,3.327586206896552,42.0,4979.0,46.0,1.6887981838161148,57.22988505747127,57.22988505747127,87.0,42.0,4979.0,0.11715595641936
424.0,52.0,1140.0,9.5,2.7391935279423945,120.0,6208.0,51.73333333333333,258.0,2.15,43.0,4982.0,3.0,1.5596335331197142,55.355555555555554,55.355555555555554,90.0,43.0,4982.0,0.1109161142700642
432.0,53.0,1365.0,11.28099173553719,2.8332151330663207,121.0,6254.0,51.68595041322314,46.0,0.3801652892561983,44.0,5023.0,41.0,1.7594013017520436,55.1978021978022,55.1978021978022,91.0,44.0,5023.0,0.1234936463947528
440.0,50.0,1067.0,8.891666666666667,2.2931687141173738,120.0,6028.0,50.23333333333333,0.0,0.0,38.0,4412.0,0.0,1.765642314371129,50.71264367816092,50.71264367816092,87.0,38.0,4412.0,0.1225572490996805
448.0,57.0,768.0,6.678260869565217,1.483788085288794,115.0,5577.0,48.49565217391304,0.0,0.0,45.0,4561.0,149.0,1.2858892328550486,50.12087912087912,50.12087912087912,91.0,45.0,4561.0,0.0902901865728161
456.0,53.0,456.0,3.707317073170732,1.80956829158687,123.0,5937.0,48.26829268292683,360.0,2.926829268292683,43.0,4676.0,115.0,1.056577303287375,49.74468085106383,49.74468085106383,94.0,43.0,4676.0,0.0683006671553477
464.0,62.0,495.0,3.928571428571429,1.6411405988397427,126.0,6125.0,48.61111111111112,188.0,1.492063492063492,52.0,4120.0,0.0,0.883032075730448,44.30107526881721,44.30107526881721,93.0,52.0,4120.0,0.0564707987230112
472.0,82.0,704.0,5.415384615384616,1.4446223654762036,130.0,5846.0,44.96923076923077,0.0,0.0,70.0,4469.0,349.0,0.7323378109317794,45.14141414141414,45.14141414141414,99.0,70.0,4469.0,0.0478539038857648
480.0,84.0,809.0,6.082706766917293,1.8068742669036189,133.0,6450.0,48.49624060150376,604.0,4.541353383458647,61.0,4503.0,34.0,0.9806986609921882,48.41935483870968,48.41935483870968,93.0,61.0,4503.0,0.0737094430125287
488.0,66.0,622.0,4.859375,1.9273598029052683,128.0,6393.0,49.9453125,0.0,0.0,47.0,4208.0,0.0,1.2242504664156286,46.24175824175824,46.24175824175824,91.0,47.0,4208.0,0.084723831327023
496.0,66.0,684.0,5.34375,2.070480288412949,128.0,6295.0,49.1796875,0.0,0.0,52.0,4063.0,0.0,0.8050162275049728,45.651685393258425,45.651685393258425,89.0,52.0,4063.0,0.0475798557479863
504.0,75.0,1031.0,8.382113821138212,2.551260804319489,123.0,6148.0,49.983739837398375,0.0,0.0,63.0,4057.0,0.0,1.1483448585418548,46.63218390804597,46.63218390804597,87.0,63.0,4057.0,0.0671269811147655
512.0,70.0,1184.0,9.626016260162602,2.0296257220351746,123.0,5919.0,48.1219512195122,0.0,0.0,61.0,4372.0,315.0,0.8192031072717436,48.04395604395605,48.04395604395605,91.0,61.0,4372.0,0.0499229239307707
520.0,83.0,1621.0,12.968,1.6270677590025011,125.0,6213.0,49.704,294.0,2.352,73.0,4775.0,403.0,0.5973879154219471,50.797872340425535,50.797872340425535,94.0,73.0,4775.0,0.0364073720543115
528.0,76.0,1473.0,11.69047619047619,1.902551199348086,126.0,6519.0,51.73809523809524,306.0,2.4285714285714284,67.0,4796.0,21.0,0.8382000654736731,51.56989247311828,51.56989247311828,93.0,67.0,4796.0,0.0571745213761216
536.0,74.0,1279.0,10.48360655737705,1.503697520523106,122.0,6447.0,52.84426229508197,0.0,0.0,66.0,5287.0,491.0,0.8125407479170926,53.94897959183673,53.94897959183673,98.0,66.0,5287.0,0.0567843250830828
544.0,73.0,1439.0,11.69918699186992,1.649756283656559,123.0,6942.0,56.4390243902439,495.0,4.024390243902439,58.0,5120.0,0.0,0.7568012510905991,55.053763440860216,55.053763440860216,93.0,58.0,5120.0,0.0528726986512149
552.0,67.0,1683.0,13.909090909090908,3.069675950853413,121.0,6897.0,57.0,0.0,0.0,49.0,4403.0,0.0,1.3830431463479649,53.04819277108434,53.04819277108434,83.0,49.0,4403.0,0.1001073304525133
560.0,61.0,1799.0,16.207207207207208,3.052970761084825,111.0,6312.0,56.86486486486486,0.0,0.0,43.0,4176.0,0.0,1.828291408169553,54.23376623376623,54.23376623376623,77.0,43.0,4176.0,0.1320848217179138
568.0,62.0,1880.0,17.40740740740741,3.1848238796925354,108.0,6403.0,59.28703703703704,91.0,0.8425925925925926,44.0,3879.0,0.0,1.5755834880966737,53.875,53.875,72.0,44.0,3879.0,0.1109775131533057
576.0,47.0,1791.0,17.91,3.1701895433403915,100.0,6168.0,61.68,0.0,0.0,35.0,3702.0,0.0,1.8023522746909288,56.09090909090909,56.09090909090909,66.0,35.0,3702.0,0.1220862586181966
584.0,43.0,1571.0,16.71276595744681,3.680274020360663,94.0,6149.0,65.41489361702128,0.0,0.0,37.0,4213.0,511.0,1.7284467512034454,65.828125,65.828125,64.0,37.0,4213.0,0.1170516433499855
592.0,52.0,1841.0,21.406976744186046,2.953931028271932,86.0,6035.0,70.17441860465117,0.0,0.0,44.0,4230.0,17.0,0.9792562726882956,71.69491525423729,71.69491525423729,59.0,44.0,4230.0,0.0713226725427342
600.0,51.0,2158.0,26.64197530864197,2.262848063785438,81.0,6082.0,75.08641975308642,47.0,0.5802469135802469,40.0,4065.0,0.0,0.533512825126303,70.08620689655173,70.08620689655173,58.0,40.0,4065.0,0.0375291905085238
608.0,65.0,2523.0,31.14814814814815,1.5995296739297398,81.0,6390.0,78.88888888888889,308.0,3.802469135802469,54.0,4245.0,180.0,0.0898243243702982,70.75,70.75,60.0,54.0,4245.0,0.0058871172291828
616.0,62.0,2981.0,38.21794871794872,1.648215774004144,78.0,6696.0,85.84615384615384,306.0,3.923076923076923,51.0,4627.0,382.0,0.3574307308387325,79.77586206896552,79.77586206896552,58.0,51.0,4627.0,0.0260253864159563
624.0,54.0,3086.0,41.7027027027027,2.172853938584416,74.0,7014.0,94.7837837837838,318.0,4.297297297297297,51.0,4806.0,179.0,0.5097231837890823,87.38181818181818,87.38181818181818,55.0,51.0,4806.0,0.0347115561922826
632.0,52.0,3404.0,47.94366197183098,2.3311844759089406,71.0,7201.0,101.4225352112676,187.0,2.6338028169014085,51.0,5218.0,412.0,0.7407218791147823,93.17857142857144,93.17857142857144,56.0,51.0,5218.0,0.0498365218933908
640.0,41.0,2598.0,36.59154929577465,3.5178407676870247,71.0,7580.0,106.7605633802817,379.0,5.338028169014085,41.0,4451.0,0.0,0.6103184571719859,90.83673469387756,90.83673469387756,49.0,41.0,4451.0,0.0413418340742341
648.0,20.0,622.0,9.71875,3.616447124958068,64.0,6805.0,106.328125,0.0,0.0,20.0,4449.0,0.0,0.6306238708842515,98.86666666666666,98.86666666666666,45.0,20.0,4449.0,0.0380529413721237
656.0,22.0,147.0,2.4915254237288136,5.0138781700802575,59.0,5811.0,98.49152542372882,0.0,0.0,19.0,3907.0,0.0,1.523136319659648,108.52777777777776,108.52777777777776,36.0,19.0,3907.0,0.1108130433596351
664.0,25.0,278.0,5.054545454545455,3.9722624615186,55.0,5119.0,93.07272727272728,0.0,0.0,25.0,3787.0,0.0,0.4251344740042825,105.19444444444444,105.19444444444444,36.0,25.0,3787.0,0.0311820040786005
672.0,28.0,276.0,5.2075471698113205,3.9108760145891854,53.0,4865.0,91.79245283018868,0.0,0.0,27.0,3198.0,0.0,0.445699997358995,88.83333333333333,88.83333333333333,36.0,27.0,3198.0,0.0287524792432435
680.0,26.0,277.0,6.021739130434782,2.5478103368953264,46.0,3916.0,85.1304347826087,0.0,0.0,26.0,3397.0,199.0,0.3437564910976615,89.39473684210526,89.39473684210526,38.0,26.0,3397.0,0.0193971334447758
688.0,22.0,202.0,4.697674418604652,2.3662778522565944,43.0,3938.0,91.5813953488372,22.0,0.5116279069767442,22.0,3341.0,0.0,0.7030870404044646,95.45714285714286,95.45714285714286,35.0,22.0,3341.0,0.0437069633909986
696.0,17.0,103.0,2.2888888888888888,3.4437641427993766,45.0,3968.0,88.17777777777778,30.0,0.6666666666666666,17.0,2677.0,0.0,0.7677754204631528,81.12121212121212,81.12121212121212,33.0,17.0,2677.0,0.0465854633465988
704.0,18.0,77.0,1.8780487804878048,3.1370301830438585,41.0,3198.0,78.0,0.0,0.0,18.0,2643.0,0.0,0.7685042702845359,85.25806451612904,85.25806451612904,31.0,18.0,2643.0,0.0509562216881464
712.0,18.0,118.0,2.744186046511628,4.09378747474358,43.0,3217.0,74.81395348837209,19.0,0.4418604651162791,18.0,2709.0,66.0,0.7751504269761125,84.65625,84.65625,32.0,18.0,2709.0,0.0496613558363983
720.0,23.0,239.0,5.558139534883721,2.38151045160038,43.0,3049.0,70.90697674418605,0.0,0.0,23.0,2778.0,69.0,0.804299713266563,77.16666666666667,77.16666666666667,36.0,23.0,2778.0,0.0547498217511135
728.0,21.0,396.0,8.8,5.249355259921028,45.0,3217.0,71.4888888888889,168.0,3.733333333333333,21.0,2846.0,68.0,1.526950579562931,94.86666666666666,94.86666666666666,30.0,21.0,2846.0,0.1068550709310915
736.0,27.0,577.0,13.418604651162791,3.443918385159457,43.0,3270.0,76.04651162790698,53.0,1.2325581395348837,27.0,3024.0,178.0,0.448736446232014,97.5483870967742,97.5483870967742,31.0,27.0,3024.0,0.0335618619365792
744.0,23.0,748.0,15.914893617021276,4.502341252569266,47.0,3477.0,73.97872340425532,207.0,4.404255319148936,23.0,3200.0,176.0,1.2808467195461342,103.2258064516129,103.2258064516129,31.0,23.0,3200.0,0.0871905098431819
752.0,23.0,932.0,19.416666666666668,5.91864685919091,48.0,3586.0,74.70833333333333,109.0,2.270833333333333,23.0,3375.0,175.0,1.3203393705365798,120.53571428571428,120.53571428571428,28.0,23.0,3375.0,0.0826499575214158
760.0,25.0,1117.0,25.976744186046517,4.694613068782584,43.0,3667.0,85.27906976744185,81.0,1.8837209302325584,25.0,3560.0,185.0,1.7557767537312354,114.83870967741936,114.83870967741936,31.0,25.0,3560.0,0.1194701810750351
768.0,29.0,1326.0,28.82608695652174,3.8681844734645336,46.0,3841.0,83.5,174.0,3.782608695652174,29.0,3770.0,210.0,1.5212114923041984,104.72222222222224,104.72222222222224,36.0,29.0,3770.0,0.1124539523695372
776.0,25.0,1486.0,32.30434782608695,4.413876231801823,46.0,4027.0,87.54347826086956,186.0,4.043478260869565,24.0,3935.0,165.0,2.4332452447387367,115.73529411764706,115.73529411764706,34.0,24.0,3935.0,0.1770309592971337
784.0,21.0,892.0,21.23809523809524,3.873784124931466,42.0,4201.0,100.02380952380952,174.0,4.142857142857143,21.0,3018.0,0.0,1.8975460877543784,91.45454545454544,91.45454545454544,33.0,21.0,3018.0,0.1290307397024577
792.0,20.0,398.0,9.476190476190476,3.798318881390872,42.0,3532.0,84.0952380952381,0.0,0.0,20.0,2092.0,0.0,1.4100590929096437,65.375,65.375,32.0,20.0,2092.0,0.0864248746925491
800.0,17.0,217.0,4.428571428571429,5.618257862020074,49.0,3678.0,75.06122448979592,146.0,2.979591836734694,17.0,824.0,0.0,2.2454766040391254,25.75,25.75,32.0,17.0,824.0,0.1190953967446065
808.0,15.0,82.0,1.8222222222222224,5.443787232883011,45.0,3032.0,67.37777777777778,0.0,0.0,15.0,800.0,0.0,1.9522858893453787,29.62962962962963,29.62962962962963,27.0,15.0,800.0,0.122097634043068
816.0,13.0,101.0,2.1956521739130435,6.984716351537968,46.0,2788.0,60.60869565217392,0.0,0.0,13.0,740.0,0.0,2.707024512610728,29.6,29.6,25.0,13.0,740.0,0.1807467862274222
824.0,16.0,142.0,2.958333333333333,5.255235651421971,48.0,1693.0,35.270833333333336,0.0,0.0,16.0,623.0,0.0,1.4330228063990442,21.48275862068965,21.48275862068965,29.0,16.0,623.0,0.0846754033744214
832.0,13.0,106.0,2.12,6.111810480145413,50.0,1224.0,24.48,0.0,0.0,13.0,255.0,0.0,2.3644657049347897,9.444444444444445,9.444444444444445,27.0,13.0,255.0,0.1297938970545115
840.0,20.0,204.0,3.923076923076923,5.845476220851394,52.0,1126.0,21.653846153846157,0.0,0.0,20.0,364.0,109.0,1.2535529028601162,13.0,13.0,28.0,20.0,364.0,0.0644698922707736
848.0,18.0,327.0,6.8125,5.725237727352774,48.0,1128.0,23.5,2.0,0.0416666666666666,18.0,378.0,14.0,1.4303990753297666,14.0,14.0,27.0,18.0,378.0,0.077564514079655
856.0,24.0,483.0,12.384615384615383,4.010379433018641,39.0,689.0,17.666666666666668,0.0,0.0,24.0,533.0,155.0,1.0079193476586232,18.379310344827587,18.379310344827587,29.0,24.0,533.0,0.0530152932644895
864.0,18.0,282.0,7.621621621621622,3.3806751571800366,37.0,765.0,20.67567567567568,76.0,2.054054054054054,18.0,518.0,0.0,1.2630425649166526,18.5,18.5,28.0,18.0,518.0,0.0761071114509875
872.0,21.0,200.0,5.128205128205129,2.478254129893905,39.0,834.0,21.384615384615383,69.0,1.7692307692307692,21.0,641.0,123.0,1.1357071608523417,18.852941176470587,18.852941176470587,34.0,21.0,641.0,0.0703776862316706
880.0,22.0,323.0,7.340909090909091,2.792339363999373,44.0,1019.0,23.15909090909091,185.0,4.204545454545454,22.0,651.0,10.0,1.1344947058121586,18.08333333333333,18.08333333333333,36.0,22.0,651.0,0.0745713254946524
888.0,19.0,161.0,3.2857142857142856,3.757554568927632,49.0,1174.0,23.959183673469383,155.0,3.163265306122449,19.0,664.0,13.0,1.2390837303380189,17.945945945945947,17.945945945945947,37.0,19.0,664.0,0.0763249139027785
896.0,29.0,173.0,3.844444444444445,1.793463203223647,45.0,972.0,21.6,0.0,0.0,29.0,838.0,174.0,0.9644078585800854,19.952380952380956,19.952380952380956,42.0,29.0,838.0,0.0627925465515894
904.0,24.0,217.0,4.428571428571429,2.989855271422514,49.0,1195.0,24.387755102040817,223.0,4.551020408163265,24.0,837.0,0.0,1.2997676575671482,21.46153846153846,21.46153846153846,39.0,24.0,837.0,0.088359478481209
912.0,23.0,283.0,5.66,4.98458837175653,50.0,1233.0,24.66,38.0,0.76,23.0,719.0,0.0,2.1804874847539755,19.97222222222222,19.97222222222222,36.0,23.0,719.0,0.1449934291542481
920.0,30.0,490.0,9.074074074074074,5.100816975472492,54.0,1451.0,26.87037037037037,218.0,4.037037037037037,30.0,869.0,150.0,1.251380706986157,23.486486486486488,23.486486486486488,37.0,30.0,869.0,0.0897979102023651
928.0,33.0,736.0,14.153846153846152,4.407179752974064,52.0,1638.0,31.5,187.0,3.5961538461538463,33.0,1118.0,249.0,0.4915414286929281,30.216216216216218,30.216216216216218,37.0,33.0,1118.0,0.0369729473342003
936.0,32.0,943.0,20.5,2.458421180217569,46.0,1510.0,32.82608695652174,0.0,0.0,32.0,1341.0,223.0,0.8560512472598663,34.38461538461539,34.38461538461539,39.0,32.0,1341.0,0.0572119699822527
944.0,34.0,1178.0,25.06382978723404,1.8694184897772983,47.0,1637.0,34.82978723404256,127.0,2.702127659574468,34.0,1589.0,248.0,1.098809104687197,36.95348837209303,36.95348837209303,43.0,34.0,1589.0,0.0753097525356153
952.0,34.0,1420.0,30.21276595744681,2.250851961802565,47.0,1889.0,40.191489361702125,252.0,5.361702127659575,34.0,1836.0,247.0,1.5607134488962635,41.72727272727273,41.72727272727273,44.0,34.0,1836.0,0.1123641775209843
960.0,35.0,1654.0,32.431372549019606,2.5858143885168,51.0,2170.0,42.549019607843135,281.0,5.509803921568627,35.0,2083.0,247.0,1.5860672986114417,45.28260869565217,45.28260869565217,46.0,35.0,2083.0,0.1125785904260953
