step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,14,120.0,3.0,6.375955262011295,40,132.0,3.3,40.0,1.0,13,121.0,54.0,5.122665282534214,4.033333333333333,4.033333333333333,30,13,121.0,0.3684891879488415
312.0,18,207.0,4.813953488372093,5.160237078280492,43,239.0,5.558139534883721,107.0,2.488372093023256,18,214.0,93.0,4.401905748456207,5.944444444444445,5.944444444444445,36,18,214.0,0.3093319698068923
320.0,12,86.0,1.7551020408163265,5.4433296459062905,49,344.0,7.020408163265306,105.0,2.142857142857143,11,184.0,0.0,4.76575944435128,5.575757575757576,5.575757575757576,33,11,184.0,0.3275779003976205
328.0,9,60.0,1.3333333333333333,5.952704591950393,45,263.0,5.844444444444444,0.0,0.0,9,164.0,0.0,4.749619584600325,4.823529411764706,4.823529411764706,34,9,164.0,0.3143554627997049
336.0,10,83.0,1.7291666666666667,6.12269607203347,48,241.0,5.020833333333333,0.0,0.0,9,146.0,0.0,5.0914589233071785,4.424242424242424,4.424242424242424,33,9,146.0,0.3307500998102293
344.0,17,159.0,3.382978723404255,5.801130379006903,47,320.0,6.808510638297872,79.0,1.680851063829787,16,223.0,77.0,4.392751996560936,6.371428571428571,6.371428571428571,35,16,223.0,0.2904385165435764
352.0,18,165.0,3.36734693877551,5.448654796760855,49,433.0,8.83673469387755,113.0,2.306122448979592,18,281.0,58.0,3.6923203247985743,7.805555555555555,7.805555555555555,36,18,281.0,0.2586840491906706
360.0,10,30.0,0.625,6.068631336673079,48,427.0,8.895833333333334,0.0,0.0,10,220.0,0.0,4.57270961284163,6.666666666666667,6.666666666666667,33,10,220.0,0.3136258732501727
368.0,14,49.0,1.0208333333333333,5.801073858053165,48,404.0,8.416666666666666,0.0,0.0,14,239.0,19.0,3.7578703787130503,7.242424242424242,7.242424242424242,33,14,239.0,0.2754955840415428
376.0,8,36.0,0.7659574468085106,5.94133696764413,47,404.0,8.595744680851064,0.0,0.0,8,186.0,0.0,4.130105921983832,6.2,6.2,30,8,186.0,0.2919837550904993
384.0,12,43.0,0.86,5.632427652537814,50,464.0,9.28,60.0,1.2,11,181.0,0.0,3.184930616557044,6.241379310344827,6.241379310344827,29,11,181.0,0.2262424098186606
392.0,15,120.0,2.4,6.4609641442167005,50,423.0,8.46,0.0,0.0,9,168.0,0.0,4.020566695229707,8.0,8.0,21,9,168.0,0.2895036817888481
400.0,18,138.0,3.2857142857142856,4.4940979683234,42,387.0,9.214285714285714,0.0,0.0,8,148.0,0.0,2.9476331536894507,7.7894736842105265,7.7894736842105265,19,8,148.0,0.1904061960966826
408.0,12,118.0,2.565217391304348,4.684819985046443,46,436.0,9.478260869565217,49.0,1.065217391304348,3,118.0,0.0,4.176302283319404,6.2105263157894735,6.2105263157894735,19,3,118.0,0.279793718599262
416.0,19,203.0,4.06,5.472778040337256,50,498.0,9.96,62.0,1.24,9,129.0,11.0,4.753748921895523,5.608695652173913,5.608695652173913,23,9,129.0,0.3015162648361616
424.0,14,121.0,2.2,5.698488870928836,55,585.0,10.636363636363637,87.0,1.5818181818181818,6,143.0,14.0,4.6159637478975615,5.72,5.72,25,6,143.0,0.3113506035461943
432.0,15,80.0,1.4285714285714286,5.718041187168184,56,596.0,10.642857142857142,11.0,0.1964285714285714,11,244.0,101.0,4.81000020816039,7.870967741935484,7.870967741935484,31,11,244.0,0.3269989042301433
440.0,16,47.0,0.7580645161290323,5.300970511931559,62,676.0,10.903225806451612,80.0,1.2903225806451613,11,104.0,0.0,5.271369731317301,3.851851851851852,3.851851851851852,27,11,104.0,0.3758951037616523
448.0,13,102.0,1.728813559322034,4.785775002324935,59,688.0,11.66101694915254,12.0,0.2033898305084746,12,186.0,82.0,4.054783159556624,6.0,6.0,31,12,186.0,0.2655860374853651
456.0,15,181.0,2.701492537313433,4.95713787447353,67,769.0,11.477611940298509,81.0,1.208955223880597,15,287.0,101.0,3.679112833112498,7.756756756756757,7.756756756756757,37,15,287.0,0.2395828765214027
464.0,18,65.0,0.9558823529411764,5.078069231507895,68,797.0,11.720588235294118,28.0,0.4117647058823529,16,310.0,23.0,2.8826512556816613,9.393939393939394,9.393939393939394,33,16,310.0,0.1908573718534831
472.0,27,150.0,2.272727272727273,4.803912164341551,66,794.0,12.030303030303031,0.0,0.0,18,328.0,18.0,2.9263297748407404,10.580645161290322,10.580645161290322,31,18,328.0,0.19284758790695
480.0,30,228.0,3.3529411764705883,4.578336772510012,68,880.0,12.941176470588236,86.0,1.2647058823529411,14,331.0,3.0,3.709008086762609,10.34375,10.34375,32,14,331.0,0.2472122897254324
488.0,41,381.0,5.602941176470588,3.809162629043114,68,1046.0,15.382352941176473,166.0,2.4411764705882355,19,353.0,22.0,2.57832782790677,11.766666666666667,11.766666666666667,30,19,353.0,0.1899707270386378
496.0,41,656.0,9.647058823529411,3.650099575088412,68,1296.0,19.058823529411764,250.0,3.676470588235294,20,398.0,45.0,2.088198442861525,12.838709677419354,12.838709677419354,31,20,398.0,0.151664663764328
504.0,28,402.0,5.911764705882353,4.349213331121404,68,1532.0,22.529411764705884,236.0,3.4705882352941178,10,347.0,0.0,3.4530641220338847,12.851851851851851,12.851851851851851,27,10,347.0,0.2355325300500506
512.0,31,297.0,4.367647058823529,4.642148481801562,68,1639.0,24.102941176470587,107.0,1.5735294117647058,12,381.0,34.0,3.142098493762575,14.11111111111111,14.11111111111111,27,12,381.0,0.2018472076734032
520.0,32,399.0,6.138461538461539,4.853793057211612,65,1725.0,26.53846153846154,86.0,1.323076923076923,12,340.0,0.0,3.176986201434396,14.782608695652174,14.782608695652174,23,12,340.0,0.1998772395009389
528.0,30,456.0,7.015384615384615,3.941711739245348,65,1729.0,26.6,4.0,0.0615384615384615,7,327.0,0.0,3.567792341011736,12.576923076923077,12.576923076923077,26,7,327.0,0.2350097180676448
536.0,29,355.0,5.634920634920635,3.962052378836237,63,1835.0,29.126984126984127,106.0,1.6825396825396826,10,361.0,34.0,3.727054561650507,14.44,14.44,25,10,361.0,0.2438849641145387
544.0,22,201.0,3.0923076923076924,4.169966458347199,65,2002.0,30.8,167.0,2.569230769230769,6,418.0,57.0,4.123845217398613,14.928571428571429,14.928571428571429,28,6,418.0,0.2725579433246323
552.0,28,328.0,4.895522388059701,3.960363655082871,67,2172.0,32.417910447761194,170.0,2.537313432835821,10,392.0,0.0,2.75570093586738,13.517241379310343,13.517241379310343,29,10,392.0,0.1726528602628673
560.0,23,277.0,4.073529411764706,4.386897824192984,68,2342.0,34.44117647058823,170.0,2.5,11,566.0,174.0,2.943833867664172,18.866666666666667,18.866666666666667,30,11,566.0,0.1906399772305297
568.0,20,210.0,3.28125,4.136902234041958,64,2400.0,37.5,58.0,0.90625,10,614.0,48.0,2.683532001470713,21.17241379310345,21.17241379310345,29,10,614.0,0.1765911041009224
576.0,35,318.0,5.3,3.4876634019868447,60,2378.0,39.63333333333333,0.0,0.0,19,643.0,29.0,1.9406625304162008,22.964285714285715,22.964285714285715,28,19,643.0,0.1309626531822938
584.0,31,420.0,7.777777777777778,2.495664155148088,54,2542.0,47.07407407407408,164.0,3.037037037037037,24,1162.0,519.0,0.7747612344408629,36.3125,36.3125,32,24,1162.0,0.046513016279189
592.0,28,386.0,7.283018867924528,3.438396062276416,53,2716.0,51.24528301886792,174.0,3.2830188679245285,20,1337.0,175.0,0.6921751045218942,49.51851851851852,49.51851851851852,27,20,1337.0,0.0473585553042809
600.0,26,334.0,6.958333333333333,2.665153127170274,48,2783.0,57.97916666666666,67.0,1.3958333333333333,14,1166.0,0.0,0.7449858051295455,44.84615384615385,44.84615384615385,26,14,1166.0,0.0463124587299592
608.0,29,360.0,7.826086956521739,2.6986325223828693,46,2725.0,59.23913043478261,0.0,0.0,21,1097.0,0.0,0.4492280878600135,42.19230769230769,42.19230769230769,26,21,1097.0,0.0235060248327367
616.0,15,100.0,2.272727272727273,4.4639597782676885,44,2809.0,63.84090909090909,84.0,1.9090909090909087,10,986.0,0.0,2.446493538793177,42.869565217391305,42.869565217391305,23,10,986.0,0.1538439110419469
624.0,16,51.0,1.2142857142857142,4.242765061286279,42,2763.0,65.78571428571429,0.0,0.0,13,1287.0,301.0,1.3846549796638132,47.66666666666666,47.66666666666666,27,13,1287.0,0.0960428528836691
632.0,16,89.0,2.022727272727273,4.454952102775375,44,2784.0,63.27272727272727,21.0,0.4772727272727273,16,1367.0,80.0,1.3866241186287953,48.82142857142857,48.82142857142857,28,16,1367.0,0.1034494977406852
640.0,15,112.0,2.871794871794872,3.62734926634732,39,2376.0,60.92307692307692,0.0,0.0,12,1254.0,0.0,1.0875692505294692,46.44444444444444,46.44444444444444,27,12,1254.0,0.0807777270988229
648.0,20,143.0,3.575,3.960094369437725,40,2436.0,60.9,60.0,1.5,18,724.0,0.0,0.7630913644722004,31.47826086956522,31.47826086956522,23,18,724.0,0.0385814796273265
656.0,19,266.0,7.823529411764706,4.142284115692462,34,2093.0,61.55882352941177,0.0,0.0,19,1128.0,404.0,0.6640751779234906,49.04347826086956,49.04347826086956,23,19,1128.0,0.0383816198918142
664.0,13,180.0,5.625,4.797164172104144,32,2141.0,66.90625,48.0,1.5,13,1022.0,0.0,0.763596208550909,53.78947368421053,53.78947368421053,19,13,1022.0,0.0535462454889653
672.0,6,20.0,0.6666666666666666,5.661134323961499,30,1861.0,62.03333333333333,0.0,0.0,6,715.0,0.0,1.102939741285225,42.05882352941177,42.05882352941177,17,6,715.0,0.0739835289893992
680.0,8,27.0,0.9310344827586208,5.838173929912798,29,1618.0,55.793103448275865,0.0,0.0,8,580.0,0.0,0.9123434739870891,38.66666666666666,38.66666666666666,15,8,580.0,0.0643879023508616
688.0,2,27.0,0.9642857142857144,9.78113939849989,28,1344.0,48.0,0.0,0.0,2,369.0,0.0,4.197858732636984,36.9,36.9,10,2,369.0,0.2945727966478332
696.0,9,28.0,1.0769230769230769,7.238681523951174,26,1096.0,42.15384615384615,0.0,0.0,9,86.0,0.0,0.8200647071091357,7.818181818181818,7.818181818181818,11,9,86.0,0.0532078049644944
704.0,2,15.0,0.5357142857142857,7.611136814149963,28,932.0,33.285714285714285,0.0,0.0,2,46.0,0.0,2.1908476657972566,4.181818181818182,4.181818181818182,11,2,46.0,0.1605961436514302
712.0,7,20.0,0.8333333333333334,5.467022177019936,24,548.0,22.83333333333333,0.0,0.0,7,51.0,5.0,0.8773754179729134,3.923076923076923,3.923076923076923,13,7,51.0,0.0643220374071671
720.0,14,112.0,4.48,3.8074766769417367,25,564.0,22.56,16.0,0.64,14,143.0,92.0,0.3655215307934403,8.411764705882353,8.411764705882353,17,14,143.0,0.0241714307109423
728.0,7,65.0,2.9545454545454546,4.8248873952993785,22,469.0,21.318181818181817,0.0,0.0,7,154.0,11.0,1.0278502095049415,11.846153846153848,11.846153846153848,13,7,154.0,0.0742315234545455
736.0,1,0.0,0.0,9.831662587430916,20,263.0,13.15,0.0,0.0,1,43.0,0.0,5.283122743416826,6.142857142857143,6.142857142857143,7,1,43.0,0.3521475241216706
744.0,7,16.0,0.7272727272727273,7.514768316187595,22,219.0,9.954545454545457,0.0,0.0,7,59.0,16.0,2.690063095814242,4.916666666666667,4.916666666666667,12,7,59.0,0.1782683919202696
752.0,1,0.0,0.0,7.995956677190064,28,255.0,9.107142857142858,36.0,1.2857142857142858,1,27.0,0.0,4.707905552352942,1.8,1.8,15,1,27.0,0.290281287231524
760.0,9,32.0,1.032258064516129,6.725175006505443,31,201.0,6.483870967741935,0.0,0.0,9,59.0,32.0,3.586498642220292,2.8095238095238093,2.8095238095238093,21,9,59.0,0.225048006902418
768.0,10,39.0,1.181818181818182,5.306614304053412,33,213.0,6.454545454545454,12.0,0.3636363636363636,9,81.0,22.0,3.5450365640261112,3.375,3.375,24,9,81.0,0.2414091194575376
776.0,8,83.0,2.1842105263157894,8.197085711002915,38,249.0,6.552631578947368,36.0,0.9473684210526316,7,76.0,0.0,5.377171213462013,3.619047619047619,3.619047619047619,21,7,76.0,0.3573507325959868
784.0,9,25.0,0.6410256410256411,7.139509486147133,39,259.0,6.641025641025641,10.0,0.2564102564102564,9,67.0,0.0,3.868326026174888,3.35,3.35,20,9,67.0,0.2600743632935894
792.0,5,15.0,0.375,7.969792866882992,40,256.0,6.4,0.0,0.0,5,78.0,11.0,3.6021940536500905,4.875,4.875,16,5,78.0,0.2248264080395914
800.0,6,27.0,0.7105263157894737,7.242417209670099,38,247.0,6.5,0.0,0.0,6,77.0,0.0,3.089253677263374,4.529411764705882,4.529411764705882,17,6,77.0,0.1812304404487249
808.0,9,63.0,1.6578947368421053,7.902254870325853,38,271.0,7.131578947368421,24.0,0.631578947368421,7,71.0,0.0,3.328617805440122,4.4375,4.4375,16,7,71.0,0.201628608323288
816.0,15,137.0,3.914285714285714,5.790544979632232,35,289.0,8.257142857142858,18.0,0.5142857142857142,15,151.0,80.0,1.106261737633763,7.190476190476191,7.190476190476191,21,15,151.0,0.0604089156894844
824.0,10,61.0,1.648648648648649,5.449296603256299,37,369.0,9.972972972972974,80.0,2.1621621621621623,10,143.0,0.0,1.347832356264236,6.5,6.5,22,10,143.0,0.0845202356782315
832.0,8,102.0,2.833333333333333,8.212332944078371,36,350.0,9.72222222222222,0.0,0.0,8,117.0,0.0,3.5889019693887474,6.882352941176471,6.882352941176471,17,8,117.0,0.2231605657285423
840.0,9,30.0,0.8333333333333334,6.432852555186351,36,351.0,9.75,1.0,0.0277777777777777,9,90.0,0.0,1.5799314979004666,5.0,5.0,18,9,90.0,0.100148139368457
848.0,9,68.0,1.7894736842105263,8.023764932281646,38,373.0,9.81578947368421,22.0,0.5789473684210527,9,79.0,0.0,2.9235230649171253,4.388888888888889,4.388888888888889,18,9,79.0,0.1627235517681547
856.0,7,26.0,0.7222222222222222,6.702708682825462,36,393.0,10.916666666666666,20.0,0.5555555555555556,7,95.0,16.0,1.2349089806837426,5.9375,5.9375,16,7,95.0,0.088582411454666
864.0,6,51.0,1.8214285714285716,8.293845704353608,28,325.0,11.607142857142858,0.0,0.0,6,79.0,0.0,2.08376377570376,7.181818181818182,7.181818181818182,11,6,79.0,0.144172576007967
872.0,5,11.0,0.3928571428571428,8.032935232009667,28,269.0,9.607142857142858,0.0,0.0,5,43.0,0.0,2.57069556166832,3.583333333333333,3.583333333333333,12,5,43.0,0.1479710186423576
880.0,6,20.0,0.8333333333333334,8.004348720392116,24,236.0,9.833333333333334,0.0,0.0,6,52.0,9.0,2.674940397191139,4.727272727272728,4.727272727272728,11,6,52.0,0.1853702012029213
888.0,1,12.0,0.5714285714285714,8.561744490426156,21,174.0,8.285714285714286,0.0,0.0,1,41.0,0.0,3.9968609771033705,4.1,4.1,10,1,41.0,0.2640747284485749
896.0,3,21.0,1.0,8.12506050139547,21,116.0,5.523809523809524,0.0,0.0,3,44.0,3.0,5.621117248889553,3.142857142857143,3.142857142857143,14,3,44.0,0.3520635380514695
904.0,5,39.0,2.1666666666666665,7.662911890917049,18,62.0,3.4444444444444446,0.0,0.0,5,45.0,1.0,5.622793524972979,3.4615384615384617,3.4615384615384617,13,5,45.0,0.3810207026942208
912.0,4,18.0,1.0,5.778527956410497,18,77.0,4.277777777777778,15.0,0.8333333333333334,4,27.0,0.0,4.78934692333188,2.25,2.25,12,4,27.0,0.306911184971647
920.0,8,71.0,5.071428571428571,4.191892360745512,14,80.0,5.714285714285714,3.0,0.2142857142857142,8,80.0,53.0,1.897117857305276,7.272727272727272,7.272727272727272,11,8,80.0,0.1411239533356708
928.0,4,20.0,1.25,4.998810431797311,16,127.0,7.9375,47.0,2.9375,4,59.0,0.0,0.8215254083035524,8.428571428571429,8.428571428571429,7,4,59.0,0.0588688879842684
936.0,1,20.0,1.25,7.59546744494227,16,117.0,7.3125,0.0,0.0,1,44.0,0.0,3.3284331782977365,5.5,5.5,8,1,44.0,0.2385264643770862
944.0,2,28.0,1.8666666666666667,8.265763944702543,15,66.0,4.4,0.0,0.0,2,33.0,0.0,5.625571979169886,3.6666666666666665,3.6666666666666665,9,2,33.0,0.389142974473643
952.0,2,36.0,2.769230769230769,11.288609389643565,13,55.0,4.230769230769231,0.0,0.0,2,40.0,7.0,8.28926938153217,5.0,5.0,8,2,40.0,0.583557940037585
960.0,0,0.0,0.0,9.675710062265866,11,43.0,3.909090909090909,0.0,0.0,0,0.0,0.0,9.436325662892257,0.0,0.0,9,0,0.0,0.6242386616137119
968.0,3,6.0,0.3529411764705882,6.707921475844468,17,9.0,0.5294117647058824,0.0,0.0,2,4.0,4.0,6.189861356474751,0.3076923076923077,0.3076923076923077,13,2,4.0,0.412919329026474
976.0,5,28.0,1.4736842105263157,6.263492540149333,19,32.0,1.6842105263157894,23.0,1.2105263157894737,5,28.0,24.0,5.747560640771575,1.75,1.75,16,5,28.0,0.3836635909045648
984.0,1,3.0,0.15,8.335990944767898,20,54.0,2.7,22.0,1.1,1,12.0,0.0,8.346381351836882,0.8,0.8,15,1,12.0,0.5520111053919275
992.0,2,11.0,0.5789473684210527,10.825687930473498,19,20.0,1.0526315789473684,0.0,0.0,2,12.0,0.0,9.132703998553126,1.0,1.0,12,2,12.0,0.635658696154479
1000.0,2,25.0,1.7857142857142858,8.194464351661582,14,26.0,1.8571428571428568,6.0,0.4285714285714285,2,26.0,14.0,6.926792395669421,2.1666666666666665,2.1666666666666665,12,2,26.0,0.4510306639626107
1008.0,1,4.0,0.2857142857142857,5.639543721970696,14,45.0,3.2142857142857144,19.0,1.3571428571428572,1,11.0,0.0,4.679321537219782,1.1,1.1,10,1,11.0,0.3400222564219535
1016.0,3,24.0,2.1818181818181817,6.401975954283782,11,32.0,2.909090909090909,0.0,0.0,3,24.0,13.0,4.706478902718199,3.0,3.0,8,3,24.0,0.3392241225488189
1024.0,0,0.0,0.0,8.058437255627906,16,37.0,2.3125,5.0,0.3125,0,0.0,0.0,8.781149432893777,0.0,0.0,9,0,0.0,0.5735367888817182
1032.0,1,4.0,0.2105263157894736,10.907644881945718,19,4.0,0.2105263157894736,0.0,0.0,1,4.0,4.0,9.653689430076223,0.3636363636363636,0.3636363636363636,11,1,4.0,0.6028232858525754
1040.0,2,6.0,0.3529411764705882,7.844066363812455,17,13.0,0.7647058823529411,9.0,0.5294117647058824,2,6.0,2.0,7.254017750325369,0.4615384615384615,0.4615384615384615,13,2,6.0,0.4376957046649942
1048.0,6,26.0,1.181818181818182,6.469512152605351,22,33.0,1.5,20.0,0.9090909090909092,6,26.0,20.0,5.739615518687566,1.4444444444444444,1.4444444444444444,18,6,26.0,0.3846636098949528
1056.0,4,11.0,0.4583333333333333,5.92488676913256,24,60.0,2.5,27.0,1.125,4,21.0,0.0,5.179379793898523,1.105263157894737,1.105263157894737,19,4,21.0,0.3332799840413576
1064.0,6,51.0,1.8888888888888888,8.929025964994661,27,61.0,2.259259259259259,1.0,0.037037037037037,6,51.0,30.0,6.353473242160076,2.833333333333333,2.833333333333333,18,6,51.0,0.4293215517115004
1072.0,3,4.0,0.1666666666666666,7.81257603817405,24,75.0,3.125,14.0,0.5833333333333334,3,19.0,0.0,7.782216173013928,1.0,1.0,19,3,19.0,0.528886641880575
1080.0,8,45.0,1.875,7.679042179610775,24,61.0,2.5416666666666665,0.0,0.0,7,37.0,18.0,7.322189329737202,1.761904761904762,1.761904761904762,21,7,37.0,0.4990016698761385
1088.0,2,1.0,0.04,6.972004049811376,25,91.0,3.64,30.0,1.2,2,22.0,0.0,6.531387695072034,1.1,1.1,20,2,22.0,0.4402624531425133
1096.0,7,32.0,1.3333333333333333,8.367290676154015,24,53.0,2.208333333333333,0.0,0.0,7,32.0,10.0,6.285031085136582,2.0,2.0,16,7,32.0,0.4258307167785476
