step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,11,122.0,4.066666666666666,7.037144355352568,30,152.0,5.066666666666666,17.0,0.5666666666666667,11,122.0,64.0,5.976976653182103,4.88,4.88,25,11,122.0,0.3852886876588337
216.0,6,33.0,1.03125,6.848450131720253,32,220.0,6.875,68.0,2.125,6,96.0,0.0,6.2888937078590486,3.84,3.84,25,6,96.0,0.4273671279149515
224.0,6,40.0,1.2121212121212122,8.781533109163856,33,159.0,4.818181818181818,0.0,0.0,6,56.0,0.0,6.621037304759375,2.4347826086956523,2.4347826086956523,23,6,56.0,0.4646881520679533
232.0,7,83.0,3.074074074074074,8.716189515072571,27,91.0,3.3703703703703702,0.0,0.0,6,84.0,28.0,7.245059049756755,4.0,4.0,21,6,84.0,0.5058754513096057
240.0,5,8.0,0.2962962962962963,7.297045802799074,27,126.0,4.666666666666667,35.0,1.2962962962962965,4,44.0,0.0,7.66272620089361,2.095238095238096,2.095238095238096,21,4,44.0,0.5244511073357574
248.0,6,38.0,1.4615384615384617,6.553564015449189,26,125.0,4.807692307692308,0.0,0.0,6,44.0,0.0,5.761838763704415,2.3157894736842106,2.3157894736842106,19,6,44.0,0.420994310637368
256.0,7,93.0,4.043478260869565,6.777781454239495,23,107.0,4.652173913043479,0.0,0.0,7,94.0,50.0,5.9889993971846405,4.947368421052632,4.947368421052632,19,7,94.0,0.4240885161616804
264.0,2,11.0,0.4583333333333333,7.267935675956411,24,149.0,6.208333333333333,42.0,1.75,2,66.0,0.0,6.72334465122852,3.6666666666666665,3.6666666666666665,18,2,66.0,0.4722154623816073
272.0,0,0.0,0.0,10.60848462512578,28,69.0,2.4642857142857144,0.0,0.0,0,5.0,0.0,9.73194048449493,0.3125,0.3125,16,0,5.0,0.668349732339968
280.0,4,9.0,0.36,9.19518551435153,25,10.0,0.4,0.0,0.0,4,10.0,5.0,7.834112236518519,0.5882352941176471,0.5882352941176471,17,4,10.0,0.5537701994861535
288.0,3,14.0,0.5384615384615384,9.551009597389028,26,29.0,1.1153846153846154,19.0,0.7307692307692307,3,15.0,5.0,7.980469725299075,0.8333333333333334,0.8333333333333334,18,3,15.0,0.5558470162708962
296.0,4,7.0,0.2333333333333333,7.796208244151628,30,30.0,1.0,1.0,0.0333333333333333,4,8.0,0.0,7.959023141688464,0.3478260869565217,0.3478260869565217,23,4,8.0,0.5546632396882005
304.0,5,29.0,0.8787878787878788,8.125557255143274,33,36.0,1.0909090909090908,6.0,0.1818181818181818,3,28.0,20.0,7.73850701195533,1.4,1.4,20,3,28.0,0.552222156700515
312.0,3,5.0,0.131578947368421,8.402339682657763,38,58.0,1.5263157894736843,22.0,0.5789473684210527,3,19.0,0.0,7.46544353698365,0.8260869565217391,0.8260869565217391,23,3,19.0,0.512247906868361
320.0,8,43.0,1.0238095238095235,8.391516497124545,42,75.0,1.7857142857142858,17.0,0.4047619047619047,7,38.0,19.0,7.008543245856851,1.6521739130434785,1.6521739130434785,23,7,38.0,0.4837510916550661
328.0,9,81.0,2.189189189189189,6.549130099702343,37,111.0,3.0,36.0,0.972972972972973,9,97.0,59.0,5.12735653617706,3.592592592592593,3.592592592592593,27,9,97.0,0.3433856693611142
336.0,8,37.0,0.925,7.172722407436025,40,165.0,4.125,54.0,1.35,7,84.0,0.0,6.32828516230727,3.36,3.36,25,7,84.0,0.4180554500535072
344.0,8,88.0,2.3157894736842106,8.498775595775566,38,159.0,4.184210526315789,0.0,0.0,7,88.0,4.0,7.207536315831822,4.0,4.0,22,7,88.0,0.4688159778264097
352.0,4,12.0,0.3157894736842105,7.271944148095667,38,186.0,4.894736842105263,27.0,0.7105263157894737,4,67.0,0.0,5.501833352065042,2.7916666666666665,2.7916666666666665,24,4,67.0,0.3880110865453179
360.0,6,32.0,0.8,8.945002339148157,40,157.0,3.925,0.0,0.0,6,43.0,0.0,6.4407857330445495,1.9545454545454544,1.9545454545454544,22,6,43.0,0.4559584141183554
368.0,7,23.0,0.6571428571428571,7.144127726535378,35,115.0,3.2857142857142856,0.0,0.0,7,52.0,9.0,5.642637908372323,2.363636363636364,2.363636363636364,22,7,52.0,0.412540483806941
376.0,4,12.0,0.3333333333333333,7.641126354517916,36,116.0,3.2222222222222223,1.0,0.0277777777777777,4,51.0,0.0,6.120880984735743,2.55,2.55,20,4,51.0,0.4412385424122124
384.0,8,70.0,2.0588235294117645,7.996981504371071,34,122.0,3.588235294117647,6.0,0.1764705882352941,7,84.0,33.0,6.059143942832436,5.25,5.25,16,7,84.0,0.4200092014243838
392.0,9,21.0,0.6176470588235294,5.49247914921513,34,169.0,4.970588235294118,47.0,1.3823529411764706,7,80.0,0.0,3.4411939229337385,4.705882352941177,4.705882352941177,17,7,80.0,0.2287268526232633
400.0,18,110.0,2.972972972972973,4.554449822271747,37,276.0,7.45945945945946,107.0,2.891891891891892,16,178.0,98.0,2.3005697395133136,8.090909090909092,8.090909090909092,22,16,178.0,0.1496450551490608
408.0,14,157.0,3.738095238095238,4.667323749951805,42,382.0,9.095238095238097,106.0,2.523809523809524,12,245.0,67.0,3.282078144696077,11.666666666666666,11.666666666666666,21,12,245.0,0.2206021895951199
416.0,19,150.0,3.191489361702128,4.31234570616749,47,464.0,9.872340425531917,82.0,1.74468085106383,9,255.0,10.0,3.6478835312367424,11.08695652173913,11.08695652173913,23,9,255.0,0.248278365861222
424.0,14,137.0,2.5849056603773586,6.0149290400948745,53,538.0,10.150943396226417,74.0,1.3962264150943395,3,151.0,0.0,5.56614500132097,6.04,6.04,25,3,151.0,0.3617934703386282
432.0,16,125.0,2.1186440677966103,5.531697830510397,59,633.0,10.728813559322036,95.0,1.6101694915254237,8,125.0,0.0,5.206236817773286,4.464285714285714,4.464285714285714,28,8,125.0,0.3509330088768398
440.0,16,37.0,0.5692307692307692,5.506569224531475,65,678.0,10.430769230769233,45.0,0.6923076923076923,10,189.0,64.0,4.606869653216796,5.90625,5.90625,32,10,189.0,0.323901935095329
448.0,18,96.0,1.5238095238095235,5.918505697660545,63,659.0,10.46031746031746,0.0,0.0,17,259.0,70.0,3.707657006449443,7.617647058823529,7.617647058823529,34,17,259.0,0.2478999597099729
456.0,19,188.0,3.032258064516129,4.671528462953799,62,624.0,10.064516129032258,0.0,0.0,15,372.0,113.0,3.751274233403082,11.272727272727272,11.272727272727272,33,15,372.0,0.2620884088125196
464.0,29,198.0,3.09375,3.2565739978781307,64,759.0,11.859375,135.0,2.109375,16,337.0,0.0,1.9913540329619772,10.212121212121213,10.212121212121213,33,16,337.0,0.1275349949780628
472.0,28,199.0,3.015151515151515,3.5977976550072253,66,875.0,13.257575757575758,116.0,1.7575757575757576,14,345.0,8.0,2.9775094413785443,10.147058823529411,10.147058823529411,34,14,345.0,0.197820440990294
480.0,36,362.0,5.402985074626866,3.950039059548818,67,1053.0,15.71641791044776,178.0,2.656716417910448,15,347.0,2.0,3.431159582970784,10.84375,10.84375,32,15,347.0,0.2416545734884912
488.0,36,502.0,7.84375,2.801452260707305,64,1271.0,19.859375,218.0,3.40625,13,270.0,0.0,3.137440159585864,9.310344827586206,9.310344827586206,29,13,270.0,0.2222644148067969
496.0,31,342.0,5.428571428571429,3.1860879644227285,63,1496.0,23.746031746031747,225.0,3.571428571428572,14,384.0,114.0,2.570538464071067,13.241379310344827,13.241379310344827,29,14,384.0,0.1877229466050974
504.0,31,328.0,5.206349206349207,3.473070734977701,63,1675.0,26.58730158730159,179.0,2.8412698412698414,15,452.0,68.0,2.568363463224088,15.066666666666666,15.066666666666666,30,15,452.0,0.1682429036153982
512.0,34,362.0,5.323529411764706,3.1564907947258223,68,1911.0,28.102941176470587,236.0,3.4705882352941178,16,471.0,19.0,2.183239497508065,14.272727272727272,14.272727272727272,33,16,471.0,0.1232727303938761
520.0,32,313.0,4.6716417910447765,3.388229279402596,67,2043.0,30.49253731343284,132.0,1.9701492537313432,21,612.0,141.0,1.730225872842622,19.125,19.125,32,21,612.0,0.108407791975402
528.0,30,267.0,3.8142857142857145,3.866267649019326,70,2181.0,31.15714285714286,138.0,1.9714285714285715,21,807.0,195.0,2.09365800804908,21.81081081081081,21.81081081081081,37,21,807.0,0.139987187629947
536.0,24,241.0,3.4927536231884058,4.503830871478474,69,2301.0,33.34782608695652,120.0,1.7391304347826086,17,647.0,0.0,3.082679244048114,19.60606060606061,19.60606060606061,33,17,647.0,0.1921330084625383
544.0,19,123.0,1.7826086956521738,4.5410045048543175,69,2323.0,33.666666666666664,22.0,0.3188405797101449,18,878.0,231.0,2.582938765739718,23.72972972972973,23.72972972972973,37,18,878.0,0.1700706631064039
552.0,26,157.0,2.27536231884058,5.231211029261101,69,2267.0,32.85507246376812,0.0,0.0,19,694.0,0.0,3.237672975665043,19.27777777777778,19.27777777777778,36,19,694.0,0.2174476613208237
560.0,21,114.0,1.7272727272727273,4.565681811149817,66,2204.0,33.39393939393939,0.0,0.0,15,728.0,34.0,2.3217033699972283,20.22222222222222,20.22222222222222,36,15,728.0,0.1452290338405596
568.0,27,141.0,2.169230769230769,5.012104969108875,65,2155.0,33.15384615384615,0.0,0.0,21,834.0,106.0,2.4483792818897943,25.272727272727277,25.272727272727277,33,21,834.0,0.1567926474876913
576.0,27,163.0,2.672131147540984,4.101465307066047,61,2180.0,35.73770491803279,25.0,0.4098360655737705,17,874.0,40.0,1.9769139986102096,26.484848484848484,26.484848484848484,33,17,874.0,0.1362160811130741
584.0,28,340.0,6.071428571428571,4.558753158269549,56,2132.0,38.07142857142857,0.0,0.0,16,895.0,21.0,1.4934407926317277,33.148148148148145,33.148148148148145,27,16,895.0,0.1049070230737518
592.0,21,317.0,6.215686274509804,3.9859224920112624,51,2230.0,43.72549019607843,98.0,1.9215686274509804,11,794.0,0.0,0.9924452061447506,34.52173913043478,34.52173913043478,23,11,794.0,0.0640504729834057
600.0,24,353.0,7.354166666666667,3.850146853184517,48,2199.0,45.8125,0.0,0.0,15,635.0,0.0,0.7885774176591506,27.608695652173918,27.608695652173918,23,15,635.0,0.0457639661575286
608.0,19,226.0,5.255813953488372,4.013017919984299,43,2057.0,47.83720930232558,0.0,0.0,18,706.0,71.0,0.6599378802669661,32.09090909090909,32.09090909090909,22,18,706.0,0.0335757989988158
616.0,13,134.0,3.6216216216216215,4.61134217228859,37,1939.0,52.4054054054054,0.0,0.0,11,886.0,180.0,1.2147816888207243,40.27272727272727,40.27272727272727,22,11,886.0,0.0911088613458418
624.0,9,77.0,2.138888888888889,8.062867597748703,36,1962.0,54.5,23.0,0.6388888888888888,8,812.0,0.0,3.213860223478947,50.75,50.75,16,8,812.0,0.244580108175158
632.0,12,93.0,2.735294117647059,6.278038165843295,34,1582.0,46.52941176470589,0.0,0.0,11,722.0,0.0,1.8192385023636723,38.0,38.0,19,11,722.0,0.1326306172528036
640.0,10,82.0,2.5625,5.697836151589617,32,1311.0,40.96875,0.0,0.0,10,556.0,0.0,1.9674117241883693,29.26315789473684,29.26315789473684,19,10,556.0,0.1366502375833494
648.0,16,190.0,6.129032258064516,4.969251543450378,31,1227.0,39.58064516129032,0.0,0.0,16,367.0,0.0,0.438500930162896,19.31578947368421,19.31578947368421,19,16,367.0,0.0261615308457662
656.0,7,78.0,2.888888888888889,6.26441732938246,27,1235.0,45.74074074074074,8.0,0.2962962962962963,7,233.0,0.0,1.155617921600975,17.923076923076923,17.923076923076923,13,7,233.0,0.0803609523700059
664.0,9,27.0,1.0,5.764794667539108,27,1106.0,40.96296296296296,0.0,0.0,9,269.0,36.0,0.6463092633998927,17.933333333333334,17.933333333333334,15,9,269.0,0.0485924278159481
672.0,5,15.0,0.5769230769230769,6.258709340478392,26,861.0,33.11538461538461,0.0,0.0,5,177.0,0.0,1.254230585193112,13.615384615384617,13.615384615384617,13,5,177.0,0.0963288140846616
680.0,7,23.0,0.92,5.586592390963301,25,662.0,26.48,0.0,0.0,7,209.0,32.0,0.5854339114705716,13.933333333333334,13.933333333333334,15,7,209.0,0.040395946612532
688.0,5,19.0,0.8636363636363636,4.602356496469598,22,424.0,19.272727272727277,0.0,0.0,5,145.0,0.0,1.1478812488058152,10.357142857142858,10.357142857142858,14,5,145.0,0.0900818195805943
696.0,1,6.0,0.2608695652173913,9.873293624137323,23,359.0,15.608695652173912,0.0,0.0,1,24.0,0.0,4.7883402305367015,3.0,3.0,8,1,24.0,0.3477552355340767
704.0,7,22.0,1.0476190476190477,6.495785496537869,21,226.0,10.761904761904765,0.0,0.0,7,40.0,16.0,1.216074727699619,4.0,4.0,10,7,40.0,0.0942355281132204
712.0,1,1.0,0.0434782608695652,7.201370354170217,23,257.0,11.173913043478262,31.0,1.3478260869565215,1,34.0,0.0,3.542992052193598,3.4,3.4,10,1,34.0,0.2266630474837511
720.0,1,3.0,0.125,10.673150372968095,24,179.0,7.458333333333333,0.0,0.0,1,3.0,0.0,5.805798263167321,0.5,0.5,6,1,3.0,0.3941319814587323
728.0,2,11.0,0.5,11.015381125620468,22,105.0,4.7727272727272725,0.0,0.0,2,11.0,8.0,4.258373802364804,2.75,2.75,4,2,11.0,0.3142008105478407
736.0,4,25.0,1.1904761904761905,9.262880343001909,21,75.0,3.571428571428572,0.0,0.0,4,25.0,14.0,2.1997736805917816,3.571428571428572,3.571428571428572,7,4,25.0,0.191992354337311
744.0,6,34.0,1.4166666666666667,7.832063875048544,24,84.0,3.5,9.0,0.375,6,34.0,9.0,2.88277408074425,3.090909090909091,3.090909090909091,11,6,34.0,0.1956273709460289
752.0,9,89.0,3.869565217391304,5.667568833361546,23,111.0,4.826086956521739,27.0,1.173913043478261,9,89.0,55.0,3.0625643847728954,5.235294117647059,5.235294117647059,17,9,89.0,0.1807609727677168
760.0,4,9.0,0.3461538461538461,5.549543858433359,26,169.0,6.5,58.0,2.230769230769231,4,68.0,0.0,4.362041531283348,3.4,3.4,20,4,68.0,0.2709359778241177
768.0,5,27.0,0.84375,8.061901931162826,32,194.0,6.0625,25.0,0.78125,4,27.0,0.0,5.382195461201995,1.588235294117647,1.588235294117647,17,4,27.0,0.362301466186374
776.0,10,58.0,1.7058823529411764,7.50778506178919,34,226.0,6.647058823529412,32.0,0.9411764705882352,10,66.0,39.0,4.225210065341462,3.473684210526316,3.473684210526316,19,10,66.0,0.2704358502929449
784.0,9,65.0,1.911764705882353,7.088886180848192,34,286.0,8.411764705882353,60.0,1.7647058823529411,9,93.0,27.0,3.946839552332469,5.166666666666667,5.166666666666667,18,9,93.0,0.2575292998810611
792.0,4,17.0,0.5151515151515151,7.592638891081353,33,250.0,7.575757575757576,0.0,0.0,4,63.0,0.0,3.821893611845205,4.5,4.5,14,4,63.0,0.2306261438430889
800.0,5,16.0,0.5161290322580645,7.180565866939428,31,227.0,7.32258064516129,0.0,0.0,5,60.0,0.0,2.791153109318972,4.285714285714286,4.285714285714286,14,5,60.0,0.1768150985477611
808.0,9,44.0,1.4666666666666666,7.0045682507838825,30,220.0,7.333333333333333,0.0,0.0,9,66.0,6.0,3.186656392719776,3.6666666666666665,3.6666666666666665,18,9,66.0,0.1913181690623088
816.0,6,40.0,1.1764705882352942,6.748311984340242,34,267.0,7.852941176470588,47.0,1.3823529411764706,6,60.0,0.0,2.424889647146516,3.333333333333333,3.333333333333333,18,6,60.0,0.156070791175211
824.0,10,105.0,3.0,7.6673019182402,35,270.0,7.714285714285714,3.0,0.0857142857142857,10,113.0,53.0,1.978445705081566,7.533333333333333,7.533333333333333,15,10,113.0,0.122756883769476
832.0,11,188.0,5.696969696969697,7.422581557115387,33,276.0,8.363636363636363,6.0,0.1818181818181818,11,196.0,83.0,2.4259028743416526,11.529411764705882,11.529411764705882,17,11,196.0,0.1448699187026511
840.0,5,23.0,0.6388888888888888,7.577662305420366,36,328.0,9.11111111111111,52.0,1.4444444444444444,5,102.0,0.0,2.571777590183959,6.8,6.8,15,5,102.0,0.1655176493290723
848.0,8,37.0,1.0,8.214775382601793,37,273.0,7.378378378378378,0.0,0.0,8,66.0,0.0,3.4835024852637244,3.882352941176471,3.882352941176471,17,8,66.0,0.1971322058790487
856.0,11,83.0,2.59375,6.758424158093336,32,319.0,9.96875,46.0,1.4375,11,87.0,21.0,1.217700000064053,5.4375,5.4375,16,11,87.0,0.0750530669972792
864.0,10,43.0,1.4827586206896552,6.056845655723864,29,367.0,12.655172413793103,48.0,1.6551724137931034,10,95.0,8.0,0.8463432498786135,6.785714285714286,6.785714285714286,14,10,95.0,0.0620316602577893
872.0,8,28.0,0.9655172413793104,6.675307160657593,29,336.0,11.586206896551724,0.0,0.0,8,125.0,30.0,1.6328893208832715,8.333333333333334,8.333333333333334,15,8,125.0,0.0905649111691804
880.0,10,43.0,1.8695652173913044,4.810993202015278,23,264.0,11.478260869565217,0.0,0.0,10,122.0,0.0,1.7463945936405176,8.133333333333333,8.133333333333333,15,10,122.0,0.1155457991133816
888.0,11,59.0,2.95,3.739438003726284,20,287.0,14.35,23.0,1.15,11,172.0,50.0,1.178349085723577,11.466666666666669,11.466666666666669,15,11,172.0,0.0760722984667139
896.0,8,113.0,5.136363636363637,5.048331107287154,22,328.0,14.909090909090908,41.0,1.8636363636363635,8,218.0,46.0,4.112293257630635,12.11111111111111,12.11111111111111,18,8,218.0,0.255159857157606
904.0,7,97.0,4.409090909090909,5.926091065520263,22,335.0,15.227272727272728,7.0,0.3181818181818182,7,171.0,0.0,3.266392904631733,12.214285714285714,12.214285714285714,14,7,171.0,0.2283570012408818
912.0,7,44.0,2.2,4.909674404244022,20,240.0,12.0,0.0,0.0,6,79.0,0.0,3.791569463469281,5.642857142857143,5.642857142857143,14,6,79.0,0.2503287351981829
920.0,4,5.0,0.2272727272727272,5.353869472040729,22,239.0,10.863636363636363,0.0,0.0,4,56.0,0.0,3.1180437579907125,4.0,4.0,14,4,56.0,0.2229750835466379
928.0,7,17.0,0.85,3.934208524619841,20,167.0,8.35,0.0,0.0,7,42.0,0.0,1.402920724092266,3.230769230769231,3.230769230769231,13,7,42.0,0.0974916536750827
936.0,9,39.0,1.8571428571428568,5.336250928698412,21,209.0,9.952380952380953,42.0,2.0,9,74.0,32.0,2.014488104081729,5.285714285714286,5.285714285714286,14,9,74.0,0.1427314906995721
944.0,7,50.0,2.380952380952381,6.3562615609673685,21,158.0,7.523809523809524,0.0,0.0,7,97.0,23.0,3.192097887669806,6.928571428571429,6.928571428571429,14,7,97.0,0.2305962236512045
952.0,2,58.0,3.2222222222222223,8.482925895654411,18,134.0,7.444444444444445,0.0,0.0,2,95.0,0.0,6.765098066196399,7.916666666666667,7.916666666666667,12,2,95.0,0.4748782590618245
960.0,4,11.0,0.6470588235294118,6.809007475176038,17,124.0,7.294117647058823,0.0,0.0,4,48.0,0.0,6.916249108602957,3.2,3.2,15,4,48.0,0.4395736101748836
968.0,4,4.0,0.1739130434782608,5.821552727341571,23,108.0,4.695652173913044,0.0,0.0,3,35.0,0.0,5.025362534921378,2.0588235294117645,2.0588235294117645,17,3,35.0,0.3333602559004425
976.0,6,21.0,0.8076923076923077,6.80550578047411,26,130.0,5.0,22.0,0.8461538461538461,6,53.0,18.0,5.078943345245854,2.523809523809524,2.523809523809524,21,6,53.0,0.3412935881111998
984.0,6,45.0,1.875,7.216855573564056,24,139.0,5.791666666666667,9.0,0.375,6,81.0,28.0,6.560629305676303,4.2631578947368425,4.2631578947368425,19,6,81.0,0.4323906309744686
992.0,7,22.0,0.9565217391304348,5.992873824130504,23,127.0,5.521739130434782,0.0,0.0,6,51.0,0.0,5.87323816523101,2.833333333333333,2.833333333333333,18,6,51.0,0.4041608117447231
1000.0,2,4.0,0.1818181818181818,7.276149310001026,22,145.0,6.590909090909091,18.0,0.8181818181818182,2,48.0,0.0,6.248812991154823,3.0,3.0,16,2,48.0,0.4199743495280238
1008.0,5,19.0,1.0555555555555556,4.321089551172244,18,75.0,4.166666666666667,0.0,0.0,4,35.0,0.0,3.510763349039198,2.9166666666666665,2.9166666666666665,12,4,35.0,0.2521540692348991
1016.0,6,37.0,2.176470588235294,4.432522920759812,17,128.0,7.529411764705882,53.0,3.117647058823529,6,53.0,18.0,3.273870448584557,4.076923076923077,4.076923076923077,13,6,53.0,0.2213106480547118
1024.0,3,27.0,1.2857142857142858,7.204035168163063,21,80.0,3.809523809523809,0.0,0.0,3,27.0,0.0,6.123841077880051,2.25,2.25,12,3,27.0,0.4033377395145728
1032.0,5,16.0,0.7272727272727273,6.26188650684044,22,49.0,2.227272727272727,0.0,0.0,5,16.0,0.0,6.035316281146917,0.8888888888888888,0.8888888888888888,18,5,16.0,0.3765497341877471
1040.0,9,67.0,2.68,5.314754455821377,25,70.0,2.8,21.0,0.84,9,67.0,51.0,4.851668895107689,3.1904761904761907,3.1904761904761907,21,9,67.0,0.304570542792917
1048.0,2,7.0,0.2592592592592592,6.64635690049403,27,117.0,4.333333333333333,47.0,1.7407407407407407,2,46.0,0.0,5.894580287692762,2.3,2.3,20,2,46.0,0.3894300362337766
1056.0,8,40.0,1.4285714285714286,7.54831696922175,28,107.0,3.821428571428572,0.0,0.0,7,32.0,0.0,4.647402744585463,1.8823529411764703,1.8823529411764703,17,7,32.0,0.3076903846297987
1064.0,4,9.0,0.375,6.721882142458791,24,87.0,3.625,0.0,0.0,4,15.0,0.0,6.945688047358783,0.8823529411764706,0.8823529411764706,17,4,15.0,0.4631127180897767
1072.0,4,8.0,0.2962962962962963,7.039600525793997,27,77.0,2.851851851851852,0.0,0.0,4,17.0,2.0,6.663102458167812,0.8095238095238095,0.8095238095238095,21,4,17.0,0.4516658226356969
1080.0,6,31.0,1.0689655172413792,9.306257654448814,29,70.0,2.413793103448276,0.0,0.0,6,37.0,20.0,7.804866237140126,1.761904761904762,1.761904761904762,21,6,37.0,0.5224023537745142
1088.0,8,74.0,2.96,8.388368994933963,25,100.0,4.0,30.0,1.2,8,79.0,42.0,6.624086865143712,4.157894736842105,4.157894736842105,19,8,79.0,0.4507313347255958
1096.0,11,141.0,5.875,6.454233764273968,24,147.0,6.125,47.0,1.9583333333333333,11,146.0,67.0,4.615583822010718,7.3,7.3,20,11,146.0,0.3196377871806159
