step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,7.0,75.0,3.260869565217391,6.202091945865046,23.0,108.0,4.695652173913044,38.0,1.6521739130434785,7,75.0,48.0,4.849799165146759,3.947368421052632,3.947368421052632,19.0,7.0,75.0,0.3420823678732055
144.0,3.0,6.0,0.2608695652173913,6.827538700928393,23.0,128.0,5.565217391304348,20.0,0.8695652173913043,3,53.0,0.0,5.987038054159694,3.3125,3.3125,16.0,3.0,53.0,0.4190032420683243
152.0,9.0,47.0,1.807692307692308,5.888722297999987,26.0,112.0,4.307692307692308,0.0,0.0,9,96.0,43.0,4.208048024019448,4.363636363636363,4.363636363636363,22.0,9.0,96.0,0.2889357240044299
160.0,7.0,51.0,1.6451612903225807,6.509018217428432,31.0,169.0,5.451612903225806,57.0,1.8387096774193548,7,97.0,1.0,5.782118990481698,3.88,3.88,25.0,7.0,97.0,0.3609128003367374
168.0,8.0,82.0,2.5625,8.43498416273298,32.0,133.0,4.15625,0.0,0.0,7,80.0,0.0,6.389094962055669,3.809523809523809,3.809523809523809,21.0,7.0,80.0,0.3926685038782808
176.0,3.0,12.0,0.4285714285714285,7.402463550260874,28.0,126.0,4.5,0.0,0.0,3,35.0,0.0,6.584621739359055,1.6666666666666667,1.6666666666666667,21.0,3.0,35.0,0.4313748867054466
184.0,15.0,79.0,2.6333333333333333,5.468491360904849,30.0,111.0,3.7,0.0,0.0,15,102.0,67.0,4.604168771890367,3.642857142857143,3.642857142857143,28.0,15.0,102.0,0.3065875071147499
192.0,8.0,78.0,2.2285714285714286,5.84681847437074,35.0,202.0,5.771428571428571,91.0,2.6,8,141.0,39.0,5.101793185405056,4.7,4.7,30.0,8.0,141.0,0.3170681851956166
200.0,12.0,153.0,4.135135135135135,7.380977048112839,37.0,216.0,5.837837837837838,14.0,0.3783783783783784,12,176.0,35.0,5.573558157654039,6.285714285714286,6.285714285714286,28.0,12.0,176.0,0.358061920650555
208.0,7.0,34.0,1.096774193548387,5.183784772835138,31.0,255.0,8.225806451612904,39.0,1.2580645161290325,7,136.0,0.0,4.865175752305055,5.037037037037037,5.037037037037037,27.0,7.0,136.0,0.3178172318636578
216.0,7.0,25.0,0.7575757575757576,5.100127059612309,33.0,189.0,5.727272727272728,0.0,0.0,7,167.0,31.0,4.918668505058067,5.758620689655173,5.758620689655173,29.0,7.0,167.0,0.3347596376767582
224.0,9.0,22.0,0.6111111111111112,5.373210508178948,36.0,235.0,6.527777777777778,46.0,1.2777777777777777,9,119.0,0.0,4.5262104088053166,3.838709677419355,3.838709677419355,31.0,9.0,119.0,0.3174599778528511
232.0,9.0,54.0,1.4210526315789471,7.871343674008322,38.0,172.0,4.526315789473684,0.0,0.0,8,83.0,0.0,6.143622041349304,2.9642857142857144,2.9642857142857144,28.0,8.0,83.0,0.4285761457530317
240.0,8.0,30.0,0.9090909090909092,5.474749889278897,33.0,142.0,4.303030303030303,0.0,0.0,7,83.0,0.0,5.41444701624923,3.074074074074074,3.074074074074074,27.0,7.0,83.0,0.3649781756621477
248.0,14.0,98.0,2.9696969696969697,4.456921823248489,33.0,218.0,6.606060606060606,76.0,2.303030303030303,14,174.0,91.0,3.839299030944892,5.8,5.8,30.0,14.0,174.0,0.2727176672051911
256.0,11.0,102.0,3.090909090909091,5.122983097763021,33.0,306.0,9.272727272727272,88.0,2.6666666666666665,11,239.0,65.0,4.655065441537135,8.241379310344827,8.241379310344827,29.0,11.0,239.0,0.3339604282801982
264.0,8.0,145.0,4.53125,7.475681019440169,32.0,293.0,9.15625,0.0,0.0,8,228.0,0.0,6.128208045365629,9.5,9.5,24.0,8.0,228.0,0.4330190464846254
272.0,7.0,43.0,1.303030303030303,6.232694236606112,33.0,289.0,8.757575757575758,0.0,0.0,7,161.0,0.0,5.990024462066683,6.44,6.44,25.0,7.0,161.0,0.4077564783429445
280.0,6.0,12.0,0.3428571428571428,6.554585232339119,35.0,232.0,6.628571428571429,0.0,0.0,6,165.0,4.0,5.372536279003047,6.111111111111111,6.111111111111111,27.0,6.0,165.0,0.3777047516501283
288.0,7.0,22.0,0.5945945945945946,6.551215390655873,37.0,231.0,6.243243243243243,0.0,0.0,7,123.0,0.0,5.411893571913894,4.392857142857143,4.392857142857143,28.0,7.0,123.0,0.3781681683127494
296.0,12.0,102.0,2.4878048780487805,6.86277662429401,41.0,223.0,5.439024390243903,0.0,0.0,12,134.0,11.0,5.773495027229424,4.32258064516129,4.32258064516129,31.0,12.0,134.0,0.4057009112130141
304.0,11.0,54.0,1.2,6.115433862673746,45.0,229.0,5.088888888888889,6.0,0.1333333333333333,10,140.0,6.0,4.975814751751717,4.117647058823529,4.117647058823529,34.0,10.0,140.0,0.3500908271020945
312.0,12.0,65.0,1.3541666666666667,5.0952555331303016,48.0,213.0,4.4375,0.0,0.0,12,198.0,58.0,4.16811528203772,5.076923076923077,5.076923076923077,39.0,12.0,198.0,0.2890064681493627
320.0,19.0,144.0,2.7169811320754715,4.501608253331712,53.0,341.0,6.433962264150943,128.0,2.4150943396226414,18,242.0,44.0,3.95959803016926,5.902439024390244,5.902439024390244,41.0,18.0,242.0,0.2720894137295445
328.0,21.0,229.0,4.163636363636364,4.122124834774968,55.0,420.0,7.636363636363637,79.0,1.4363636363636365,21,379.0,137.0,3.160984841923239,8.063829787234043,8.063829787234043,47.0,21.0,379.0,0.2170403296299711
336.0,29.0,356.0,5.650793650793651,4.043820755973143,63.0,578.0,9.174603174603174,158.0,2.507936507936508,27,482.0,103.0,3.1510419373442744,9.450980392156865,9.450980392156865,51.0,27.0,482.0,0.2092305195468298
344.0,11.0,61.0,0.9682539682539684,4.3756508187874665,63.0,630.0,10.0,52.0,0.8253968253968254,10,399.0,0.0,3.130398818082462,8.3125,8.3125,48.0,10.0,399.0,0.2061584330560832
352.0,18.0,113.0,1.852459016393443,6.733133570966981,61.0,537.0,8.80327868852459,0.0,0.0,18,258.0,0.0,3.495320393328867,6.789473684210527,6.789473684210527,38.0,18.0,258.0,0.2438192159994611
360.0,21.0,205.0,3.796296296296296,5.782685843223508,54.0,576.0,10.666666666666666,39.0,0.7222222222222222,21,394.0,136.0,3.1193964260947364,10.944444444444445,10.944444444444445,36.0,21.0,394.0,0.2303402112267354
368.0,15.0,159.0,2.789473684210526,5.752081791148986,57.0,698.0,12.24561403508772,122.0,2.1403508771929824,15,400.0,6.0,2.9453707576379085,11.11111111111111,11.11111111111111,36.0,15.0,400.0,0.2165710919466937
376.0,12.0,57.0,1.0178571428571428,5.014980256689772,56.0,588.0,10.5,0.0,0.0,12,469.0,69.0,1.897292149092148,12.675675675675675,12.675675675675675,37.0,12.0,469.0,0.136065215236544
384.0,13.0,74.0,1.3454545454545457,4.597916669019707,55.0,599.0,10.89090909090909,11.0,0.2,12,488.0,19.0,2.1931204665302837,12.842105263157896,12.842105263157896,38.0,12.0,488.0,0.1499616886597009
392.0,17.0,79.0,1.462962962962963,5.2612527570694345,54.0,625.0,11.574074074074074,26.0,0.4814814814814814,15,400.0,0.0,2.035955031218094,12.12121212121212,12.12121212121212,33.0,15.0,400.0,0.1395929686304989
400.0,16.0,72.0,1.44,3.670769656683505,50.0,564.0,11.28,0.0,0.0,11,481.0,81.0,2.2747586532672472,14.147058823529411,14.147058823529411,34.0,11.0,481.0,0.1466190371343781
408.0,23.0,146.0,2.5172413793103448,4.0642010496506575,58.0,716.0,12.344827586206897,152.0,2.6206896551724137,21,606.0,125.0,2.177970861396554,15.947368421052632,15.947368421052632,38.0,21.0,606.0,0.1417104519655609
416.0,34.0,321.0,5.17741935483871,3.4270895539401987,62.0,897.0,14.46774193548387,181.0,2.919354838709677,29,754.0,148.0,2.1362497461352863,17.952380952380953,17.952380952380953,42.0,29.0,754.0,0.1413737662719747
424.0,30.0,280.0,4.0,4.397812417430758,70.0,1146.0,16.37142857142857,249.0,3.557142857142857,25,768.0,14.0,2.475380917409151,17.86046511627907,17.86046511627907,43.0,25.0,768.0,0.1685841389570004
432.0,14.0,69.0,0.9583333333333334,4.647257528799299,72.0,1134.0,15.75,0.0,0.0,14,900.0,132.0,3.0774206060791496,19.148936170212767,19.148936170212767,47.0,14.0,900.0,0.2067881613714254
440.0,23.0,61.0,0.782051282051282,3.936616733330804,78.0,1183.0,15.166666666666666,49.0,0.6282051282051282,20,822.0,0.0,2.866129483128854,16.775510204081634,16.775510204081634,49.0,20.0,822.0,0.2049247473318331
448.0,22.0,154.0,2.053333333333333,5.307930279134769,75.0,1084.0,14.453333333333331,0.0,0.0,14,592.0,0.0,3.727772525332728,14.095238095238097,14.095238095238097,42.0,14.0,592.0,0.2595055161053403
456.0,27.0,200.0,2.816901408450704,3.455791733835417,71.0,843.0,11.873239436619718,0.0,0.0,13,456.0,0.0,2.868773469858609,11.121951219512194,11.121951219512194,41.0,13.0,456.0,0.1929513778994802
464.0,36.0,235.0,3.357142857142857,2.8241608175037443,70.0,974.0,13.914285714285716,131.0,1.8714285714285717,23,442.0,0.0,2.056780406770211,10.27906976744186,10.27906976744186,43.0,23.0,442.0,0.1360915672797799
472.0,23.0,126.0,1.6153846153846154,3.8497015130734416,78.0,1140.0,14.615384615384617,166.0,2.128205128205128,13,323.0,0.0,2.832682441086274,7.511627906976744,7.511627906976744,43.0,13.0,323.0,0.1897222003044524
480.0,34.0,234.0,2.925,4.128678920405238,80.0,1231.0,15.3875,91.0,1.1375,16,358.0,35.0,3.2740498875355435,8.731707317073171,8.731707317073171,41.0,16.0,358.0,0.2272781842950339
488.0,42.0,370.0,4.805194805194805,3.14545785047461,77.0,1397.0,18.142857142857142,166.0,2.155844155844156,21,472.0,114.0,2.471693565619154,12.421052631578949,12.421052631578949,38.0,21.0,472.0,0.1696845768447145
496.0,43.0,608.0,8.216216216216216,2.8440157125815264,74.0,1590.0,21.486486486486488,193.0,2.608108108108108,24,584.0,112.0,1.7354501348906448,15.783783783783784,15.783783783783784,37.0,24.0,584.0,0.1320306120477492
504.0,43.0,671.0,8.828947368421053,2.9264610970837017,76.0,1909.0,25.11842105263158,319.0,4.197368421052632,25,790.0,206.0,1.6778445910396784,19.75,19.75,40.0,25.0,790.0,0.1043460841474274
512.0,32.0,355.0,4.6103896103896105,3.370657547533971,77.0,2125.0,27.5974025974026,216.0,2.805194805194805,16,736.0,0.0,2.0905557249598448,19.89189189189189,19.89189189189189,37.0,16.0,736.0,0.1328232396281715
520.0,34.0,406.0,5.486486486486487,4.689119038571877,74.0,2164.0,29.24324324324324,39.0,0.527027027027027,15,536.0,0.0,3.065398973488086,17.29032258064516,17.29032258064516,31.0,15.0,536.0,0.2043906071413916
528.0,38.0,487.0,6.763888888888889,3.255150572706451,72.0,2076.0,28.83333333333333,0.0,0.0,21,533.0,0.0,2.1748374935779435,15.676470588235292,15.676470588235292,34.0,21.0,533.0,0.1429896932772471
536.0,38.0,645.0,8.958333333333334,3.4968353401247017,72.0,2228.0,30.944444444444443,152.0,2.111111111111111,20,579.0,46.0,2.3933488177812112,16.542857142857144,16.542857142857144,35.0,20.0,579.0,0.1570539559316079
544.0,37.0,550.0,8.088235294117647,2.9134568475132347,68.0,2331.0,34.279411764705884,103.0,1.5147058823529411,23,863.0,284.0,2.282290861606885,22.710526315789476,22.710526315789476,38.0,23.0,863.0,0.1499410028525907
552.0,45.0,700.0,9.58904109589041,2.79291894379467,73.0,2557.0,35.02739726027397,226.0,3.095890410958904,26,877.0,14.0,2.0765929979186666,21.925,21.925,40.0,26.0,877.0,0.1347426851301483
560.0,32.0,559.0,7.657534246575342,3.056131911033323,73.0,2788.0,38.19178082191781,231.0,3.164383561643836,15,814.0,0.0,2.0451242003367534,20.871794871794872,20.871794871794872,39.0,15.0,814.0,0.1279486464105554
568.0,34.0,495.0,7.279411764705882,3.636637835364448,68.0,2832.0,41.64705882352941,44.0,0.6470588235294118,21,877.0,63.0,2.072810064223431,27.40625,27.40625,32.0,21.0,877.0,0.1323731976994656
576.0,37.0,394.0,6.253968253968254,3.3211005643058407,63.0,2950.0,46.82539682539682,118.0,1.873015873015873,28,1429.0,552.0,1.6392738843517791,37.60526315789474,37.60526315789474,38.0,28.0,1429.0,0.1080879319521592
584.0,45.0,664.0,10.885245901639344,2.2161744692702148,61.0,3175.0,52.04918032786885,225.0,3.6885245901639343,36,1765.0,336.0,0.2442215387618883,45.256410256410255,45.256410256410255,39.0,36.0,1765.0,0.0173147223854054
592.0,36.0,579.0,9.982758620689657,2.7013493865748623,58.0,3468.0,59.793103448275865,293.0,5.051724137931035,23,1665.0,0.0,0.6258132239061783,53.70967741935484,53.70967741935484,31.0,23.0,1665.0,0.0467418432495723
600.0,29.0,619.0,11.462962962962964,4.312162389244688,54.0,3540.0,65.55555555555556,72.0,1.3333333333333333,16,1491.0,0.0,1.4812058762584703,59.64,59.64,25.0,16.0,1491.0,0.1045215002103957
608.0,29.0,598.0,12.72340425531915,2.742171546985153,47.0,3177.0,67.59574468085107,0.0,0.0,16,1254.0,0.0,0.7401841236178105,54.52173913043478,54.52173913043478,23.0,16.0,1254.0,0.0470707097763083
616.0,31.0,633.0,13.76086956521739,2.713190553541566,46.0,3241.0,70.45652173913044,64.0,1.391304347826087,18,1043.0,0.0,1.1430212279818817,43.458333333333336,43.458333333333336,24.0,18.0,1043.0,0.0872343075559785
624.0,21.0,366.0,8.133333333333333,3.4969802524438194,45.0,3322.0,73.82222222222222,81.0,1.8,14,842.0,0.0,1.1571431533559855,40.095238095238095,40.095238095238095,21.0,14.0,842.0,0.0895560319841824
632.0,22.0,139.0,3.088888888888889,3.209030769744897,45.0,3286.0,73.02222222222223,0.0,0.0,13,927.0,85.0,1.5740673020230007,38.625,38.625,24.0,13.0,927.0,0.1160582951934626
640.0,31.0,239.0,5.195652173913044,2.7842933801869285,46.0,3281.0,71.32608695652173,0.0,0.0,19,785.0,0.0,0.8259523318835162,32.708333333333336,32.708333333333336,24.0,19.0,785.0,0.0602333518285541
648.0,13.0,92.0,2.1904761904761907,3.803906089609725,42.0,3117.0,74.21428571428571,0.0,0.0,11,1355.0,570.0,1.6443960328782763,56.458333333333336,56.458333333333336,24.0,11.0,1355.0,0.0968874598845615
656.0,18.0,74.0,2.0,3.456713398795636,37.0,2994.0,80.91891891891892,0.0,0.0,14,1516.0,161.0,1.04579253883803,60.64,60.64,25.0,14.0,1516.0,0.0647952571873963
664.0,18.0,127.0,3.175,4.355110620280341,40.0,3081.0,77.025,87.0,2.175,17,983.0,0.0,0.7538705899956655,42.73913043478261,42.73913043478261,23.0,17.0,983.0,0.0450419727319775
672.0,13.0,95.0,2.638888888888889,4.75386723249699,36.0,2546.0,70.72222222222223,0.0,0.0,13,1002.0,19.0,0.7286976987016929,47.71428571428572,47.71428571428572,21.0,13.0,1002.0,0.0506558003625382
680.0,10.0,69.0,2.090909090909091,6.689404892612197,33.0,2434.0,73.75757575757575,0.0,0.0,8,890.0,0.0,2.061931062077107,55.625,55.625,16.0,8.0,890.0,0.1488795129119033
688.0,10.0,143.0,4.333333333333333,8.09103440679656,33.0,2086.0,63.21212121212121,0.0,0.0,8,818.0,0.0,1.697154717924748,74.36363636363636,74.36363636363636,11.0,8.0,818.0,0.1267837191168504
696.0,6.0,87.0,2.636363636363636,7.764152832288801,33.0,1952.0,59.15151515151515,0.0,0.0,4,575.0,0.0,2.2250618428038056,47.91666666666666,47.91666666666666,12.0,4.0,575.0,0.145214902883772
704.0,7.0,39.0,1.21875,8.313858627891783,32.0,1729.0,54.03125,0.0,0.0,7,589.0,14.0,2.545470701758359,45.30769230769231,45.30769230769231,13.0,7.0,589.0,0.1530814833945629
712.0,5.0,20.0,0.7142857142857143,6.823544431371287,28.0,1541.0,55.035714285714285,0.0,0.0,5,591.0,2.0,2.6636459194256825,42.21428571428572,42.21428571428572,14.0,5.0,591.0,0.172443848901129
720.0,8.0,28.0,1.037037037037037,6.387160852226597,27.0,1548.0,57.333333333333336,7.0,0.2592592592592592,8,238.0,0.0,1.4209188179982415,18.307692307692307,18.307692307692307,13.0,8.0,238.0,0.0941325222047279
728.0,11.0,108.0,4.153846153846154,5.289591643121337,26.0,1299.0,49.96153846153846,0.0,0.0,11,129.0,0.0,0.3834437387060135,8.6,8.6,15.0,11.0,129.0,0.025111131207857
736.0,6.0,35.0,1.4583333333333333,5.74330719270143,24.0,808.0,33.666666666666664,0.0,0.0,6,125.0,0.0,1.3449528908462167,9.615384615384617,9.615384615384617,13.0,6.0,125.0,0.0972505709211288
744.0,1.0,0.0,0.0,10.60871365005311,25.0,775.0,31.0,0.0,0.0,1,25.0,0.0,6.593739271140148,2.7777777777777777,2.7777777777777777,9.0,1.0,25.0,0.424931028612833
752.0,1.0,0.0,0.0,11.22855392918587,28.0,549.0,19.607142857142858,0.0,0.0,1,0.0,0.0,7.933691076113992,0.0,0.0,9.0,1.0,0.0,0.4627833441504559
760.0,5.0,8.0,0.25,9.544055594107611,32.0,178.0,5.5625,0.0,0.0,5,8.0,8.0,5.550805466505054,0.5714285714285714,0.5714285714285714,14.0,5.0,8.0,0.3639458000047075
768.0,3.0,17.0,0.5,8.795046192935109,34.0,118.0,3.4705882352941178,0.0,0.0,3,17.0,9.0,5.588343962416214,1.0625,1.0625,16.0,3.0,17.0,0.3709589006121032
776.0,7.0,50.0,1.5151515151515151,8.673392272045934,33.0,75.0,2.272727272727273,0.0,0.0,7,50.0,33.0,5.364145134461156,2.9411764705882355,2.9411764705882355,17.0,7.0,50.0,0.3515185097956868
784.0,5.0,15.0,0.4411764705882353,7.516327905655338,34.0,109.0,3.2058823529411766,34.0,1.0,5,39.0,0.0,4.938083603153721,2.0526315789473686,2.0526315789473686,19.0,5.0,39.0,0.3239292810396542
792.0,4.0,13.0,0.3823529411764705,7.431360334130785,34.0,93.0,2.735294117647059,0.0,0.0,4,45.0,6.0,3.941806037078866,2.8125,2.8125,16.0,4.0,45.0,0.2543425327145756
800.0,8.0,26.0,0.7647058823529411,6.866076728343188,34.0,128.0,3.764705882352941,35.0,1.0294117647058822,8,58.0,13.0,3.006183700904531,3.411764705882353,3.411764705882353,17.0,8.0,58.0,0.1741950432377314
808.0,10.0,72.0,2.25,6.976283480496281,32.0,182.0,5.6875,54.0,1.6875,8,79.0,21.0,3.590297099673581,4.388888888888889,4.388888888888889,18.0,8.0,79.0,0.2120496238368548
816.0,18.0,162.0,4.5,5.126413045211006,36.0,261.0,7.25,79.0,2.1944444444444446,18,174.0,95.0,0.9912831232973924,7.565217391304348,7.565217391304348,23.0,18.0,174.0,0.054996958853327
824.0,18.0,266.0,7.388888888888889,4.6763883494658405,36.0,389.0,10.805555555555555,128.0,3.555555555555556,18,283.0,109.0,0.8635038632913994,12.304347826086955,12.304347826086955,23.0,18.0,283.0,0.0438601203098594
832.0,12.0,102.0,3.090909090909091,5.432746548775618,33.0,454.0,13.757575757575758,65.0,1.9696969696969695,12,256.0,0.0,2.09992301816165,12.19047619047619,12.19047619047619,21.0,12.0,256.0,0.130729513049756
840.0,8.0,55.0,1.6666666666666667,7.482640107893901,33.0,461.0,13.969696969696969,7.0,0.2121212121212121,8,140.0,0.0,2.8083304568946823,8.235294117647058,8.235294117647058,17.0,8.0,140.0,0.189684860912695
848.0,7.0,26.0,0.7647058823529411,7.581576722531973,34.0,495.0,14.558823529411764,34.0,1.0,7,125.0,0.0,3.222917879905659,7.352941176470588,7.352941176470588,17.0,7.0,125.0,0.1838306490992545
856.0,4.0,10.0,0.2941176470588235,7.033905566484752,34.0,506.0,14.882352941176473,11.0,0.3235294117647059,4,88.0,0.0,2.1327862639022577,5.5,5.5,16.0,4.0,88.0,0.1493663392075187
864.0,9.0,65.0,1.805555555555556,8.19937229582387,36.0,468.0,13.0,0.0,0.0,9,119.0,31.0,1.5625139129681775,9.153846153846152,9.153846153846152,13.0,9.0,119.0,0.105848319221508
872.0,4.0,34.0,1.1333333333333333,9.334633015527304,30.0,292.0,9.733333333333333,0.0,0.0,4,99.0,0.0,3.870003834900943,8.25,8.25,12.0,4.0,99.0,0.2502499678335293
880.0,2.0,5.0,0.1851851851851851,9.74636172300086,27.0,280.0,10.37037037037037,0.0,0.0,2,9.0,0.0,4.007950180919909,1.0,1.0,9.0,2.0,9.0,0.2557574183450343
888.0,8.0,44.0,2.0,7.199403545092258,22.0,183.0,8.318181818181818,0.0,0.0,8,50.0,41.0,2.496396890899832,4.166666666666667,4.166666666666667,12.0,8.0,50.0,0.1598580302612859
896.0,5.0,28.0,1.2173913043478262,6.33517239659546,23.0,228.0,9.91304347826087,45.0,1.9565217391304348,5,72.0,22.0,4.016542191509601,4.5,4.5,16.0,5.0,72.0,0.2442732896054583
904.0,5.0,22.0,1.0476190476190477,4.778195599126544,21.0,144.0,6.857142857142857,0.0,0.0,5,76.0,4.0,2.839096904063992,5.428571428571429,5.428571428571429,14.0,5.0,76.0,0.2003321910728722
912.0,6.0,44.0,2.095238095238096,5.946141313618675,21.0,123.0,5.857142857142857,0.0,0.0,6,76.0,0.0,3.968949925722131,5.066666666666666,5.066666666666666,15.0,6.0,76.0,0.2714750252243328
920.0,9.0,90.0,4.5,4.265518231772591,20.0,135.0,6.75,12.0,0.6,8,93.0,17.0,2.955365089582725,5.8125,5.8125,16.0,8.0,93.0,0.215132161923545
928.0,5.0,3.0,0.1578947368421052,3.8471898921333896,19.0,154.0,8.105263157894736,19.0,1.0,5,26.0,0.0,0.8630289800292158,2.363636363636364,2.363636363636364,11.0,5.0,26.0,0.0497185145030809
936.0,10.0,57.0,3.5625,3.4808414338520577,16.0,101.0,6.3125,0.0,0.0,10,58.0,32.0,1.535875934840953,4.461538461538462,4.461538461538462,13.0,10.0,58.0,0.1082207689540579
944.0,13.0,130.0,6.5,3.972877831844,20.0,189.0,9.45,88.0,4.4,13,137.0,79.0,1.994329670573928,8.5625,8.5625,16.0,13.0,137.0,0.1407782752014313
952.0,8.0,117.0,5.318181818181818,5.985453326730683,22.0,244.0,11.090909090909092,55.0,2.5,8,178.0,41.0,4.310578001873175,10.470588235294118,10.470588235294118,17.0,8.0,178.0,0.3011967460088861
960.0,2.0,1.0,0.0434782608695652,8.07248385344678,23.0,216.0,9.391304347826088,0.0,0.0,1,75.0,0.0,7.150918484636875,5.0,5.0,15.0,1.0,75.0,0.4696259541550286
968.0,4.0,8.0,0.32,6.473249233045233,25.0,172.0,6.88,0.0,0.0,4,53.0,0.0,5.048495543364378,2.65,2.65,20.0,4.0,53.0,0.3365121688203115
976.0,8.0,55.0,2.1153846153846154,6.608315276904123,26.0,147.0,5.653846153846154,0.0,0.0,8,56.0,3.0,4.534522979386205,2.6666666666666665,2.6666666666666665,21.0,8.0,56.0,0.3096231932959235
984.0,5.0,51.0,2.04,6.687092383365674,25.0,154.0,6.16,7.0,0.28,5,70.0,14.0,6.246902251364157,3.5,3.5,20.0,5.0,70.0,0.4122663309325898
992.0,8.0,26.0,1.0833333333333333,6.394011290434808,24.0,113.0,4.708333333333333,0.0,0.0,8,45.0,0.0,5.736055408758905,2.3684210526315788,2.3684210526315788,19.0,8.0,45.0,0.3989633394431616
1000.0,2.0,7.0,0.3333333333333333,6.076483933331122,21.0,88.0,4.190476190476191,0.0,0.0,2,36.0,0.0,5.639810367004186,2.117647058823529,2.117647058823529,17.0,2.0,36.0,0.3761028860423985
1008.0,6.0,35.0,1.8421052631578947,7.881931725606102,19.0,67.0,3.526315789473684,0.0,0.0,6,35.0,0.0,4.344885116254553,2.9166666666666665,2.9166666666666665,12.0,6.0,35.0,0.2854420226339378
