step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,5,24.0,0.6857142857142857,8.506358525055687,35,279.0,7.9714285714285715,0.0,0.0,3,96.0,0.0,7.135102599823076,3.84,3.84,25,3,96.0,0.4392870167054322
168.0,9,63.0,1.96875,8.99227528455443,32,144.0,4.5,0.0,0.0,6,32.0,0.0,7.72859300345289,1.6,1.6,20,6,32.0,0.4704127343985119
176.0,10,127.0,4.703703703703703,7.395407756216217,27,137.0,5.074074074074074,0.0,0.0,7,73.0,41.0,6.84051929300654,3.65,3.65,20,7,73.0,0.4440642166653687
184.0,2,3.0,0.1034482758620689,8.149172362013251,29,174.0,6.0,37.0,1.2758620689655171,2,30.0,0.0,7.651038429759296,1.3636363636363635,1.3636363636363635,22,2,30.0,0.5039491374264491
192.0,5,31.0,0.96875,10.029067041970045,32,139.0,4.34375,0.0,0.0,5,32.0,2.0,8.136601914800579,1.5238095238095235,1.5238095238095235,21,5,32.0,0.5101874141713639
200.0,2,3.0,0.0967741935483871,8.408368127344808,31,128.0,4.129032258064516,0.0,0.0,2,18.0,0.0,7.337735092511574,0.782608695652174,0.782608695652174,23,2,18.0,0.4721329269924519
208.0,4,21.0,0.7241379310344828,8.767283410361456,29,67.0,2.310344827586207,0.0,0.0,4,23.0,5.0,7.120593320430745,1.15,1.15,20,4,23.0,0.4640612664846333
216.0,7,71.0,2.84,6.82712322756207,25,73.0,2.92,6.0,0.24,7,73.0,50.0,6.652666259533769,3.65,3.65,20,7,73.0,0.4521567400117521
224.0,3,4.0,0.1481481481481481,6.901581461254509,27,121.0,4.481481481481482,48.0,1.7777777777777777,3,54.0,0.0,6.172374568486209,2.4545454545454546,2.4545454545454546,22,3,54.0,0.4356629081414991
232.0,5,23.0,0.7931034482758621,9.893342646130312,29,74.0,2.5517241379310347,0.0,0.0,4,23.0,0.0,8.37401869418394,1.2105263157894737,1.2105263157894737,19,4,23.0,0.5881989779726864
240.0,4,10.0,0.4,7.683777669534511,25,48.0,1.92,0.0,0.0,3,10.0,0.0,8.25821843293656,0.5263157894736842,0.5263157894736842,19,3,10.0,0.5649006605148507
248.0,7,47.0,1.88,6.588461179066149,25,78.0,3.12,30.0,1.2,7,47.0,37.0,6.141756741404766,2.611111111111111,2.611111111111111,18,7,47.0,0.448425907788608
256.0,6,78.0,3.391304347826087,7.411266671802913,23,107.0,4.652173913043479,29.0,1.2608695652173914,6,78.0,31.0,6.525604912506959,4.333333333333333,4.333333333333333,18,6,78.0,0.4638634337379115
264.0,3,19.0,0.8260869565217391,8.979786546607516,23,117.0,5.086956521739131,10.0,0.4347826086956521,3,68.0,0.0,7.732029896173682,4.533333333333333,4.533333333333333,15,3,68.0,0.5461330848915007
272.0,1,0.0,0.0,9.873651061788657,25,71.0,2.84,0.0,0.0,1,5.0,0.0,9.426699960866218,0.3333333333333333,0.3333333333333333,15,1,5.0,0.6389281531970066
280.0,5,7.0,0.3043478260869565,8.927261975380686,23,11.0,0.4782608695652174,0.0,0.0,5,8.0,3.0,7.446660704981517,0.4705882352941176,0.4705882352941176,17,5,8.0,0.5223593671330864
288.0,1,11.0,0.44,8.358942818866673,25,30.0,1.2,19.0,0.76,1,19.0,11.0,7.447177860232006,1.0,1.0,19,1,19.0,0.5180569980943032
296.0,3,8.0,0.25,8.738126743793888,32,35.0,1.09375,5.0,0.15625,3,10.0,0.0,7.946811466568317,0.4545454545454545,0.4545454545454545,22,3,10.0,0.5594423775132645
304.0,3,3.0,0.088235294117647,8.108106545508578,34,27.0,0.7941176470588235,0.0,0.0,2,6.0,0.0,7.76353529840565,0.2727272727272727,0.2727272727272727,22,2,6.0,0.5513604920121652
312.0,5,27.0,0.75,8.758955580053499,36,37.0,1.0277777777777777,10.0,0.2777777777777778,4,27.0,21.0,8.047152043191883,1.2857142857142858,1.2857142857142858,21,4,27.0,0.5575124600749751
320.0,11,99.0,2.475,7.367851491552136,40,102.0,2.55,65.0,1.625,8,80.0,53.0,6.821249463720508,3.4782608695652173,3.4782608695652173,23,8,80.0,0.4675767826183876
328.0,13,158.0,4.051282051282051,6.256313269276148,39,175.0,4.487179487179487,73.0,1.871794871794872,13,169.0,89.0,4.6932491073256815,5.827586206896552,5.827586206896552,29,13,169.0,0.3138573575086339
336.0,14,76.0,1.6521739130434785,6.279576001846246,46,285.0,6.195652173913044,110.0,2.391304347826087,13,180.0,11.0,5.076489605963237,5.625,5.625,32,13,180.0,0.3426919308345112
344.0,10,101.0,2.2444444444444445,7.806322095833603,45,246.0,5.466666666666667,0.0,0.0,9,136.0,0.0,6.410979237000786,4.689655172413793,4.689655172413793,29,9,136.0,0.4286847892689435
352.0,6,14.0,0.3414634146341463,6.401498977537338,41,180.0,4.390243902439025,0.0,0.0,6,55.0,0.0,5.124767682743607,2.037037037037037,2.037037037037037,27,6,55.0,0.3491811717763933
360.0,7,28.0,0.717948717948718,6.433497476250063,39,161.0,4.128205128205129,0.0,0.0,7,88.0,33.0,4.787013060019718,3.259259259259259,3.259259259259259,27,7,88.0,0.3471488936566539
368.0,9,45.0,1.1538461538461535,6.781546166156268,39,189.0,4.846153846153846,28.0,0.717948717948718,9,114.0,26.0,5.13039973479489,4.222222222222222,4.222222222222222,27,9,114.0,0.371011076958909
376.0,14,125.0,2.9761904761904763,6.324366368846877,42,268.0,6.380952380952381,79.0,1.880952380952381,14,180.0,66.0,3.858121833350636,6.666666666666667,6.666666666666667,27,14,180.0,0.2782796732913681
384.0,8,85.0,1.8888888888888888,6.00599782692852,45,334.0,7.4222222222222225,66.0,1.4666666666666666,8,182.0,2.0,3.666779789093733,7.0,7.0,26,8,182.0,0.2577347540813706
392.0,12,127.0,2.702127659574468,7.320860469350635,47,325.0,6.914893617021277,0.0,0.0,9,157.0,0.0,4.565948261005502,7.85,7.85,20,9,157.0,0.3204135758957153
400.0,13,136.0,3.317073170731707,4.887631744533744,41,318.0,7.7560975609756095,0.0,0.0,10,204.0,47.0,2.5276167468007062,9.272727272727272,9.272727272727272,22,10,204.0,0.1619652077229819
408.0,22,240.0,5.5813953488372094,3.5395876562105206,43,393.0,9.13953488372093,75.0,1.744186046511628,20,328.0,124.0,2.5441381323849974,12.148148148148149,12.148148148148149,27,20,328.0,0.1651558268963234
416.0,26,342.0,6.576923076923077,3.950926654084715,52,574.0,11.038461538461538,181.0,3.480769230769231,16,396.0,68.0,2.849663197257488,14.142857142857142,14.142857142857142,28,16,396.0,0.1933874003930583
424.0,23,341.0,5.779661016949152,5.191845979073024,59,757.0,12.830508474576272,183.0,3.101694915254237,11,406.0,10.0,3.822667198994387,14.0,14.0,29,11,406.0,0.2606269386680078
432.0,27,484.0,8.066666666666666,5.419025225887836,60,817.0,13.616666666666667,60.0,1.0,13,383.0,0.0,4.794772068454428,12.35483870967742,12.35483870967742,31,13,383.0,0.3276912215892165
440.0,29,414.0,6.369230769230769,4.449925410497104,65,928.0,14.276923076923078,111.0,1.7076923076923076,9,193.0,0.0,4.9919991276898825,7.148148148148148,7.148148148148148,27,9,193.0,0.3523351306298413
448.0,21,362.0,5.746031746031746,4.970525495816851,63,895.0,14.206349206349206,0.0,0.0,6,261.0,68.0,4.964154615411695,8.7,8.7,30,6,261.0,0.3281291875472358
456.0,20,224.0,3.294117647058824,4.993306830671564,68,1039.0,15.279411764705882,144.0,2.117647058823529,12,280.0,19.0,3.7124168901162617,8.484848484848484,8.484848484848484,33,12,280.0,0.2563869217904168
464.0,21,116.0,1.7313432835820894,4.118148123950221,67,1008.0,15.044776119402986,0.0,0.0,16,424.0,144.0,2.601227682529207,12.848484848484848,12.848484848484848,33,16,424.0,0.179341049229175
472.0,23,134.0,1.9420289855072463,3.6679122195793137,69,1098.0,15.91304347826087,90.0,1.3043478260869563,13,380.0,0.0,2.842635796672236,10.857142857142858,10.857142857142858,35,13,380.0,0.1765173231607022
480.0,24,115.0,1.7692307692307692,3.580696137346436,65,1163.0,17.892307692307693,65.0,1.0,12,322.0,0.0,3.6349499185484753,10.0625,10.0625,32,12,322.0,0.2536719728759416
488.0,31,209.0,3.1666666666666665,4.744599109287732,66,1351.0,20.46969696969697,188.0,2.8484848484848486,16,488.0,166.0,3.241190126747496,17.428571428571427,17.428571428571427,28,16,488.0,0.2351347570770405
496.0,23,161.0,2.515625,4.523882669658256,64,1523.0,23.796875,172.0,2.6875,13,490.0,2.0,2.959605955891143,18.846153846153847,18.846153846153847,26,13,490.0,0.2112796783137781
504.0,20,139.0,2.278688524590164,4.5784079518299325,61,1521.0,24.9344262295082,0.0,0.0,14,425.0,0.0,3.092250955981041,16.346153846153847,16.346153846153847,26,14,425.0,0.2050498496073979
512.0,24,154.0,2.333333333333333,4.44553673064252,66,1651.0,25.01515151515152,130.0,1.9696969696969695,9,359.0,0.0,2.973364837206029,13.296296296296296,13.296296296296296,27,9,359.0,0.1865741468299796
520.0,35,367.0,5.242857142857143,4.434157104410947,70,1885.0,26.928571428571427,234.0,3.342857142857143,15,395.0,36.0,2.083963292311955,15.8,15.8,25,15,395.0,0.138193737448039
528.0,36,462.0,6.6,3.785545319237362,70,2061.0,29.442857142857143,176.0,2.5142857142857142,12,321.0,0.0,2.84687701820545,11.88888888888889,11.88888888888889,27,12,321.0,0.186226045559572
536.0,33,563.0,8.402985074626866,4.40104095156059,67,1985.0,29.62686567164179,0.0,0.0,8,264.0,0.0,3.720435712521512,11.478260869565217,11.478260869565217,23,8,264.0,0.2385452087022709
544.0,29,582.0,9.238095238095235,3.940003974233551,63,2064.0,32.76190476190476,79.0,1.253968253968254,10,461.0,197.0,3.9868233495002494,15.366666666666667,15.366666666666667,30,10,461.0,0.2597919841222286
552.0,26,327.0,5.109375,3.6092316038044623,64,2228.0,34.8125,164.0,2.5625,14,328.0,0.0,2.6108347046811446,12.148148148148149,12.148148148148149,27,14,328.0,0.159967115249744
560.0,20,245.0,3.712121212121212,5.133690145908783,66,2379.0,36.04545454545455,151.0,2.287878787878788,11,422.0,94.0,3.6916113694528656,14.551724137931034,14.551724137931034,29,11,422.0,0.231928530948164
568.0,24,331.0,5.253968253968254,4.918768886772476,63,2483.0,39.41269841269841,104.0,1.6507936507936507,13,511.0,89.0,3.15909852861497,18.925925925925927,18.925925925925927,27,13,511.0,0.2057345750352357
576.0,16,109.0,1.8793103448275863,4.645673696476354,58,2281.0,39.32758620689656,0.0,0.0,15,782.0,271.0,2.212831861464065,26.066666666666663,26.066666666666663,30,15,782.0,0.1487542347571655
584.0,16,68.0,1.2142857142857142,4.718713787811985,56,2241.0,40.017857142857146,0.0,0.0,16,960.0,178.0,0.993720154412733,34.285714285714285,34.285714285714285,28,16,960.0,0.0677756166354438
592.0,23,154.0,3.208333333333333,3.5709274058292046,48,2070.0,43.125,0.0,0.0,18,792.0,0.0,0.4073525228808364,31.68,31.68,25,18,792.0,0.0210018373924255
600.0,21,293.0,6.511111111111111,4.608056426001689,45,2247.0,49.93333333333333,177.0,3.933333333333333,20,703.0,0.0,0.4850916811350903,31.954545454545453,31.954545454545453,22,20,703.0,0.0238669274236932
608.0,11,159.0,4.076923076923077,4.6459200263010185,39,2129.0,54.58974358974359,0.0,0.0,11,927.0,224.0,1.4058533144846113,42.13636363636363,42.13636363636363,22,11,927.0,0.0828197161692827
616.0,9,33.0,0.9166666666666666,5.354648571297935,36,2062.0,57.27777777777778,0.0,0.0,9,1031.0,104.0,1.4540280858272645,44.82608695652174,44.82608695652174,23,9,1031.0,0.1055343803922357
624.0,19,145.0,4.142857142857143,5.563112890868211,35,2004.0,57.25714285714286,0.0,0.0,19,821.0,0.0,0.99083708467405,39.095238095238095,39.095238095238095,21,19,821.0,0.0736729543454981
632.0,9,104.0,3.586206896551724,5.612294677998656,29,1498.0,51.6551724137931,0.0,0.0,9,572.0,0.0,1.8190665543180904,33.64705882352941,33.64705882352941,17,9,572.0,0.1369108238786144
640.0,9,61.0,2.033333333333333,5.503635535088473,30,1479.0,49.3,0.0,0.0,9,618.0,46.0,1.2041231077299657,32.526315789473685,32.526315789473685,19,9,618.0,0.0977387485490367
648.0,9,83.0,2.7666666666666666,5.798231346927915,30,1399.0,46.63333333333333,0.0,0.0,9,459.0,0.0,0.8143177817485175,28.6875,28.6875,16,9,459.0,0.0600943790768956
656.0,3,91.0,3.64,9.724193321551798,25,1033.0,41.32,0.0,0.0,3,215.0,0.0,4.51420580563061,23.88888888888889,23.88888888888889,9,3,215.0,0.3509367087030799
664.0,5,14.0,0.6086956521739131,7.356525173121649,23,666.0,28.956521739130437,0.0,0.0,5,27.0,0.0,1.3362883434139723,3.0,3.0,9,5,27.0,0.0971095685878125
672.0,0,0.0,0.0,8.478987952439297,23,415.0,18.043478260869566,0.0,0.0,0,14.0,0.0,3.091039121577516,1.75,1.75,8,0,14.0,0.2248386556040874
680.0,1,1.0,0.0454545454545454,11.815024748301663,22,256.0,11.636363636363637,0.0,0.0,1,1.0,0.0,5.865000595786113,0.3333333333333333,0.3333333333333333,3,1,1.0,0.3854033680274758
688.0,2,7.0,0.4666666666666667,7.876111680975449,15,38.0,2.533333333333333,0.0,0.0,2,9.0,8.0,3.267815668709509,1.2857142857142858,1.2857142857142858,7,2,9.0,0.2309856330433385
696.0,6,44.0,2.3157894736842106,6.57803786794688,19,75.0,3.947368421052632,37.0,1.947368421052632,6,46.0,37.0,1.338748870809446,4.6,4.6,10,6,46.0,0.1023079788012208
704.0,10,112.0,5.6,4.974039743469574,20,132.0,6.6,57.0,2.85,10,115.0,69.0,0.907470130736389,8.846153846153847,8.846153846153847,13,10,115.0,0.0576382005476407
712.0,5,34.0,1.619047619047619,3.977292913539672,21,188.0,8.952380952380953,56.0,2.6666666666666665,5,100.0,0.0,2.1464586272050794,6.666666666666667,6.666666666666667,15,5,100.0,0.1381326290503067
720.0,2,34.0,1.7894736842105263,9.792053186471003,19,179.0,9.421052631578949,0.0,0.0,2,36.0,0.0,5.198658396924223,4.5,4.5,8,2,36.0,0.3565706947205924
728.0,2,50.0,2.380952380952381,10.974426224107392,21,179.0,8.523809523809524,0.0,0.0,2,50.0,14.0,2.992540174128909,12.5,12.5,4,2,50.0,0.2682497457367336
736.0,2,2.0,0.0869565217391304,10.174414870342964,23,165.0,7.173913043478261,0.0,0.0,2,2.0,0.0,3.6069359642517305,0.4,0.4,5,2,2.0,0.2684477297492424
744.0,0,0.0,0.0,10.298682264584148,25,91.0,3.64,0.0,0.0,0,0.0,0.0,6.3621541538638136,0.0,0.0,6,0,0.0,0.441336655670675
752.0,0,0.0,0.0,10.734278579680714,24,23.0,0.9583333333333334,0.0,0.0,0,0.0,0.0,8.012109463295413,0.0,0.0,9,0,0.0,0.4723548010505719
760.0,4,9.0,0.36,8.609991634968413,25,32.0,1.28,9.0,0.36,4,9.0,9.0,5.434926255499577,0.6923076923076923,0.6923076923076923,13,4,9.0,0.3438669159630444
768.0,6,44.0,1.5714285714285714,8.151170433165433,28,54.0,1.9285714285714288,22.0,0.7857142857142857,5,41.0,32.0,4.572330540601795,3.1538461538461537,3.1538461538461537,13,5,41.0,0.2929811737164437
776.0,0,0.0,0.0,9.698095839061768,29,76.0,2.6206896551724137,22.0,0.7586206896551724,0,18.0,0.0,7.411133869648005,1.5,1.5,12,0,18.0,0.4646247548644355
784.0,2,2.0,0.0909090909090909,11.08427446177336,22,49.0,2.227272727272727,0.0,0.0,2,2.0,0.0,8.839362736227367,0.2,0.2,10,2,2.0,0.5546796551524837
792.0,3,14.0,0.6086956521739131,9.749050826768068,23,61.0,2.652173913043478,12.0,0.5217391304347826,3,14.0,12.0,6.48927678743268,1.5555555555555556,1.5555555555555556,9,3,14.0,0.3722032314788571
800.0,6,39.0,1.56,8.115905065804231,25,86.0,3.44,25.0,1.0,6,39.0,25.0,3.662767892526965,3.5454545454545454,3.5454545454545454,11,6,39.0,0.2302123322586924
808.0,3,8.0,0.3076923076923077,8.241240738939227,26,64.0,2.4615384615384617,0.0,0.0,3,8.0,0.0,4.4479291467323145,0.8,0.8,10,3,8.0,0.2849310635256402
816.0,5,38.0,1.6521739130434785,8.092444687439192,23,43.0,1.8695652173913044,0.0,0.0,5,38.0,30.0,2.9953691381273604,3.4545454545454546,3.4545454545454546,11,5,38.0,0.180006827991856
824.0,3,4.0,0.1739130434782608,7.211835995367381,23,69.0,3.0,26.0,1.1304347826086956,3,15.0,0.0,3.759733531651077,1.5,1.5,10,3,15.0,0.2227982824220947
832.0,6,35.0,1.4,7.143250969300911,25,96.0,3.84,27.0,1.08,6,36.0,21.0,3.4873166384122807,3.0,3.0,12,6,36.0,0.2067416106657958
840.0,10,102.0,3.923076923076923,5.909547057104594,26,158.0,6.076923076923077,62.0,2.3846153846153846,8,91.0,55.0,1.3560000125586975,6.5,6.5,14,8,91.0,0.0938098405091445
848.0,4,7.0,0.2413793103448276,5.9485513005374,29,212.0,7.310344827586207,54.0,1.862068965517241,4,65.0,0.0,2.519395595689328,3.823529411764706,3.823529411764706,17,4,65.0,0.1368241865133767
856.0,9,30.0,1.0714285714285714,5.592870629481984,28,260.0,9.285714285714286,48.0,1.7142857142857142,9,113.0,48.0,0.7679699801051532,6.647058823529412,6.647058823529412,17,9,113.0,0.0449415749814672
864.0,7,39.0,1.3928571428571428,5.095105668520985,28,320.0,11.428571428571429,60.0,2.142857142857143,7,115.0,2.0,1.4109176606094194,6.764705882352941,6.764705882352941,17,7,115.0,0.1063503863469572
872.0,5,55.0,1.896551724137931,7.643029438489649,29,346.0,11.93103448275862,26.0,0.896551724137931,5,114.0,0.0,2.443088555602659,8.142857142857142,8.142857142857142,14,5,114.0,0.1469584836887682
880.0,4,82.0,3.565217391304348,7.395941407626813,23,262.0,11.391304347826088,0.0,0.0,4,132.0,18.0,3.132773152195365,10.153846153846152,10.153846153846152,13,4,132.0,0.2141348874773429
888.0,6,115.0,5.227272727272728,6.872560783387519,22,259.0,11.772727272727272,0.0,0.0,6,141.0,9.0,2.925145984638744,10.846153846153848,10.846153846153848,13,6,141.0,0.1971336266349473
896.0,6,148.0,5.92,7.439362463784743,25,225.0,9.0,0.0,0.0,6,153.0,12.0,4.385956501285015,9.5625,9.5625,16,6,153.0,0.2729611166947154
904.0,7,186.0,8.857142857142858,5.4101661400451055,21,193.0,9.19047619047619,0.0,0.0,7,189.0,36.0,4.557621736423758,11.8125,11.8125,16,7,189.0,0.3121097609496017
912.0,4,13.0,0.5909090909090909,6.659988849431293,22,242.0,11.0,49.0,2.227272727272727,4,45.0,0.0,4.78487641977123,3.2142857142857144,3.2142857142857144,14,4,45.0,0.300977873783547
920.0,7,61.0,3.588235294117647,7.270789672753731,17,144.0,8.470588235294118,0.0,0.0,7,65.0,20.0,2.6581280607103217,7.222222222222222,7.222222222222222,9,7,65.0,0.1979116010024511
928.0,5,35.0,2.333333333333333,4.946978668724047,15,162.0,10.8,18.0,1.2,5,77.0,12.0,0.6179526397920966,8.555555555555555,8.555555555555555,9,5,77.0,0.0446252959307242
936.0,1,1.0,0.0625,8.806113611689991,16,140.0,8.75,0.0,0.0,1,14.0,0.0,5.01376644153908,2.333333333333333,2.333333333333333,6,1,14.0,0.364236630797706
944.0,1,0.0,0.0,10.180423670028093,16,65.0,4.0625,0.0,0.0,1,1.0,0.0,6.50260127631667,0.1428571428571428,0.1428571428571428,7,1,1.0,0.4485250997137833
952.0,0,0.0,0.0,12.034289278742635,11,23.0,2.090909090909091,0.0,0.0,0,0.0,0.0,10.717422427835352,0.0,0.0,6,0,0.0,0.7559499137013576
960.0,0,0.0,0.0,10.438596688603573,11,22.0,2.0,0.0,0.0,0,0.0,0.0,9.238782984701714,0.0,0.0,9,0,0.0,0.6112140562770233
968.0,3,10.0,0.5882352941176471,7.475446823749189,17,10.0,0.5882352941176471,0.0,0.0,3,10.0,10.0,5.910390720273263,0.7142857142857143,0.7142857142857143,14,3,10.0,0.4004558074278613
976.0,6,35.0,1.75,5.863118612705745,20,40.0,2.0,30.0,1.5,6,35.0,25.0,5.535032774958948,1.9444444444444444,1.9444444444444444,18,6,35.0,0.3722445878880404
984.0,4,28.0,1.3333333333333333,7.707012889624094,21,77.0,3.6666666666666665,37.0,1.761904761904762,4,31.0,0.0,7.554735245477966,1.9375,1.9375,16,4,31.0,0.5109105813972371
992.0,8,76.0,3.8,6.555077020686873,20,79.0,3.95,2.0,0.1,8,76.0,45.0,6.197692979943667,4.0,4.0,19,8,76.0,0.4283859816902226
1000.0,10,146.0,7.3,4.695732103405899,20,146.0,7.3,67.0,3.35,10,146.0,70.0,4.368523811632835,7.684210526315789,7.684210526315789,19,10,146.0,0.3038656609250147
1008.0,5,32.0,1.6,3.872797516700041,20,217.0,10.85,71.0,3.55,5,111.0,0.0,2.8423707880864035,6.9375,6.9375,16,5,111.0,0.1938148031739782
1016.0,10,64.0,3.555555555555556,1.9929293451540675,18,163.0,9.055555555555555,0.0,0.0,10,163.0,52.0,1.9929293451540668,9.055555555555555,9.055555555555555,18,10,163.0,0.1424473274012516
1024.0,6,75.0,2.8846153846153846,4.488944736513307,26,245.0,9.423076923076923,82.0,3.1538461538461537,5,149.0,0.0,3.5191742475820327,7.842105263157895,7.842105263157895,19,5,149.0,0.2394897462816931
1032.0,8,115.0,3.8333333333333335,7.699533970196239,30,215.0,7.166666666666667,0.0,0.0,5,110.0,0.0,7.050393408090901,6.111111111111111,6.111111111111111,18,5,110.0,0.4329376156454276
1040.0,9,164.0,6.074074074074074,5.0778132945350425,27,229.0,8.481481481481481,14.0,0.5185185185185185,9,164.0,54.0,3.97091777719687,7.454545454545454,7.454545454545454,22,9,164.0,0.2449309430112266
1048.0,10,77.0,2.4838709677419355,5.167782914221541,31,253.0,8.161290322580646,24.0,0.7741935483870968,10,100.0,0.0,4.308675695005938,4.0,4.0,25,10,100.0,0.2933587005867752
1056.0,9,24.0,0.7272727272727273,4.637700997657068,33,179.0,5.424242424242424,0.0,0.0,9,95.0,0.0,3.3430083292146637,3.8,3.8,25,9,95.0,0.2142184248331292
1064.0,9,25.0,0.7352941176470589,5.1165845682596265,34,164.0,4.823529411764706,0.0,0.0,9,86.0,0.0,4.263078603363071,3.185185185185185,3.185185185185185,27,9,86.0,0.2892723054813424
1072.0,7,24.0,0.7058823529411765,5.581839344719294,34,168.0,4.941176470588236,4.0,0.1176470588235294,7,71.0,0.0,5.024109957162925,2.5357142857142856,2.5357142857142856,28,7,71.0,0.3365798147408755
1080.0,6,39.0,1.1142857142857143,8.598617388892908,35,130.0,3.7142857142857135,0.0,0.0,6,55.0,0.0,6.74710556712395,2.2,2.2,25,6,55.0,0.4465416072900421
1088.0,8,90.0,3.2142857142857144,8.30698002943788,28,113.0,4.035714285714286,0.0,0.0,8,95.0,40.0,6.414377540845507,4.75,4.75,20,8,95.0,0.4341057577177173
1096.0,3,6.0,0.24,6.450420152400097,25,151.0,6.04,38.0,1.52,3,43.0,0.0,5.394048915569331,2.263157894736842,2.263157894736842,19,3,43.0,0.3795445352006229
1104.0,5,35.0,1.4583333333333333,8.601369129215707,24,67.0,2.7916666666666665,0.0,0.0,5,35.0,0.0,5.730057707474521,2.5,2.5,14,5,35.0,0.361030366056656
