step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,8.511733985290242,18.0,25.0,1.3888888888888888,3.0,0.1666666666666666,0.0,0.0,0.0,8.090090743791738,0.0,0.0,16.0,0.0,0.0,0.5372206343933243
104.0,1.0,6.0,0.3,10.052003629559795,20.0,11.0,0.55,0.0,0.0,1.0,6.0,6.0,9.96339687253831,0.4,0.4,15.0,1.0,6.0,0.6571586846417173
112.0,5.0,30.0,1.3636363636363635,8.365110056097787,22.0,30.0,1.3636363636363635,19.0,0.8636363636363636,5.0,30.0,24.0,6.680774319266335,1.6666666666666667,1.6666666666666667,18.0,5.0,30.0,0.4300927283533974
120.0,1.0,2.0,0.0869565217391304,7.376895710425379,23.0,59.0,2.565217391304348,29.0,1.2608695652173914,1.0,8.0,0.0,7.553433405693061,0.5,0.5,16.0,1.0,8.0,0.5077421505350785
128.0,7.0,36.0,1.44,8.1665752424873,25.0,71.0,2.84,12.0,0.48,6.0,29.0,21.0,5.42318974045684,2.071428571428572,2.071428571428572,14.0,6.0,29.0,0.3659089655895866
136.0,8.0,75.0,3.260869565217391,6.397307712342849,23.0,109.0,4.739130434782608,38.0,1.6521739130434785,8.0,75.0,46.0,4.927870282195028,3.947368421052632,3.947368421052632,19.0,8.0,75.0,0.3436635154651965
144.0,12.0,155.0,6.2,6.075143782391317,25.0,171.0,6.84,62.0,2.48,12.0,155.0,80.0,4.149866537288001,7.75,7.75,20.0,12.0,155.0,0.2995072599943219
152.0,16.0,262.0,9.03448275862069,3.784670884729262,29.0,262.0,9.03448275862069,91.0,3.1379310344827585,16.0,262.0,107.0,3.296314821203935,9.357142857142858,9.357142857142858,28.0,16.0,262.0,0.2268165760350941
160.0,10.0,69.0,2.0294117647058822,5.554082152870485,34.0,366.0,10.764705882352942,104.0,3.0588235294117645,10.0,208.0,0.0,5.171452819227743,7.428571428571429,7.428571428571429,28.0,10.0,208.0,0.3268606337889265
168.0,8.0,37.0,1.0277777777777777,7.327035174730702,36.0,266.0,7.388888888888889,0.0,0.0,5.0,65.0,0.0,5.9310230707627865,2.6,2.6,25.0,5.0,65.0,0.371087616142321
176.0,12.0,80.0,2.5,5.212529546639816,32.0,138.0,4.3125,0.0,0.0,12.0,100.0,35.0,4.543981335137533,3.4482758620689653,3.4482758620689653,29.0,12.0,100.0,0.293377343764057
184.0,13.0,108.0,2.8421052631578947,5.357192616032904,38.0,244.0,6.421052631578948,106.0,2.789473684210526,13.0,165.0,65.0,4.341533818590027,5.0,5.0,33.0,13.0,165.0,0.2851175805818232
192.0,14.0,124.0,2.883720930232558,5.258154296358116,43.0,308.0,7.162790697674419,64.0,1.4883720930232558,14.0,202.0,37.0,4.284642220896608,5.611111111111111,5.611111111111111,36.0,14.0,202.0,0.2752488203408443
200.0,15.0,91.0,2.116279069767442,5.001083939464471,43.0,356.0,8.279069767441861,48.0,1.1162790697674418,15.0,233.0,31.0,4.032246293309979,6.297297297297297,6.297297297297297,37.0,15.0,233.0,0.2589257485329486
208.0,8.0,31.0,0.7560975609756098,4.266942615124584,41.0,330.0,8.048780487804878,0.0,0.0,8.0,265.0,32.0,3.831750922032803,7.162162162162162,7.162162162162162,37.0,8.0,265.0,0.2533509690331778
216.0,21.0,149.0,3.4651162790697674,3.983671599801744,43.0,383.0,8.906976744186046,53.0,1.2325581395348837,21.0,355.0,90.0,3.3545744580589862,9.102564102564102,9.102564102564102,39.0,21.0,355.0,0.233430536371423
224.0,22.0,172.0,3.739130434782609,3.8957403954956966,46.0,540.0,11.73913043478261,157.0,3.4130434782608696,22.0,403.0,48.0,3.1829175231013416,9.829268292682928,9.829268292682928,41.0,22.0,403.0,0.2205674803784819
232.0,16.0,165.0,3.36734693877551,6.186610782605735,49.0,564.0,11.510204081632653,24.0,0.4897959183673469,15.0,317.0,0.0,4.549617111883257,8.342105263157896,8.342105263157896,38.0,15.0,317.0,0.3005077314641825
240.0,12.0,74.0,1.7209302325581397,4.932415413716963,43.0,420.0,9.767441860465116,0.0,0.0,11.0,324.0,7.0,4.508566291650106,8.756756756756756,8.756756756756756,37.0,11.0,324.0,0.3081806786847068
248.0,9.0,27.0,0.6428571428571429,4.584604731244903,42.0,394.0,9.38095238095238,0.0,0.0,9.0,287.0,0.0,3.832490577681298,8.2,8.2,35.0,9.0,287.0,0.2712412832680576
256.0,11.0,37.0,0.9736842105263158,4.927495545184844,38.0,372.0,9.789473684210526,0.0,0.0,11.0,271.0,0.0,4.148617925797092,8.212121212121213,8.212121212121213,33.0,11.0,271.0,0.2929751845200191
264.0,8.0,58.0,1.5675675675675675,6.442533910655899,37.0,327.0,8.837837837837839,0.0,0.0,8.0,202.0,0.0,5.260707045235355,6.733333333333333,6.733333333333333,30.0,8.0,202.0,0.3661296386727108
272.0,11.0,69.0,1.7692307692307692,5.720787144937595,39.0,259.0,6.641025641025641,0.0,0.0,11.0,117.0,0.0,4.671422609650648,4.178571428571429,4.178571428571429,28.0,11.0,117.0,0.3138790842326452
280.0,9.0,39.0,1.0263157894736843,5.546240072877595,38.0,221.0,5.815789473684211,0.0,0.0,9.0,130.0,13.0,4.338211525889525,4.333333333333333,4.333333333333333,30.0,9.0,130.0,0.3068295525605499
288.0,6.0,49.0,1.2564102564102564,8.207984364575381,39.0,186.0,4.769230769230769,0.0,0.0,6.0,100.0,0.0,6.418309070046734,3.571428571428572,3.571428571428572,28.0,6.0,100.0,0.4548385641313748
296.0,9.0,102.0,2.55,7.355796940637785,40.0,153.0,3.825,0.0,0.0,9.0,129.0,29.0,6.339293265625685,4.3,4.3,30.0,9.0,129.0,0.4470184508653358
304.0,7.0,17.0,0.4047619047619047,6.428060294386874,42.0,189.0,4.5,36.0,0.8571428571428571,6.0,62.0,0.0,5.6800091134258,2.1379310344827585,2.1379310344827585,29.0,6.0,62.0,0.4032918565137671
312.0,9.0,54.0,1.2,7.202647097545955,45.0,197.0,4.377777777777778,8.0,0.1777777777777777,9.0,68.0,6.0,6.087106252613213,2.3448275862068964,2.3448275862068964,29.0,9.0,68.0,0.4097543173420603
320.0,6.0,18.0,0.375,6.415280786366439,48.0,160.0,3.333333333333333,0.0,0.0,5.0,66.0,0.0,5.375563754015159,2.2,2.2,30.0,5.0,66.0,0.3732956100585357
328.0,7.0,21.0,0.4565217391304347,6.790434595795268,46.0,157.0,3.4130434782608696,0.0,0.0,7.0,99.0,33.0,5.360693455517752,3.193548387096774,3.193548387096774,31.0,7.0,99.0,0.3445703484813211
336.0,25.0,137.0,2.8541666666666665,5.228807473370307,48.0,227.0,4.729166666666667,70.0,1.4583333333333333,24.0,207.0,108.0,3.913877851358312,5.594594594594595,5.594594594594595,37.0,24.0,207.0,0.259470549175571
344.0,20.0,160.0,3.26530612244898,4.9931909963131,49.0,378.0,7.714285714285714,151.0,3.0816326530612246,19.0,277.0,70.0,3.894753407943909,7.2894736842105265,7.2894736842105265,38.0,19.0,277.0,0.254350249450664
352.0,8.0,21.0,0.4285714285714285,5.682383407148616,49.0,355.0,7.244897959183674,0.0,0.0,8.0,212.0,0.0,4.422437217850787,5.888888888888889,5.888888888888889,36.0,8.0,212.0,0.3042508588094216
360.0,18.0,111.0,2.3617021276595747,5.213535049761154,47.0,369.0,7.851063829787234,14.0,0.2978723404255319,17.0,258.0,46.0,3.270247922342027,8.0625,8.0625,32.0,17.0,258.0,0.2376035670752444
368.0,11.0,93.0,1.8979591836734693,6.018973733535217,49.0,481.0,9.816326530612244,112.0,2.2857142857142856,11.0,257.0,0.0,3.5457031023218484,8.290322580645162,8.290322580645162,31.0,11.0,257.0,0.261664002392017
376.0,8.0,31.0,0.6326530612244898,5.490205112003773,49.0,424.0,8.653061224489797,0.0,0.0,8.0,317.0,60.0,2.757165397282308,9.90625,9.90625,32.0,8.0,317.0,0.1937875774272077
384.0,12.0,37.0,0.7115384615384616,5.324195682625289,52.0,477.0,9.173076923076923,53.0,1.0192307692307692,11.0,266.0,0.0,2.5597800761728715,8.580645161290322,8.580645161290322,31.0,11.0,266.0,0.1811005727301193
392.0,10.0,65.0,1.3,6.817292480028628,50.0,356.0,7.12,0.0,0.0,7.0,172.0,0.0,4.1964257434226,6.88,6.88,25.0,7.0,172.0,0.287659187594037
400.0,13.0,76.0,1.7674418604651163,4.410734235351151,43.0,272.0,6.325581395348837,0.0,0.0,11.0,176.0,4.0,2.458050633914352,6.769230769230769,6.769230769230769,26.0,11.0,176.0,0.1624367771047241
408.0,13.0,63.0,1.3125,5.090310461125408,48.0,342.0,7.125,70.0,1.4583333333333333,13.0,182.0,6.0,2.8082169582272773,6.7407407407407405,6.7407407407407405,27.0,13.0,182.0,0.184855130413453
416.0,18.0,133.0,2.462962962962963,5.620101741439315,54.0,395.0,7.314814814814815,53.0,0.9814814814814816,12.0,221.0,39.0,3.960103443516033,8.5,8.5,26.0,12.0,221.0,0.2584604347352092
424.0,12.0,69.0,1.1694915254237288,6.596129890326077,59.0,518.0,8.779661016949152,123.0,2.0847457627118646,8.0,204.0,0.0,4.093976787526108,7.285714285714286,7.285714285714286,28.0,8.0,204.0,0.2770000882126937
432.0,10.0,30.0,0.4918032786885246,6.174021281580208,61.0,435.0,7.131147540983607,0.0,0.0,10.0,249.0,45.0,4.275171107164258,7.545454545454546,7.545454545454546,33.0,10.0,249.0,0.2848904955389685
440.0,13.0,85.0,1.3492063492063493,5.777847288779593,63.0,467.0,7.412698412698413,32.0,0.5079365079365079,12.0,298.0,49.0,3.616902973271836,8.514285714285714,8.514285714285714,35.0,12.0,298.0,0.2501767894715509
448.0,9.0,37.0,0.6065573770491803,6.259089743998788,61.0,442.0,7.245901639344262,0.0,0.0,7.0,195.0,0.0,4.894216184716729,5.909090909090909,5.909090909090909,33.0,7.0,195.0,0.3423998280664345
456.0,19.0,68.0,1.0625,5.30590270364206,64.0,496.0,7.75,54.0,0.84375,16.0,221.0,26.0,3.480820773494631,5.972972972972973,5.972972972972973,37.0,16.0,221.0,0.2358473605166588
464.0,30.0,183.0,2.9047619047619047,3.519290830728993,63.0,522.0,8.285714285714286,26.0,0.4126984126984127,23.0,344.0,123.0,1.6596127569511436,9.052631578947368,9.052631578947368,38.0,23.0,344.0,0.1076572620116405
472.0,27.0,189.0,2.739130434782609,3.8725355398687222,69.0,727.0,10.53623188405797,205.0,2.971014492753623,16.0,330.0,0.0,2.5962385997308077,8.461538461538462,8.461538461538462,39.0,16.0,330.0,0.1702695502429796
480.0,26.0,261.0,4.015384615384615,3.562756295963013,65.0,756.0,11.63076923076923,29.0,0.4461538461538462,12.0,356.0,26.0,2.7202289160611266,9.128205128205128,9.128205128205128,39.0,12.0,356.0,0.190368191510497
488.0,14.0,148.0,2.3492063492063493,3.311436001580081,63.0,901.0,14.301587301587302,145.0,2.3015873015873014,10.0,338.0,0.0,2.476229241570153,9.135135135135137,9.135135135135137,37.0,10.0,338.0,0.1780589704206326
496.0,17.0,104.0,1.6507936507936507,4.242948315172678,63.0,922.0,14.634920634920634,21.0,0.3333333333333333,15.0,466.0,128.0,2.306687526462228,11.948717948717947,11.948717948717947,39.0,15.0,466.0,0.1626172312518132
504.0,30.0,159.0,2.523809523809524,3.390045956932347,63.0,1002.0,15.904761904761903,80.0,1.2698412698412698,23.0,439.0,0.0,1.820841000364609,11.552631578947368,11.552631578947368,38.0,23.0,439.0,0.1189504337183416
512.0,28.0,175.0,2.536231884057971,3.63145689546782,69.0,1158.0,16.782608695652176,156.0,2.260869565217391,17.0,394.0,0.0,2.179590641923653,10.64864864864865,10.64864864864865,37.0,17.0,394.0,0.1391747176012875
520.0,35.0,263.0,3.925373134328358,4.810001557102341,67.0,1315.0,19.62686567164179,157.0,2.343283582089552,17.0,337.0,0.0,2.4448089110303246,10.870967741935484,10.870967741935484,31.0,17.0,337.0,0.1585996532894861
528.0,26.0,325.0,4.642857142857143,4.907121801794417,70.0,1505.0,21.5,190.0,2.7142857142857144,11.0,331.0,0.0,2.575874777248273,10.34375,10.34375,32.0,11.0,331.0,0.1692088663690122
536.0,32.0,430.0,6.615384615384615,4.367093490609824,65.0,1459.0,22.446153846153845,0.0,0.0,15.0,400.0,69.0,2.545797782228927,13.333333333333334,13.333333333333334,30.0,15.0,400.0,0.1661147687605143
544.0,23.0,243.0,4.189655172413793,4.191344850103724,58.0,1507.0,25.98275862068965,48.0,0.8275862068965517,13.0,544.0,144.0,3.077418194803889,17.548387096774192,17.548387096774192,31.0,13.0,544.0,0.2009774233748789
552.0,17.0,186.0,3.1,5.525153760907104,60.0,1577.0,26.28333333333333,70.0,1.1666666666666667,11.0,615.0,71.0,3.666024049465751,19.21875,19.21875,32.0,11.0,615.0,0.2352206166574246
560.0,19.0,209.0,3.87037037037037,4.492589509696917,54.0,1585.0,29.35185185185185,8.0,0.1481481481481481,17.0,644.0,29.0,2.4170890561365126,18.94117647058824,18.94117647058824,34.0,17.0,644.0,0.149925484940708
568.0,16.0,184.0,3.345454545454545,5.606553973234691,55.0,1703.0,30.963636363636365,118.0,2.145454545454545,16.0,638.0,0.0,2.7523832650054643,20.580645161290324,20.580645161290324,31.0,16.0,638.0,0.1712781781560611
576.0,17.0,153.0,3.1875,5.036494505360207,48.0,1472.0,30.666666666666668,0.0,0.0,17.0,786.0,148.0,2.111180814978736,25.35483870967742,25.35483870967742,31.0,17.0,786.0,0.1444182502935453
584.0,17.0,142.0,3.227272727272727,6.119913956610478,44.0,1440.0,32.72727272727273,0.0,0.0,14.0,655.0,0.0,1.4226251239122296,29.772727272727277,29.772727272727277,22.0,14.0,655.0,0.0975719943344911
592.0,9.0,60.0,1.5384615384615383,6.020946834422171,39.0,1340.0,34.35897435897436,0.0,0.0,6.0,515.0,0.0,1.9847604645749573,28.61111111111111,28.61111111111111,18.0,6.0,515.0,0.1202136004312397
600.0,11.0,57.0,1.5,5.87184567096794,38.0,1317.0,34.6578947368421,0.0,0.0,11.0,635.0,120.0,0.8648061271966608,30.23809523809524,30.23809523809524,21.0,11.0,635.0,0.0610653689456108
608.0,11.0,96.0,2.909090909090909,6.236090201687301,33.0,1096.0,33.21212121212121,0.0,0.0,11.0,625.0,0.0,1.4300529179092585,34.72222222222222,34.72222222222222,18.0,11.0,625.0,0.1025613958743664
616.0,10.0,109.0,3.633333333333333,4.77640914260858,30.0,1001.0,33.36666666666667,0.0,0.0,10.0,555.0,0.0,1.383758662013404,27.75,27.75,20.0,10.0,555.0,0.1030211851439069
624.0,11.0,93.0,2.90625,5.080512166574639,32.0,993.0,31.03125,0.0,0.0,11.0,201.0,0.0,1.421052879120701,11.823529411764708,11.823529411764708,17.0,11.0,201.0,0.1126658402500489
632.0,15.0,201.0,6.7,5.087722290386531,30.0,903.0,30.1,0.0,0.0,15.0,233.0,32.0,1.0386895988121898,12.263157894736842,12.263157894736842,19.0,15.0,233.0,0.0805729550890543
640.0,17.0,335.0,13.4,3.9954858520065306,25.0,856.0,34.24,0.0,0.0,17.0,367.0,134.0,0.560904134028185,20.38888888888889,20.38888888888889,18.0,17.0,367.0,0.0508804675960428
648.0,18.0,473.0,20.565217391304348,2.4852286487640405,23.0,909.0,39.52173913043478,53.0,2.3043478260869565,18.0,505.0,138.0,0.0009269414101413,28.05555555555556,28.05555555555556,18.0,18.0,505.0,8.408426595721761e-05
656.0,7.0,196.0,8.521739130434783,5.129529034666959,23.0,1018.0,44.26086956521739,109.0,4.739130434782608,7.0,424.0,0.0,1.147340245316257,32.61538461538461,32.61538461538461,13.0,7.0,424.0,0.0840704359331896
664.0,0.0,0.0,0.0,9.663511793568066,21.0,694.0,33.04761904761905,0.0,0.0,0.0,139.0,0.0,5.606042516134459,19.857142857142858,19.857142857142858,7.0,0.0,139.0,0.4438042114657621
672.0,7.0,21.0,0.9545454545454546,7.56848168104591,22.0,603.0,27.40909090909091,0.0,0.0,7.0,160.0,21.0,0.9630674946883256,16.0,16.0,10.0,7.0,160.0,0.0699029028525739
680.0,6.0,49.0,1.96,7.327039263636688,25.0,655.0,26.2,52.0,2.08,6.0,137.0,0.0,1.1592004461864602,12.454545454545457,12.454545454545457,11.0,6.0,137.0,0.0801062925147379
688.0,3.0,5.0,0.217391304347826,7.317450074610453,23.0,388.0,16.869565217391305,0.0,0.0,3.0,71.0,0.0,2.649881301426808,6.454545454545454,6.454545454545454,11.0,3.0,71.0,0.1982188519223153
696.0,1.0,6.0,0.3,10.009329406493098,20.0,167.0,8.35,0.0,0.0,1.0,6.0,0.0,4.949968603689137,1.0,1.0,6.0,1.0,6.0,0.3713664564285374
704.0,1.0,14.0,0.6363636363636364,11.53443623024538,22.0,172.0,7.818181818181818,5.0,0.2272727272727272,1.0,14.0,8.0,4.100461794941421,3.5,3.5,4.0,1.0,14.0,0.2649254832679725
712.0,4.0,27.0,1.2272727272727273,8.892851681694887,22.0,182.0,8.272727272727273,10.0,0.4545454545454545,4.0,28.0,14.0,2.475938799776152,4.0,4.0,7.0,4.0,28.0,0.1658192323782978
720.0,8.0,67.0,3.1904761904761907,5.904077344176728,21.0,178.0,8.476190476190476,0.0,0.0,8.0,68.0,40.0,1.1624742953761518,6.181818181818182,6.181818181818182,11.0,8.0,68.0,0.0838284607878563
728.0,8.0,90.0,5.0,4.722181052999913,18.0,145.0,8.055555555555555,0.0,0.0,8.0,92.0,24.0,0.9779182140299004,8.363636363636363,8.363636363636363,11.0,8.0,92.0,0.0759585585905843
736.0,2.0,6.0,0.375,4.283340803845183,16.0,151.0,9.4375,6.0,0.375,2.0,66.0,0.0,1.951696920672275,6.0,6.0,11.0,2.0,66.0,0.1358802288099244
744.0,7.0,21.0,0.9545454545454546,4.508267155248678,22.0,172.0,7.818181818181818,21.0,0.9545454545454546,7.0,87.0,21.0,1.5913735389000097,5.117647058823529,5.117647058823529,17.0,7.0,87.0,0.1066241643390309
752.0,5.0,18.0,0.6428571428571429,6.160332224817987,28.0,238.0,8.5,66.0,2.357142857142857,5.0,75.0,0.0,3.427253845746588,3.947368421052632,3.947368421052632,19.0,5.0,75.0,0.2087742946042687
760.0,4.0,11.0,0.3548387096774194,9.282869603940933,31.0,232.0,7.483870967741935,0.0,0.0,4.0,28.0,0.0,6.168401065681174,1.75,1.75,16.0,4.0,28.0,0.400451807441242
768.0,7.0,46.0,1.3529411764705883,8.454306308603222,34.0,208.0,6.117647058823529,0.0,0.0,6.0,43.0,15.0,4.824920685516743,3.071428571428572,3.071428571428572,14.0,6.0,43.0,0.3178967658298532
776.0,1.0,2.0,0.0555555555555555,9.37037485056292,36.0,214.0,5.944444444444445,6.0,0.1666666666666666,1.0,20.0,0.0,6.700894379662231,1.5384615384615383,1.5384615384615383,13.0,1.0,20.0,0.4220688075497797
784.0,2.0,12.0,0.375,10.41233284643787,32.0,133.0,4.15625,0.0,0.0,2.0,12.0,0.0,7.549485458539795,1.0909090909090908,1.0909090909090908,11.0,2.0,12.0,0.4748664150280628
792.0,4.0,38.0,1.2258064516129032,9.179576801961115,31.0,127.0,4.096774193548387,0.0,0.0,4.0,38.0,26.0,4.631177650087378,3.8,3.8,10.0,4.0,38.0,0.2714639395911843
800.0,3.0,17.0,0.5862068965517241,9.271996312940328,29.0,116.0,4.0,0.0,0.0,3.0,17.0,0.0,4.821283429884749,2.125,2.125,8.0,3.0,17.0,0.2755482996789797
808.0,3.0,4.0,0.16,7.904977931455696,25.0,56.0,2.24,0.0,0.0,3.0,8.0,0.0,4.828853133076042,0.8,0.8,10.0,3.0,8.0,0.3007835170425078
816.0,9.0,40.0,1.6666666666666667,6.585790877306494,24.0,77.0,3.208333333333333,21.0,0.875,7.0,33.0,25.0,2.3835757340250794,3.0,3.0,11.0,7.0,33.0,0.139298308207082
824.0,3.0,3.0,0.125,7.115012412775623,24.0,113.0,4.708333333333333,36.0,1.5,3.0,31.0,0.0,2.9077735387728936,2.583333333333333,2.583333333333333,12.0,3.0,31.0,0.1794703246612065
832.0,9.0,37.0,1.3703703703703705,6.985187504009043,27.0,127.0,4.703703703703703,14.0,0.5185185185185185,9.0,57.0,26.0,2.487118414390153,3.5625,3.5625,16.0,9.0,57.0,0.1453763886895961
840.0,5.0,49.0,1.6896551724137931,5.607713852625834,29.0,181.0,6.241379310344827,54.0,1.862068965517241,5.0,80.0,23.0,2.1104178574207264,4.444444444444445,4.444444444444445,18.0,5.0,80.0,0.1449419363652483
848.0,15.0,128.0,4.0,4.362968919177679,32.0,249.0,7.78125,68.0,2.125,15.0,160.0,80.0,1.4607945611399868,6.666666666666667,6.666666666666667,24.0,15.0,160.0,0.0815753617759828
856.0,16.0,129.0,4.3,3.296908179496515,30.0,334.0,11.133333333333333,85.0,2.833333333333333,16.0,217.0,57.0,0.6098798862435117,9.863636363636363,9.863636363636363,22.0,16.0,217.0,0.0308482334880639
864.0,17.0,257.0,9.178571428571429,5.197156516184488,28.0,421.0,15.035714285714286,87.0,3.107142857142857,17.0,288.0,71.0,0.0,16.941176470588236,16.941176470588236,17.0,17.0,288.0,0.0
872.0,6.0,113.0,4.913043478260869,5.755646252723016,23.0,470.0,20.43478260869565,49.0,2.130434782608696,6.0,263.0,0.0,2.3568206682321797,18.785714285714285,18.785714285714285,14.0,6.0,263.0,0.1430817186476645
880.0,3.0,9.0,0.36,9.437652621009978,25.0,489.0,19.56,19.0,0.76,3.0,73.0,0.0,3.860035722217496,8.11111111111111,8.11111111111111,9.0,3.0,73.0,0.2654145649170798
888.0,3.0,15.0,0.625,9.136205263417358,24.0,398.0,16.583333333333332,0.0,0.0,3.0,62.0,0.0,3.649716202846924,6.888888888888889,6.888888888888889,9.0,3.0,62.0,0.2491893216692214
896.0,3.0,21.0,0.7777777777777778,9.316768964631336,27.0,350.0,12.962962962962964,0.0,0.0,3.0,28.0,0.0,6.009760423961206,2.0,2.0,14.0,3.0,28.0,0.3778131113190805
904.0,4.0,38.0,1.5833333333333333,5.709443367660676,24.0,178.0,7.416666666666667,0.0,0.0,4.0,48.0,20.0,3.3103089839260407,3.4285714285714284,3.4285714285714284,14.0,4.0,48.0,0.2251289340731522
912.0,7.0,74.0,2.96,5.452241898915993,25.0,93.0,3.72,0.0,0.0,7.0,81.0,33.0,3.359441138061327,4.5,4.5,18.0,7.0,81.0,0.2319273298335465
920.0,7.0,24.0,1.1428571428571428,3.875751100498179,21.0,127.0,6.047619047619048,34.0,1.619047619047619,7.0,43.0,0.0,2.609571614553699,3.071428571428572,3.071428571428572,14.0,7.0,43.0,0.1669690443702351
928.0,13.0,91.0,5.055555555555555,2.2932035684158785,18.0,118.0,6.555555555555555,0.0,0.0,13.0,105.0,62.0,0.0117560721045597,7.5,7.5,14.0,13.0,105.0,0.0008695102234591
936.0,6.0,51.0,2.833333333333333,5.006676444973738,18.0,183.0,10.166666666666666,65.0,3.611111111111111,5.0,111.0,6.0,1.9800640206163032,11.1,11.1,10.0,5.0,111.0,0.1387248778930052
944.0,3.0,14.0,0.7368421052631579,7.606106552769154,19.0,199.0,10.473684210526317,16.0,0.8421052631578947,3.0,104.0,0.0,4.175421989261911,9.454545454545457,9.454545454545457,11.0,3.0,104.0,0.2948209566067362
952.0,1.0,0.0,0.0,9.995778238573148,20.0,132.0,6.6,0.0,0.0,1.0,12.0,0.0,6.990349063053809,1.0,1.0,12.0,1.0,12.0,0.4877547775210229
960.0,5.0,8.0,0.4705882352941176,7.130167078548765,17.0,47.0,2.764705882352941,0.0,0.0,5.0,20.0,8.0,6.084963599235056,1.3333333333333333,1.3333333333333333,15.0,5.0,20.0,0.402190037168806
968.0,6.0,17.0,0.7727272727272727,5.2163546089139805,22.0,71.0,3.227272727272727,24.0,1.0909090909090908,6.0,36.0,16.0,4.913799384273078,1.8,1.8,20.0,6.0,36.0,0.3244018569827114
976.0,10.0,50.0,1.9230769230769231,5.313587036753227,26.0,96.0,3.692307692307693,25.0,0.9615384615384616,10.0,71.0,35.0,4.88234447019012,3.227272727272727,3.227272727272727,22.0,10.0,71.0,0.3190304764962066
984.0,5.0,15.0,0.6,6.733765419663355,25.0,141.0,5.64,45.0,1.8,4.0,47.0,0.0,6.924186943552254,2.611111111111111,2.611111111111111,18.0,4.0,47.0,0.4721050299246989
992.0,5.0,10.0,0.4166666666666667,6.474447063645837,24.0,128.0,5.333333333333333,0.0,0.0,5.0,52.0,5.0,6.163806919134787,2.736842105263158,2.736842105263158,19.0,5.0,52.0,0.4251022828517857
1000.0,5.0,16.0,0.7272727272727273,6.551190696514393,22.0,94.0,4.2727272727272725,0.0,0.0,4.0,39.0,0.0,6.012288751781557,2.4375,2.4375,16.0,4.0,39.0,0.4061112090468011
