step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,0.0,0.0,0.0,8.073416040298937,23.0,53.0,2.3043478260869565,22.0,0.9565217391304348,0.0,9.0,0.0,7.664830969757696,0.5,0.5,18.0,0.0,9.0,0.5047590250855811
104.0,6.0,20.0,0.8695652173913043,7.247654688145525,23.0,32.0,1.391304347826087,0.0,0.0,6.0,30.0,21.0,7.039355196474489,1.5,1.5,20.0,6.0,30.0,0.4656906512195202
112.0,2.0,2.0,0.074074074074074,6.551963030890244,27.0,69.0,2.555555555555556,37.0,1.3703703703703705,2.0,28.0,0.0,6.126662283530759,1.2727272727272727,1.2727272727272727,22.0,2.0,28.0,0.3905264313733981
120.0,5.0,34.0,1.2592592592592593,9.248869268104512,27.0,61.0,2.259259259259259,0.0,0.0,5.0,35.0,7.0,6.598398699221218,1.9444444444444444,1.9444444444444444,18.0,5.0,35.0,0.4318856086305795
128.0,10.0,95.0,4.130434782608695,6.691986106666964,23.0,99.0,4.304347826086956,38.0,1.6521739130434785,10.0,97.0,62.0,4.735678323996506,5.388888888888889,5.388888888888889,18.0,10.0,97.0,0.3142971861347645
136.0,4.0,8.0,0.3333333333333333,6.624400633770624,24.0,147.0,6.125,48.0,2.0,3.0,52.0,0.0,6.404155260979558,2.888888888888889,2.888888888888889,18.0,3.0,52.0,0.4409897512852594
144.0,5.0,16.0,0.6666666666666666,7.767349022688474,24.0,101.0,4.208333333333333,0.0,0.0,5.0,52.0,0.0,6.17843427742346,3.466666666666667,3.466666666666667,15.0,5.0,52.0,0.4291172721853412
152.0,11.0,79.0,3.16,5.485163720853889,25.0,118.0,4.72,17.0,0.68,11.0,114.0,62.0,4.611563438908318,4.956521739130435,4.956521739130435,23.0,11.0,114.0,0.3084911106107637
160.0,9.0,125.0,4.166666666666667,6.375472004685837,30.0,190.0,6.333333333333333,72.0,2.4,9.0,163.0,49.0,5.9291972615949335,6.791666666666667,6.791666666666667,24.0,9.0,163.0,0.3663087768698554
168.0,7.0,24.0,0.7741935483870968,5.761886073198326,31.0,231.0,7.451612903225806,41.0,1.3225806451612905,7.0,103.0,0.0,4.9229171500727285,4.12,4.12,25.0,7.0,103.0,0.3223666319747429
176.0,6.0,21.0,0.6774193548387096,5.87305848664477,31.0,154.0,4.967741935483871,0.0,0.0,6.0,111.0,8.0,5.479635865593394,4.44,4.44,25.0,6.0,111.0,0.3471158923019828
184.0,13.0,100.0,2.9411764705882355,7.840067037443555,34.0,199.0,5.852941176470588,45.0,1.3235294117647058,12.0,170.0,59.0,5.604479916836937,7.083333333333333,7.083333333333333,24.0,12.0,170.0,0.3742511219954247
192.0,8.0,97.0,3.03125,6.578377912340457,32.0,262.0,8.1875,63.0,1.96875,8.0,170.0,0.0,5.777210050111021,6.296296296296297,6.296296296296297,27.0,8.0,170.0,0.3605361301277209
200.0,7.0,33.0,0.9705882352941176,6.16998705369388,34.0,243.0,7.147058823529412,0.0,0.0,7.0,121.0,0.0,5.517741072318681,4.172413793103448,4.172413793103448,29.0,7.0,121.0,0.3618343380862953
208.0,6.0,20.0,0.5555555555555556,6.09732214057366,36.0,211.0,5.861111111111111,0.0,0.0,6.0,131.0,10.0,5.121939329271347,4.366666666666666,4.366666666666666,30.0,6.0,131.0,0.3275581329038575
216.0,10.0,37.0,1.0277777777777777,4.715840603697373,36.0,215.0,5.972222222222222,4.0,0.1111111111111111,10.0,114.0,0.0,4.338779288974079,3.6774193548387095,3.6774193548387095,31.0,10.0,114.0,0.299076664932406
224.0,9.0,27.0,0.7105263157894737,4.965659039635772,38.0,180.0,4.7368421052631575,0.0,0.0,9.0,137.0,23.0,4.430705856737032,4.151515151515151,4.151515151515151,33.0,9.0,137.0,0.3038861320666736
232.0,12.0,43.0,1.075,4.923328687547598,40.0,227.0,5.675,47.0,1.175,11.0,144.0,7.0,4.381801765177935,4.235294117647059,4.235294117647059,34.0,11.0,144.0,0.3058976937964794
240.0,11.0,84.0,2.1,7.533653991614599,40.0,227.0,5.675,0.0,0.0,10.0,133.0,0.0,5.763468724184251,4.433333333333334,4.433333333333334,30.0,10.0,133.0,0.4025092200789775
248.0,7.0,31.0,0.9117647058823528,5.695341378782469,34.0,191.0,5.617647058823529,0.0,0.0,7.0,110.0,0.0,5.11628423322271,4.074074074074074,4.074074074074074,27.0,7.0,110.0,0.3609446330568778
256.0,5.0,16.0,0.5161290322580645,5.828535629958813,31.0,176.0,5.67741935483871,0.0,0.0,5.0,119.0,9.0,4.818064033635874,4.76,4.76,25.0,5.0,119.0,0.3444696705204048
264.0,11.0,75.0,2.5,6.374091462955227,30.0,183.0,6.1,7.0,0.2333333333333333,11.0,170.0,51.0,4.973042471422358,6.8,6.8,25.0,11.0,170.0,0.3505229340662809
272.0,8.0,115.0,3.2857142857142856,5.6481521560949295,35.0,250.0,7.142857142857143,67.0,1.9142857142857144,8.0,219.0,49.0,5.038220194459405,8.11111111111111,8.11111111111111,27.0,8.0,219.0,0.3429116432224479
280.0,9.0,23.0,0.6388888888888888,6.076092431703938,36.0,275.0,7.638888888888889,25.0,0.6944444444444444,9.0,153.0,0.0,4.996008657036294,5.666666666666667,5.666666666666667,27.0,9.0,153.0,0.3449999874848409
288.0,14.0,112.0,3.111111111111111,6.293616818742606,36.0,286.0,7.944444444444445,11.0,0.3055555555555556,14.0,141.0,0.0,4.98254864747867,5.035714285714286,5.035714285714286,28.0,14.0,141.0,0.3456879262514651
296.0,10.0,59.0,1.4390243902439024,5.797332291090528,41.0,241.0,5.878048780487805,0.0,0.0,10.0,157.0,16.0,5.47417943343704,4.617647058823529,4.617647058823529,34.0,10.0,157.0,0.3817702693003005
304.0,6.0,19.0,0.4130434782608695,6.262601896905228,46.0,215.0,4.673913043478261,0.0,0.0,5.0,176.0,19.0,4.982096973358013,5.333333333333333,5.333333333333333,33.0,5.0,176.0,0.3529524415673404
312.0,13.0,45.0,0.9375,5.61712694919235,48.0,278.0,5.791666666666667,63.0,1.3125,13.0,166.0,0.0,4.466346475174098,4.611111111111111,4.611111111111111,36.0,13.0,166.0,0.3011494611971079
320.0,9.0,34.0,0.6538461538461539,5.66861052852239,52.0,274.0,5.269230769230769,0.0,0.0,8.0,205.0,39.0,4.793350408891301,5.694444444444445,5.694444444444445,36.0,8.0,205.0,0.331276355848088
328.0,15.0,50.0,0.9803921568627452,5.390647197680751,51.0,349.0,6.8431372549019605,75.0,1.4705882352941178,15.0,206.0,1.0,3.954295153729667,5.421052631578948,5.421052631578948,38.0,15.0,206.0,0.2655996804643119
336.0,9.0,27.0,0.4909090909090909,5.916725958853887,55.0,339.0,6.163636363636364,0.0,0.0,8.0,225.0,19.0,4.581741094317409,6.081081081081081,6.081081081081081,37.0,8.0,225.0,0.3021923556516526
344.0,17.0,127.0,2.4423076923076925,6.262861375042584,52.0,364.0,7.0,25.0,0.4807692307692308,16.0,294.0,69.0,4.081726284592214,8.647058823529411,8.647058823529411,34.0,16.0,294.0,0.2599889135229225
352.0,17.0,123.0,2.46,5.572393870178632,50.0,474.0,9.48,110.0,2.2,17.0,301.0,7.0,3.6739481293418255,8.36111111111111,8.36111111111111,36.0,17.0,301.0,0.2623202516107853
360.0,14.0,59.0,1.156862745098039,4.816675193626164,51.0,435.0,8.529411764705882,0.0,0.0,14.0,378.0,77.0,2.9536624554014788,9.45,9.45,40.0,14.0,378.0,0.2196512923073292
368.0,12.0,93.0,1.7222222222222223,5.311875990898108,54.0,509.0,9.425925925925926,74.0,1.3703703703703705,12.0,368.0,0.0,3.417382228591954,9.435897435897436,9.435897435897436,39.0,12.0,368.0,0.2536124208926713
376.0,6.0,20.0,0.4,5.478966788322594,50.0,444.0,8.88,0.0,0.0,6.0,259.0,0.0,2.950665831368934,7.617647058823529,7.617647058823529,34.0,6.0,259.0,0.2135745460737731
384.0,15.0,81.0,1.653061224489796,3.96083068079814,49.0,383.0,7.816326530612245,0.0,0.0,15.0,330.0,71.0,2.3229359058169154,8.91891891891892,8.91891891891892,37.0,15.0,330.0,0.1603651104334284
392.0,30.0,232.0,4.296296296296297,2.844504228646556,54.0,564.0,10.444444444444445,181.0,3.351851851851852,26.0,458.0,128.0,1.3584353371455815,12.37837837837838,12.37837837837838,37.0,26.0,458.0,0.0909989248650762
400.0,38.0,449.0,7.741379310344827,2.7530758843337124,58.0,832.0,14.344827586206897,268.0,4.620689655172414,32.0,672.0,214.0,1.0550368653640343,16.390243902439025,16.390243902439025,41.0,32.0,672.0,0.0635356957819845
408.0,47.0,801.0,12.323076923076924,2.626483256039603,65.0,1184.0,18.21538461538461,352.0,5.415384615384616,38.0,965.0,293.0,1.5096060182655018,21.931818181818183,21.931818181818183,44.0,38.0,965.0,0.096668106411374
416.0,44.0,933.0,12.780821917808218,3.3666324632993927,73.0,1516.0,20.767123287671232,332.0,4.5479452054794525,30.0,1072.0,107.0,2.050924266216927,24.930232558139537,24.930232558139537,43.0,30.0,1072.0,0.1392140935444314
424.0,35.0,941.0,12.546666666666669,4.0911306125627975,75.0,1663.0,22.17333333333333,147.0,1.96,22.0,1154.0,82.0,3.009231068225118,26.837209302325583,26.837209302325583,43.0,22.0,1154.0,0.1910553048650534
432.0,33.0,710.0,8.875,3.72621383315902,80.0,1921.0,24.0125,258.0,3.225,20.0,1207.0,53.0,2.901103664311548,24.632653061224488,24.632653061224488,49.0,20.0,1207.0,0.1969942127674978
440.0,33.0,324.0,3.6818181818181817,3.547029405721686,88.0,2032.0,23.09090909090909,111.0,1.2613636363636365,23.0,1379.0,172.0,2.2078383492532905,24.625,24.625,56.0,23.0,1379.0,0.1544520581312007
448.0,24.0,155.0,1.802325581395349,3.4960382964966303,86.0,2025.0,23.546511627906977,0.0,0.0,20.0,1333.0,0.0,2.45421609683995,24.23636363636364,24.23636363636364,55.0,20.0,1333.0,0.1690649610737329
456.0,25.0,137.0,1.556818181818182,2.908171508559968,88.0,1878.0,21.34090909090909,0.0,0.0,16.0,1324.0,0.0,2.1039787682394806,24.072727272727278,24.072727272727278,55.0,16.0,1324.0,0.1388489293205688
464.0,44.0,307.0,3.528735632183908,2.209598100552221,87.0,2013.0,23.13793103448276,135.0,1.5517241379310345,30.0,1315.0,0.0,1.2720905991648437,24.81132075471698,24.81132075471698,53.0,30.0,1315.0,0.0835608951126896
472.0,35.0,247.0,2.6,2.8986606424255617,95.0,2303.0,24.242105263157896,290.0,3.0526315789473686,23.0,1294.0,0.0,1.760494917014855,22.70175438596491,22.70175438596491,57.0,23.0,1294.0,0.1126411053181282
480.0,42.0,207.0,2.15625,2.775431816836526,96.0,2310.0,24.0625,7.0,0.0729166666666666,29.0,1293.0,0.0,1.9063866738080977,22.29310344827586,22.29310344827586,58.0,29.0,1293.0,0.1302350860992405
488.0,48.0,340.0,3.5789473684210527,2.135844041666999,95.0,2667.0,28.07368421052632,357.0,3.7578947368421054,33.0,1549.0,256.0,1.1825519098023216,25.816666666666663,25.816666666666663,60.0,33.0,1549.0,0.0876769585071333
496.0,47.0,333.0,3.46875,2.2949126673037017,96.0,2993.0,31.17708333333333,326.0,3.395833333333333,36.0,1627.0,78.0,0.8234721861905195,27.57627118644068,27.57627118644068,59.0,36.0,1627.0,0.0596039505867222
504.0,46.0,359.0,3.7395833333333335,2.612731493009841,96.0,3041.0,31.67708333333333,48.0,0.5,29.0,1790.0,163.0,1.3717736831397316,29.83333333333333,29.83333333333333,60.0,29.0,1790.0,0.0917604940979401
512.0,47.0,542.0,5.474747474747475,2.7679425607898005,99.0,3336.0,33.696969696969695,295.0,2.97979797979798,24.0,1557.0,0.0,1.7613003392725746,26.389830508474574,26.389830508474574,59.0,24.0,1557.0,0.1148022752211556
520.0,43.0,799.0,8.410526315789474,4.071130061576042,95.0,3112.0,32.757894736842104,0.0,0.0,17.0,1027.0,0.0,2.562981638623171,21.851063829787236,21.851063829787236,47.0,17.0,1027.0,0.177364983371409
528.0,52.0,1157.0,12.855555555555556,3.64934610879884,90.0,2898.0,32.2,0.0,0.0,23.0,1029.0,2.0,2.4950353819532314,22.866666666666667,22.866666666666667,45.0,23.0,1029.0,0.1796001898616541
536.0,55.0,1573.0,18.080459770114945,4.130549496189222,87.0,3197.0,36.747126436781606,299.0,3.4367816091954024,26.0,1127.0,98.0,3.099984726537044,28.175,28.175,40.0,26.0,1127.0,0.2164109771804948
544.0,42.0,1406.0,17.146341463414632,2.8831883083262086,82.0,3374.0,41.14634146341464,177.0,2.158536585365854,15.0,1046.0,0.0,2.5575381387933254,24.904761904761905,24.904761904761905,42.0,15.0,1046.0,0.1670618710166496
552.0,45.0,1405.0,17.5625,2.402002034558803,80.0,3493.0,43.6625,119.0,1.4875,19.0,967.0,0.0,1.7349212312767646,23.585365853658537,23.585365853658537,41.0,19.0,967.0,0.1096083965378569
560.0,47.0,1644.0,20.296296296296298,4.145697931393718,81.0,3698.0,45.65432098765432,205.0,2.5308641975308643,20.0,774.0,0.0,3.039834877619056,22.114285714285717,22.114285714285717,35.0,20.0,774.0,0.2055549543667525
568.0,53.0,2052.0,27.36,3.469177567928368,75.0,3789.0,50.52,91.0,1.2133333333333334,23.0,864.0,90.0,2.4892527185785185,27.0,27.0,32.0,23.0,864.0,0.175497209675787
576.0,40.0,2039.0,27.931506849315067,3.496336829606629,73.0,4028.0,55.17808219178082,239.0,3.2739726027397262,13.0,853.0,0.0,2.467530352855764,27.516129032258064,27.516129032258064,31.0,13.0,853.0,0.166082819235226
584.0,38.0,1578.0,22.542857142857144,3.0548766243095216,70.0,4097.0,58.52857142857143,69.0,0.9857142857142858,17.0,996.0,143.0,1.5110688602219513,34.3448275862069,34.3448275862069,29.0,17.0,996.0,0.1050173022882754
592.0,38.0,1590.0,23.73134328358209,2.6645072589181025,67.0,4398.0,65.64179104477611,301.0,4.492537313432836,13.0,888.0,0.0,1.2508265923368649,34.15384615384615,34.15384615384615,26.0,13.0,888.0,0.0773841327574486
600.0,30.0,1686.0,25.545454545454547,3.203542343933623,66.0,4612.0,69.87878787878788,214.0,3.242424242424242,9.0,635.0,0.0,1.6616630723601142,27.608695652173918,27.608695652173918,23.0,9.0,635.0,0.1010636860349352
608.0,25.0,994.0,15.77777777777778,3.080243548815435,63.0,4427.0,70.26984126984127,0.0,0.0,12.0,1234.0,599.0,1.2482037416095957,39.80645161290322,39.80645161290322,31.0,12.0,1234.0,0.0754360661607766
616.0,26.0,399.0,6.435483870967742,3.402640448808093,62.0,4568.0,73.6774193548387,141.0,2.274193548387097,17.0,1216.0,0.0,1.0121078645257595,41.93103448275862,41.93103448275862,29.0,17.0,1216.0,0.0735812860747689
624.0,29.0,262.0,4.596491228070176,3.232452485375368,57.0,4638.0,81.36842105263158,70.0,1.2280701754385963,20.0,1062.0,0.0,0.6827276500151519,39.333333333333336,39.333333333333336,27.0,20.0,1062.0,0.0531260976558722
632.0,29.0,273.0,5.055555555555555,3.3774041789673057,54.0,4696.0,86.96296296296296,58.0,1.0740740740740742,15.0,1033.0,0.0,1.3550288524314829,41.32,41.32,25.0,15.0,1033.0,0.0999592458928285
640.0,28.0,316.0,6.32,2.938584626097523,50.0,4544.0,90.88,0.0,0.0,12.0,1097.0,64.0,1.2439660109618371,43.88,43.88,25.0,12.0,1097.0,0.0930055225570481
648.0,26.0,341.0,6.82,3.528934228217675,50.0,4677.0,93.54,133.0,2.66,12.0,698.0,0.0,0.7858812538579082,33.23809523809524,33.23809523809524,21.0,12.0,698.0,0.0609916233763063
656.0,16.0,234.0,4.97872340425532,6.037871179353377,47.0,4413.0,93.8936170212766,0.0,0.0,10.0,1269.0,571.0,2.9341947658221006,70.5,70.5,18.0,10.0,1269.0,0.1891353221089396
664.0,24.0,333.0,7.4,3.8352520368981033,45.0,4363.0,96.95555555555556,0.0,0.0,18.0,1531.0,262.0,0.572852463001117,72.9047619047619,72.9047619047619,21.0,18.0,1531.0,0.0435435246199355
672.0,24.0,490.0,10.652173913043478,4.057404836589759,46.0,4184.0,90.95652173913044,0.0,0.0,14.0,1588.0,57.0,1.120814059399669,79.4,79.4,20.0,14.0,1588.0,0.0860928442930468
680.0,24.0,682.0,15.86046511627907,4.952628868447345,43.0,4221.0,98.16279069767442,37.0,0.8604651162790697,13.0,1688.0,100.0,1.3844244116116788,105.5,105.5,16.0,13.0,1688.0,0.0984731147667018
688.0,26.0,882.0,21.0,3.908433279149834,42.0,4376.0,104.1904761904762,155.0,3.690476190476191,14.0,1792.0,104.0,1.0033124161967446,99.55555555555556,99.55555555555556,18.0,14.0,1792.0,0.0689606000789509
696.0,22.0,757.0,18.02380952380953,3.842333438171788,42.0,4498.0,107.0952380952381,122.0,2.9047619047619047,10.0,1731.0,0.0,1.2585269898843383,96.16666666666669,96.16666666666669,18.0,10.0,1731.0,0.0779251770192442
704.0,25.0,737.0,17.975609756097562,2.671873989068949,41.0,4591.0,111.97560975609755,93.0,2.268292682926829,14.0,1607.0,0.0,0.5522433999620974,76.52380952380952,76.52380952380952,21.0,14.0,1607.0,0.0409954099333592
712.0,23.0,366.0,9.384615384615383,1.362426588600385,39.0,4775.0,122.43589743589745,184.0,4.717948717948718,18.0,1327.0,0.0,0.6720275213171176,57.69565217391305,57.69565217391305,23.0,18.0,1327.0,0.0409762235952558
720.0,26.0,311.0,7.404761904761905,1.8635027578226688,42.0,4973.0,118.4047619047619,198.0,4.714285714285714,18.0,1384.0,57.0,0.4144134284846912,53.23076923076923,53.23076923076923,26.0,18.0,1384.0,0.0245112619427499
728.0,27.0,466.0,11.095238095238097,2.2249397942971165,42.0,5201.0,123.83333333333331,228.0,5.428571428571429,22.0,1548.0,164.0,0.3054228965104393,59.53846153846154,59.53846153846154,26.0,22.0,1548.0,0.0171951946707174
736.0,19.0,536.0,13.4,3.746786921770416,40.0,5003.0,125.075,0.0,0.0,17.0,1359.0,0.0,1.2907883480917022,61.77272727272727,61.77272727272727,22.0,17.0,1359.0,0.0661343127065065
744.0,18.0,666.0,18.5,3.703919857804076,36.0,3913.0,108.69444444444444,0.0,0.0,18.0,1657.0,298.0,1.2427294802546602,69.04166666666667,69.04166666666667,24.0,18.0,1657.0,0.0732530761309704
752.0,18.0,802.0,20.05,5.302267481299926,40.0,4051.0,101.275,138.0,3.45,17.0,1234.0,0.0,1.8743122604144893,49.36,49.36,25.0,17.0,1234.0,0.1016085213938502
760.0,19.0,938.0,22.87804878048781,5.844872688161876,41.0,3721.0,90.7560975609756,0.0,0.0,19.0,1144.0,0.0,2.570642671636603,44.0,44.0,26.0,19.0,1144.0,0.1528257543932049
768.0,12.0,388.0,9.46341463414634,5.990535163534501,41.0,3133.0,76.41463414634147,0.0,0.0,11.0,977.0,0.0,3.095494882437759,39.08,39.08,25.0,11.0,977.0,0.200170250519694
776.0,10.0,51.0,1.2142857142857142,6.381746628644033,42.0,2345.0,55.833333333333336,0.0,0.0,10.0,1019.0,42.0,3.4686249852371427,36.392857142857146,36.392857142857146,28.0,10.0,1019.0,0.2255611835070598
784.0,13.0,82.0,1.8636363636363635,6.276985554043002,44.0,2262.0,51.40909090909091,0.0,0.0,13.0,825.0,0.0,2.493191461426063,30.55555555555556,30.55555555555556,27.0,13.0,825.0,0.1728842286540503
792.0,9.0,28.0,0.6666666666666666,5.729278397601061,42.0,1649.0,39.26190476190476,0.0,0.0,9.0,606.0,0.0,2.5009257468713395,23.307692307692307,23.307692307692307,26.0,9.0,606.0,0.1476502977798173
800.0,11.0,42.0,1.05,5.31029382428556,40.0,1256.0,31.4,0.0,0.0,11.0,397.0,0.0,1.6535919621008874,16.541666666666668,16.541666666666668,24.0,11.0,397.0,0.0994835227530672
808.0,13.0,94.0,2.35,7.049279829104951,40.0,1246.0,31.15,0.0,0.0,13.0,137.0,0.0,3.059247052356661,6.227272727272728,6.227272727272728,22.0,13.0,137.0,0.2087248525381617
816.0,9.0,42.0,1.0,6.4626349465944175,42.0,1106.0,26.33333333333333,0.0,0.0,9.0,124.0,0.0,2.457849204949607,6.2,6.2,20.0,9.0,124.0,0.142223057680964
824.0,9.0,28.0,0.6511627906976745,6.413126059375854,43.0,1113.0,25.88372093023256,7.0,0.1627906976744186,9.0,144.0,20.0,1.778698590579649,6.545454545454546,6.545454545454546,22.0,9.0,144.0,0.1157731967542282
832.0,11.0,46.0,1.022222222222222,6.021281272422211,45.0,747.0,16.6,0.0,0.0,11.0,141.0,0.0,1.5950974742266402,6.130434782608695,6.130434782608695,23.0,11.0,141.0,0.0879576618754812
840.0,15.0,127.0,2.886363636363636,6.514847969508952,44.0,614.0,13.954545454545457,0.0,0.0,14.0,154.0,13.0,1.3478212328695045,6.695652173913044,6.695652173913044,23.0,14.0,154.0,0.0779220960164928
848.0,10.0,71.0,2.0285714285714285,5.599092854916594,35.0,441.0,12.6,0.0,0.0,10.0,174.0,20.0,2.022889159003423,8.285714285714286,8.285714285714286,21.0,10.0,174.0,0.1171469038613497
856.0,11.0,34.0,0.9714285714285714,5.036389742676939,35.0,488.0,13.942857142857145,47.0,1.3428571428571427,11.0,204.0,30.0,0.8722103224168414,9.714285714285714,9.714285714285714,21.0,11.0,204.0,0.0585465700853476
864.0,18.0,119.0,3.4,5.184749816601711,35.0,508.0,14.514285714285714,20.0,0.5714285714285714,18.0,282.0,78.0,0.2317901422769025,14.1,14.1,20.0,18.0,282.0,0.0125671805636737
872.0,19.0,269.0,8.67741935483871,4.582608850225035,31.0,588.0,18.967741935483872,80.0,2.5806451612903225,19.0,432.0,150.0,0.7353007812702804,20.571428571428573,20.571428571428573,21.0,19.0,432.0,0.037240490395233
880.0,10.0,166.0,6.384615384615385,4.7247691983511055,26.0,604.0,23.23076923076923,16.0,0.6153846153846154,10.0,400.0,0.0,1.593061593958512,23.529411764705884,23.529411764705884,17.0,10.0,400.0,0.1083813943948439
888.0,3.0,34.0,1.4166666666666667,9.13259875422403,24.0,604.0,25.166666666666668,0.0,0.0,3.0,148.0,0.0,4.763439321261607,13.454545454545457,13.454545454545457,11.0,3.0,148.0,0.3393102736391041
896.0,3.0,51.0,1.7,9.765104923484184,30.0,575.0,19.166666666666668,0.0,0.0,3.0,59.0,0.0,6.213130797186097,4.538461538461538,4.538461538461538,13.0,3.0,59.0,0.3870729655579467
904.0,4.0,72.0,2.117647058823529,8.234703738605903,34.0,559.0,16.441176470588236,0.0,0.0,4.0,80.0,21.0,3.6457549872686656,5.714285714285714,5.714285714285714,14.0,4.0,80.0,0.2555980783489858
912.0,8.0,122.0,3.935483870967742,7.851016564928307,31.0,396.0,12.774193548387096,0.0,0.0,8.0,131.0,51.0,3.4866772577919467,8.1875,8.1875,16.0,8.0,131.0,0.2374870468675626
920.0,3.0,10.0,0.4,5.881729860935316,25.0,244.0,9.76,0.0,0.0,3.0,42.0,0.0,3.067732208990371,3.0,3.0,14.0,3.0,42.0,0.2026650236903505
928.0,8.0,26.0,1.4444444444444444,3.0134644673524416,18.0,93.0,5.166666666666667,0.0,0.0,8.0,77.0,35.0,0.5025222017483495,6.416666666666667,6.416666666666667,12.0,8.0,77.0,0.0331280730181053
936.0,4.0,40.0,2.3529411764705883,5.97085059942011,17.0,130.0,7.647058823529412,37.0,2.176470588235294,4.0,96.0,19.0,2.498875716351689,8.727272727272727,8.727272727272727,11.0,4.0,96.0,0.1777364758974999
944.0,6.0,53.0,2.789473684210526,4.672313226549281,19.0,134.0,7.052631578947368,4.0,0.2105263157894736,6.0,112.0,16.0,3.328061971677178,7.0,7.0,16.0,6.0,112.0,0.2403512600131044
952.0,12.0,126.0,5.478260869565218,4.516299494707439,23.0,207.0,9.0,73.0,3.1739130434782608,12.0,186.0,74.0,3.633496552152277,8.857142857142858,8.857142857142858,21.0,12.0,186.0,0.2576802280218637
960.0,14.0,164.0,5.857142857142857,4.911273244637996,28.0,311.0,11.107142857142858,104.0,3.7142857142857135,14.0,202.0,16.0,3.5628606990459546,8.416666666666666,8.416666666666666,24.0,14.0,202.0,0.2373363063376464
968.0,20.0,301.0,9.709677419354838,3.600591595063478,31.0,344.0,11.096774193548388,33.0,1.064516129032258,20.0,339.0,137.0,2.905751158307262,11.689655172413794,11.689655172413794,29.0,20.0,339.0,0.1895497735262012
976.0,21.0,458.0,13.87878787878788,4.009958881581389,33.0,500.0,15.151515151515152,156.0,4.727272727272728,21.0,495.0,156.0,3.1158474948997346,15.96774193548387,15.96774193548387,31.0,21.0,495.0,0.2099508120050562
984.0,23.0,630.0,18.0,3.933245888213658,35.0,672.0,19.2,172.0,4.914285714285715,23.0,667.0,172.0,3.546552961939108,19.61764705882353,19.61764705882353,34.0,23.0,667.0,0.2350846402691721
992.0,16.0,389.0,10.236842105263158,4.218433882936013,38.0,823.0,21.657894736842103,151.0,3.973684210526316,16.0,599.0,0.0,3.780082513943155,19.32258064516129,19.32258064516129,31.0,16.0,599.0,0.2616337185649893
