step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
184.0,17,173.0,4.119047619047619,4.922210240223468,42,335.0,7.976190476190476,133.0,3.1666666666666665,17.0,246.0,45.0,4.008849089677934,6.833333333333333,6.833333333333333,36.0,17.0,246.0,0.2599149553920704
192.0,12,235.0,5.595238095238095,6.8781278803721095,42,334.0,7.952380952380952,0.0,0.0,12.0,262.0,16.0,5.380250264867551,7.705882352941177,7.705882352941177,34.0,12.0,262.0,0.3325521022675793
200.0,9,37.0,1.0,5.15344169800836,37,338.0,9.135135135135137,4.0,0.1081081081081081,9.0,181.0,0.0,4.847674283038017,5.484848484848484,5.484848484848484,33.0,9.0,181.0,0.3140314080429294
208.0,8,25.0,0.6578947368421053,4.773245493301735,38,277.0,7.2894736842105265,0.0,0.0,8.0,216.0,35.0,4.024896585401874,6.545454545454546,6.545454545454546,33.0,8.0,216.0,0.2654296322474948
216.0,11,42.0,1.0769230769230769,4.275352021679821,39,310.0,7.948717948717949,33.0,0.8461538461538461,11.0,176.0,0.0,3.9437277282868073,5.176470588235294,5.176470588235294,34.0,11.0,176.0,0.2713991632352
224.0,11,55.0,1.3414634146341464,5.594341443621936,41,256.0,6.243902439024391,0.0,0.0,11.0,176.0,0.0,4.287842417547221,5.0285714285714285,5.0285714285714285,35.0,11.0,176.0,0.2988446029967655
232.0,13,81.0,1.9285714285714288,4.747949600137084,42,264.0,6.285714285714286,8.0,0.1904761904761904,12.0,184.0,8.0,4.19628924321957,5.111111111111111,5.111111111111111,36.0,12.0,184.0,0.2900171476638614
240.0,15,154.0,3.581395348837209,7.357440664686833,43,298.0,6.930232558139535,34.0,0.7906976744186046,14.0,219.0,35.0,5.299616152576812,6.84375,6.84375,32.0,14.0,219.0,0.3726462322521879
248.0,10,60.0,1.6666666666666667,5.18818385791775,36,319.0,8.86111111111111,21.0,0.5833333333333334,10.0,187.0,0.0,4.32028114124175,6.448275862068965,6.448275862068965,29.0,10.0,187.0,0.3057177422770261
256.0,5,20.0,0.625,5.53421203417634,32,254.0,7.9375,0.0,0.0,5.0,214.0,27.0,4.774608236638726,7.925925925925926,7.925925925925926,27.0,5.0,214.0,0.3361889632952891
264.0,9,25.0,0.78125,5.558717481441688,32,277.0,8.65625,23.0,0.71875,9.0,160.0,0.0,4.831582310082111,6.153846153846154,6.153846153846154,26.0,9.0,160.0,0.3295164777502938
272.0,12,72.0,1.945945945945946,5.237344235323501,37,272.0,7.351351351351352,0.0,0.0,12.0,219.0,59.0,4.269224423568345,7.551724137931035,7.551724137931035,29.0,12.0,219.0,0.2908898729796921
280.0,9,82.0,2.1578947368421053,7.10207000208208,38,318.0,8.368421052631579,46.0,1.2105263157894737,9.0,242.0,23.0,5.246404920710757,8.642857142857142,8.642857142857142,28.0,9.0,242.0,0.3676266449848288
288.0,11,134.0,3.435897435897436,7.943949811465844,39,313.0,8.025641025641026,0.0,0.0,11.0,255.0,13.0,5.687104550308948,9.107142857142858,9.107142857142858,28.0,11.0,255.0,0.3972761110538136
296.0,5,23.0,0.6216216216216216,6.754684186068738,37,312.0,8.432432432432432,0.0,0.0,5.0,152.0,0.0,6.262123021787791,5.428571428571429,5.428571428571429,28.0,5.0,152.0,0.441165603047245
304.0,8,43.0,1.048780487804878,7.418469573689036,41,297.0,7.2439024390243905,0.0,0.0,5.0,95.0,0.0,6.2863444115699645,3.6538461538461537,3.6538461538461537,26.0,5.0,95.0,0.4447275247723822
312.0,9,92.0,2.090909090909091,7.384588204191655,44,289.0,6.568181818181818,0.0,0.0,8.0,103.0,8.0,6.091162184526689,3.678571428571429,3.678571428571429,28.0,8.0,103.0,0.4196586173108566
320.0,8,21.0,0.4375,6.464033436149272,48,260.0,5.416666666666667,0.0,0.0,7.0,77.0,0.0,5.73665833313209,2.566666666666667,2.566666666666667,30.0,7.0,77.0,0.3975363922247876
328.0,13,85.0,1.8085106382978724,7.660027645656538,47,202.0,4.297872340425532,0.0,0.0,13.0,109.0,32.0,5.433855819325824,3.5161290322580645,3.5161290322580645,31.0,13.0,109.0,0.3725964282285487
336.0,8,12.0,0.2666666666666666,6.623515129737388,45,178.0,3.955555555555556,0.0,0.0,7.0,80.0,0.0,6.0194976806461655,2.6666666666666665,2.6666666666666665,30.0,7.0,80.0,0.3893393430717078
344.0,14,53.0,1.1521739130434785,6.812923329924685,46,209.0,4.543478260869565,31.0,0.6739130434782609,13.0,98.0,18.0,5.442115292152817,3.2666666666666666,3.2666666666666666,30.0,13.0,98.0,0.3602535242048182
352.0,12,107.0,2.3777777777777778,6.603665788974653,45,224.0,4.977777777777778,15.0,0.3333333333333333,12.0,133.0,35.0,4.740423262789189,4.586206896551724,4.586206896551724,29.0,12.0,133.0,0.3287370537877178
360.0,9,53.0,1.261904761904762,6.229430156550497,42,250.0,5.9523809523809526,26.0,0.6190476190476191,9.0,148.0,15.0,4.110075007142826,5.285714285714286,5.285714285714286,28.0,9.0,148.0,0.3042952505394991
368.0,8,72.0,1.7142857142857142,8.511800458713031,42,245.0,5.833333333333333,0.0,0.0,8.0,104.0,0.0,5.96575441141604,4.333333333333333,4.333333333333333,24.0,8.0,104.0,0.4373350972417891
376.0,8,42.0,1.1666666666666667,6.225942470769287,36,174.0,4.833333333333333,0.0,0.0,8.0,121.0,17.0,4.415494929238318,5.041666666666667,5.041666666666667,24.0,8.0,121.0,0.3195617491470165
384.0,9,57.0,1.4615384615384617,5.70737926915983,39,226.0,5.794871794871795,52.0,1.3333333333333333,9.0,148.0,27.0,3.897788974440453,6.434782608695652,6.434782608695652,23.0,9.0,148.0,0.2768443510713856
392.0,12,83.0,2.024390243902439,5.324372113564122,41,264.0,6.439024390243903,38.0,0.926829268292683,7.0,146.0,0.0,3.226458179482775,7.684210526315789,7.684210526315789,19.0,7.0,146.0,0.219910942363669
400.0,15,117.0,2.8536585365853657,5.649465165579764,41,362.0,8.829268292682928,98.0,2.3902439024390243,9.0,113.0,0.0,4.024991077882727,5.947368421052632,5.947368421052632,19.0,9.0,113.0,0.2399971880102276
408.0,9,23.0,0.4791666666666667,5.80555876742157,48,458.0,9.541666666666666,96.0,2.0,7.0,126.0,13.0,3.927825757179845,6.0,6.0,21.0,7.0,126.0,0.2624997279644635
416.0,15,73.0,1.4038461538461535,6.341692853691531,52,454.0,8.73076923076923,0.0,0.0,10.0,134.0,8.0,4.379226951334627,5.826086956521739,5.826086956521739,23.0,10.0,134.0,0.290787980290121
424.0,14,62.0,1.169811320754717,6.055150210344514,53,491.0,9.264150943396226,37.0,0.6981132075471698,7.0,118.0,0.0,5.486046480727267,5.619047619047619,5.619047619047619,21.0,7.0,118.0,0.3662580261947975
432.0,9,86.0,1.6226415094339623,6.211298815677056,53,424.0,8.0,0.0,0.0,7.0,172.0,54.0,5.176823777220378,6.615384615384615,6.615384615384615,26.0,7.0,172.0,0.3527571423509931
440.0,16,161.0,2.683333333333333,5.755673415530588,60,476.0,7.933333333333334,52.0,0.8666666666666667,14.0,225.0,53.0,4.148815461729687,7.258064516129032,7.258064516129032,31.0,14.0,225.0,0.2877268206543991
448.0,20,294.0,4.9,5.605250326657287,60,541.0,9.016666666666667,65.0,1.0833333333333333,18.0,316.0,91.0,3.818614938244548,9.028571428571428,9.028571428571428,35.0,18.0,316.0,0.2488730898644234
456.0,11,58.0,0.8529411764705882,5.6370466810745805,68,683.0,10.044117647058824,142.0,2.088235294117647,9.0,204.0,0.0,3.492157757370652,5.828571428571428,5.828571428571428,35.0,9.0,204.0,0.2282818943804986
464.0,25,132.0,2.0625,5.409598209536464,64,547.0,8.546875,0.0,0.0,14.0,142.0,0.0,2.8502958350304337,4.733333333333333,4.733333333333333,30.0,14.0,142.0,0.1985832741483688
472.0,16,58.0,0.9206349206349206,4.826526268942922,63,503.0,7.984126984126984,0.0,0.0,12.0,178.0,36.0,3.083036796592136,4.944444444444445,4.944444444444445,36.0,12.0,178.0,0.197796917550297
480.0,29,154.0,2.3692307692307693,4.134192772180512,65,573.0,8.815384615384616,70.0,1.0769230769230769,21.0,248.0,70.0,2.9255913797557027,6.526315789473684,6.526315789473684,38.0,21.0,248.0,0.2002277464509172
488.0,34,307.0,4.723076923076923,3.612052606771569,65,737.0,11.33846153846154,164.0,2.523076923076923,20.0,313.0,65.0,2.5446362699569547,9.205882352941176,9.205882352941176,34.0,20.0,313.0,0.175923086056386
496.0,25,236.0,3.630769230769231,4.346594266292673,65,951.0,14.63076923076923,214.0,3.292307692307692,16.0,345.0,32.0,2.490103997800651,10.78125,10.78125,32.0,16.0,345.0,0.1805575763593421
504.0,23,162.0,2.571428571428572,5.78978314805858,63,1050.0,16.666666666666668,99.0,1.5714285714285714,14.0,386.0,41.0,3.6180642030828714,13.310344827586206,13.310344827586206,29.0,14.0,386.0,0.2420186812106913
512.0,24,156.0,2.4375,4.650666573551283,64,1125.0,17.578125,75.0,1.171875,12.0,340.0,0.0,2.387014763431308,10.96774193548387,10.96774193548387,31.0,12.0,340.0,0.1433370826707099
520.0,24,234.0,3.836065573770492,4.268389226189761,61,1176.0,19.27868852459016,51.0,0.8360655737704918,12.0,331.0,0.0,2.033784636551172,11.413793103448276,11.413793103448276,29.0,12.0,331.0,0.1301125963669769
528.0,23,296.0,4.933333333333334,5.652938085214359,60,1235.0,20.58333333333333,59.0,0.9833333333333332,15.0,380.0,49.0,3.1014970088622857,13.571428571428571,13.571428571428571,28.0,15.0,380.0,0.2112707610617307
536.0,30,431.0,7.56140350877193,4.408969191791512,57,1280.0,22.45614035087719,45.0,0.7894736842105263,17.0,457.0,77.0,2.6637127290487874,14.741935483870968,14.741935483870968,31.0,17.0,457.0,0.179177025488603
544.0,27,362.0,6.033333333333333,4.736285919558745,60,1457.0,24.28333333333333,177.0,2.95,21.0,484.0,27.0,2.932295582823216,14.235294117647058,14.235294117647058,34.0,21.0,484.0,0.1909217936128473
552.0,23,222.0,3.523809523809524,4.11121761686462,63,1519.0,24.11111111111111,62.0,0.984126984126984,19.0,504.0,20.0,2.6343995127481725,13.263157894736842,13.263157894736842,38.0,19.0,504.0,0.1612880798679361
560.0,23,132.0,2.129032258064516,4.263636631466334,62,1614.0,26.032258064516128,95.0,1.532258064516129,21.0,826.0,322.0,1.9758601524078727,20.146341463414632,20.146341463414632,41.0,21.0,826.0,0.1260892844084579
568.0,28,196.0,3.3220338983050848,5.331623868015128,59,1628.0,27.59322033898305,14.0,0.2372881355932203,28.0,971.0,145.0,2.180375026801949,23.682926829268293,23.682926829268293,41.0,28.0,971.0,0.1443993701054056
576.0,18,193.0,3.574074074074074,5.212673480076519,54,1618.0,29.96296296296296,0.0,0.0,17.0,640.0,0.0,2.336826098279798,18.823529411764707,18.823529411764707,34.0,17.0,640.0,0.1505566920549765
584.0,24,300.0,6.382978723404255,4.149338845820003,47,1364.0,29.02127659574468,0.0,0.0,24.0,675.0,35.0,0.6342615600205677,21.09375,21.09375,32.0,24.0,675.0,0.040467176140822
592.0,22,450.0,10.227272727272728,4.6736184315761085,44,1415.0,32.15909090909091,51.0,1.1590909090909092,22.0,725.0,50.0,0.7523180279832651,27.884615384615383,27.884615384615383,26.0,22.0,725.0,0.0417660033071984
600.0,15,352.0,9.263157894736842,4.851407635790998,38,1431.0,37.6578947368421,16.0,0.4210526315789473,15.0,669.0,0.0,0.37314108036746,33.45,33.45,20.0,15.0,669.0,0.0258539392428516
608.0,10,35.0,1.09375,5.269681253007803,32,1245.0,38.90625,0.0,0.0,10.0,688.0,19.0,0.5885209714792907,36.21052631578947,36.21052631578947,19.0,10.0,688.0,0.0438240923462453
616.0,6,18.0,0.6666666666666666,5.611373632807959,27,1097.0,40.629629629629626,0.0,0.0,6.0,480.0,0.0,1.862791421290456,34.285714285714285,34.285714285714285,14.0,6.0,480.0,0.1472963625162514
624.0,0,0.0,0.0,9.787617166466791,24,936.0,39.0,0.0,0.0,0.0,192.0,0.0,5.380362010899827,21.33333333333333,21.33333333333333,9.0,0.0,192.0,0.4117607418583178
632.0,5,14.0,0.6666666666666666,7.231762475409539,21,527.0,25.09523809523809,0.0,0.0,5.0,184.0,0.0,2.9944106289339323,15.333333333333334,15.333333333333334,12.0,5.0,184.0,0.2154095972260745
640.0,1,2.0,0.0869565217391304,6.872251822338749,23,469.0,20.39130434782609,0.0,0.0,1.0,74.0,0.0,3.0530941253298693,6.166666666666667,6.166666666666667,12.0,1.0,74.0,0.2324571261328264
648.0,6,27.0,1.125,5.475527465933655,24,380.0,15.833333333333334,0.0,0.0,6.0,99.0,25.0,1.0152603263853408,6.6,6.6,15.0,6.0,99.0,0.084552220669432
656.0,6,33.0,1.5,4.704413796994559,22,272.0,12.363636363636363,0.0,0.0,6.0,68.0,0.0,1.347362446044732,4.857142857142857,4.857142857142857,14.0,6.0,68.0,0.0972877925028245
664.0,1,26.0,1.1304347826086956,9.810162303457698,23,197.0,8.565217391304348,0.0,0.0,1.0,39.0,0.0,5.449488634389842,4.875,4.875,8.0,1.0,39.0,0.3977557914483252
672.0,1,34.0,1.7,11.476035850860208,20,100.0,5.0,0.0,0.0,1.0,34.0,0.0,5.541894874921963,8.5,8.5,4.0,1.0,34.0,0.369768545059929
680.0,2,45.0,2.142857142857143,9.83817402084141,21,107.0,5.095238095238095,7.0,0.3333333333333333,2.0,45.0,11.0,3.480362981699732,7.5,7.5,6.0,2.0,45.0,0.2653953989825
688.0,1,50.0,2.5,8.737253099753143,20,89.0,4.45,0.0,0.0,1.0,51.0,6.0,5.271419195736213,8.5,8.5,6.0,1.0,51.0,0.3587661378504709
696.0,6,77.0,3.5,7.899437750979572,22,106.0,4.818181818181818,17.0,0.7727272727272727,6.0,78.0,27.0,1.6222816777736968,8.666666666666666,8.666666666666666,9.0,6.0,78.0,0.1045754504723683
704.0,2,80.0,4.444444444444445,7.678518273519716,18,125.0,6.944444444444445,19.0,1.0555555555555556,2.0,85.0,7.0,3.1968409536358915,10.625,10.625,8.0,2.0,85.0,0.2059219935921735
712.0,2,96.0,5.647058823529412,9.779904055317646,17,126.0,7.411764705882353,1.0,0.0588235294117647,2.0,96.0,11.0,4.081292362379818,19.2,19.2,5.0,2.0,96.0,0.2959031076158278
720.0,2,2.0,0.1111111111111111,8.931734961380668,18,130.0,7.222222222222222,4.0,0.2222222222222222,2.0,2.0,0.0,3.3246877150853367,0.4,0.4,5.0,2.0,2.0,0.2570238864334621
728.0,5,22.0,1.1578947368421053,8.118741531839143,19,48.0,2.526315789473684,0.0,0.0,5.0,22.0,20.0,1.8451324389067527,2.75,2.75,8.0,5.0,22.0,0.131869911142506
736.0,1,0.0,0.0,7.95671173603264,18,46.0,2.555555555555556,0.0,0.0,1.0,6.0,0.0,3.284228901890636,0.8571428571428571,0.8571428571428571,7.0,1.0,6.0,0.2461130778799383
744.0,1,0.0,0.0,10.276241632395848,17,43.0,2.5294117647058822,0.0,0.0,1.0,1.0,0.0,6.303343774794264,0.2,0.2,5.0,1.0,1.0,0.4188730663043348
752.0,1,4.0,0.1818181818181818,8.757916043677184,22,47.0,2.136363636363636,4.0,0.1818181818181818,1.0,5.0,4.0,5.995942948127311,0.4545454545454545,0.4545454545454545,11.0,1.0,5.0,0.356171597523658
760.0,4,8.0,0.2962962962962963,8.758206893437933,27,62.0,2.2962962962962963,15.0,0.5555555555555556,4.0,8.0,3.0,6.198874799776387,0.6666666666666666,0.6666666666666666,12.0,4.0,8.0,0.3893308040940239
768.0,7,40.0,1.4285714285714286,7.756052489115852,28,68.0,2.4285714285714284,6.0,0.2142857142857142,7.0,40.0,32.0,4.3932633496589615,2.6666666666666665,2.6666666666666665,15.0,7.0,40.0,0.2784335755693947
776.0,8,74.0,2.96,7.236397057681686,25,107.0,4.28,39.0,1.56,8.0,74.0,34.0,4.913453150763037,4.933333333333334,4.933333333333334,15.0,8.0,74.0,0.3200419988516044
784.0,11,148.0,5.92,6.123128444585425,25,182.0,7.28,75.0,3.0,11.0,149.0,75.0,3.3262892231653187,8.277777777777779,8.277777777777779,18.0,11.0,149.0,0.2202895308114603
792.0,8,61.0,2.44,4.3178620822520335,25,242.0,9.68,60.0,2.4,8.0,132.0,0.0,2.6934743119129725,7.333333333333333,7.333333333333333,18.0,8.0,132.0,0.1615984659661019
800.0,3,38.0,1.3571428571428572,7.536422942058955,28,250.0,8.928571428571429,8.0,0.2857142857142857,3.0,86.0,0.0,4.068468056065148,5.375,5.375,16.0,3.0,86.0,0.2399017043131272
808.0,5,15.0,0.5,7.144219762831704,30,264.0,8.8,14.0,0.4666666666666667,5.0,63.0,0.0,3.5968186146435426,4.2,4.2,15.0,5.0,63.0,0.225912933890793
816.0,13,73.0,2.3548387096774195,6.088432093944013,31,278.0,8.96774193548387,14.0,0.4516129032258064,13.0,121.0,58.0,1.8982821703302064,6.722222222222222,6.722222222222222,18.0,13.0,121.0,0.1129516450813755
824.0,12,72.0,2.25,5.446110332568479,32,257.0,8.03125,0.0,0.0,12.0,133.0,12.0,1.764486892649613,7.0,7.0,19.0,12.0,133.0,0.1017228455250544
832.0,5,16.0,0.5,5.619552364026008,32,257.0,8.03125,0.0,0.0,5.0,133.0,0.0,2.20692656529458,6.65,6.65,20.0,5.0,133.0,0.132782871025102
840.0,11,34.0,1.0303030303030305,5.096028590896552,33,301.0,9.12121212121212,44.0,1.3333333333333333,11.0,127.0,0.0,1.3156675676619836,6.047619047619048,6.047619047619048,21.0,11.0,127.0,0.0879135950677769
848.0,14,106.0,3.117647058823529,5.636251886769165,34,341.0,10.029411764705882,40.0,1.1764705882352942,14.0,148.0,21.0,2.198406409227586,6.434782608695652,6.434782608695652,23.0,14.0,148.0,0.1153444338661591
856.0,12,69.0,2.090909090909091,5.254770686547188,33,426.0,12.909090909090908,85.0,2.575757575757576,12.0,166.0,18.0,0.9556205127940132,8.3,8.3,20.0,12.0,166.0,0.0608532281034773
864.0,9,79.0,2.548387096774193,7.775818322478744,31,466.0,15.03225806451613,40.0,1.2903225806451613,9.0,134.0,0.0,1.2829168593644218,10.307692307692308,10.307692307692308,13.0,9.0,134.0,0.0903797549670279
872.0,6,104.0,3.3548387096774195,8.5210452689325,31,418.0,13.483870967741936,0.0,0.0,6.0,135.0,1.0,2.925523090326354,9.642857142857142,9.642857142857142,14.0,6.0,135.0,0.1907099206956148
880.0,3,7.0,0.25,8.204762500378711,28,385.0,13.75,0.0,0.0,3.0,75.0,0.0,3.1176165533562537,6.25,6.25,12.0,3.0,75.0,0.1894982313221755
888.0,9,58.0,2.761904761904762,6.2253036977749066,21,245.0,11.666666666666666,0.0,0.0,9.0,78.0,3.0,1.4139748104428032,6.5,6.5,12.0,9.0,78.0,0.0912881130917982
896.0,6,39.0,1.7727272727272727,6.528406339208004,22,251.0,11.409090909090908,6.0,0.2727272727272727,6.0,93.0,15.0,4.527095926650224,5.8125,5.8125,16.0,6.0,93.0,0.2804362889769942
904.0,3,17.0,0.8095238095238095,8.198993352195505,21,206.0,9.80952380952381,0.0,0.0,3.0,41.0,0.0,4.383046603719598,3.727272727272727,3.727272727272727,11.0,3.0,41.0,0.3066527603475555
912.0,4,16.0,0.8,5.955084672549904,20,111.0,5.55,0.0,0.0,4.0,42.0,1.0,3.2182669385263973,3.8181818181818175,3.8181818181818175,11.0,4.0,42.0,0.2383712061320199
920.0,5,21.0,1.2352941176470589,3.9185820451575335,17,97.0,5.705882352941177,0.0,0.0,5.0,45.0,3.0,2.5189824493830195,3.2142857142857144,3.2142857142857144,14.0,5.0,45.0,0.1788219736365051
928.0,8,55.0,3.055555555555556,5.147815098404374,18,103.0,5.722222222222222,6.0,0.3333333333333333,8.0,71.0,26.0,1.468852198742565,5.461538461538462,5.461538461538462,13.0,8.0,71.0,0.0998031342802946
936.0,7,78.0,4.875,3.1024150477804557,16,116.0,7.25,13.0,0.8125,7.0,93.0,22.0,1.5892640781199237,7.153846153846154,7.153846153846154,13.0,7.0,93.0,0.1135513731742772
944.0,6,106.0,5.578947368421052,4.160327180022414,19,171.0,9.0,55.0,2.8947368421052637,6.0,131.0,38.0,2.750764975554352,8.733333333333333,8.733333333333333,15.0,6.0,131.0,0.194725261441788
952.0,2,2.0,0.1,8.209458365340502,20,173.0,8.65,2.0,0.1,1.0,10.0,0.0,7.571534483916514,0.9090909090909092,0.9090909090909092,11.0,1.0,10.0,0.5253065229955888
960.0,1,0.0,0.0,8.94813453334392,20,82.0,4.1,0.0,0.0,1.0,6.0,0.0,7.753920216278386,0.4615384615384615,0.4615384615384615,13.0,1.0,6.0,0.5004969660139363
968.0,5,14.0,0.6086956521739131,7.49807203321848,23,63.0,2.739130434782609,0.0,0.0,5.0,19.0,13.0,5.341923558602806,1.1875,1.1875,16.0,5.0,19.0,0.3573169864701581
976.0,1,5.0,0.2272727272727272,7.884291481491658,22,72.0,3.272727272727273,9.0,0.4090909090909091,1.0,11.0,0.0,7.678245191074377,0.7333333333333333,0.7333333333333333,15.0,1.0,11.0,0.5183031789889996
984.0,2,4.0,0.2,8.22471225694223,20,44.0,2.2,0.0,0.0,2.0,10.0,0.0,8.149766876174775,0.6666666666666666,0.6666666666666666,15.0,2.0,10.0,0.5380724624675852
992.0,5,33.0,1.65,8.563016389202229,20,44.0,2.2,0.0,0.0,5.0,38.0,28.0,7.014458558960489,2.375,2.375,16.0,5.0,38.0,0.4803948779318675
1000.0,4,59.0,3.2777777777777777,6.912792818343685,18,77.0,4.277777777777778,33.0,1.8333333333333333,4.0,62.0,24.0,6.264837707174861,4.428571428571429,4.428571428571429,14.0,4.0,62.0,0.4117723144426791
1008.0,1,3.0,0.1875,5.30588996514895,16,90.0,5.625,13.0,0.8125,1.0,9.0,0.0,5.072903354581077,0.9,0.9,10.0,1.0,9.0,0.3686743318742522
1016.0,3,23.0,1.6428571428571428,6.906596759650131,14,84.0,6.0,0.0,0.0,3.0,23.0,14.0,5.016424540543567,2.875,2.875,8.0,3.0,23.0,0.3536875016458118
1024.0,6,54.0,3.0,5.21110947347129,18,78.0,4.333333333333333,0.0,0.0,6.0,54.0,31.0,4.348471809309556,3.857142857142857,3.857142857142857,14.0,6.0,54.0,0.3001149635625038
1032.0,8,105.0,4.565217391304348,5.403973901255386,23,105.0,4.565217391304348,27.0,1.173913043478261,8.0,105.0,51.0,5.256940172073381,5.0,5.0,21.0,8.0,105.0,0.3334314520795537
