step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,3,5.0,0.2,8.023916902789187,25,35.0,1.4,0.0,0.0,3,6.0,0.0,7.48499664976658,0.3529411764705882,0.3529411764705882,17,3,6.0,0.4714908187911026
176.0,7,20.0,0.7407407407407407,7.793565209738566,27,42.0,1.5555555555555556,7.0,0.2592592592592592,7,21.0,15.0,7.029839424420979,1.05,1.05,20,7,21.0,0.4549180816155957
184.0,4,7.0,0.2413793103448276,7.7186612542570945,29,57.0,1.9655172413793105,15.0,0.5172413793103449,4,17.0,0.0,6.664446022622271,0.7727272727272727,0.7727272727272727,22,4,17.0,0.4381648341793678
192.0,6,26.0,0.9285714285714286,7.749618340728985,28,52.0,1.8571428571428568,0.0,0.0,6,36.0,19.0,7.131474863783704,1.565217391304348,1.565217391304348,23,6,36.0,0.4497344386596853
200.0,4,12.0,0.3870967741935484,6.776188469460408,31,88.0,2.838709677419355,36.0,1.1612903225806452,4,40.0,4.0,6.229071604585533,1.5384615384615383,1.5384615384615383,26,4,40.0,0.4039980421612063
208.0,5,46.0,1.5333333333333334,8.184603918034485,30,76.0,2.533333333333333,0.0,0.0,5,46.0,6.0,6.630483974839269,2.090909090909091,2.090909090909091,22,5,46.0,0.4334665519773498
216.0,10,79.0,2.821428571428572,5.577690350232271,28,108.0,3.857142857142857,32.0,1.1428571428571428,10,80.0,34.0,5.45841666465548,3.2,3.2,25,10,80.0,0.3711587994595222
224.0,9,69.0,2.15625,5.9048788293639625,32,159.0,4.96875,51.0,1.59375,9,113.0,33.0,5.119460880397548,4.185185185185185,4.185185185185185,27,9,113.0,0.3613709834096781
232.0,15,138.0,4.0588235294117645,4.511553356526525,34,194.0,5.705882352941177,35.0,1.0294117647058822,14,194.0,81.0,4.305708732495072,6.0625,6.0625,32,14,194.0,0.3014542296227118
240.0,15,209.0,5.5,5.061224246779249,38,319.0,8.394736842105264,125.0,3.289473684210526,14,255.0,61.0,4.654330900319078,7.96875,7.96875,32,14,255.0,0.3246972999392988
248.0,11,92.0,2.4864864864864864,4.775456322956817,37,347.0,9.37837837837838,28.0,0.7567567567567568,11,246.0,0.0,4.011937200621524,8.2,8.2,30,11,246.0,0.2852981954632428
256.0,13,102.0,3.0,6.044575914545098,34,352.0,10.352941176470589,5.0,0.1470588235294117,13,210.0,0.0,4.735876636564703,7.777777777777778,7.777777777777778,27,13,210.0,0.3252764269599099
264.0,10,62.0,1.9375,5.552102819738283,32,313.0,9.78125,0.0,0.0,10,207.0,0.0,4.791995564896656,7.961538461538462,7.961538461538462,26,10,207.0,0.3361661556726894
272.0,7,21.0,0.5675675675675675,5.52084623124002,37,267.0,7.216216216216216,0.0,0.0,7,199.0,0.0,4.546876538485204,6.862068965517241,6.862068965517241,29,7,199.0,0.306802705674189
280.0,10,28.0,0.7567567567567568,5.338890974410304,37,275.0,7.432432432432432,8.0,0.2162162162162162,10,177.0,0.0,4.2423250802695,5.9,5.9,30,10,177.0,0.298989621788797
288.0,4,33.0,0.8461538461538461,7.889939632999369,39,221.0,5.666666666666667,0.0,0.0,4,92.0,0.0,6.011980899135651,3.2857142857142856,3.2857142857142856,28,4,92.0,0.4259036703449723
296.0,7,76.0,1.948717948717949,7.891591979789044,39,122.0,3.128205128205128,0.0,0.0,7,98.0,6.0,6.6479086019433264,3.5,3.5,28,7,98.0,0.4644724421845138
304.0,4,7.0,0.175,6.782611677216134,40,142.0,3.55,20.0,0.5,3,36.0,0.0,5.983366591607697,1.3333333333333333,1.3333333333333333,27,3,36.0,0.4245770795545397
312.0,8,48.0,1.1428571428571428,7.348708257633906,42,129.0,3.071428571428572,0.0,0.0,8,51.0,15.0,6.3942076503009,1.8888888888888888,1.8888888888888888,27,8,51.0,0.4315268874576866
320.0,8,24.0,0.5217391304347826,6.521387851138924,46,132.0,2.869565217391304,3.0,0.0652173913043478,7,57.0,6.0,5.765404525263212,2.0357142857142856,2.0357142857142856,28,7,57.0,0.4010261411683468
328.0,7,16.0,0.3555555555555555,7.313264918827981,45,152.0,3.3777777777777778,20.0,0.4444444444444444,7,71.0,14.0,5.43836631888832,2.5357142857142856,2.5357142857142856,28,7,71.0,0.3591895045290845
336.0,12,37.0,0.8043478260869565,6.496698653117357,46,167.0,3.630434782608696,15.0,0.3260869565217391,11,89.0,18.0,5.131280748772398,2.870967741935484,2.870967741935484,31,11,89.0,0.3458621581024042
344.0,10,28.0,0.6363636363636364,6.793686283011363,44,156.0,3.5454545454545454,0.0,0.0,9,85.0,0.0,6.018212977412359,3.0357142857142856,3.0357142857142856,28,9,85.0,0.3895295188110599
352.0,10,44.0,1.0232558139534884,5.79346726919305,43,203.0,4.72093023255814,47.0,1.0930232558139534,10,112.0,27.0,4.076254250838725,3.612903225806452,3.612903225806452,31,10,112.0,0.2918136405579614
360.0,12,74.0,1.7209302325581397,5.753105935410187,43,196.0,4.558139534883721,0.0,0.0,12,156.0,44.0,3.9586159095872047,4.875,4.875,32,12,156.0,0.2800757936527833
368.0,15,104.0,2.311111111111111,5.732316152032823,45,282.0,6.266666666666667,86.0,1.9111111111111112,14,175.0,19.0,4.1755524141373535,6.0344827586206895,6.0344827586206895,29,14,175.0,0.3035640007392359
376.0,18,231.0,5.021739130434782,5.992843492706584,46,358.0,7.782608695652174,76.0,1.6521739130434785,18,299.0,124.0,3.5455736150071258,9.966666666666669,9.966666666666669,30,18,299.0,0.2569332554975086
384.0,23,394.0,7.725490196078431,5.842250953103997,51,522.0,10.235294117647058,164.0,3.215686274509804,23,463.0,164.0,2.63400448147694,14.935483870967742,14.935483870967742,31,23,463.0,0.1815863118975302
392.0,19,243.0,4.339285714285714,5.4032465573729525,56,676.0,12.071428571428571,154.0,2.75,17,450.0,0.0,2.244355862242254,16.071428571428573,16.071428571428573,28,17,450.0,0.1512050133366112
400.0,9,54.0,1.0,6.564304933906872,54,662.0,12.25925925925926,0.0,0.0,6,302.0,0.0,2.986692238510152,11.615384615384617,11.615384615384617,26,6,302.0,0.1952657081609373
408.0,8,23.0,0.4791666666666667,5.161864843826792,48,390.0,8.125,0.0,0.0,8,320.0,18.0,4.123230828028921,11.03448275862069,11.03448275862069,29,8,320.0,0.2688879302744512
416.0,17,51.0,0.9807692307692308,4.821800775958955,52,453.0,8.711538461538462,63.0,1.2115384615384617,11,262.0,0.0,3.435507463921675,8.733333333333333,8.733333333333333,30,11,262.0,0.2286603838780522
424.0,13,79.0,1.4107142857142858,6.48942441406535,56,421.0,7.517857142857143,0.0,0.0,10,159.0,0.0,4.6517192489376695,5.678571428571429,5.678571428571429,28,10,159.0,0.3264697610837609
432.0,10,32.0,0.5517241379310345,6.016981340824615,58,348.0,6.0,0.0,0.0,10,181.0,22.0,4.261337269764612,5.484848484848484,5.484848484848484,33,10,181.0,0.2895043371715819
440.0,22,121.0,2.086206896551724,3.928332269482415,58,358.0,6.172413793103448,10.0,0.1724137931034483,17,263.0,82.0,3.496028776316371,7.108108108108108,7.108108108108108,37,17,263.0,0.2469011742013582
448.0,26,251.0,4.183333333333334,3.542538957627264,60,551.0,9.183333333333334,193.0,3.216666666666667,21,374.0,111.0,3.057624582997271,9.842105263157896,9.842105263157896,38,21,374.0,0.202630705192427
456.0,17,90.0,1.3432835820895523,3.387939313642681,67,744.0,11.1044776119403,193.0,2.880597014925373,11,346.0,0.0,2.5578657219185224,8.871794871794872,8.871794871794872,39,11,346.0,0.169004115467638
464.0,26,160.0,2.388059701492537,4.696224403124728,67,727.0,10.850746268656716,0.0,0.0,12,212.0,0.0,3.350230585679568,6.838709677419355,6.838709677419355,31,12,212.0,0.227200258618414
472.0,26,174.0,2.5588235294117645,3.734928869627712,68,747.0,10.985294117647058,20.0,0.2941176470588235,14,240.0,28.0,3.07173240175413,6.666666666666667,6.666666666666667,36,14,240.0,0.1958664030999017
480.0,39,279.0,3.929577464788733,3.841676978545816,71,937.0,13.19718309859155,190.0,2.676056338028169,20,309.0,69.0,2.690291241771372,8.35135135135135,8.35135135135135,37,20,309.0,0.1821939814764895
488.0,34,390.0,5.27027027027027,3.711017358346364,74,1196.0,16.16216216216216,259.0,3.5,15,377.0,68.0,2.5107776075234463,11.088235294117649,11.088235294117649,34,15,377.0,0.1854120328333192
496.0,31,537.0,7.3561643835616435,4.663153171628497,73,1403.0,19.21917808219178,207.0,2.835616438356164,9,329.0,0.0,2.7368332826838584,10.966666666666669,10.966666666666669,30,9,329.0,0.1994904401583027
504.0,36,698.0,10.738461538461538,3.9966533642572273,65,1542.0,23.723076923076924,139.0,2.1384615384615384,15,362.0,33.0,2.7190291598617846,12.482758620689657,12.482758620689657,29,15,362.0,0.1779515849898317
512.0,32,678.0,9.970588235294118,3.3903415985169807,68,1752.0,25.764705882352946,210.0,3.088235294117647,12,373.0,11.0,2.610379472528915,12.433333333333334,12.433333333333334,30,12,373.0,0.1621941174416818
520.0,25,474.0,7.181818181818182,3.566650887153822,66,1844.0,27.939393939393938,92.0,1.393939393939394,9,411.0,38.0,2.407911927241718,14.678571428571429,14.678571428571429,28,9,411.0,0.1447209388457711
528.0,24,222.0,3.3134328358208958,3.533309082653655,67,1931.0,28.82089552238806,87.0,1.2985074626865671,12,447.0,36.0,2.170572451068577,14.9,14.9,30,12,447.0,0.1435991222361999
536.0,26,269.0,4.203125,3.780635930956862,64,2015.0,31.484375,84.0,1.3125,12,517.0,70.0,2.717828838219416,17.82758620689655,17.82758620689655,29,12,517.0,0.1823758643713627
544.0,30,398.0,6.123076923076923,3.8083759833513176,65,2177.0,33.49230769230769,162.0,2.4923076923076923,16,474.0,0.0,3.142659267285666,15.290322580645162,15.290322580645162,31,16,474.0,0.1994894650698095
552.0,26,218.0,3.303030303030303,3.992215818318896,66,2349.0,35.59090909090909,172.0,2.606060606060606,16,762.0,288.0,2.894451748210512,21.77142857142857,21.77142857142857,35,16,762.0,0.1804937047379617
560.0,21,100.0,1.5384615384615383,4.255652160066669,65,2375.0,36.53846153846154,26.0,0.4,14,868.0,106.0,2.872476486008253,24.8,24.8,35,14,868.0,0.1754932521792886
568.0,29,234.0,3.7142857142857135,4.0050789482303975,63,2457.0,39.0,82.0,1.3015873015873016,21,1012.0,144.0,1.5757737598217665,29.764705882352946,29.764705882352946,34,21,1012.0,0.1045531157688308
576.0,35,386.0,6.433333333333334,3.5177688313696867,60,2606.0,43.43333333333333,149.0,2.4833333333333334,27,1226.0,214.0,1.5338478559058033,37.15151515151515,37.15151515151515,33,27,1226.0,0.1050059605873549
584.0,28,315.0,5.833333333333333,3.555540562653334,54,2623.0,48.57407407407408,17.0,0.3148148148148148,16,1034.0,0.0,1.160531903752767,39.76923076923077,39.76923076923077,26,16,1034.0,0.0832749348535864
592.0,20,281.0,5.854166666666667,4.942025709399231,48,2675.0,55.72916666666666,52.0,1.0833333333333333,7,611.0,0.0,1.7948467941224204,32.1578947368421,32.1578947368421,19,7,611.0,0.1192530005291522
600.0,18,135.0,3.13953488372093,3.3351076303231326,43,2546.0,59.2093023255814,0.0,0.0,13,728.0,117.0,1.596086036159602,33.09090909090909,33.09090909090909,22,13,728.0,0.0932413674991862
608.0,22,239.0,5.690476190476191,2.9398432974011484,42,2443.0,58.16666666666666,0.0,0.0,18,1140.0,412.0,0.520084969528263,42.22222222222222,42.22222222222222,27,18,1140.0,0.0286181812230796
616.0,15,125.0,3.2051282051282053,4.528135465857953,39,2412.0,61.84615384615385,0.0,0.0,15,1338.0,198.0,1.2835898083712591,51.46153846153846,51.46153846153846,26,15,1338.0,0.0925553888307088
624.0,13,66.0,1.7837837837837838,5.409243446714394,37,2324.0,62.810810810810814,0.0,0.0,13,1122.0,0.0,1.438896330391998,48.78260869565217,48.78260869565217,23,13,1122.0,0.1032405357361336
632.0,16,130.0,3.5135135135135136,5.384270101865323,37,2094.0,56.5945945945946,0.0,0.0,16,696.0,0.0,1.3074130836007918,30.26086956521739,30.26086956521739,23,16,696.0,0.090413714098739
640.0,10,94.0,2.8484848484848486,5.545398838314121,33,1795.0,54.39393939393939,0.0,0.0,10,596.0,0.0,1.4769118153998404,31.36842105263158,31.36842105263158,19,10,596.0,0.1141550444891723
648.0,8,26.0,0.8666666666666667,5.300241515364328,30,1613.0,53.766666666666666,0.0,0.0,8,504.0,0.0,0.7416405350824433,29.647058823529413,29.647058823529413,17,8,504.0,0.0489105258567532
656.0,8,25.0,0.8333333333333334,6.0402804913631085,30,1456.0,48.53333333333333,0.0,0.0,8,369.0,0.0,1.14333221719432,24.6,24.6,15,8,369.0,0.0859105145611071
664.0,1,13.0,0.5,10.024329367794744,26,1001.0,38.5,0.0,0.0,1,148.0,0.0,4.385555497223258,21.142857142857142,21.142857142857142,7,1,148.0,0.3139169339904634
672.0,6,17.0,0.7083333333333334,7.8855916777684465,24,641.0,26.70833333333333,0.0,0.0,6,37.0,0.0,1.3492092448063504,3.7,3.7,10,6,37.0,0.1164332319571646
680.0,0,0.0,0.0,8.469581902699343,26,589.0,22.653846153846157,0.0,0.0,0,27.0,0.0,2.537415026781379,3.0,3.0,9,0,27.0,0.1923251742851561
688.0,3,10.0,0.4,8.511364616245196,25,383.0,15.32,0.0,0.0,3,15.0,0.0,2.7370064963742733,1.5,1.5,10,3,15.0,0.1697352577102065
696.0,9,63.0,3.3157894736842106,4.885950437047691,19,240.0,12.63157894736842,0.0,0.0,9,68.0,53.0,1.065103564340912,5.230769230769231,5.230769230769231,13,9,68.0,0.0779364655964071
704.0,14,156.0,7.090909090909091,3.3769515876666323,22,202.0,9.181818181818182,0.0,0.0,14,161.0,93.0,0.351706883186532,9.470588235294118,9.470588235294118,17,14,161.0,0.0260192831709992
712.0,8,70.0,3.684210526315789,3.051229069583881,19,261.0,13.736842105263158,59.0,3.1052631578947367,8,174.0,13.0,1.7389390286067334,11.6,11.6,15,8,174.0,0.1075442327771803
720.0,9,54.0,2.571428571428572,2.8172427238379774,21,303.0,14.428571428571429,42.0,2.0,9,212.0,38.0,0.6737735445785116,12.470588235294118,12.470588235294118,17,9,212.0,0.0474192499539523
728.0,8,67.0,2.9130434782608696,4.067730154739347,23,387.0,16.82608695652174,84.0,3.652173913043478,8,193.0,0.0,0.9868072423781908,12.866666666666667,12.866666666666667,15,8,193.0,0.0697781425145807
736.0,8,61.0,2.44,5.8846369730699575,25,423.0,16.92,36.0,1.44,8,189.0,0.0,1.1539700359414469,12.6,12.6,15,8,189.0,0.0765261441469875
744.0,5,67.0,2.4814814814814814,6.223457277815796,27,426.0,15.77777777777778,3.0,0.1111111111111111,5,156.0,0.0,2.5630233024723323,9.75,9.75,16,5,156.0,0.1753642822032219
752.0,2,61.0,2.033333333333333,10.268836477728309,30,367.0,12.233333333333333,0.0,0.0,2,72.0,0.0,6.769018398940781,5.142857142857143,5.142857142857143,14,2,72.0,0.4108125312015782
760.0,6,15.0,0.46875,8.44140177050261,32,294.0,9.1875,0.0,0.0,6,23.0,0.0,4.896113524664679,1.5333333333333334,1.5333333333333334,15,6,23.0,0.3098404752319846
768.0,9,69.0,2.0294117647058822,7.807940465801785,34,211.0,6.205882352941177,0.0,0.0,9,77.0,54.0,3.9950133903727054,3.85,3.85,20,9,77.0,0.2625948057960067
776.0,17,169.0,4.694444444444445,5.679332521605867,36,235.0,6.527777777777778,24.0,0.6666666666666666,17,177.0,100.0,3.214788366303993,6.555555555555555,6.555555555555555,27,17,177.0,0.2106327285575066
784.0,25,328.0,9.371428571428572,2.943034687356468,35,338.0,9.657142857142857,103.0,2.942857142857143,25,337.0,160.0,2.015804146725027,10.53125,10.53125,32,25,337.0,0.1334325263346094
792.0,17,219.0,6.257142857142857,3.492170945790132,35,510.0,14.571428571428571,172.0,4.914285714285715,17,370.0,33.0,2.021474039226077,13.703703703703704,13.703703703703704,27,17,370.0,0.1292766422188443
800.0,21,243.0,6.567567567567568,2.6323539234278037,37,627.0,16.945945945945947,117.0,3.1621621621621623,21,494.0,124.0,1.2765227636939684,15.4375,15.4375,32,21,494.0,0.0727962517914665
808.0,22,214.0,5.219512195121951,3.251512441348398,41,811.0,19.78048780487805,184.0,4.487804878048781,22,562.0,68.0,1.2589244807763798,18.12903225806452,18.12903225806452,31,22,562.0,0.0703642789207603
816.0,24,287.0,7.175,2.764772702867524,40,873.0,21.825,62.0,1.55,24,740.0,178.0,0.6987229438440051,22.424242424242426,22.424242424242426,33,24,740.0,0.03421308510679
824.0,32,512.0,13.128205128205128,1.5428422367594916,39,1003.0,25.71794871794872,130.0,3.333333333333333,32,965.0,225.0,0.2313610545088959,27.571428571428573,27.571428571428573,35,32,965.0,0.0114409375629682
832.0,26,626.0,15.268292682926829,2.8467974132650533,41,1241.0,30.26829268292683,238.0,5.804878048780488,26,1073.0,108.0,0.9318665447005624,32.51515151515152,32.51515151515152,33,26,1073.0,0.0456148893762327
840.0,15,297.0,7.615384615384615,3.202027242474692,39,1338.0,34.30769230769231,97.0,2.4871794871794872,15,941.0,0.0,1.1230198134457166,31.366666666666667,31.366666666666667,30,15,941.0,0.0738017994087862
848.0,19,128.0,3.2,2.5705898892647463,40,1414.0,35.35,76.0,1.9,19,1053.0,112.0,0.9551034472967064,30.97058823529412,30.97058823529412,34,19,1053.0,0.0568513236295392
856.0,24,187.0,4.4523809523809526,2.891687785843109,42,1611.0,38.35714285714285,197.0,4.690476190476191,24,1078.0,25.0,0.516121980316559,33.6875,33.6875,32,24,1078.0,0.02859901540506
864.0,15,102.0,2.6153846153846154,3.3890689873455915,39,1622.0,41.58974358974359,11.0,0.282051282051282,15,936.0,0.0,0.8081660078139807,32.27586206896552,32.27586206896552,29,15,936.0,0.0543368656210437
872.0,12,99.0,2.6052631578947367,6.09193091453685,38,1513.0,39.81578947368421,0.0,0.0,12,559.0,0.0,2.3135759373892184,24.30434782608696,24.30434782608696,23,12,559.0,0.1618787797541786
880.0,10,65.0,1.6666666666666667,5.782403289927504,39,1488.0,38.15384615384615,0.0,0.0,10,482.0,0.0,1.8135593412850572,21.90909090909091,21.90909090909091,22,10,482.0,0.1100568052971226
888.0,19,103.0,2.452380952380953,4.774588179313695,42,1477.0,35.166666666666664,0.0,0.0,19,578.0,96.0,1.3533947983340957,20.642857142857142,20.642857142857142,28,19,578.0,0.0832459163432532
896.0,15,109.0,2.369565217391304,4.907043211121766,46,1389.0,30.195652173913043,0.0,0.0,15,546.0,0.0,2.010855098017422,17.612903225806452,17.612903225806452,31,15,546.0,0.1344136950563505
904.0,11,51.0,1.186046511627907,4.402780448349353,43,990.0,23.023255813953487,0.0,0.0,11,431.0,0.0,1.911473845307189,14.366666666666667,14.366666666666667,30,11,431.0,0.1284637073397374
912.0,19,129.0,3.0,6.488519317136447,43,892.0,20.74418604651163,0.0,0.0,19,322.0,0.0,2.025715419444156,13.416666666666666,13.416666666666666,24,19,322.0,0.1264123728081481
920.0,11,97.0,2.6944444444444446,5.671832730504654,36,958.0,26.61111111111111,66.0,1.8333333333333333,11,298.0,0.0,1.9403405046306816,14.9,14.9,20,11,298.0,0.1386817717467661
928.0,8,29.0,0.90625,5.288886361500694,32,778.0,24.3125,0.0,0.0,8,245.0,0.0,0.347520519159373,14.411764705882351,14.411764705882351,17,8,245.0,0.024988633133341
936.0,16,88.0,3.034482758620689,4.912410335557166,29,633.0,21.82758620689655,0.0,0.0,16,335.0,90.0,0.7703835063141712,17.63157894736842,17.63157894736842,19,16,335.0,0.0558692266478321
944.0,19,229.0,7.633333333333334,4.517614313152643,30,719.0,23.966666666666665,86.0,2.8666666666666667,19,476.0,141.0,1.5101627569862623,21.63636363636364,21.63636363636364,22,19,476.0,0.1064571555117017
952.0,8,118.0,4.068965517241379,5.970638480162159,29,671.0,23.13793103448276,0.0,0.0,8,388.0,0.0,3.895864573340039,19.4,19.4,20,8,388.0,0.2727336019701054
960.0,4,46.0,1.4838709677419355,9.07274396408718,31,613.0,19.774193548387096,0.0,0.0,4,133.0,0.0,6.414299010061136,7.823529411764706,7.823529411764706,17,4,133.0,0.4180797865627116
968.0,7,14.0,0.4,7.475512228235279,35,604.0,17.257142857142856,0.0,0.0,7,137.0,4.0,4.086814474967309,6.523809523809524,6.523809523809524,21,7,137.0,0.2768438231567178
976.0,14,81.0,2.076923076923077,7.2659434423869556,39,680.0,17.435897435897434,76.0,1.948717948717949,14,214.0,77.0,3.779058921352009,8.23076923076923,8.23076923076923,26,14,214.0,0.2523452184165947
984.0,13,121.0,3.78125,6.173729957162372,32,541.0,16.90625,0.0,0.0,13,287.0,73.0,5.051490749715301,11.038461538461538,11.038461538461538,26,13,287.0,0.3428812597511793
992.0,10,41.0,1.3225806451612905,5.723955369851575,31,391.0,12.612903225806452,0.0,0.0,8,145.0,0.0,5.093402275607892,6.041666666666667,6.041666666666667,24,8,145.0,0.3575076472878166
1000.0,8,76.0,2.6206896551724137,4.381610226887239,29,343.0,11.827586206896552,0.0,0.0,7,164.0,19.0,4.239232556443955,6.56,6.56,25,7,164.0,0.2935209233063725
1008.0,17,176.0,5.333333333333333,3.679830274419816,33,408.0,12.363636363636363,65.0,1.9696969696969695,15,252.0,88.0,2.0129355289879864,9.692307692307692,9.692307692307692,26,15,252.0,0.1495846443354884
1016.0,15,84.0,2.5454545454545454,3.4460952473381905,33,544.0,16.484848484848484,136.0,4.121212121212121,15,280.0,28.0,2.02139195657584,10.37037037037037,10.37037037037037,27,15,280.0,0.1360808874630537
1024.0,18,204.0,5.513513513513513,5.272807090618267,37,456.0,12.324324324324325,0.0,0.0,18,316.0,36.0,2.846538881677481,12.153846153846152,12.153846153846152,26,18,316.0,0.1916585092003403
1032.0,19,346.0,10.176470588235292,3.927537931939975,34,519.0,15.264705882352942,63.0,1.8529411764705883,19,458.0,142.0,3.492846848918417,14.774193548387096,14.774193548387096,31,19,458.0,0.2214622992622389
1040.0,20,368.0,9.435897435897436,3.69080563342806,39,678.0,17.384615384615383,159.0,4.076923076923077,19,489.0,31.0,2.9415535453145965,15.28125,15.28125,32,19,489.0,0.1811218996143198
1048.0,10,167.0,4.073170731707317,5.064237821646566,41,769.0,18.75609756097561,91.0,2.2195121951219514,10,522.0,33.0,3.7090065899452815,16.3125,16.3125,32,10,522.0,0.2338493536895736
1056.0,18,149.0,3.8205128205128207,3.858788946524625,39,725.0,18.58974358974359,0.0,0.0,17,528.0,6.0,2.469594469873176,17.032258064516128,17.032258064516128,31,17,528.0,0.1678474294738518
1064.0,17,228.0,5.7,4.21106773446788,40,848.0,21.2,123.0,3.075,17,522.0,0.0,3.334359603778879,15.352941176470589,15.352941176470589,34,17,522.0,0.2283043857141702
1072.0,19,196.0,4.666666666666667,5.060060576315392,42,711.0,16.928571428571427,0.0,0.0,19,413.0,0.0,4.034593121201823,11.16216216216216,11.16216216216216,37,19,413.0,0.2800978332739196
1080.0,16,80.0,1.7777777777777777,4.772778151184233,45,663.0,14.733333333333333,0.0,0.0,16,363.0,0.0,4.08384780066643,9.307692307692308,9.307692307692308,39,16,363.0,0.2805330099195068
1088.0,11,89.0,1.9777777777777776,5.98736097383028,45,636.0,14.133333333333333,0.0,0.0,11,307.0,0.0,4.2727244981511285,8.527777777777779,8.527777777777779,36,11,307.0,0.2799542689274352
