step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,7.0,44.0,1.76,6.63060768202701,25.0,75.0,3.0,14.0,0.56,7,53.0,35.0,5.087231122539509,2.65,2.65,20.0,7.0,53.0,0.3571699304697832
144.0,13.0,126.0,5.04,5.880537419298566,25.0,135.0,5.4,60.0,2.4,13,128.0,75.0,3.5989673371271564,6.4,6.4,20.0,13.0,128.0,0.2676674452186092
152.0,7.0,81.0,2.7,6.228093698352197,30.0,215.0,7.166666666666667,80.0,2.6666666666666665,7,144.0,16.0,4.792772026231721,6.260869565217392,6.260869565217392,23.0,7.0,144.0,0.3189023606561933
160.0,8.0,23.0,0.7419354838709677,6.4023491994845445,31.0,189.0,6.096774193548387,0.0,0.0,8,104.0,0.0,5.579223324945073,4.16,4.16,25.0,8.0,104.0,0.3548510023886242
168.0,8.0,19.0,0.59375,5.4923000026854565,32.0,173.0,5.40625,0.0,0.0,8,86.0,0.0,4.917875484986156,3.3076923076923075,3.3076923076923075,26.0,8.0,86.0,0.3173453622414821
176.0,9.0,61.0,1.7941176470588236,8.294823330906357,34.0,137.0,4.029411764705882,0.0,0.0,8,68.0,0.0,6.330293816999101,2.9565217391304346,2.9565217391304346,23.0,8.0,68.0,0.4035411116874874
184.0,7.0,16.0,0.5333333333333333,6.506374331192944,30.0,123.0,4.1,0.0,0.0,7,43.0,0.0,6.1258374737809005,1.72,1.72,25.0,7.0,43.0,0.4060606649361855
192.0,10.0,72.0,2.117647058823529,8.393156094182025,34.0,121.0,3.5588235294117645,0.0,0.0,10,72.0,29.0,6.089041418518094,2.88,2.88,25.0,10.0,72.0,0.3841746825759234
200.0,14.0,156.0,4.875,6.440089503964029,32.0,164.0,5.125,43.0,1.34375,14,157.0,85.0,5.169302699478112,5.413793103448276,5.413793103448276,29.0,14.0,157.0,0.3381903553567552
208.0,17.0,269.0,8.151515151515152,4.59449510385971,33.0,276.0,8.363636363636363,112.0,3.393939393939394,17,270.0,113.0,4.426764734929694,8.709677419354838,8.709677419354838,31.0,17.0,270.0,0.2988160901988095
216.0,13.0,117.0,3.25,5.02232343324637,36.0,397.0,11.02777777777778,121.0,3.361111111111111,13,273.0,3.0,4.671374697236867,8.806451612903226,8.806451612903226,31.0,13.0,273.0,0.3218944307844911
224.0,15.0,83.0,2.1842105263157894,3.9145334175351785,38.0,362.0,9.526315789473683,0.0,0.0,15,362.0,89.0,3.5976771253040423,9.783783783783784,9.783783783783784,37.0,15.0,362.0,0.249916687080059
232.0,16.0,147.0,3.340909090909091,4.473940057487535,44.0,496.0,11.272727272727272,134.0,3.0454545454545454,15,351.0,0.0,3.897577579647401,9.236842105263158,9.236842105263158,38.0,15.0,351.0,0.2649964080690724
240.0,12.0,51.0,1.1590909090909092,4.378509285384843,44.0,457.0,10.386363636363637,0.0,0.0,11,367.0,16.0,3.871536170027562,9.657894736842104,9.657894736842104,38.0,11.0,367.0,0.264475098544281
248.0,17.0,127.0,2.953488372093023,5.922275479103164,43.0,469.0,10.906976744186046,12.0,0.2790697674418604,17,367.0,0.0,4.036803578539567,10.794117647058824,10.794117647058824,34.0,17.0,367.0,0.2890809863094185
256.0,11.0,75.0,2.083333333333333,5.200841194771181,36.0,485.0,13.47222222222222,16.0,0.4444444444444444,11,294.0,0.0,4.781338284866614,10.137931034482758,10.137931034482758,29.0,11.0,294.0,0.3343966072351049
264.0,9.0,69.0,2.0294117647058822,6.999446897963074,34.0,367.0,10.794117647058824,0.0,0.0,8,143.0,0.0,5.671057506285028,5.958333333333333,5.958333333333333,24.0,8.0,143.0,0.3788498794848809
272.0,4.0,12.0,0.3529411764705882,5.911950582423162,34.0,208.0,6.117647058823529,0.0,0.0,4,143.0,0.0,5.542078806597426,5.5,5.5,26.0,4.0,143.0,0.3801148728691522
280.0,8.0,55.0,1.4864864864864864,8.593942555951475,37.0,207.0,5.594594594594595,0.0,0.0,8,135.0,0.0,6.426927351940969,5.625,5.625,24.0,8.0,135.0,0.453224037284932
288.0,3.0,11.0,0.3142857142857143,7.554611786605925,35.0,188.0,5.371428571428571,0.0,0.0,3,85.0,0.0,6.051503356626689,3.5416666666666665,3.5416666666666665,24.0,3.0,85.0,0.4225843429918286
296.0,8.0,60.0,1.6666666666666667,7.437977177664448,36.0,134.0,3.7222222222222223,0.0,0.0,8,60.0,0.0,6.680858519865568,2.2222222222222223,2.2222222222222223,27.0,8.0,60.0,0.4671747352898365
304.0,11.0,129.0,3.225,6.440851700684088,40.0,161.0,4.025,27.0,0.675,9,126.0,66.0,5.427732873242213,4.666666666666667,4.666666666666667,27.0,9.0,126.0,0.3887368145699685
312.0,8.0,16.0,0.3555555555555555,6.839275859546714,45.0,203.0,4.511111111111111,42.0,0.9333333333333332,8,107.0,0.0,5.50268835765777,3.566666666666667,3.566666666666667,30.0,8.0,107.0,0.381040478168613
320.0,10.0,56.0,1.1914893617021276,7.160357437926775,47.0,184.0,3.914893617021277,0.0,0.0,9,63.0,0.0,5.793669136943123,2.1,2.1,30.0,9.0,63.0,0.4065815014452145
328.0,13.0,108.0,2.6341463414634148,6.715024747032366,41.0,153.0,3.731707317073171,0.0,0.0,13,121.0,58.0,5.005247376132148,4.033333333333333,4.033333333333333,30.0,13.0,121.0,0.3344761362032306
336.0,10.0,65.0,1.4772727272727273,6.384133991008624,44.0,216.0,4.909090909090909,63.0,1.431818181818182,9,134.0,13.0,5.350573467925186,4.620689655172414,4.620689655172414,29.0,9.0,134.0,0.3474305699528783
344.0,10.0,39.0,0.9285714285714286,6.443238139606124,42.0,231.0,5.5,15.0,0.3571428571428571,9,154.0,20.0,5.55073671886097,5.133333333333334,5.133333333333334,30.0,9.0,154.0,0.3691131350771711
352.0,7.0,22.0,0.5,6.661448344401853,44.0,261.0,5.931818181818182,30.0,0.6818181818181818,7,108.0,0.0,4.919073658678013,3.724137931034482,3.724137931034482,29.0,7.0,108.0,0.332526366953388
360.0,9.0,45.0,1.0714285714285714,6.131935323667847,42.0,252.0,6.0,0.0,0.0,9,131.0,23.0,4.392852945331385,4.517241379310345,4.517241379310345,29.0,9.0,131.0,0.3189109245296304
368.0,8.0,24.0,0.5853658536585366,6.36196438426533,41.0,228.0,5.560975609756097,0.0,0.0,8,99.0,0.0,4.961534241243187,3.6666666666666665,3.6666666666666665,27.0,8.0,99.0,0.3607554780106195
376.0,8.0,33.0,0.75,6.977139976504362,44.0,289.0,6.568181818181818,61.0,1.3863636363636365,8,108.0,9.0,4.540238328146359,4.32,4.32,25.0,8.0,108.0,0.3275600445397424
384.0,10.0,57.0,1.2954545454545454,5.45907839445799,44.0,294.0,6.681818181818182,5.0,0.1136363636363636,10,163.0,55.0,3.125369570674597,5.821428571428571,5.821428571428571,28.0,10.0,163.0,0.2157504045075499
392.0,21.0,141.0,3.0,5.245983335191512,47.0,362.0,7.702127659574468,68.0,1.446808510638298,18,217.0,54.0,2.3854366724444858,8.68,8.68,25.0,18.0,217.0,0.1595663961503182
400.0,11.0,88.0,1.8333333333333333,5.114571862013898,48.0,446.0,9.291666666666666,84.0,1.75,10,221.0,4.0,2.82585619592998,8.5,8.5,26.0,10.0,221.0,0.1744404079386234
408.0,14.0,79.0,1.5490196078431373,4.82629316782854,51.0,419.0,8.215686274509803,0.0,0.0,14,308.0,87.0,3.002606894605208,9.935483870967742,9.935483870967742,31.0,14.0,308.0,0.1932142426565931
416.0,19.0,163.0,2.8596491228070176,4.866029919167147,57.0,555.0,9.736842105263158,136.0,2.3859649122807016,15,328.0,20.0,2.9078155968913912,10.580645161290322,10.580645161290322,31.0,15.0,328.0,0.2057836753926553
424.0,23.0,304.0,5.333333333333333,5.283972104007614,57.0,561.0,9.842105263157896,6.0,0.1052631578947368,13,284.0,0.0,4.109648638276292,9.79310344827586,9.79310344827586,29.0,13.0,284.0,0.2849603034677908
432.0,28.0,287.0,5.035087719298246,4.307330822017164,57.0,634.0,11.12280701754386,73.0,1.280701754385965,13,293.0,9.0,4.461219915687662,9.451612903225806,9.451612903225806,31.0,13.0,293.0,0.3029340554038274
440.0,25.0,219.0,3.3692307692307693,4.049597877859155,65.0,795.0,12.23076923076923,161.0,2.476923076923077,10,313.0,20.0,4.223421137142875,9.484848484848484,9.484848484848484,33.0,10.0,313.0,0.2970729366450196
448.0,29.0,163.0,2.5873015873015874,3.581994698628388,63.0,910.0,14.444444444444445,115.0,1.8253968253968251,17,362.0,49.0,3.22141248296129,10.342857142857143,10.342857142857143,35.0,17.0,362.0,0.2181034730100534
456.0,18.0,100.0,1.4285714285714286,3.838029278201456,70.0,1080.0,15.428571428571429,170.0,2.4285714285714284,8,351.0,0.0,3.624595773709075,10.323529411764708,10.323529411764708,34.0,8.0,351.0,0.2476087152867466
464.0,40.0,329.0,4.768115942028985,3.737083315101792,69.0,1154.0,16.72463768115942,74.0,1.072463768115942,18,412.0,61.0,3.0505948703579127,13.290322580645162,13.290322580645162,31.0,18.0,412.0,0.2113638341987797
472.0,48.0,668.0,9.150684931506849,3.7902063941870936,73.0,1470.0,20.136986301369863,316.0,4.328767123287672,21,559.0,147.0,2.829731529382199,18.032258064516128,18.032258064516128,31.0,21.0,559.0,0.1864228484218358
480.0,45.0,814.0,11.305555555555555,3.511178474740728,72.0,1744.0,24.22222222222222,274.0,3.8055555555555554,16,633.0,74.0,3.221770135792159,19.78125,19.78125,32.0,16.0,633.0,0.2215234429572996
488.0,35.0,703.0,9.901408450704226,3.5257758587781547,71.0,2005.0,28.239436619718308,261.0,3.676056338028169,11,349.0,0.0,3.883308368413066,13.423076923076923,13.423076923076923,26.0,11.0,349.0,0.2635544754362843
496.0,45.0,768.0,11.462686567164178,2.864747569221251,67.0,2160.0,32.23880597014925,155.0,2.3134328358208958,18,499.0,150.0,2.264481512571579,17.821428571428573,17.821428571428573,28.0,18.0,499.0,0.164537742152888
504.0,37.0,658.0,9.4,3.36371860307977,70.0,2484.0,35.48571428571429,324.0,4.628571428571429,17,604.0,105.0,2.5829236504385955,19.483870967741936,19.483870967741936,31.0,17.0,604.0,0.1649359609695088
512.0,38.0,608.0,8.106666666666667,3.573173298950619,75.0,2679.0,35.72,195.0,2.6,23,669.0,65.0,1.93384400830254,20.90625,20.90625,32.0,23.0,669.0,0.1101884615431895
520.0,26.0,266.0,3.643835616438356,3.713706648798152,73.0,2850.0,39.04109589041096,171.0,2.3424657534246576,11,726.0,57.0,2.0582431651185,22.6875,22.6875,32.0,11.0,726.0,0.1279772572203205
528.0,37.0,237.0,2.9625,4.972007898300331,80.0,2960.0,37.0,110.0,1.375,19,697.0,0.0,3.0277162662761645,22.483870967741936,22.483870967741936,31.0,19.0,697.0,0.1985793983657363
536.0,33.0,362.0,4.958904109589041,4.183279147899076,73.0,2814.0,38.54794520547945,0.0,0.0,18,754.0,57.0,2.8055661649466748,23.5625,23.5625,32.0,18.0,754.0,0.1996981982316626
544.0,26.0,313.0,4.287671232876712,4.44975241903363,73.0,2893.0,39.63013698630137,79.0,1.082191780821918,9,628.0,0.0,3.4844288645688257,20.258064516129032,20.258064516129032,31.0,9.0,628.0,0.2269995061147298
552.0,38.0,271.0,3.985294117647059,3.1009237932553466,68.0,2740.0,40.294117647058826,0.0,0.0,19,828.0,200.0,2.52788743212442,24.352941176470587,24.352941176470587,34.0,19.0,828.0,0.1575745118961991
560.0,30.0,237.0,3.537313432835821,3.1742745236439247,67.0,2915.0,43.507462686567166,175.0,2.611940298507463,15,697.0,0.0,2.5723100645886223,21.78125,21.78125,32.0,15.0,697.0,0.1659108334724602
568.0,33.0,324.0,4.909090909090909,4.217352754733673,66.0,3139.0,47.56060606060606,224.0,3.393939393939394,17,778.0,81.0,2.6322040328447684,27.785714285714285,27.785714285714285,28.0,17.0,778.0,0.1809670128090618
576.0,35.0,550.0,8.59375,4.548207664296974,64.0,3387.0,52.921875,248.0,3.875,15,805.0,27.0,3.0848238042046257,30.96153846153846,30.96153846153846,26.0,15.0,805.0,0.218474887807436
584.0,34.0,669.0,10.61904761904762,3.9519403050228687,63.0,3451.0,54.77777777777778,64.0,1.0158730158730158,13,703.0,0.0,1.6680002988607558,30.565217391304348,30.565217391304348,23.0,13.0,703.0,0.1088539806638573
592.0,22.0,408.0,7.0344827586206895,3.3682750929854737,58.0,3366.0,58.03448275862069,0.0,0.0,6,755.0,52.0,1.373872026663982,34.31818181818182,34.31818181818182,22.0,6.0,755.0,0.0906447706796586
600.0,29.0,324.0,5.890909090909091,3.04273939020352,55.0,3531.0,64.2,165.0,3.0,17,919.0,164.0,0.6742933309311877,38.29166666666666,38.29166666666666,24.0,17.0,919.0,0.0492613115382321
608.0,28.0,241.0,4.547169811320755,2.2907364422047927,53.0,3602.0,67.9622641509434,71.0,1.339622641509434,17,760.0,0.0,0.6467903716985421,29.23076923076923,29.23076923076923,26.0,17.0,760.0,0.0476939344934937
616.0,29.0,267.0,5.134615384615385,2.794489557857519,52.0,3724.0,71.61538461538461,122.0,2.3461538461538463,17,421.0,0.0,1.1095062132970557,20.047619047619047,20.047619047619047,21.0,17.0,421.0,0.0733809342896754
624.0,17.0,181.0,3.7708333333333335,3.567540621202935,48.0,3711.0,77.3125,0.0,0.0,10,1058.0,637.0,1.5210271414680592,48.09090909090909,48.09090909090909,22.0,10.0,1058.0,0.10824996749737
632.0,14.0,74.0,1.510204081632653,6.075858802135648,49.0,3785.0,77.24489795918367,74.0,1.510204081632653,12,1539.0,481.0,2.723875402878125,76.95,76.95,20.0,12.0,1539.0,0.2131786710188013
640.0,20.0,115.0,2.346938775510204,4.996516991681761,49.0,3775.0,77.04081632653062,0.0,0.0,13,1205.0,0.0,1.403449671660151,57.38095238095238,57.38095238095238,21.0,13.0,1205.0,0.1049752778757747
648.0,29.0,187.0,3.816326530612245,4.143052504322517,49.0,3618.0,73.83673469387755,0.0,0.0,18,1130.0,0.0,0.7387804868258461,49.130434782608695,49.130434782608695,23.0,18.0,1130.0,0.0494279043337729
656.0,27.0,359.0,8.547619047619047,3.2148594261564587,42.0,3551.0,84.54761904761905,0.0,0.0,16,1213.0,83.0,0.4592894490086429,60.65,60.65,20.0,16.0,1213.0,0.0254866767241729
664.0,16.0,234.0,6.157894736842105,3.082449006209223,38.0,3482.0,91.63157894736842,0.0,0.0,7,798.0,0.0,1.4604183040201006,44.333333333333336,44.333333333333336,18.0,7.0,798.0,0.0997326854670878
672.0,10.0,71.0,1.8205128205128205,6.598766401461215,39.0,3425.0,87.82051282051282,0.0,0.0,10,1533.0,735.0,3.033814059824685,85.16666666666667,85.16666666666667,18.0,10.0,1533.0,0.2183069601868963
680.0,14.0,70.0,1.75,4.822963911482111,40.0,3472.0,86.8,47.0,1.175,12,1194.0,0.0,0.9718093417640848,62.8421052631579,62.8421052631579,19.0,12.0,1194.0,0.0603457239102452
688.0,13.0,48.0,1.170731707317073,5.0092899949397625,41.0,3191.0,77.82926829268293,0.0,0.0,11,1396.0,202.0,1.4865037597380002,73.47368421052632,73.47368421052632,19.0,11.0,1396.0,0.0988980883777286
696.0,16.0,149.0,3.634146341463415,6.606174654584937,41.0,3244.0,79.1219512195122,53.0,1.2926829268292683,12,1481.0,85.0,0.8370171961621503,105.78571428571428,105.78571428571428,14.0,12.0,1481.0,0.0603742018574355
704.0,14.0,182.0,4.918918918918919,5.886174172463466,37.0,3219.0,87.0,0.0,0.0,9,1184.0,0.0,1.5546988500379684,78.93333333333334,78.93333333333334,15.0,9.0,1184.0,0.1097772192456205
712.0,10.0,127.0,3.5277777777777777,6.0342872199676245,36.0,3097.0,86.02777777777777,0.0,0.0,4,641.0,0.0,2.331126565960507,45.785714285714285,45.785714285714285,14.0,4.0,641.0,0.1477218747840923
720.0,6.0,14.0,0.4117647058823529,6.45450262679631,34.0,2819.0,82.91176470588235,0.0,0.0,6,1050.0,409.0,1.5941100002597162,65.625,65.625,16.0,6.0,1050.0,0.1179996268496893
728.0,10.0,37.0,1.1935483870967742,5.784996435380768,31.0,2879.0,92.87096774193547,60.0,1.935483870967742,10,575.0,0.0,1.2691223827013598,33.8235294117647,33.8235294117647,17.0,10.0,575.0,0.0867966610069742
736.0,6.0,24.0,0.8,6.225880690847304,30.0,2197.0,73.23333333333333,0.0,0.0,6,596.0,21.0,1.6768891753911412,37.25,37.25,16.0,6.0,596.0,0.1284751944977704
744.0,6.0,24.0,0.8,5.91999442536415,30.0,1669.0,55.63333333333333,0.0,0.0,6,284.0,0.0,1.837325873426177,16.705882352941178,16.705882352941178,17.0,6.0,284.0,0.107944727273601
752.0,15.0,116.0,3.8666666666666663,5.734813390406272,30.0,1526.0,50.86666666666667,0.0,0.0,15,376.0,92.0,2.36265498376996,18.8,18.8,20.0,15.0,376.0,0.1271561312664914
760.0,13.0,194.0,6.0625,6.030718652613428,32.0,1392.0,43.5,0.0,0.0,13,299.0,0.0,3.2498809632445598,14.238095238095235,14.238095238095235,21.0,13.0,299.0,0.1923250183575819
768.0,11.0,264.0,8.516129032258064,6.285261912953805,31.0,1247.0,40.2258064516129,0.0,0.0,11,292.0,0.0,3.6051221743969646,15.36842105263158,15.36842105263158,19.0,11.0,292.0,0.2253096482993929
776.0,12.0,360.0,12.0,7.437830236279857,30.0,1049.0,34.96666666666667,0.0,0.0,11,380.0,88.0,4.802215527736567,20.0,20.0,19.0,11.0,380.0,0.2995913822040639
784.0,12.0,424.0,14.133333333333333,7.199223705983496,30.0,988.0,32.93333333333333,0.0,0.0,12,452.0,72.0,3.825223387628052,25.11111111111111,25.11111111111111,18.0,12.0,452.0,0.2524113925464757
792.0,2.0,7.0,0.2258064516129032,7.788553017165498,31.0,859.0,27.70967741935484,0.0,0.0,2,288.0,0.0,4.210063397500109,20.571428571428573,20.571428571428573,14.0,2.0,288.0,0.2536542276325247
800.0,12.0,55.0,1.8333333333333333,5.347691323995517,30.0,588.0,19.6,0.0,0.0,12,336.0,48.0,1.87301702129707,17.68421052631579,17.68421052631579,19.0,12.0,336.0,0.1117152493227639
808.0,18.0,184.0,5.75,3.645103226779157,32.0,683.0,21.34375,95.0,2.96875,18,465.0,129.0,1.7501555455853135,18.6,18.6,25.0,18.0,465.0,0.1089273344305841
816.0,16.0,177.0,4.916666666666667,4.1668554120353,36.0,827.0,22.97222222222222,144.0,4.0,16,345.0,0.0,1.2460267466485409,13.8,13.8,25.0,16.0,345.0,0.0791309556197741
824.0,10.0,34.0,0.918918918918919,4.598659570061605,37.0,783.0,21.16216216216216,0.0,0.0,10,321.0,0.0,1.3856986190582272,13.375,13.375,24.0,10.0,321.0,0.0782892433126729
832.0,16.0,127.0,3.5277777777777777,5.828269113239675,36.0,714.0,19.83333333333333,0.0,0.0,15,325.0,4.0,1.6988371238396207,14.772727272727272,14.772727272727272,22.0,15.0,325.0,0.0874765987951618
840.0,18.0,271.0,7.970588235294118,5.523321701566497,34.0,850.0,25.0,136.0,4.0,17,460.0,135.0,0.3413995676515771,24.210526315789476,24.210526315789476,19.0,17.0,460.0,0.0206610712108367
848.0,7.0,133.0,4.290322580645161,6.399658762475799,31.0,704.0,22.70967741935484,0.0,0.0,7,323.0,0.0,2.4666368539423926,19.0,19.0,17.0,7.0,323.0,0.14193629623525
856.0,4.0,12.0,0.3870967741935484,9.284542230977555,31.0,667.0,21.516129032258064,0.0,0.0,4,99.0,0.0,4.140618745104685,9.0,9.0,11.0,4.0,99.0,0.2680016827185424
864.0,5.0,12.0,0.4285714285714285,7.725807800685614,28.0,603.0,21.535714285714285,0.0,0.0,5,74.0,0.0,1.5675815469915224,7.4,7.4,10.0,5.0,74.0,0.1187343230808807
872.0,8.0,65.0,2.2413793103448274,6.6557283726133205,29.0,635.0,21.89655172413793,32.0,1.103448275862069,8,128.0,54.0,1.9057776956415056,8.533333333333333,8.533333333333333,15.0,8.0,128.0,0.1129450207199593
880.0,16.0,165.0,6.111111111111111,4.936421323161885,27.0,511.0,18.925925925925927,0.0,0.0,16,229.0,101.0,0.8548431553866552,13.470588235294118,13.470588235294118,17.0,16.0,229.0,0.0567835827180733
888.0,6.0,69.0,3.631578947368421,4.435617385771835,19.0,345.0,18.157894736842103,0.0,0.0,6,179.0,0.0,2.445482765484532,12.785714285714286,12.785714285714286,14.0,6.0,179.0,0.1635844213203566
896.0,9.0,43.0,1.7916666666666667,4.862557853074972,24.0,386.0,16.083333333333332,41.0,1.7083333333333333,9,202.0,23.0,3.067942853620911,10.1,10.1,20.0,9.0,202.0,0.188244452868746
904.0,9.0,55.0,1.9642857142857144,5.922422318480087,28.0,460.0,16.428571428571427,74.0,2.642857142857143,9,164.0,0.0,3.274630363124421,9.11111111111111,9.11111111111111,18.0,9.0,164.0,0.2177166363709617
912.0,7.0,77.0,2.566666666666667,7.463840733197647,30.0,492.0,16.4,32.0,1.0666666666666669,7,152.0,0.0,3.2353812944964995,9.5,9.5,16.0,7.0,152.0,0.221051842737625
920.0,9.0,122.0,5.304347826086956,5.048277753277451,23.0,337.0,14.652173913043478,0.0,0.0,8,133.0,0.0,2.327331584737636,8.866666666666667,8.866666666666667,15.0,8.0,133.0,0.1662346894894014
928.0,4.0,6.0,0.25,4.904440409925116,24.0,312.0,13.0,0.0,0.0,4,51.0,0.0,1.0952165581520512,3.923076923076923,3.923076923076923,13.0,4.0,51.0,0.0609245642662132
936.0,7.0,25.0,1.3888888888888888,4.182391117070381,18.0,142.0,7.888888888888889,0.0,0.0,7,57.0,6.0,1.5279155303034515,4.384615384615385,4.384615384615385,13.0,7.0,57.0,0.1111415121705859
944.0,10.0,56.0,2.6666666666666665,4.879538338700341,21.0,188.0,8.952380952380953,46.0,2.1904761904761907,10,110.0,53.0,2.1703773331138434,6.875,6.875,16.0,10.0,110.0,0.1523567430570192
952.0,8.0,50.0,2.1739130434782608,5.945619295957211,23.0,211.0,9.173913043478262,23.0,1.0,7,115.0,5.0,4.814516812402014,6.764705882352941,6.764705882352941,17.0,7.0,115.0,0.34314052543204
960.0,2.0,32.0,1.28,6.7664046059169,25.0,209.0,8.36,0.0,0.0,1,123.0,8.0,5.586072213311919,6.833333333333333,6.833333333333333,18.0,1.0,123.0,0.363072944511894
968.0,12.0,69.0,2.4642857142857144,4.89909506340049,28.0,214.0,7.642857142857143,5.0,0.1785714285714285,10,149.0,26.0,3.609331875621024,6.7727272727272725,6.7727272727272725,22.0,10.0,149.0,0.2423887030954684
976.0,2.0,5.0,0.1612903225806451,5.908466254762741,31.0,247.0,7.967741935483871,33.0,1.064516129032258,2,116.0,0.0,4.69827884034168,4.833333333333333,4.833333333333333,24.0,2.0,116.0,0.313436823876752
984.0,10.0,30.0,0.9375,5.224282692917694,32.0,183.0,5.71875,0.0,0.0,9,120.0,4.0,4.888878175480901,4.444444444444445,4.444444444444445,27.0,9.0,120.0,0.3299238417660354
992.0,10.0,43.0,1.2647058823529411,5.352892261493594,34.0,263.0,7.735294117647059,80.0,2.3529411764705883,10,165.0,45.0,4.346297919737382,5.892857142857143,5.892857142857143,28.0,10.0,165.0,0.2918146285901909
1000.0,16.0,59.0,1.84375,4.062632562196587,32.0,281.0,8.78125,18.0,0.5625,16,219.0,54.0,3.0046806063436957,7.821428571428571,7.821428571428571,28.0,16.0,219.0,0.1999634228142847
1008.0,13.0,132.0,4.258064516129032,3.88216690114506,31.0,371.0,11.96774193548387,90.0,2.903225806451613,13,252.0,33.0,2.1064262139100043,10.956521739130435,10.956521739130435,23.0,13.0,252.0,0.159745042454492
1016.0,13.0,160.0,5.333333333333333,3.056009909518678,30.0,424.0,14.133333333333333,53.0,1.7666666666666666,13,325.0,73.0,1.948461166224532,13.0,13.0,25.0,13.0,325.0,0.1352399272763787
