step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
232.0,10.0,64.0,1.641025641025641,7.527702496557526,39.0,219.0,5.615384615384615,0.0,0.0,9.0,114.0,0.0,5.716045954975457,3.931034482758621,3.931034482758621,29.0,9.0,114.0,0.3951751559945644
240.0,9.0,47.0,1.3823529411764706,5.508319775568591,34.0,174.0,5.117647058823529,0.0,0.0,8.0,115.0,1.0,5.4202716766328765,4.107142857142857,4.107142857142857,28.0,8.0,115.0,0.3695296891010626
248.0,12.0,86.0,2.5294117647058822,5.0614445426426,34.0,243.0,7.147058823529412,69.0,2.0294117647058822,12.0,156.0,41.0,4.280655318600913,5.777777777777778,5.777777777777778,27.0,12.0,156.0,0.307629100340277
256.0,5.0,32.0,1.032258064516129,5.80026411941664,31.0,246.0,7.935483870967742,3.0,0.0967741935483871,5.0,150.0,0.0,4.8426416480102,6.0,6.0,25.0,5.0,150.0,0.3429492394736829
264.0,6.0,21.0,0.7,5.234719144799567,30.0,196.0,6.533333333333333,0.0,0.0,6.0,155.0,5.0,4.77408447432507,5.961538461538462,5.961538461538462,26.0,6.0,155.0,0.3300954099182369
272.0,9.0,28.0,0.7777777777777778,5.331832661730001,36.0,232.0,6.444444444444445,36.0,1.0,9.0,144.0,0.0,4.694107469864568,5.142857142857143,5.142857142857143,28.0,9.0,144.0,0.3213197869998692
280.0,7.0,43.0,1.131578947368421,8.506159669594139,38.0,203.0,5.342105263157895,0.0,0.0,7.0,93.0,0.0,6.239174695785101,3.576923076923077,3.576923076923077,26.0,7.0,93.0,0.442002495653896
288.0,7.0,14.0,0.4117647058823529,6.960113897171526,34.0,126.0,3.7058823529411766,0.0,0.0,7.0,46.0,0.0,6.066822217374457,1.84,1.84,25.0,7.0,46.0,0.418448142994092
296.0,6.0,20.0,0.5263157894736842,6.646490266874738,38.0,129.0,3.3947368421052637,3.0,0.0789473684210526,6.0,65.0,19.0,6.355434085801286,2.1666666666666665,2.1666666666666665,30.0,6.0,65.0,0.4417933272459831
304.0,9.0,22.0,0.5116279069767442,6.547178365900084,43.0,120.0,2.7906976744186047,0.0,0.0,8.0,61.0,0.0,5.528491327042709,2.033333333333333,2.033333333333333,30.0,8.0,61.0,0.3914747875132057
312.0,9.0,25.0,0.5434782608695652,6.454322644655713,46.0,176.0,3.8260869565217392,56.0,1.2173913043478262,9.0,84.0,23.0,5.192306643677632,2.5454545454545454,2.5454545454545454,33.0,9.0,84.0,0.3563002124011891
320.0,13.0,108.0,2.297872340425532,7.100296390804581,47.0,175.0,3.723404255319149,0.0,0.0,12.0,118.0,34.0,5.609066112180618,3.933333333333333,3.933333333333333,30.0,12.0,118.0,0.3965370677678103
328.0,13.0,146.0,3.5609756097560976,5.7422239439650165,41.0,241.0,5.878048780487805,66.0,1.6097560975609757,13.0,199.0,81.0,4.220517980484891,6.21875,6.21875,32.0,13.0,199.0,0.2828806250213143
336.0,10.0,56.0,1.2173913043478262,6.302145977364995,46.0,296.0,6.434782608695652,55.0,1.1956521739130437,7.0,141.0,0.0,5.672915320425077,4.862068965517241,4.862068965517241,29.0,7.0,141.0,0.3671635928399278
344.0,10.0,94.0,2.136363636363636,8.697501384457965,44.0,297.0,6.75,1.0,0.0227272727272727,7.0,92.0,0.0,6.902420512848383,4.181818181818182,4.181818181818182,22.0,7.0,92.0,0.4483058018739108
352.0,13.0,175.0,4.375,7.111852090357966,40.0,301.0,7.525,4.0,0.1,13.0,175.0,83.0,4.6905083896038295,7.291666666666667,7.291666666666667,24.0,13.0,175.0,0.3249722255888128
360.0,5.0,43.0,1.0,7.485123936301526,43.0,360.0,8.372093023255815,59.0,1.372093023255814,5.0,149.0,0.0,4.631723759521057,6.478260869565218,6.478260869565218,23.0,5.0,149.0,0.3365579418875182
368.0,4.0,12.0,0.2926829268292683,7.510269931434442,41.0,209.0,5.097560975609756,0.0,0.0,4.0,150.0,1.0,5.233606830895179,6.0,6.0,25.0,4.0,150.0,0.3782649248341058
376.0,5.0,17.0,0.3953488372093023,7.517796240326962,43.0,228.0,5.3023255813953485,19.0,0.4418604651162791,5.0,107.0,0.0,5.29795693022873,4.652173913043479,4.652173913043479,23.0,5.0,107.0,0.3833485144170064
384.0,5.0,37.0,0.8809523809523809,8.956302905674987,42.0,143.0,3.4047619047619047,0.0,0.0,4.0,37.0,0.0,6.962565603473871,1.947368421052632,1.947368421052632,19.0,4.0,37.0,0.5005277817400335
392.0,8.0,83.0,2.4411764705882355,7.178348046584006,34.0,87.0,2.5588235294117645,0.0,0.0,5.0,72.0,35.0,4.985374160733056,6.0,6.0,12.0,5.0,72.0,0.3444139784560125
400.0,4.0,16.0,0.5517241379310345,5.432517407253704,29.0,143.0,4.931034482758621,56.0,1.9310344827586208,2.0,59.0,0.0,4.612591783206612,4.538461538461538,4.538461538461538,13.0,2.0,59.0,0.2975907534258665
408.0,6.0,18.0,0.5454545454545454,6.062507809716378,33.0,149.0,4.515151515151516,6.0,0.1818181818181818,6.0,88.0,29.0,4.553222461648272,5.5,5.5,16.0,6.0,88.0,0.2966598196115128
416.0,19.0,115.0,2.875,5.197560289603701,40.0,238.0,5.95,89.0,2.225,13.0,167.0,79.0,3.979310823909189,7.952380952380952,7.952380952380952,21.0,13.0,167.0,0.2744044642096859
424.0,15.0,107.0,2.3260869565217392,5.7095238375382,46.0,371.0,8.065217391304348,133.0,2.891304347826087,6.0,135.0,0.0,5.132651058632344,6.428571428571429,6.428571428571429,21.0,6.0,135.0,0.3466077619723319
432.0,20.0,177.0,3.54,5.077297990251914,50.0,445.0,8.9,74.0,1.48,9.0,148.0,13.0,4.932798464060024,5.481481481481482,5.481481481481482,27.0,9.0,148.0,0.3415563556275074
440.0,21.0,153.0,2.55,4.887162370564087,60.0,561.0,9.35,116.0,1.9333333333333331,11.0,172.0,24.0,4.742273682270321,5.733333333333333,5.733333333333333,30.0,11.0,172.0,0.3264026338356635
448.0,22.0,186.0,3.152542372881356,4.553295963162996,59.0,663.0,11.23728813559322,102.0,1.728813559322034,15.0,185.0,13.0,3.631902377640418,5.78125,5.78125,32.0,15.0,185.0,0.2424822171341273
456.0,11.0,33.0,0.4925373134328358,4.840913481322926,67.0,790.0,11.791044776119405,127.0,1.8955223880597012,10.0,264.0,79.0,3.591432442158264,7.135135135135135,7.135135135135135,37.0,10.0,264.0,0.2323319229573152
464.0,24.0,118.0,1.7878787878787878,5.173187034394123,66.0,759.0,11.5,0.0,0.0,17.0,321.0,57.0,2.4791309291621784,9.17142857142857,9.17142857142857,35.0,17.0,321.0,0.1663420835297494
472.0,28.0,218.0,3.2058823529411766,4.561339072256564,68.0,833.0,12.25,74.0,1.088235294117647,21.0,451.0,130.0,2.630237376858422,11.86842105263158,11.86842105263158,38.0,21.0,451.0,0.173740297189702
480.0,39.0,352.0,5.333333333333333,3.5700666442474938,66.0,1005.0,15.227272727272728,172.0,2.606060606060606,24.0,555.0,104.0,2.661901772557252,14.605263157894736,14.605263157894736,38.0,24.0,555.0,0.1870522459218304
488.0,38.0,582.0,8.686567164179104,4.025583357722908,67.0,1267.0,18.91044776119403,262.0,3.91044776119403,19.0,636.0,81.0,3.039798695357247,19.272727272727277,19.272727272727277,33.0,19.0,636.0,0.2240039312094597
496.0,35.0,751.0,11.208955223880595,3.314550949801188,67.0,1528.0,22.80597014925373,261.0,3.895522388059701,16.0,673.0,37.0,1.9952640266064592,20.393939393939394,20.393939393939394,33.0,16.0,673.0,0.1508968805278051
504.0,35.0,758.0,11.313432835820896,3.394994858805261,67.0,1695.0,25.29850746268657,167.0,2.492537313432836,14.0,630.0,0.0,2.7969485411949853,19.6875,19.6875,32.0,14.0,630.0,0.181749817697663
512.0,37.0,904.0,13.101449275362318,3.2901090747433708,69.0,1897.0,27.49275362318841,202.0,2.927536231884058,14.0,600.0,0.0,2.5365780285933086,18.75,18.75,32.0,14.0,600.0,0.1645380777333335
520.0,38.0,1133.0,16.420289855072465,3.572076673317292,69.0,2172.0,31.47826086956522,275.0,3.985507246376812,17.0,658.0,58.0,1.998047500960337,19.352941176470587,19.352941176470587,34.0,17.0,658.0,0.1264682722522509
528.0,35.0,852.0,12.347826086956522,3.6013287495740607,69.0,2364.0,34.26086956521739,192.0,2.782608695652174,18.0,455.0,0.0,2.829767480591931,14.21875,14.21875,32.0,18.0,455.0,0.1727117308356292
536.0,33.0,686.0,10.238805970149254,3.754144099855526,67.0,2481.0,37.02985074626866,117.0,1.7462686567164178,21.0,757.0,302.0,2.136935042302188,22.264705882352946,22.264705882352946,34.0,21.0,757.0,0.1384365734239327
544.0,25.0,386.0,5.7611940298507465,3.9209769846111,67.0,2592.0,38.6865671641791,111.0,1.6567164179104477,16.0,819.0,62.0,3.0845556638873584,24.818181818181817,24.818181818181817,33.0,16.0,819.0,0.1962340964339837
552.0,26.0,228.0,3.3043478260869565,4.364511282973671,69.0,2707.0,39.231884057971016,115.0,1.6666666666666667,15.0,860.0,41.0,2.361316946187729,25.294117647058822,25.294117647058822,34.0,15.0,860.0,0.1464067734498909
560.0,23.0,134.0,2.0303030303030303,4.547125275598651,66.0,2611.0,39.56060606060606,0.0,0.0,12.0,827.0,0.0,2.61955397816533,25.060606060606062,25.060606060606062,33.0,12.0,827.0,0.1631442947116711
568.0,24.0,144.0,2.2153846153846155,4.4926105743102855,65.0,2502.0,38.49230769230769,0.0,0.0,23.0,943.0,116.0,1.7355670659632203,24.81578947368421,24.81578947368421,38.0,23.0,943.0,0.1126295322505707
576.0,29.0,349.0,5.915254237288136,4.584324557361395,59.0,2412.0,40.88135593220339,0.0,0.0,28.0,992.0,49.0,2.039098688796955,26.81081081081081,26.81081081081081,37.0,28.0,992.0,0.1279486247716953
584.0,22.0,307.0,5.385964912280702,4.365843242722115,57.0,2516.0,44.14035087719298,104.0,1.824561403508772,22.0,1203.0,211.0,0.9306291858902972,35.38235294117647,35.38235294117647,34.0,22.0,1203.0,0.0635408930578757
592.0,9.0,32.0,0.6274509803921569,5.099571066063894,51.0,2383.0,46.72549019607843,0.0,0.0,9.0,979.0,0.0,1.387060715598594,33.758620689655174,33.758620689655174,29.0,9.0,979.0,0.0792174046090296
600.0,21.0,137.0,3.425,4.840764864755587,40.0,1776.0,44.4,0.0,0.0,17.0,880.0,0.0,0.3053482971636217,40.0,40.0,22.0,17.0,880.0,0.0183722842948465
608.0,19.0,259.0,7.617647058823529,3.825624074691352,34.0,1641.0,48.26470588235294,0.0,0.0,19.0,1029.0,149.0,0.1279688987187952,44.73913043478261,44.73913043478261,23.0,19.0,1029.0,0.0065165108442525
616.0,11.0,133.0,4.290322580645161,5.35646040698422,31.0,1574.0,50.774193548387096,0.0,0.0,11.0,830.0,0.0,1.3889652442555596,46.11111111111112,46.11111111111112,18.0,11.0,830.0,0.114429755748053
624.0,5.0,12.0,0.4137931034482758,7.663849175579773,29.0,1456.0,50.206896551724135,0.0,0.0,5.0,481.0,0.0,2.7815068466320527,32.06666666666667,32.06666666666667,15.0,5.0,481.0,0.1992487384351728
632.0,14.0,88.0,3.259259259259259,4.881873333139157,27.0,1187.0,43.96296296296296,0.0,0.0,14.0,557.0,76.0,1.5533065806290869,29.31578947368421,29.31578947368421,19.0,14.0,557.0,0.1182149570514381
640.0,9.0,65.0,2.5,4.469620521851988,26.0,1027.0,39.5,0.0,0.0,9.0,445.0,0.0,1.7521638030783988,24.72222222222222,24.72222222222222,18.0,9.0,445.0,0.1338452849988885
648.0,4.0,73.0,2.8076923076923075,9.19689866948547,26.0,915.0,35.19230769230769,0.0,0.0,4.0,271.0,0.0,3.7906835170915087,24.63636363636364,24.63636363636364,11.0,4.0,271.0,0.277224338009715
656.0,4.0,105.0,4.565217391304348,9.472100525662194,23.0,667.0,29.0,0.0,0.0,4.0,287.0,16.0,2.794563045421806,41.0,41.0,7.0,4.0,287.0,0.1879992148039332
664.0,5.0,137.0,5.074074074074074,9.556039888004872,27.0,698.0,25.85185185185185,31.0,1.148148148148148,5.0,319.0,32.0,3.118623106111889,39.875,39.875,8.0,5.0,319.0,0.2348783546167688
672.0,4.0,169.0,7.041666666666667,9.905291046309062,24.0,436.0,18.166666666666668,0.0,0.0,4.0,351.0,32.0,2.2349571227787863,50.142857142857146,50.142857142857146,7.0,4.0,351.0,0.1909202295122279
680.0,3.0,46.0,2.090909090909091,8.470859648812759,22.0,437.0,19.863636363636363,1.0,0.0454545454545454,3.0,173.0,0.0,2.5594484831094864,21.625,21.625,8.0,3.0,173.0,0.1739857544264614
688.0,3.0,55.0,3.235294117647059,7.035937459987101,17.0,448.0,26.352941176470587,11.0,0.6470588235294118,3.0,183.0,10.0,3.648816440903449,22.875,22.875,8.0,3.0,183.0,0.227239361161597
696.0,4.0,15.0,0.8333333333333334,7.674113206914743,18.0,468.0,26.0,20.0,1.1111111111111112,4.0,17.0,0.0,2.065744150763268,2.4285714285714284,2.4285714285714284,7.0,4.0,17.0,0.1372754486052419
704.0,7.0,56.0,2.9473684210526314,6.113663097859866,19.0,454.0,23.894736842105264,0.0,0.0,7.0,58.0,41.0,1.5281888649925877,5.2727272727272725,5.2727272727272725,11.0,7.0,58.0,0.1165656535003904
712.0,1.0,1.0,0.0526315789473684,6.030691296293001,19.0,246.0,12.947368421052632,0.0,0.0,1.0,41.0,0.0,3.1655841090310486,3.727272727272727,3.727272727272727,11.0,1.0,41.0,0.204521724800011
720.0,1.0,3.0,0.1428571428571428,10.22983961119654,21.0,247.0,11.761904761904765,1.0,0.0476190476190476,1.0,3.0,0.0,5.120202759298082,0.5,0.5,6.0,1.0,3.0,0.3523858486418659
728.0,1.0,11.0,0.5789473684210527,11.236152696317768,19.0,224.0,11.789473684210526,0.0,0.0,1.0,11.0,8.0,5.86259937863881,2.75,2.75,4.0,1.0,11.0,0.3773024732796803
736.0,1.0,19.0,0.9047619047619048,11.58411396341416,21.0,97.0,4.619047619047619,0.0,0.0,1.0,19.0,8.0,5.502902554822658,4.75,4.75,4.0,1.0,19.0,0.4022936544383335
744.0,2.0,29.0,1.380952380952381,9.560709814468275,21.0,41.0,1.9523809523809523,0.0,0.0,2.0,29.0,10.0,4.496602629675959,3.625,3.625,8.0,2.0,29.0,0.3290890133122916
752.0,1.0,35.0,1.5217391304347827,9.269912339039031,23.0,45.0,1.9565217391304348,4.0,0.1739130434782608,1.0,35.0,6.0,6.921838262783188,3.1818181818181817,3.1818181818181817,11.0,1.0,35.0,0.419124299217451
760.0,4.0,52.0,2.1666666666666665,8.111078450226302,24.0,62.0,2.583333333333333,17.0,0.7083333333333334,4.0,52.0,17.0,5.216292041805891,3.7142857142857135,3.7142857142857135,14.0,4.0,52.0,0.3326346246684696
768.0,8.0,94.0,3.2413793103448274,7.383789467223303,29.0,104.0,3.586206896551724,42.0,1.4482758620689655,7.0,91.0,39.0,4.864114611052204,5.352941176470588,5.352941176470588,17.0,7.0,91.0,0.3145093793212227
776.0,11.0,161.0,4.6,7.525229446060697,35.0,171.0,4.885714285714286,67.0,1.9142857142857144,10.0,150.0,59.0,4.5690931395519545,7.5,7.5,20.0,10.0,150.0,0.3122908730416798
784.0,6.0,24.0,0.7058823529411765,7.478989463694954,34.0,228.0,6.705882352941177,57.0,1.6764705882352942,6.0,73.0,0.0,3.944017188327781,4.294117647058823,4.294117647058823,17.0,6.0,73.0,0.2523475811310145
792.0,6.0,46.0,1.5333333333333334,7.328607903032108,30.0,226.0,7.533333333333333,0.0,0.0,6.0,68.0,0.0,3.65480380234816,4.25,4.25,16.0,6.0,68.0,0.2090148456753757
800.0,11.0,108.0,3.375,7.113327800996862,32.0,288.0,9.0,62.0,1.9375,11.0,116.0,48.0,2.8960245540775795,6.823529411764706,6.823529411764706,17.0,11.0,116.0,0.1718078495965838
808.0,7.0,59.0,1.6388888888888888,7.648857715579244,36.0,350.0,9.72222222222222,62.0,1.7222222222222223,7.0,70.0,0.0,3.309183866739217,4.375,4.375,16.0,7.0,70.0,0.2180023948079817
816.0,6.0,18.0,0.5454545454545454,7.091743779040338,33.0,267.0,8.090909090909092,0.0,0.0,6.0,29.0,0.0,2.9542805271445105,1.9333333333333331,1.9333333333333331,15.0,6.0,29.0,0.167495241652956
824.0,14.0,90.0,2.903225806451613,6.545341708403042,31.0,182.0,5.870967741935484,0.0,0.0,11.0,78.0,49.0,1.3289765390593182,5.571428571428571,5.571428571428571,14.0,11.0,78.0,0.0773166917333696
832.0,5.0,9.0,0.3103448275862069,6.54982696163708,29.0,232.0,8.0,50.0,1.7241379310344829,5.0,90.0,12.0,2.9665414794129936,5.625,5.625,16.0,5.0,90.0,0.1869694380757557
840.0,4.0,13.0,0.40625,8.236120603635836,32.0,200.0,6.25,0.0,0.0,4.0,24.0,0.0,3.3129730281154366,1.6,1.6,15.0,4.0,24.0,0.2175763677973773
848.0,7.0,25.0,0.7352941176470589,7.552149958961578,34.0,209.0,6.147058823529412,9.0,0.2647058823529412,7.0,39.0,15.0,2.6366129314096574,2.294117647058824,2.294117647058824,17.0,7.0,39.0,0.1460605485205613
856.0,6.0,34.0,1.0,6.906108310035645,34.0,252.0,7.411764705882353,43.0,1.2647058823529411,6.0,60.0,21.0,1.271829238327664,3.75,3.75,16.0,6.0,60.0,0.0857810443266732
864.0,8.0,79.0,2.6333333333333333,8.128984348620968,30.0,251.0,8.366666666666667,0.0,0.0,8.0,104.0,44.0,1.5981180579129486,8.666666666666666,8.666666666666666,12.0,8.0,104.0,0.1114636333663006
872.0,3.0,9.0,0.36,6.688030419914394,25.0,205.0,8.2,0.0,0.0,3.0,55.0,0.0,2.411717182059689,4.230769230769231,4.230769230769231,13.0,3.0,55.0,0.1370549784593375
880.0,7.0,26.0,1.1304347826086956,6.2686715417696135,23.0,185.0,8.043478260869565,0.0,0.0,7.0,86.0,31.0,2.3422970030062067,6.615384615384615,6.615384615384615,13.0,7.0,86.0,0.1612986134865929
888.0,5.0,38.0,1.9,7.300643460533033,20.0,168.0,8.4,0.0,0.0,5.0,93.0,7.0,3.093728437627197,7.75,7.75,12.0,5.0,93.0,0.2073025621024781
896.0,2.0,39.0,2.0526315789473686,7.945200320447131,19.0,117.0,6.157894736842105,0.0,0.0,2.0,64.0,0.0,6.103772926332415,4.571428571428571,4.571428571428571,14.0,2.0,64.0,0.3839374347705162
904.0,6.0,64.0,3.0476190476190474,6.891023801898716,21.0,120.0,5.714285714285714,3.0,0.1428571428571428,6.0,80.0,16.0,4.927408236882729,5.714285714285714,5.714285714285714,14.0,6.0,80.0,0.3388744053552068
912.0,7.0,112.0,5.6,6.566882819430679,20.0,156.0,7.8,36.0,1.8,7.0,127.0,47.0,4.34032456451067,9.76923076923077,9.76923076923077,13.0,7.0,127.0,0.2913047500575105
920.0,8.0,175.0,12.5,4.086401092360322,14.0,190.0,13.571428571428571,34.0,2.4285714285714284,8.0,190.0,63.0,1.8508049248309917,15.833333333333334,15.833333333333334,12.0,8.0,190.0,0.1323331069419708
928.0,4.0,25.0,1.7857142857142858,3.643512694395525,14.0,239.0,17.071428571428573,49.0,3.5,4.0,69.0,0.0,1.7943861918177917,8.625,8.625,8.0,4.0,69.0,0.0877408875584079
936.0,3.0,18.0,1.3846153846153846,6.490605423862551,13.0,110.0,8.461538461538462,0.0,0.0,3.0,62.0,0.0,4.816592800492075,8.857142857142858,8.857142857142858,7.0,3.0,62.0,0.3406790654287506
944.0,4.0,42.0,2.8,7.395065347294559,15.0,121.0,8.066666666666666,11.0,0.7333333333333333,4.0,86.0,24.0,4.852760892411453,9.555555555555555,9.555555555555555,9.0,4.0,86.0,0.3332497452091308
952.0,1.0,5.0,0.3571428571428571,10.703350123610184,14.0,135.0,9.642857142857142,14.0,1.0,1.0,5.0,0.0,9.323146376623232,0.7142857142857143,0.7142857142857143,7.0,1.0,5.0,0.6584146053577603
960.0,2.0,13.0,0.8666666666666667,9.646918088564243,15.0,58.0,3.8666666666666663,0.0,0.0,2.0,13.0,8.0,7.897358931906226,1.181818181818182,1.181818181818182,11.0,2.0,13.0,0.520230458403451
968.0,5.0,34.0,1.7894736842105263,6.514813544528563,19.0,55.0,2.8947368421052637,0.0,0.0,5.0,35.0,22.0,5.542629762875064,2.0588235294117645,2.0588235294117645,17.0,5.0,35.0,0.3637549252096411
976.0,9.0,53.0,2.3043478260869565,4.8208614562883865,23.0,86.0,3.739130434782609,31.0,1.3478260869565215,9.0,55.0,20.0,4.55895963658106,2.619047619047619,2.619047619047619,21.0,9.0,55.0,0.3087425765346465
984.0,12.0,134.0,5.36,5.581625521668858,25.0,148.0,5.92,62.0,2.48,12.0,136.0,81.0,4.766971151414921,5.913043478260869,5.913043478260869,23.0,12.0,136.0,0.3255890090364447
992.0,7.0,119.0,4.407407407407407,5.640843993318383,27.0,217.0,8.037037037037036,69.0,2.555555555555556,7.0,150.0,14.0,5.203865760493369,6.521739130434782,6.521739130434782,23.0,7.0,150.0,0.3444824679619283
1000.0,6.0,23.0,0.92,4.250236025348322,25.0,200.0,8.0,0.0,0.0,5.0,77.0,0.0,3.615450666648482,3.85,3.85,20.0,5.0,77.0,0.2473044500894885
