step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,9,78.0,2.108108108108108,8.108046036179367,37,297.0,8.027027027027026,0.0,0.0,9,90.0,0.0,5.515337577677766,3.4615384615384617,3.4615384615384617,26,9,90.0,0.3679044950003179
216.0,7,20.0,0.625,5.485209259744956,32,154.0,4.8125,0.0,0.0,7,84.0,0.0,5.430533986584181,3.111111111111111,3.111111111111111,27,7,84.0,0.3671828294712085
224.0,11,72.0,2.117647058823529,7.202995823952733,34,145.0,4.264705882352941,0.0,0.0,11,88.0,4.0,5.368643622512232,3.3846153846153846,3.3846153846153846,26,11,88.0,0.3689480069063849
232.0,7,21.0,0.6363636363636364,6.217148377008148,33,160.0,4.848484848484849,15.0,0.4545454545454545,6,90.0,2.0,5.772616481443682,3.333333333333333,3.333333333333333,27,6,90.0,0.4050625837775484
240.0,6,47.0,1.5161290322580645,8.624088143337074,31,117.0,3.774193548387097,0.0,0.0,5,55.0,0.0,7.470992619794939,2.5,2.5,22,5,55.0,0.5253104009666398
248.0,6,14.0,0.5185185185185185,6.610159255095143,27,104.0,3.851851851851852,0.0,0.0,6,50.0,0.0,5.925699476022358,2.5,2.5,20,6,50.0,0.422938299088784
256.0,3,10.0,0.4347826086956521,7.77511668609704,23,92.0,4.0,0.0,0.0,3,57.0,7.0,7.168076412464176,3.1666666666666665,3.1666666666666665,18,3,57.0,0.5112124632650946
264.0,6,23.0,1.0,6.590671108558249,23,94.0,4.086956521739131,2.0,0.0869565217391304,6,53.0,0.0,6.118070384811146,2.789473684210526,2.789473684210526,19,6,53.0,0.4270513787759126
272.0,1,5.0,0.1724137931034483,7.3554367177121,29,96.0,3.310344827586207,2.0,0.0689655172413793,1,48.0,0.0,7.221161947385495,2.2857142857142856,2.2857142857142856,21,1,48.0,0.4945396997421704
280.0,11,41.0,1.3666666666666667,6.24322900930711,30,87.0,2.9,0.0,0.0,11,84.0,36.0,5.155938738938796,3.36,3.36,25,11,84.0,0.3633261744072917
288.0,8,43.0,1.2647058823529411,6.2249363528507455,34,157.0,4.617647058823529,70.0,2.0588235294117645,8,95.0,11.0,5.384776655074723,3.5185185185185186,3.5185185185185186,27,8,95.0,0.3813674078022337
296.0,8,69.0,1.7692307692307692,7.699144890898301,39,133.0,3.41025641025641,0.0,0.0,8,90.0,0.0,6.64463435150472,3.2142857142857144,3.2142857142857144,28,8,90.0,0.4666573507933005
304.0,14,140.0,3.58974358974359,6.370240053182026,39,161.0,4.128205128205129,28.0,0.717948717948718,13,154.0,64.0,5.125129053965717,5.310344827586207,5.310344827586207,29,13,154.0,0.3732310930452854
312.0,5,19.0,0.4523809523809524,6.786867794896892,42,230.0,5.476190476190476,69.0,1.6428571428571428,5,91.0,0.0,6.201582217129319,3.1379310344827585,3.1379310344827585,29,5,91.0,0.4298916957600824
320.0,10,33.0,0.7333333333333333,5.608513111517986,45,206.0,4.5777777777777775,0.0,0.0,9,117.0,26.0,5.031417120182789,3.65625,3.65625,32,9,117.0,0.3494572910244818
328.0,8,31.0,0.7045454545454546,5.536478449378651,44,217.0,4.931818181818182,11.0,0.25,8,110.0,0.0,4.484869564236116,3.4375,3.4375,32,8,110.0,0.2989141853975893
336.0,13,40.0,0.8163265306122449,5.743843316359251,49,245.0,5.0,28.0,0.5714285714285714,12,158.0,48.0,4.267783761825106,4.514285714285714,4.514285714285714,35,12,158.0,0.2872451661240991
344.0,18,102.0,2.125,5.774317647248904,48,299.0,6.229166666666667,54.0,1.125,17,216.0,58.0,4.242241650934842,6.171428571428572,6.171428571428572,35,17,216.0,0.2795585876279972
352.0,15,103.0,2.1020408163265305,5.396910353963152,49,378.0,7.714285714285714,79.0,1.6122448979591837,15,210.0,0.0,3.919478624302253,6.176470588235294,6.176470588235294,34,15,210.0,0.2656945112190414
360.0,11,52.0,1.0612244897959184,6.232602751743053,49,434.0,8.857142857142858,56.0,1.1428571428571428,11,214.0,4.0,3.911503691185876,6.6875,6.6875,32,11,214.0,0.2783312499529431
368.0,14,126.0,2.6808510638297878,7.501728017359883,47,378.0,8.042553191489361,0.0,0.0,14,221.0,7.0,4.675243165529421,7.620689655172414,7.620689655172414,29,14,221.0,0.3446688080759696
376.0,4,7.0,0.1707317073170731,6.306673422074895,41,319.0,7.780487804878049,0.0,0.0,4,132.0,0.0,4.814256133272755,5.28,5.28,25,4,132.0,0.3422561866693967
384.0,10,58.0,1.3488372093023255,5.997656731135783,43,316.0,7.348837209302325,0.0,0.0,10,190.0,58.0,3.729935543472336,7.916666666666667,7.916666666666667,24,10,190.0,0.2669844646807977
392.0,14,80.0,1.7777777777777777,4.846108601383847,45,377.0,8.377777777777778,61.0,1.3555555555555556,12,152.0,0.0,2.303268868362731,6.608695652173913,6.608695652173913,23,12,152.0,0.1597844238777162
400.0,17,119.0,2.6444444444444444,5.335910800910259,45,450.0,10.0,73.0,1.6222222222222222,10,223.0,71.0,2.813699438952769,11.15,11.15,20,10,223.0,0.1909112480856734
408.0,21,223.0,4.955555555555556,4.206178803638987,45,490.0,10.88888888888889,40.0,0.8888888888888888,11,171.0,0.0,3.752860559320422,8.55,8.55,20,11,171.0,0.2379920530233015
416.0,15,141.0,2.7115384615384617,5.166521265209725,52,558.0,10.73076923076923,68.0,1.3076923076923077,6,222.0,51.0,3.870777600594732,9.652173913043478,9.652173913043478,23,6,222.0,0.2637746578478021
424.0,32,327.0,5.945454545454545,4.410285266525078,55,658.0,11.963636363636365,100.0,1.818181818181818,17,296.0,74.0,3.627239782901146,10.962962962962964,10.962962962962964,27,17,296.0,0.2501927842944896
432.0,31,525.0,8.46774193548387,4.66694222846128,62,886.0,14.290322580645162,228.0,3.6774193548387095,12,345.0,49.0,4.857554698524175,12.321428571428571,12.321428571428571,28,12,345.0,0.3386633214233719
440.0,35,651.0,10.015384615384615,3.631467147641773,65,1051.0,16.16923076923077,165.0,2.5384615384615383,12,333.0,0.0,4.15472185309847,11.482758620689657,11.482758620689657,29,12,333.0,0.2959320849320082
448.0,24,629.0,9.828125,4.567427530233996,64,1247.0,19.484375,196.0,3.0625,6,238.0,0.0,5.390820813303505,7.933333333333334,7.933333333333334,30,6,238.0,0.3525370793969872
456.0,23,462.0,6.416666666666667,4.460679203579498,72,1400.0,19.444444444444443,153.0,2.125,8,359.0,121.0,3.896239522115617,10.558823529411764,10.558823529411764,34,8,359.0,0.2615354302290925
464.0,30,304.0,4.222222222222222,3.8843715592044767,72,1557.0,21.625,157.0,2.180555555555556,16,425.0,66.0,2.103229325417176,12.87878787878788,12.87878787878788,33,16,425.0,0.1396165394882415
472.0,24,128.0,1.7777777777777777,3.625860046763702,72,1632.0,22.666666666666668,75.0,1.0416666666666667,14,313.0,0.0,3.068301116889167,9.205882352941176,9.205882352941176,34,14,313.0,0.1857871686090477
480.0,33,244.0,3.2972972972972974,3.5806455574789773,74,1542.0,20.83783783783784,0.0,0.0,21,448.0,135.0,3.020803496158651,12.8,12.8,35,21,448.0,0.2045831703487435
488.0,32,410.0,5.394736842105263,3.558221280091214,76,1786.0,23.5,244.0,3.210526315789474,17,470.0,22.0,2.912866095414731,15.161290322580646,15.161290322580646,31,17,470.0,0.1970577007541338
496.0,39,639.0,9.0,3.390815466898701,71,1836.0,25.859154929577464,50.0,0.704225352112676,23,572.0,102.0,1.833830317950341,18.451612903225808,18.451612903225808,31,23,572.0,0.1372252297834511
504.0,42,731.0,10.442857142857145,3.664915938544669,70,2129.0,30.414285714285715,293.0,4.185714285714286,19,659.0,87.0,2.538058906187516,21.258064516129032,21.258064516129032,31,19,659.0,0.1695813446500598
512.0,49,990.0,13.943661971830986,2.644460895831462,71,2397.0,33.76056338028169,268.0,3.774647887323944,25,818.0,159.0,1.704982591862258,22.10810810810811,22.10810810810811,37,25,818.0,0.1022641251467446
520.0,52,1340.0,19.420289855072465,1.8033235537878864,69,2732.0,39.594202898550726,335.0,4.855072463768116,28,929.0,111.0,1.0412039100638717,25.10810810810811,25.10810810810811,37,28,929.0,0.0611528447054691
528.0,46,1545.0,21.76056338028169,2.6897110319667195,71,3018.0,42.50704225352113,286.0,4.028169014084507,24,1048.0,119.0,2.4476294419597893,29.942857142857143,29.942857142857143,35,24,1048.0,0.1535165193368093
536.0,41,1450.0,21.014492753623188,2.893815151904473,69,3256.0,47.18840579710145,238.0,3.449275362318841,28,1490.0,442.0,1.7381450446631517,38.20512820512821,38.20512820512821,39,28,1490.0,0.1149653667331601
544.0,38,1397.0,19.676056338028168,3.1641651142286467,71,3573.0,50.32394366197183,317.0,4.464788732394366,32,1844.0,354.0,1.831566222895351,42.88372093023256,42.88372093023256,43,32,1844.0,0.1175052917678162
552.0,33,1409.0,19.301369863013697,3.0482239822307275,73,3696.0,50.63013698630137,123.0,1.6849315068493151,33,1824.0,0.0,1.3771343320534175,40.53333333333333,40.53333333333333,45,33,1824.0,0.0799375919568726
560.0,39,1685.0,23.08219178082192,2.963021807528129,73,3970.0,54.38356164383562,274.0,3.7534246575342474,39,2200.0,376.0,1.3048488371330442,45.833333333333336,45.833333333333336,48,39,2200.0,0.0821650978086814
568.0,30,1799.0,25.338028169014084,3.58777494489853,71,4204.0,59.2112676056338,234.0,3.295774647887324,30,2627.0,427.0,1.7203674658006805,57.10869565217392,57.10869565217392,46,30,2627.0,0.1053928487247757
576.0,35,2041.0,30.46268656716418,4.157208525429776,67,4333.0,64.67164179104478,129.0,1.9253731343283584,30,2785.0,158.0,1.3978754691802553,71.41025641025641,71.41025641025641,39,30,2785.0,0.0948093218380674
584.0,39,2288.0,40.85714285714285,1.9363745170996671,56,4184.0,74.71428571428571,0.0,0.0,37,2999.0,214.0,0.0890754427416181,76.8974358974359,76.8974358974359,39,37,2999.0,0.0047938230669074
592.0,40,2528.0,45.142857142857146,2.2417355478547494,56,4488.0,80.14285714285714,304.0,5.428571428571429,39,3367.0,368.0,0.1255301104053011,82.1219512195122,82.1219512195122,41,39,3367.0,0.0072827107108556
600.0,28,1148.0,21.25925925925926,3.303882448887225,54,4731.0,87.61111111111111,243.0,4.5,24,2843.0,0.0,0.6529921947855061,86.15151515151516,86.15151515151516,33,24,2843.0,0.0514418275172297
608.0,20,236.0,4.72,5.70021338145035,50,4604.0,92.08,0.0,0.0,12,1955.0,0.0,2.244511463745682,75.1923076923077,75.1923076923077,26,12,1955.0,0.1594717451283657
616.0,16,212.0,5.047619047619048,4.237006173201139,42,3713.0,88.4047619047619,0.0,0.0,10,1656.0,0.0,1.3569257184896946,69.0,69.0,24,10,1656.0,0.1016686638036555
624.0,20,152.0,3.5348837209302326,4.0730407695392605,43,3589.0,83.46511627906976,0.0,0.0,18,1132.0,0.0,1.2690161948299907,45.28,45.28,25,18,1132.0,0.087333778846553
632.0,7,35.0,0.875,5.919891287978634,40,3170.0,79.25,0.0,0.0,7,933.0,0.0,2.840587665025257,40.56521739130435,40.56521739130435,23,7,933.0,0.1897450811694663
640.0,9,53.0,1.606060606060606,7.402135173000381,33,2497.0,75.66666666666667,0.0,0.0,9,611.0,0.0,2.2618381519965407,38.1875,38.1875,16,9,611.0,0.1825895007858096
648.0,5,47.0,1.5666666666666669,8.561885179384214,30,2197.0,73.23333333333333,0.0,0.0,5,589.0,0.0,2.1868085808242586,49.083333333333336,49.083333333333336,12,5,589.0,0.1422232724452687
656.0,5,36.0,1.3846153846153846,7.565701844075159,26,1701.0,65.42307692307692,0.0,0.0,5,141.0,0.0,2.008296374514794,15.666666666666666,15.666666666666666,9,5,141.0,0.142436262991407
664.0,10,90.0,3.9130434782608696,5.9888597073074745,23,971.0,42.21739130434783,0.0,0.0,10,195.0,54.0,0.82944994022511,16.25,16.25,12,10,195.0,0.0581995320120516
672.0,12,176.0,8.0,4.3431006488699255,22,902.0,41.0,0.0,0.0,12,281.0,86.0,0.4750874438595792,18.73333333333333,18.73333333333333,15,12,281.0,0.0377260494221284
680.0,6,41.0,1.8636363636363635,4.772985009590992,22,715.0,32.5,0.0,0.0,6,147.0,0.0,1.0971040490516084,11.307692307692308,11.307692307692308,13,6,147.0,0.0770156291486012
688.0,7,20.0,0.9523809523809524,4.024327108417315,21,394.0,18.761904761904763,0.0,0.0,7,176.0,29.0,0.8951246443738656,11.0,11.0,16,7,176.0,0.0612940695725474
696.0,7,22.0,1.0476190476190477,4.073332628643311,21,290.0,13.80952380952381,0.0,0.0,7,136.0,0.0,0.8867374716256025,9.714285714285714,9.714285714285714,14,7,136.0,0.0598950701750565
704.0,10,35.0,1.5909090909090908,4.110458846417966,22,302.0,13.727272727272728,12.0,0.5454545454545454,10,173.0,37.0,0.6864720248654055,10.8125,10.8125,16,10,173.0,0.047460765118093
712.0,17,142.0,6.173913043478261,2.362026861923509,23,361.0,15.695652173913045,59.0,2.565217391304348,17,280.0,107.0,0.7366585486760718,14.0,14.0,20,17,280.0,0.0405521407600135
720.0,10,113.0,4.913043478260869,3.9601718671847808,23,482.0,20.956521739130437,121.0,5.260869565217392,10,261.0,0.0,0.9455806852881108,16.3125,16.3125,16,10,261.0,0.0709099400486898
728.0,6,22.0,1.1578947368421053,2.9053602577680064,19,372.0,19.57894736842105,0.0,0.0,6,259.0,0.0,0.4788531263766476,17.266666666666666,17.266666666666666,15,6,259.0,0.0350123310940676
736.0,15,112.0,5.6,2.1955114251149785,20,429.0,21.45,57.0,2.85,15,349.0,90.0,0.0307728804098537,20.529411764705884,20.529411764705884,17,15,349.0,0.0026614024834608
744.0,7,69.0,3.2857142857142856,4.540523114826807,21,498.0,23.714285714285715,69.0,3.2857142857142856,7,291.0,0.0,2.346170859835751,19.4,19.4,15,7,291.0,0.1547367748927265
752.0,1,0.0,0.0,9.734648885942237,27,475.0,17.59259259259259,0.0,0.0,1,57.0,0.0,7.219490023775652,4.384615384615385,4.384615384615385,13,1,57.0,0.4724466813643898
760.0,4,8.0,0.2580645161290322,9.815074513688566,31,450.0,14.516129032258064,0.0,0.0,4,8.0,0.0,5.874677109661349,0.6666666666666666,0.6666666666666666,12,4,8.0,0.3693316841129652
768.0,2,8.0,0.2285714285714285,8.841542915004231,35,426.0,12.17142857142857,0.0,0.0,2,12.0,4.0,5.508921113029063,0.8,0.8,15,2,12.0,0.3530851259185166
776.0,5,41.0,1.1714285714285717,9.56471106947842,35,290.0,8.285714285714286,0.0,0.0,5,41.0,29.0,6.156895789139537,2.411764705882353,2.411764705882353,17,5,41.0,0.3930449644868737
784.0,11,101.0,3.060606060606061,7.199947337051891,33,137.0,4.151515151515151,0.0,0.0,11,101.0,60.0,4.097519302542831,4.809523809523809,4.809523809523809,21,11,101.0,0.2732838733465851
792.0,5,10.0,0.2631578947368421,6.818087885255247,38,191.0,5.026315789473684,54.0,1.4210526315789471,5,61.0,0.0,3.5782859801032,3.210526315789474,3.210526315789474,19,5,61.0,0.2246142276456827
800.0,6,32.0,0.9411764705882352,7.896669535335809,34,175.0,5.147058823529412,0.0,0.0,5,27.0,0.0,4.3496928995415685,1.9285714285714288,1.9285714285714288,14,5,27.0,0.2680391529289027
808.0,11,74.0,2.176470588235294,6.996642706020821,34,224.0,6.588235294117647,49.0,1.4411764705882353,11,75.0,48.0,2.4240261970744137,4.166666666666667,4.166666666666667,18,11,75.0,0.1502335772201131
816.0,17,177.0,5.057142857142857,5.500385981917925,35,286.0,8.17142857142857,62.0,1.7714285714285714,17,180.0,105.0,1.0889546250078947,8.181818181818182,8.181818181818182,22,17,180.0,0.0655922778396198
824.0,13,189.0,5.4,4.666009456463882,35,325.0,9.285714285714286,39.0,1.1142857142857143,13,249.0,69.0,1.33214099420538,10.826086956521738,10.826086956521738,23,13,249.0,0.0867215731019943
832.0,10,40.0,1.1111111111111112,5.188667952251258,36,386.0,10.72222222222222,61.0,1.6944444444444444,10,203.0,0.0,1.6840468168447422,8.458333333333334,8.458333333333334,24,10,203.0,0.0943207788213158
840.0,19,138.0,3.8333333333333335,4.948190118680508,36,443.0,12.305555555555555,57.0,1.5833333333333333,19,227.0,24.0,0.8477400727378762,9.458333333333334,9.458333333333334,24,19,227.0,0.0492177816879989
848.0,17,262.0,7.277777777777778,6.16682514631864,36,574.0,15.944444444444445,131.0,3.638888888888889,17,327.0,100.0,1.6252634436710116,15.571428571428571,15.571428571428571,21,17,327.0,0.0823152738386656
856.0,9,135.0,4.5,6.256164632319065,30,601.0,20.03333333333333,27.0,0.9,9,295.0,0.0,1.284439272325346,18.4375,18.4375,16,9,295.0,0.0877310495018494
864.0,12,48.0,1.7142857142857142,4.432491083349545,28,522.0,18.642857142857142,0.0,0.0,12,350.0,55.0,0.4048674119947823,18.42105263157895,18.42105263157895,19,12,350.0,0.0288971741893914
872.0,8,71.0,2.6296296296296298,4.80481040200724,27,587.0,21.74074074074074,65.0,2.4074074074074074,8,297.0,0.0,1.7334355217876738,16.5,16.5,18,8,297.0,0.1082027442244482
880.0,5,76.0,2.7142857142857144,8.772803839239062,28,623.0,22.25,36.0,1.2857142857142858,5,116.0,0.0,4.495664710962809,9.666666666666666,9.666666666666666,12,5,116.0,0.3272352923155319
888.0,9,83.0,2.9642857142857144,6.440316054941519,28,523.0,18.678571428571427,0.0,0.0,9,123.0,7.0,2.077790460531877,8.785714285714286,8.785714285714286,14,9,123.0,0.1384393598339467
896.0,3,81.0,2.3823529411764706,7.494587588459123,34,539.0,15.852941176470589,16.0,0.4705882352941176,3,107.0,0.0,4.82197847201427,5.944444444444445,5.944444444444445,18,3,107.0,0.3082901245867229
904.0,6,104.0,2.736842105263158,8.782238578475912,38,452.0,11.894736842105264,0.0,0.0,6,104.0,0.0,5.088926117031765,6.933333333333334,6.933333333333334,15,6,104.0,0.3412269284011433
912.0,7,151.0,4.314285714285714,9.233721798284316,35,353.0,10.085714285714284,0.0,0.0,7,151.0,47.0,4.001534561758537,12.583333333333334,12.583333333333334,12,7,151.0,0.2690335747807147
920.0,2,3.0,0.0857142857142857,9.040999513743015,35,275.0,7.857142857142857,0.0,0.0,2,27.0,0.0,4.904238176188033,2.4545454545454546,2.4545454545454546,11,2,27.0,0.3347683963645879
928.0,8,37.0,1.15625,7.68293215052187,32,161.0,5.03125,0.0,0.0,8,38.0,11.0,1.0378451657375047,3.1666666666666665,3.1666666666666665,12,8,38.0,0.0749709862527742
936.0,1,1.0,0.0384615384615384,8.380801920791173,26,134.0,5.153846153846154,0.0,0.0,1,16.0,0.0,3.1709327831953305,1.6,1.6,10,1,16.0,0.228442030455365
944.0,7,17.0,0.7391304347826086,6.467055574633159,23,141.0,6.130434782608695,7.0,0.3043478260869565,7,37.0,21.0,2.6854499941854684,2.466666666666667,2.466666666666667,15,7,37.0,0.1924881632202562
952.0,6,14.0,0.5384615384615384,6.776655727214178,26,133.0,5.115384615384615,0.0,0.0,6,54.0,17.0,4.373168498257132,3.176470588235294,3.176470588235294,17,6,54.0,0.3076221495692283
960.0,5,7.0,0.2692307692307692,6.753492643221097,26,127.0,4.884615384615385,0.0,0.0,3,55.0,1.0,5.405286294456109,3.055555555555556,3.055555555555556,18,3,55.0,0.3542338756695063
968.0,10,26.0,0.896551724137931,5.531631102423593,29,138.0,4.758620689655173,11.0,0.3793103448275862,10,75.0,20.0,3.942061723411698,3.260869565217391,3.260869565217391,23,10,75.0,0.2612840349257737
976.0,10,67.0,2.161290322580645,6.1028915501307175,31,158.0,5.096774193548387,20.0,0.6451612903225806,10,108.0,33.0,4.5582345365232415,4.153846153846154,4.153846153846154,26,10,108.0,0.3058029030188821
984.0,12,110.0,3.4375,6.284601594796196,32,185.0,5.78125,27.0,0.84375,11,109.0,1.0,5.474237424142625,4.541666666666667,4.541666666666667,24,11,109.0,0.3734989264039847
992.0,11,116.0,3.411764705882353,4.97931062945274,34,220.0,6.470588235294118,35.0,1.0294117647058822,11,164.0,55.0,4.276262533990841,5.466666666666667,5.466666666666667,30,11,164.0,0.2991778140605543
1000.0,15,188.0,5.371428571428571,3.4324531552449304,35,269.0,7.685714285714286,49.0,1.4,14,249.0,85.0,3.280961017593699,8.03225806451613,8.03225806451613,31,14,249.0,0.2301608446853629
1008.0,23,330.0,8.91891891891892,2.2536108546500806,37,421.0,11.37837837837838,152.0,4.108108108108108,21,386.0,137.0,1.1630738175436064,12.451612903225806,12.451612903225806,31,21,386.0,0.0899052201979635
1016.0,20,150.0,3.947368421052632,2.8741472627525138,38,588.0,15.473684210526317,167.0,4.394736842105263,20,419.0,33.0,1.446067833571904,13.09375,13.09375,32,20,419.0,0.0970071632490944
1024.0,17,133.0,3.325,2.7580494607487784,40,551.0,13.775,0.0,0.0,17,504.0,85.0,1.9376104096388624,14.4,14.4,35,17,504.0,0.1389093394876324
1032.0,15,60.0,1.3333333333333333,4.024465910755277,45,651.0,14.466666666666669,100.0,2.2222222222222223,15,408.0,0.0,2.8925215784399936,11.333333333333334,11.333333333333334,36,15,408.0,0.1813262132548551
1040.0,12,65.0,1.4130434782608696,3.896714752510827,46,598.0,13.0,0.0,0.0,12,472.0,64.0,2.8728618641262496,12.102564102564102,12.102564102564102,39,12,472.0,0.1863270942368699
1048.0,20,124.0,2.431372549019608,3.681058519834419,51,659.0,12.92156862745098,61.0,1.196078431372549,19,538.0,66.0,2.27920579992699,13.121951219512194,13.121951219512194,41,19,538.0,0.1570463550861687
1056.0,21,128.0,2.5098039215686274,3.097374429331944,51,765.0,15.0,106.0,2.07843137254902,21,507.0,0.0,1.758894976703247,12.071428571428571,12.071428571428571,42,21,507.0,0.1171997202109771
1064.0,19,76.0,1.5833333333333333,3.0362497424458925,48,678.0,14.125,0.0,0.0,19,618.0,111.0,2.5329895451871858,14.714285714285714,14.714285714285714,42,19,618.0,0.172775786875721
1072.0,19,125.0,2.6041666666666665,3.558727737701416,48,812.0,16.916666666666668,134.0,2.7916666666666665,19,702.0,84.0,2.878766566803353,16.325581395348838,16.325581395348838,43,19,702.0,0.202610797578071
1080.0,23,147.0,2.94,3.9145256741871215,50,957.0,19.14,145.0,2.9,23,667.0,0.0,3.2104901389849045,15.159090909090908,15.159090909090908,44,23,667.0,0.2236773802201691
