step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
96.0,1,1.0,0.0454545454545454,11.708660422323836,22.0,9.0,0.4090909090909091,0.0,0.0,1.0,1.0,0.0,9.690569168658175,0.0714285714285714,0.0714285714285714,14.0,1.0,1.0,0.638497246896651
104.0,1,4.0,0.2222222222222222,9.090057865147765,18.0,6.0,0.3333333333333333,0.0,0.0,1.0,5.0,4.0,9.524542450033213,0.3333333333333333,0.3333333333333333,15.0,1.0,5.0,0.6222581126124351
112.0,4,28.0,1.1666666666666667,8.538337608513425,24.0,29.0,1.2083333333333333,23.0,0.9583333333333334,4.0,29.0,24.0,6.650398106787407,1.5263157894736843,1.5263157894736843,19.0,4.0,29.0,0.4264867746923079
120.0,4,19.0,0.7916666666666666,7.176985972699995,24.0,70.0,2.9166666666666665,41.0,1.7083333333333333,4.0,28.0,0.0,6.476019687395836,1.4736842105263157,1.4736842105263157,19.0,4.0,28.0,0.4295046317737036
128.0,8,23.0,0.92,5.287148128955185,25.0,71.0,2.84,1.0,0.04,8.0,43.0,15.0,4.121858004264042,2.263157894736842,2.263157894736842,19.0,8.0,43.0,0.2862975921364028
136.0,9,87.0,3.48,6.613101751998714,25.0,107.0,4.28,36.0,1.44,9.0,95.0,52.0,4.521804389349503,4.75,4.75,20.0,9.0,95.0,0.3218260026795375
144.0,5,13.0,0.52,6.175417025993199,25.0,158.0,6.32,51.0,2.04,5.0,82.0,0.0,5.031116429911733,4.555555555555555,4.555555555555555,18.0,5.0,82.0,0.3565015589118737
152.0,5,30.0,1.0714285714285714,9.54801652600388,28.0,111.0,3.9642857142857135,0.0,0.0,4.0,26.0,0.0,6.873970878051892,1.625,1.625,16.0,4.0,26.0,0.456979323182408
160.0,7,53.0,2.3043478260869565,7.066326534363394,23.0,63.0,2.739130434782609,0.0,0.0,7.0,53.0,27.0,6.814985723472988,2.523809523809524,2.523809523809524,21.0,7.0,53.0,0.4223708862633215
168.0,8,44.0,1.5714285714285714,6.275314641567379,28.0,117.0,4.178571428571429,54.0,1.9285714285714288,8.0,49.0,0.0,5.3925373897529525,2.227272727272727,2.227272727272727,22.0,8.0,49.0,0.3552401334146882
176.0,6,17.0,0.53125,6.933961337619127,32.0,114.0,3.5625,0.0,0.0,6.0,48.0,0.0,6.080120756349461,2.0,2.0,24.0,6.0,48.0,0.3833756187148614
184.0,9,64.0,2.0,8.91732742849512,32.0,112.0,3.5,0.0,0.0,8.0,63.0,15.0,7.202092266792169,3.0,3.0,21.0,8.0,63.0,0.4700438069702972
192.0,2,6.0,0.2222222222222222,8.006937577246312,27.0,113.0,4.185185185185185,1.0,0.037037037037037,2.0,38.0,0.0,7.718100568328532,1.7272727272727273,1.7272727272727273,22.0,2.0,38.0,0.4823573897027179
200.0,5,36.0,1.2413793103448276,8.616721755030204,29.0,67.0,2.310344827586207,0.0,0.0,5.0,36.0,0.0,7.208275774880681,1.6363636363636365,1.6363636363636365,22.0,5.0,36.0,0.4671780574561222
208.0,9,97.0,3.730769230769231,7.085777067230584,26.0,111.0,4.269230769230769,44.0,1.6923076923076923,9.0,97.0,61.0,6.0718004374283945,4.217391304347826,4.217391304347826,23.0,9.0,97.0,0.4012033056099867
216.0,6,19.0,0.6785714285714286,6.285599632676992,28.0,159.0,5.678571428571429,48.0,1.7142857142857142,6.0,80.0,0.0,6.24121641084919,3.4782608695652173,3.4782608695652173,23.0,6.0,80.0,0.4244657578962971
224.0,7,23.0,0.7666666666666667,7.61822125229724,30.0,109.0,3.633333333333333,0.0,0.0,7.0,59.0,0.0,6.699888940263198,2.458333333333333,2.458333333333333,24.0,7.0,59.0,0.45190348589302
232.0,8,48.0,1.6,6.6568260573103375,30.0,112.0,3.733333333333333,3.0,0.1,7.0,85.0,26.0,6.285812051429201,3.5416666666666665,3.5416666666666665,24.0,7.0,85.0,0.4406210229266225
240.0,8,77.0,2.4838709677419355,6.902254294311361,31.0,147.0,4.741935483870968,35.0,1.1290322580645162,7.0,118.0,33.0,5.705276699706445,4.916666666666667,4.916666666666667,24.0,7.0,118.0,0.3931373547359852
248.0,4,18.0,0.6206896551724138,6.550154824107048,29.0,156.0,5.379310344827586,9.0,0.3103448275862069,4.0,48.0,0.0,6.332079421916143,2.4,2.4,20.0,4.0,48.0,0.449898818738161
256.0,3,17.0,0.68,8.331630470358727,25.0,112.0,4.48,0.0,0.0,3.0,62.0,14.0,7.66263531240397,3.4444444444444446,3.4444444444444446,18.0,3.0,62.0,0.5469571678573039
264.0,3,41.0,1.7826086956521738,10.983281898775427,23.0,101.0,4.391304347826087,0.0,0.0,3.0,75.0,13.0,8.93123637233282,5.769230769230769,5.769230769230769,13.0,3.0,75.0,0.6251036004540749
272.0,1,1.0,0.0434782608695652,9.040922938398992,23.0,99.0,4.304347826086956,0.0,0.0,1.0,1.0,0.0,9.482907999279398,0.0666666666666666,0.0666666666666666,15.0,1.0,1.0,0.6508549859392946
280.0,2,1.0,0.0416666666666666,8.615529842397338,24.0,8.0,0.3333333333333333,0.0,0.0,2.0,1.0,0.0,8.059616222313522,0.0588235294117647,0.0588235294117647,17.0,2.0,1.0,0.5651849572503493
288.0,2,14.0,0.5185185185185185,9.492224091848334,27.0,16.0,0.5925925925925926,8.0,0.2962962962962963,2.0,14.0,13.0,7.686593178410785,0.7777777777777778,0.7777777777777778,18.0,2.0,14.0,0.5392681645423195
296.0,1,7.0,0.2413793103448276,8.436768074199888,29.0,31.0,1.0689655172413792,15.0,0.5172413793103449,1.0,7.0,0.0,8.691239262494362,0.3181818181818182,0.3181818181818182,22.0,1.0,7.0,0.6069102531065496
304.0,11,49.0,1.4,6.50859482419576,35.0,49.0,1.4,18.0,0.5142857142857142,10.0,49.0,42.0,5.553332263832269,1.75,1.75,28.0,10.0,49.0,0.3966806780477742
312.0,7,72.0,1.7142857142857142,7.655999162265313,42.0,119.0,2.833333333333333,70.0,1.6666666666666667,7.0,84.0,35.0,6.4015933526223865,3.230769230769231,3.230769230769231,26.0,7.0,84.0,0.4445209218122103
320.0,8,25.0,0.5434782608695652,6.444532529398216,46.0,171.0,3.717391304347826,52.0,1.1304347826086956,7.0,88.0,4.0,5.461129450488752,2.933333333333333,2.933333333333333,30.0,7.0,88.0,0.3778110113554787
328.0,11,79.0,1.7954545454545454,7.749805350013887,44.0,161.0,3.659090909090909,0.0,0.0,11.0,101.0,13.0,5.569470753956808,3.4827586206896552,3.4827586206896552,29.0,11.0,101.0,0.3821616910131097
336.0,17,177.0,4.116279069767442,7.075668736863712,43.0,204.0,4.744186046511628,43.0,1.0,16.0,199.0,98.0,4.93145923696711,6.862068965517241,6.862068965517241,29.0,16.0,199.0,0.326252658429964
344.0,3,1.0,0.024390243902439,7.209597101222273,41.0,269.0,6.560975609756097,65.0,1.5853658536585369,2.0,98.0,0.0,6.940868218824057,3.769230769230769,3.769230769230769,26.0,2.0,98.0,0.4503544115421869
352.0,6,26.0,0.65,8.744561953232493,40.0,209.0,5.225,0.0,0.0,6.0,27.0,0.0,6.657784655298769,1.4210526315789471,1.4210526315789471,19.0,6.0,27.0,0.4680474489235571
360.0,8,82.0,2.2777777777777777,7.9383305685970305,36.0,146.0,4.055555555555555,0.0,0.0,8.0,84.0,57.0,5.580844782837636,4.2,4.2,20.0,8.0,84.0,0.4045579417982585
368.0,4,14.0,0.358974358974359,8.477317913123365,39.0,203.0,5.205128205128205,57.0,1.4615384615384617,4.0,71.0,0.0,6.4036632864292375,3.55,3.55,20.0,4.0,71.0,0.4719853428804847
376.0,3,24.0,0.631578947368421,10.044583490990176,38.0,120.0,3.1578947368421053,0.0,0.0,3.0,30.0,0.0,7.841546304746902,2.142857142857143,2.142857142857143,14.0,3.0,30.0,0.5711381923543607
384.0,3,8.0,0.2580645161290322,7.31334988339808,31.0,51.0,1.6451612903225807,0.0,0.0,3.0,23.0,0.0,5.546489394329695,1.5333333333333334,1.5333333333333334,15.0,3.0,23.0,0.3908788684893699
392.0,4,7.0,0.21875,6.532041116965401,32.0,74.0,2.3125,23.0,0.71875,2.0,28.0,5.0,4.796311029137898,2.1538461538461537,2.1538461538461537,13.0,2.0,28.0,0.3301122256159537
400.0,11,65.0,2.096774193548387,5.343890169596676,31.0,127.0,4.096774193548387,53.0,1.7096774193548387,9.0,80.0,52.0,3.5663569437050917,5.0,5.0,16.0,9.0,80.0,0.2267085224409271
408.0,9,89.0,2.5428571428571427,5.368128747219987,35.0,202.0,5.771428571428571,75.0,2.142857142857143,9.0,126.0,46.0,4.2433269278000845,6.631578947368421,6.631578947368421,19.0,9.0,126.0,0.2657069217353452
416.0,14,69.0,1.6046511627906976,5.245874159623417,43.0,246.0,5.72093023255814,44.0,1.0232558139534884,8.0,117.0,0.0,4.187287377651884,5.85,5.85,20.0,8.0,117.0,0.2866542504059911
424.0,10,80.0,1.6326530612244898,7.483383561026711,49.0,287.0,5.857142857142857,41.0,0.8367346938775511,2.0,62.0,0.0,5.932110818486564,3.1,3.1,20.0,2.0,62.0,0.395472415603913
432.0,10,43.0,0.8269230769230769,6.7590126715957375,52.0,312.0,6.0,25.0,0.4807692307692308,6.0,90.0,28.0,5.874228884211435,3.4615384615384617,3.4615384615384617,26.0,6.0,90.0,0.3920687862269899
440.0,11,24.0,0.4210526315789473,6.030280922123339,57.0,367.0,6.43859649122807,55.0,0.9649122807017544,10.0,134.0,44.0,5.233093562703485,4.620689655172414,4.620689655172414,29.0,10.0,134.0,0.3748472205948985
448.0,14,64.0,1.1851851851851851,5.8312959940807865,54.0,386.0,7.148148148148148,19.0,0.3518518518518518,8.0,180.0,46.0,4.476913525218173,6.666666666666667,6.666666666666667,27.0,8.0,180.0,0.30537873809879
456.0,24,173.0,3.0892857142857144,4.52202292554957,56.0,528.0,9.428571428571429,142.0,2.5357142857142856,10.0,107.0,0.0,4.346359358810128,3.821428571428572,3.821428571428572,28.0,10.0,107.0,0.2922218668682388
464.0,28,191.0,3.293103448275862,3.080967901375341,58.0,631.0,10.879310344827584,103.0,1.7758620689655171,19.0,248.0,141.0,1.9465463762732809,7.75,7.75,32.0,19.0,248.0,0.1219845026422144
472.0,31,342.0,5.029411764705882,3.041506579882725,68.0,873.0,12.838235294117649,242.0,3.5588235294117645,23.0,434.0,186.0,1.983979576339279,10.85,10.85,40.0,23.0,434.0,0.1259906293819531
480.0,29,241.0,3.3472222222222223,3.6508043408072655,72.0,1083.0,15.041666666666666,210.0,2.9166666666666665,15.0,451.0,17.0,2.963093498177769,12.18918918918919,12.18918918918919,37.0,15.0,451.0,0.2027668551425079
488.0,34,298.0,3.973333333333333,3.643634253084598,75.0,1320.0,17.6,237.0,3.16,13.0,485.0,34.0,2.197420971287735,13.857142857142858,13.857142857142858,35.0,13.0,485.0,0.1626735465940413
496.0,29,350.0,4.929577464788732,3.680572983227092,71.0,1431.0,20.154929577464788,111.0,1.5633802816901408,11.0,398.0,0.0,2.331479942316353,12.06060606060606,12.06060606060606,33.0,11.0,398.0,0.1725047090340688
504.0,20,249.0,3.557142857142857,4.709923755678171,70.0,1484.0,21.2,53.0,0.7571428571428571,5.0,373.0,0.0,3.146526263382654,11.65625,11.65625,32.0,5.0,373.0,0.2041645260573825
512.0,22,167.0,2.492537313432836,4.12431130424835,67.0,1374.0,20.507462686567163,0.0,0.0,12.0,343.0,0.0,2.64314960455025,11.433333333333334,11.433333333333334,30.0,12.0,343.0,0.1663303197530637
520.0,27,269.0,4.26984126984127,3.6064962281964954,63.0,1499.0,23.793650793650794,125.0,1.984126984126984,14.0,480.0,137.0,2.145041340215372,14.545454545454543,14.545454545454543,33.0,14.0,480.0,0.131600585665545
528.0,28,230.0,3.59375,3.2812710468952853,64.0,1605.0,25.078125,106.0,1.65625,21.0,505.0,25.0,2.188371196965333,14.852941176470589,14.852941176470589,34.0,21.0,505.0,0.1356036262605683
536.0,31,359.0,5.698412698412699,3.7203580570440735,63.0,1766.0,28.03174603174603,161.0,2.555555555555556,22.0,607.0,102.0,2.037567016335244,17.852941176470587,17.852941176470587,34.0,22.0,607.0,0.1342717200960977
544.0,30,363.0,5.761904761904762,3.848503180805222,63.0,1912.0,30.349206349206348,146.0,2.3174603174603177,17.0,566.0,0.0,2.959697064433984,16.647058823529413,16.647058823529413,34.0,17.0,566.0,0.1980448219876514
552.0,27,359.0,5.523076923076923,5.465365211528683,65.0,2058.0,31.661538461538463,146.0,2.246153846153846,18.0,602.0,36.0,3.312256693251284,18.24242424242424,18.24242424242424,33.0,18.0,602.0,0.2213138166912789
560.0,22,330.0,5.32258064516129,4.557875172979029,62.0,2090.0,33.70967741935484,32.0,0.5161290322580645,11.0,571.0,0.0,2.781399455084862,18.41935483870968,18.41935483870968,31.0,11.0,571.0,0.1743809277840131
568.0,14,145.0,2.4166666666666665,4.552931526384834,60.0,1939.0,32.31666666666667,0.0,0.0,11.0,507.0,0.0,2.7998970645885057,15.84375,15.84375,32.0,11.0,507.0,0.1864842963225895
576.0,21,192.0,3.4909090909090907,4.137865661391091,55.0,1857.0,33.763636363636365,0.0,0.0,11.0,387.0,0.0,2.6733971720737504,13.344827586206897,13.344827586206897,29.0,11.0,387.0,0.1783001168929334
584.0,21,278.0,5.346153846153846,4.313386023493812,52.0,1804.0,34.69230769230769,0.0,0.0,14.0,368.0,0.0,1.2998742140509014,14.72,14.72,25.0,14.0,368.0,0.0842743079933605
592.0,22,396.0,8.608695652173912,3.157195232701085,46.0,1811.0,39.369565217391305,7.0,0.1521739130434782,20.0,553.0,185.0,0.3925730839423008,20.48148148148148,20.48148148148148,27.0,20.0,553.0,0.0219899815618006
600.0,21,397.0,9.232558139534884,3.410617421756445,43.0,1811.0,42.11627906976744,0.0,0.0,21.0,665.0,112.0,0.3421270490550732,25.57692307692308,25.57692307692308,26.0,21.0,665.0,0.0180161670451532
608.0,12,155.0,3.690476190476191,4.632670856554826,42.0,1904.0,45.333333333333336,93.0,2.2142857142857144,12.0,839.0,174.0,1.203728482007441,34.958333333333336,34.958333333333336,24.0,12.0,839.0,0.078593410518371
616.0,11,82.0,2.102564102564102,7.747065874671298,39.0,1880.0,48.20512820512821,0.0,0.0,8.0,630.0,0.0,2.9999563748949587,39.375,39.375,16.0,8.0,630.0,0.2299182132540335
624.0,12,97.0,2.771428571428572,6.174704882187064,35.0,1622.0,46.34285714285714,0.0,0.0,9.0,576.0,0.0,1.8413878571167697,33.88235294117647,33.88235294117647,17.0,9.0,576.0,0.131775622468067
632.0,10,84.0,2.333333333333333,6.911548172131024,36.0,1433.0,39.80555555555556,0.0,0.0,10.0,455.0,0.0,2.697546601883875,23.94736842105263,23.94736842105263,19.0,10.0,455.0,0.1875950202390441
640.0,14,184.0,5.75,5.134978355620127,32.0,1268.0,39.625,0.0,0.0,14.0,401.0,0.0,1.0693297206825487,21.105263157894736,21.105263157894736,19.0,14.0,401.0,0.0880128534489813
648.0,18,317.0,10.93103448275862,4.745189105267847,29.0,1352.0,46.62068965517241,84.0,2.896551724137931,18.0,405.0,4.0,0.0002717001143272,22.5,22.5,18.0,18.0,405.0,2.460985277528436e-05
656.0,7,127.0,4.884615384615385,6.200223478079872,26.0,1276.0,49.07692307692308,0.0,0.0,7.0,315.0,0.0,1.473410234237897,24.23076923076923,24.23076923076923,13.0,7.0,315.0,0.103309293969463
664.0,1,0.0,0.0,10.042316694588129,24.0,932.0,38.833333333333336,0.0,0.0,1.0,73.0,0.0,5.568696329498977,12.166666666666666,12.166666666666666,6.0,1.0,73.0,0.4429024396216787
672.0,4,16.0,0.6666666666666666,9.17517497795287,24.0,818.0,34.083333333333336,0.0,0.0,4.0,89.0,16.0,1.8538949184812572,11.125,11.125,8.0,4.0,89.0,0.1277382012768608
680.0,1,0.0,0.0,8.989159735017461,24.0,506.0,21.08333333333333,0.0,0.0,1.0,11.0,0.0,3.759876149916784,1.375,1.375,8.0,1.0,11.0,0.2536622920537678
688.0,7,26.0,1.238095238095238,6.218832318519426,21.0,259.0,12.333333333333334,0.0,0.0,7.0,37.0,26.0,1.292582970385978,3.083333333333333,3.083333333333333,12.0,7.0,37.0,0.0910897973538926
696.0,12,99.0,4.95,3.1518026009315405,20.0,180.0,9.0,0.0,0.0,12.0,111.0,74.0,0.500971241773206,7.4,7.4,15.0,12.0,111.0,0.0388208322912819
704.0,6,31.0,1.55,3.950984138389092,20.0,238.0,11.9,58.0,2.9,6.0,112.0,1.0,0.9448050223786528,8.615384615384615,8.615384615384615,13.0,6.0,112.0,0.0666269800574487
712.0,1,0.0,0.0,10.35124931116802,22.0,247.0,11.227272727272728,9.0,0.4090909090909091,1.0,23.0,0.0,6.17724775504546,2.875,2.875,8.0,1.0,23.0,0.4043098483810922
720.0,2,3.0,0.15,11.359306888057638,20.0,166.0,8.3,0.0,0.0,2.0,3.0,0.0,3.5303605977264167,0.75,0.75,4.0,2.0,3.0,0.2463703550070998
728.0,2,11.0,0.4782608695652174,11.3706536565511,23.0,174.0,7.565217391304348,8.0,0.3478260869565217,2.0,11.0,8.0,3.873275971078744,2.75,2.75,4.0,2.0,11.0,0.2945797393684848
736.0,4,24.0,1.2,9.185630788607693,20.0,80.0,4.0,0.0,0.0,4.0,24.0,13.0,2.586327900473249,3.4285714285714284,3.4285714285714284,7.0,4.0,24.0,0.207148811995508
744.0,1,27.0,1.35,9.584270751246716,20.0,59.0,2.95,0.0,0.0,1.0,27.0,3.0,5.566035329847737,3.857142857142857,3.857142857142857,7.0,1.0,27.0,0.3870423264123346
752.0,4,16.0,0.8,7.366495683821204,20.0,60.0,3.0,1.0,0.05,4.0,16.0,0.0,4.837359486211152,1.3333333333333333,1.3333333333333333,12.0,4.0,16.0,0.2884765387997519
760.0,2,3.0,0.12,7.990480373321642,25.0,84.0,3.36,24.0,0.96,2.0,10.0,0.0,5.984364440840724,0.6666666666666666,0.6666666666666666,15.0,2.0,10.0,0.3728636018968069
768.0,5,29.0,0.935483870967742,8.900695506904198,31.0,110.0,3.548387096774193,26.0,0.8387096774193549,4.0,27.0,17.0,5.649135965773261,1.9285714285714288,1.9285714285714288,14.0,4.0,27.0,0.375912625165941
776.0,2,7.0,0.2258064516129032,9.443081569813938,31.0,124.0,4.0,14.0,0.4516129032258064,2.0,11.0,0.0,6.658937329945967,0.8461538461538461,0.8461538461538461,13.0,2.0,11.0,0.423578856094264
784.0,4,34.0,1.2142857142857142,9.942019792049573,28.0,95.0,3.392857142857143,0.0,0.0,4.0,34.0,23.0,6.896965538082868,2.833333333333333,2.833333333333333,12.0,4.0,34.0,0.4395126854881583
792.0,4,21.0,0.7,8.974433269919963,30.0,95.0,3.1666666666666665,0.0,0.0,4.0,21.0,0.0,3.9408099936979353,2.1,2.1,10.0,4.0,21.0,0.2375137019765612
800.0,7,62.0,2.48,7.294911821954788,25.0,104.0,4.16,9.0,0.36,7.0,62.0,41.0,2.6642758662946897,5.166666666666667,5.166666666666667,12.0,7.0,62.0,0.161353966958245
808.0,2,5.0,0.1851851851851851,7.216075785732323,27.0,128.0,4.7407407407407405,24.0,0.8888888888888888,2.0,32.0,0.0,4.325794980600089,2.4615384615384617,2.4615384615384617,13.0,2.0,32.0,0.2637239143904134
816.0,9,48.0,1.8461538461538465,7.361415644053983,26.0,129.0,4.961538461538462,1.0,0.0384615384615384,6.0,33.0,1.0,2.7285327228353937,3.0,3.0,11.0,6.0,33.0,0.1576494479853889
824.0,10,90.0,3.4615384615384617,6.259387614732481,26.0,166.0,6.384615384615385,37.0,1.4230769230769231,10.0,91.0,58.0,1.510047424859842,6.066666666666666,6.066666666666666,15.0,10.0,91.0,0.0881110824065862
832.0,15,183.0,6.1,4.93542200559342,30.0,243.0,8.1,77.0,2.566666666666667,15.0,184.0,93.0,1.6130575818275332,8.761904761904763,8.761904761904763,21.0,15.0,184.0,0.0948087393431544
840.0,10,79.0,2.6333333333333333,3.512715729434984,30.0,311.0,10.366666666666667,68.0,2.2666666666666666,10.0,185.0,1.0,1.103454984221217,8.409090909090908,8.409090909090908,22.0,10.0,185.0,0.0739369528696273
848.0,7,20.0,0.625,4.877080690683311,32.0,360.0,11.25,49.0,1.53125,7.0,200.0,15.0,2.166832299471363,8.695652173913043,8.695652173913043,23.0,7.0,200.0,0.1245357766981674
856.0,9,34.0,1.2592592592592593,3.912752635416392,27.0,388.0,14.37037037037037,28.0,1.037037037037037,9.0,175.0,0.0,1.0150050550433531,9.210526315789474,9.210526315789474,19.0,9.0,175.0,0.0650595445717179
864.0,8,59.0,2.034482758620689,8.431741544732514,29.0,447.0,15.413793103448276,59.0,2.034482758620689,8.0,114.0,0.0,2.012203010587518,9.5,9.5,12.0,8.0,114.0,0.1372120750995053
872.0,2,4.0,0.1379310344827586,8.634240355751857,29.0,388.0,13.379310344827584,0.0,0.0,2.0,57.0,0.0,3.453723156867704,5.181818181818182,5.181818181818182,11.0,2.0,57.0,0.2020163557778216
880.0,7,40.0,1.4285714285714286,9.035154517564845,28.0,381.0,13.607142857142858,0.0,0.0,7.0,61.0,4.0,1.4976179603400848,6.1,6.1,10.0,7.0,61.0,0.0998593181422358
888.0,4,30.0,1.25,7.64285152165835,24.0,274.0,11.416666666666666,0.0,0.0,4.0,77.0,16.0,3.3096550464861942,6.416666666666667,6.416666666666667,12.0,4.0,77.0,0.2161203194282259
896.0,3,2.0,0.0769230769230769,6.640570015292165,26.0,202.0,7.769230769230769,0.0,0.0,3.0,56.0,0.0,4.529830856683599,3.294117647058824,3.294117647058824,17.0,3.0,56.0,0.280667241763253
904.0,8,27.0,1.125,3.4478068323729167,24.0,145.0,6.041666666666667,0.0,0.0,8.0,87.0,31.0,2.050760764613744,4.833333333333333,4.833333333333333,18.0,8.0,87.0,0.1482131901644475
912.0,10,48.0,2.1818181818181817,5.139156619134935,22.0,161.0,7.318181818181818,16.0,0.7272727272727273,10.0,115.0,28.0,3.09074749776903,7.1875,7.1875,16.0,10.0,115.0,0.2075108857537532
920.0,5,12.0,0.6,4.834513970080481,20.0,161.0,8.05,0.0,0.0,5.0,82.0,0.0,3.679140041670967,6.307692307692308,6.307692307692308,13.0,5.0,82.0,0.2614659030888741
928.0,13,75.0,4.166666666666667,1.9968800015354515,18.0,173.0,9.61111111111111,12.0,0.6666666666666666,13.0,147.0,65.0,0.0283590238090355,9.8,9.8,15.0,13.0,147.0,0.0019784439575173
936.0,6,54.0,3.0,4.859012939071403,18.0,254.0,14.11111111111111,81.0,4.5,5.0,148.0,1.0,2.2306979017465207,14.8,14.8,10.0,5.0,148.0,0.1619108067187599
944.0,3,5.0,0.238095238095238,7.1351454660520215,21.0,269.0,12.80952380952381,15.0,0.7142857142857143,3.0,111.0,0.0,3.534117778424582,8.538461538461538,8.538461538461538,13.0,3.0,111.0,0.2477474616334303
952.0,5,10.0,0.5555555555555556,5.361574486137041,18.0,174.0,9.666666666666666,0.0,0.0,5.0,109.0,0.0,4.619319011896069,6.8125,6.8125,16.0,5.0,109.0,0.327585823498695
960.0,2,7.0,0.3181818181818182,6.135873771219898,22.0,213.0,9.681818181818182,39.0,1.7727272727272727,2.0,95.0,0.0,5.678171494387886,5.0,5.0,19.0,2.0,95.0,0.3775369306226604
968.0,9,30.0,1.0714285714285714,4.367049067892872,28.0,174.0,6.214285714285714,0.0,0.0,9.0,131.0,36.0,3.7882364228411984,5.24,5.24,25.0,9.0,131.0,0.2519726375586575
976.0,12,55.0,1.8333333333333333,4.371210876076581,30.0,257.0,8.566666666666666,83.0,2.7666666666666666,11.0,162.0,31.0,4.1293720460883465,6.48,6.48,25.0,11.0,162.0,0.281181071108523
984.0,8,48.0,1.5483870967741935,5.208574485153065,31.0,324.0,10.451612903225806,67.0,2.161290322580645,8.0,179.0,17.0,4.44755539014975,6.62962962962963,6.62962962962963,27.0,8.0,179.0,0.3002905067548914
992.0,11,99.0,3.193548387096774,5.679159703414042,31.0,306.0,9.870967741935484,0.0,0.0,10.0,187.0,8.0,4.739342990903299,7.791666666666667,7.791666666666667,24.0,10.0,187.0,0.3272918366495432
1000.0,4,14.0,0.5,6.0126685582066,28.0,322.0,11.5,16.0,0.5714285714285714,4.0,169.0,0.0,4.65870271197818,7.681818181818182,7.681818181818182,22.0,4.0,169.0,0.3110127951345309
1008.0,16,95.0,3.9583333333333335,1.4620278607601562,24.0,279.0,11.625,0.0,0.0,16.0,255.0,86.0,1.4620278607601565,10.625,10.625,24.0,16.0,255.0,0.1101557759247051
1016.0,10,103.0,3.9615384615384617,3.089484932546863,26.0,400.0,15.384615384615383,121.0,4.653846153846154,10.0,264.0,9.0,2.365182208804756,13.2,13.2,20.0,10.0,264.0,0.1717564237700142
