step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
168.0,16,128.0,4.129032258064516,4.425611697807629,31,181.0,5.838709677419355,35.0,1.1290322580645162,16,173.0,90.0,3.857385993508976,5.965517241379311,5.965517241379311,29,16,173.0,0.2472940688555222
176.0,12,115.0,3.108108108108108,5.138064104500742,37,286.0,7.72972972972973,105.0,2.8378378378378377,12,206.0,33.0,4.633252678814804,6.645161290322581,6.645161290322581,31,12,206.0,0.2945071892538292
184.0,14,205.0,5.256410256410256,7.625362584398196,39,305.0,7.82051282051282,19.0,0.4871794871794871,13,244.0,38.0,5.652351980826755,8.714285714285714,8.714285714285714,28,13,244.0,0.3641898177367243
192.0,8,38.0,1.0555555555555556,5.734251164792416,36,340.0,9.444444444444445,35.0,0.9722222222222222,8,162.0,0.0,5.229456451080861,5.225806451612903,5.225806451612903,31,8,162.0,0.332975014297159
200.0,7,17.0,0.4473684210526316,5.393616811565384,38,220.0,5.789473684210527,0.0,0.0,7,179.0,17.0,4.839257805047444,5.424242424242424,5.424242424242424,33,7,179.0,0.3107370789584902
208.0,15,104.0,2.736842105263158,6.155818131246736,38,288.0,7.578947368421052,68.0,1.7894736842105263,15,259.0,80.0,4.14603121680276,8.931034482758621,8.931034482758621,29,15,259.0,0.2717950728041116
216.0,12,83.0,2.3714285714285714,4.83799954893586,35,378.0,10.8,90.0,2.571428571428572,12,221.0,0.0,4.446232726382369,7.366666666666666,7.366666666666666,30,12,221.0,0.3008811549065706
224.0,8,17.0,0.4594594594594595,4.730036942421672,37,273.0,7.378378378378378,0.0,0.0,8,256.0,35.0,3.9179532934293033,7.757575757575758,7.757575757575758,33,8,256.0,0.2711911978451882
232.0,12,32.0,0.8,4.972930998946128,40,337.0,8.425,64.0,1.6,11,202.0,0.0,4.416233411600135,5.941176470588236,5.941176470588236,34,11,202.0,0.3064037804721005
240.0,8,50.0,1.25,7.774305496257014,40,295.0,7.375,0.0,0.0,7,113.0,0.0,5.616807731838238,4.035714285714286,4.035714285714286,28,7,113.0,0.3879770251754399
248.0,6,15.0,0.4545454545454545,5.847657033598817,33,163.0,4.9393939393939394,0.0,0.0,6,103.0,0.0,5.255009433352519,3.9615384615384617,3.9615384615384617,26,6,103.0,0.37683542604561
256.0,6,21.0,0.7,5.711283789618219,30,173.0,5.766666666666667,10.0,0.3333333333333333,6,104.0,1.0,4.860756270820627,4.16,4.16,25,6,104.0,0.3462181074527802
264.0,3,35.0,1.1666666666666667,9.654350851774469,30,135.0,4.5,0.0,0.0,3,74.0,0.0,7.888929160778419,3.7,3.7,20,3,74.0,0.5565692172355068
272.0,3,59.0,2.107142857142857,9.321823676664255,28,94.0,3.357142857142857,0.0,0.0,3,90.0,16.0,8.43705293606236,5.294117647058823,5.294117647058823,17,3,90.0,0.5757463337739358
280.0,3,5.0,0.1851851851851851,9.293329995214007,27,110.0,4.074074074074074,16.0,0.5925925925925926,3,36.0,0.0,8.193168575735676,2.0,2.0,18,3,36.0,0.576270933273783
288.0,2,6.0,0.2142857142857142,8.665888949197639,28,127.0,4.535714285714286,17.0,0.6071428571428571,2,42.0,6.0,7.54403026751491,2.210526315789474,2.210526315789474,19,2,42.0,0.5265153991547098
296.0,5,26.0,0.8387096774193549,8.849316667358531,31,65.0,2.096774193548387,0.0,0.0,5,57.0,15.0,7.846613803164391,2.4782608695652173,2.4782608695652173,23,5,57.0,0.5525125382457055
304.0,3,5.0,0.1428571428571428,7.58758853798863,35,86.0,2.4571428571428573,21.0,0.6,2,17.0,0.0,7.062683690660416,0.7391304347826086,0.7391304347826086,23,2,17.0,0.5025210136930293
312.0,6,19.0,0.4871794871794871,7.527593494496543,39,109.0,2.7948717948717947,23.0,0.5897435897435898,6,34.0,17.0,6.505276457300422,1.3076923076923077,1.3076923076923077,26,6,34.0,0.4531846033732404
320.0,13,102.0,2.4878048780487805,6.792634978067688,41,121.0,2.951219512195122,12.0,0.2926829268292683,12,109.0,75.0,5.236017497600202,4.037037037037037,4.037037037037037,27,12,109.0,0.3694750339495706
328.0,5,21.0,0.5384615384615384,6.376150407591284,39,199.0,5.102564102564102,78.0,2.0,5,105.0,0.0,5.466827484875363,3.888888888888889,3.888888888888889,27,5,105.0,0.3681871677322079
336.0,16,43.0,0.9555555555555556,6.301365720028089,45,234.0,5.2,35.0,0.7777777777777778,15,150.0,45.0,4.929497938135783,4.838709677419355,4.838709677419355,31,15,150.0,0.3309334655367944
344.0,6,19.0,0.4222222222222222,6.913255339943914,45,266.0,5.911111111111111,32.0,0.7111111111111111,5,107.0,0.0,6.028046974234326,3.821428571428572,3.821428571428572,28,5,107.0,0.3863202739315919
352.0,10,79.0,1.837209302325581,7.789895035250573,43,254.0,5.906976744186046,0.0,0.0,8,74.0,0.0,5.32209312338556,3.363636363636364,3.363636363636364,22,8,74.0,0.3673052336837377
360.0,4,23.0,0.6052631578947368,7.90500894686857,38,210.0,5.526315789473684,0.0,0.0,4,77.0,3.0,5.82800335600958,3.5,3.5,22,4,77.0,0.4193891341901109
368.0,5,47.0,1.236842105263158,9.49544301272885,38,173.0,4.552631578947368,0.0,0.0,5,47.0,0.0,6.780312892253944,2.611111111111111,2.611111111111111,18,5,47.0,0.4971856277135143
376.0,8,96.0,2.742857142857143,7.551657104846484,35,143.0,4.085714285714285,0.0,0.0,8,96.0,49.0,5.290012727907178,4.571428571428571,4.571428571428571,21,8,96.0,0.3922780424617318
384.0,13,191.0,5.305555555555555,5.307286461252924,36,199.0,5.527777777777778,56.0,1.5555555555555556,13,192.0,96.0,3.603713646039597,7.68,7.68,25,13,192.0,0.2546308478774133
392.0,23,340.0,8.5,3.0718735380514683,40,342.0,8.55,143.0,3.575,18,329.0,137.0,2.329871708934462,12.653846153846152,12.653846153846152,26,18,329.0,0.165472410944351
400.0,27,366.0,8.318181818181818,2.8841922973559475,44,551.0,12.522727272727272,209.0,4.75,17,399.0,70.0,1.9846857407754932,15.346153846153848,15.346153846153848,26,17,399.0,0.125661464063604
408.0,18,171.0,3.3529411764705883,4.201913715809941,51,733.0,14.372549019607844,182.0,3.5686274509803924,9,368.0,0.0,3.4997510943113426,14.153846153846152,14.153846153846152,26,9,368.0,0.2239070217466612
416.0,31,277.0,4.946428571428571,3.683610851875169,56,778.0,13.892857142857142,45.0,0.8035714285714286,18,456.0,88.0,2.581947276262363,14.709677419354838,14.709677419354838,31,18,456.0,0.1796554253564748
424.0,31,413.0,6.555555555555555,3.87898619561456,63,1023.0,16.238095238095237,245.0,3.888888888888889,14,452.0,0.0,3.397237015307753,13.696969696969695,13.696969696969695,33,14,452.0,0.2312693954711928
432.0,24,407.0,5.985294117647059,4.314778427400337,68,1097.0,16.13235294117647,74.0,1.088235294117647,8,363.0,0.0,4.315574356382937,10.083333333333334,10.083333333333334,36,8,363.0,0.2905740805657933
440.0,37,355.0,4.930555555555555,3.1115244409092973,72,1221.0,16.958333333333332,124.0,1.7222222222222223,20,463.0,100.0,2.966720385578548,11.292682926829269,11.292682926829269,41,20,463.0,0.2091166318705759
448.0,34,341.0,4.671232876712328,3.599241906431376,73,1438.0,19.698630136986303,217.0,2.9726027397260277,18,503.0,40.0,3.451189859216631,13.594594594594597,13.594594594594597,37,18,503.0,0.2361995409460546
456.0,27,236.0,3.064935064935065,3.0981214188811603,77,1444.0,18.753246753246756,6.0,0.0779220779220779,10,427.0,0.0,2.901364092722261,11.236842105263158,11.236842105263158,38,10,427.0,0.1888409803189348
464.0,37,313.0,4.173333333333333,2.5778359683836016,75,1557.0,20.76,113.0,1.5066666666666666,18,445.0,18.0,1.655034762468902,12.027027027027026,12.027027027027026,37,18,445.0,0.1064414512165237
472.0,42,399.0,4.807228915662651,3.464635009433977,83,1861.0,22.42168674698795,304.0,3.6626506024096384,18,554.0,109.0,2.8125590277572043,14.205128205128204,14.205128205128204,39,18,554.0,0.1847872091682285
480.0,38,432.0,5.468354430379747,4.085882759270205,79,2017.0,25.53164556962025,156.0,1.9746835443037976,13,542.0,0.0,4.019364852699174,16.9375,16.9375,32,13,542.0,0.2833195634898357
488.0,38,546.0,7.184210526315789,3.4311903202612952,76,2260.0,29.73684210526316,243.0,3.1973684210526314,14,629.0,87.0,2.761676598480568,20.29032258064516,20.29032258064516,31,14,629.0,0.2045375267587178
496.0,40,546.0,7.378378378378378,3.2445994294730647,74,2406.0,32.51351351351352,146.0,1.972972972972973,15,532.0,0.0,2.31161343593281,17.733333333333334,17.733333333333334,30,15,532.0,0.1677576312882981
504.0,32,524.0,7.485714285714286,3.692599523827049,70,2555.0,36.5,149.0,2.128571428571429,7,530.0,0.0,3.718399952583938,20.384615384615383,20.384615384615383,26,7,530.0,0.2468553211790481
512.0,42,719.0,9.98611111111111,3.0934243407053663,72,2774.0,38.52777777777778,219.0,3.0416666666666665,19,620.0,90.0,2.117729630996173,20.0,20.0,31,19,620.0,0.1340898580443241
520.0,39,927.0,12.527027027027026,2.809352991592715,74,3097.0,41.85135135135136,323.0,4.364864864864865,15,707.0,87.0,2.067208962643225,22.806451612903224,22.806451612903224,31,15,707.0,0.1411482563270365
528.0,42,968.0,12.736842105263158,4.275191736489084,76,3193.0,42.01315789473684,96.0,1.263157894736842,16,648.0,0.0,3.162625810385084,23.142857142857142,23.142857142857142,28,16,648.0,0.2177851793792103
536.0,26,461.0,6.779411764705882,3.2851785352411498,68,3375.0,49.63235294117647,182.0,2.676470588235294,6,466.0,0.0,3.6284576358801672,18.64,18.64,25,6,466.0,0.2308983996783164
544.0,33,546.0,7.690140845070423,3.5387320320584155,71,3483.0,49.056338028169016,108.0,1.5211267605633805,17,708.0,242.0,3.507296549113511,23.6,23.6,30,17,708.0,0.228137956774316
552.0,35,471.0,6.452054794520548,3.6549020773437375,73,3716.0,50.9041095890411,233.0,3.191780821917808,14,605.0,0.0,2.971645047889378,21.607142857142858,21.607142857142858,28,14,605.0,0.1854160078835382
560.0,31,519.0,7.309859154929577,3.0402385304544817,71,3690.0,51.971830985915496,0.0,0.0,22,1015.0,410.0,2.2158603536092243,27.43243243243243,27.43243243243243,37,22,1015.0,0.1406132537086985
568.0,49,540.0,7.2,2.446474936853018,75,4008.0,53.44,318.0,4.24,38,1494.0,479.0,1.255999670524107,33.95454545454545,33.95454545454545,44,38,1494.0,0.0884901481628283
576.0,41,565.0,7.847222222222222,2.691441708850606,72,4099.0,56.93055555555556,91.0,1.2638888888888888,29,1569.0,75.0,1.708135023987467,40.23076923076923,40.23076923076923,39,29,1569.0,0.1188117638014862
584.0,33,371.0,5.537313432835821,2.2479040893395195,67,3991.0,59.56716417910448,0.0,0.0,16,1389.0,0.0,1.263798372510286,39.68571428571428,39.68571428571428,35,16,1389.0,0.0779543318805639
592.0,40,375.0,5.769230769230769,2.191978017584915,65,4110.0,63.23076923076923,119.0,1.8307692307692307,23,1117.0,0.0,0.3243276222835043,34.90625,34.90625,32,23,1117.0,0.0161195346418007
600.0,41,538.0,8.40625,2.95246575231966,64,4416.0,69.0,306.0,4.78125,26,1175.0,58.0,0.3958578464392085,39.16666666666666,39.16666666666666,30,26,1175.0,0.0211505088799049
608.0,27,500.0,7.6923076923076925,3.492459910435109,65,4571.0,70.32307692307693,155.0,2.3846153846153846,20,954.0,0.0,1.0122497229035488,38.16,38.16,25,20,954.0,0.0544033695324229
616.0,21,236.0,3.806451612903226,3.795708907901192,62,4531.0,73.08064516129032,0.0,0.0,13,1140.0,186.0,1.2777331320191887,47.5,47.5,24,13,1140.0,0.0911912795892909
624.0,22,123.0,2.1578947368421053,4.133337098874929,57,4040.0,70.87719298245614,0.0,0.0,9,985.0,0.0,2.0560964792369347,41.04166666666666,41.04166666666666,24,9,985.0,0.1366225272214232
632.0,27,211.0,4.057692307692308,3.3498607903164013,52,3586.0,68.96153846153847,0.0,0.0,18,1346.0,361.0,1.3430013913128822,49.851851851851855,49.851851851851855,27,18,1346.0,0.0875467729492755
640.0,11,87.0,1.74,4.07633745156773,50,3587.0,71.74,1.0,0.02,11,1070.0,0.0,1.379048006774725,44.583333333333336,44.583333333333336,24,11,1070.0,0.0979968764551881
648.0,19,90.0,1.9565217391304348,3.091244543393063,46,3212.0,69.82608695652173,0.0,0.0,14,1157.0,87.0,0.6472016163981464,46.28,46.28,25,14,1157.0,0.0445073506840281
656.0,21,118.0,2.6222222222222222,3.079677497315972,45,3172.0,70.4888888888889,0.0,0.0,15,1035.0,0.0,0.4640831743461758,41.4,41.4,25,15,1035.0,0.0288703340840827
664.0,29,279.0,6.642857142857143,1.5946793336980694,42,3011.0,71.69047619047619,0.0,0.0,22,1198.0,163.0,0.1045110262929052,46.07692307692308,46.07692307692308,26,22,1198.0,0.0087460221153714
672.0,31,468.0,12.0,1.6038451964389369,39,3133.0,80.33333333333333,122.0,3.128205128205128,21,1203.0,5.0,0.2612069816074082,50.125,50.125,24,21,1203.0,0.0126664610826394
680.0,20,442.0,11.333333333333334,2.5043111448349604,39,3345.0,85.76923076923077,212.0,5.435897435897436,17,1271.0,68.0,0.7928848858802535,57.77272727272727,57.77272727272727,22,17,1271.0,0.0440239383553125
688.0,20,563.0,15.63888888888889,2.849798386943441,36,3314.0,92.05555555555556,0.0,0.0,20,1884.0,613.0,0.9124788835318712,72.46153846153847,72.46153846153847,26,20,1884.0,0.0448830382330401
696.0,21,697.0,19.914285714285715,3.625377442631338,35,3290.0,94.0,0.0,0.0,21,2004.0,120.0,0.3469503669646304,80.16,80.16,25,21,2004.0,0.0192683456551741
704.0,18,825.0,25.78125,4.281921228530419,32,3010.0,94.0625,0.0,0.0,18,1690.0,0.0,0.6013125411120078,76.81818181818181,76.81818181818181,22,18,1690.0,0.0331322321868349
712.0,11,377.0,12.161290322580646,5.126686756767612,31,3096.0,99.87096774193547,86.0,2.774193548387097,11,1362.0,0.0,1.3889055177642091,71.6842105263158,71.6842105263158,19,11,1362.0,0.0849108746330897
720.0,7,30.0,0.967741935483871,5.478150422603818,31,2847.0,91.83870967741936,0.0,0.0,7,1384.0,22.0,1.1499736748441156,76.88888888888889,76.88888888888889,18,7,1384.0,0.078100955144126
728.0,10,33.0,1.064516129032258,5.681637456320991,31,2758.0,88.96774193548387,0.0,0.0,10,1020.0,0.0,0.8630804529289386,63.75,63.75,16,10,1020.0,0.0609366861979384
736.0,8,26.0,0.9285714285714286,5.752060567120522,28,2214.0,79.07142857142857,0.0,0.0,8,665.0,0.0,0.8316840600755322,41.5625,41.5625,16,8,665.0,0.0541054122263128
744.0,6,23.0,0.8518518518518519,6.2982448444509895,27,1837.0,68.03703703703704,0.0,0.0,6,389.0,0.0,2.315673181253141,25.933333333333334,25.933333333333334,15,6,389.0,0.157975130472616
752.0,8,34.0,1.096774193548387,7.372252270914527,31,1605.0,51.774193548387096,0.0,0.0,8,360.0,0.0,3.248612851263405,18.94736842105263,18.94736842105263,19,8,360.0,0.1885019858276564
760.0,17,133.0,4.290322580645161,5.101296967502909,31,950.0,30.64516129032258,0.0,0.0,17,459.0,99.0,2.4822208970135624,19.125,19.125,24,17,459.0,0.1542277657512674
768.0,20,275.0,7.857142857142857,4.90854914419699,35,892.0,25.485714285714284,0.0,0.0,20,601.0,142.0,2.4375786959322574,21.464285714285715,21.464285714285715,28,20,601.0,0.1524437373674322
776.0,23,446.0,13.117647058823527,3.5764946464698912,34,781.0,22.97058823529412,0.0,0.0,23,772.0,171.0,2.654312423189412,24.90322580645161,24.90322580645161,31,23,772.0,0.1683295531969184
784.0,16,305.0,8.714285714285714,4.0713561354783225,35,946.0,27.02857142857143,165.0,4.714285714285714,16,587.0,0.0,3.0048819485204588,20.24137931034483,20.24137931034483,29,16,587.0,0.2036852175312518
792.0,13,47.0,1.2702702702702702,3.960365253007602,37,1038.0,28.054054054054053,92.0,2.4864864864864864,13,537.0,0.0,2.202831805082876,19.88888888888889,19.88888888888889,27,13,537.0,0.1332979155335188
800.0,19,153.0,4.026315789473684,4.974146125687296,38,1061.0,27.92105263157895,23.0,0.6052631578947368,18,607.0,70.0,1.9120600528173533,24.28,24.28,25,18,607.0,0.1027466302116559
808.0,12,102.0,2.6842105263157894,5.715115110550432,38,1189.0,31.289473684210527,128.0,3.3684210526315788,12,457.0,0.0,1.932800596502896,20.772727272727277,20.772727272727277,22,12,457.0,0.1188150144276572
816.0,8,73.0,1.972972972972973,8.155097972904963,37,928.0,25.08108108108108,0.0,0.0,8,136.0,0.0,2.7825139151892677,8.0,8.0,17,8,136.0,0.1789298418153135
824.0,16,129.0,3.4864864864864864,6.0753185022115055,37,858.0,23.18918918918919,0.0,0.0,16,193.0,57.0,1.0203525323348317,9.65,9.65,20,16,193.0,0.0580506624103887
832.0,11,190.0,5.135135135135135,5.981197603014808,37,856.0,23.135135135135137,0.0,0.0,11,216.0,23.0,1.9313623302026004,10.285714285714286,10.285714285714286,21,11,216.0,0.1192356740530483
840.0,11,63.0,1.6578947368421053,5.455181478203982,38,749.0,19.710526315789476,0.0,0.0,11,178.0,0.0,1.356583198479247,8.090909090909092,8.090909090909092,22,11,178.0,0.083653599145725
848.0,11,102.0,2.833333333333333,7.103136431661895,36,437.0,12.13888888888889,0.0,0.0,11,141.0,0.0,2.602821555727686,6.714285714285714,6.714285714285714,21,11,141.0,0.1394683132643651
856.0,10,38.0,1.1515151515151516,5.867405150114382,33,486.0,14.727272727272728,49.0,1.4848484848484849,10,133.0,0.0,1.1282278999528097,7.388888888888889,7.388888888888889,18,10,133.0,0.0758629458361262
864.0,6,48.0,1.5483870967741935,9.183241477869796,31,458.0,14.774193548387096,0.0,0.0,6,86.0,0.0,3.480582470474904,7.166666666666667,7.166666666666667,12,6,86.0,0.2681634314825241
872.0,10,104.0,3.3548387096774195,7.666816975152403,31,377.0,12.161290322580646,0.0,0.0,10,134.0,48.0,1.888535712080528,8.933333333333334,8.933333333333334,15,10,134.0,0.1117809173049611
880.0,14,199.0,6.633333333333334,5.912122393752779,30,395.0,13.166666666666666,18.0,0.6,14,229.0,95.0,1.3588912236040624,12.72222222222222,12.72222222222222,18,14,229.0,0.0969876812136673
888.0,7,183.0,6.310344827586207,4.937408017846451,29,388.0,13.379310344827584,0.0,0.0,7,253.0,24.0,2.047247796632221,13.31578947368421,13.31578947368421,19,7,253.0,0.1420658527620961
896.0,6,23.0,0.6764705882352942,5.369655830834815,34,393.0,11.558823529411764,5.0,0.1470588235294117,6,139.0,0.0,3.177476962655151,5.791666666666667,5.791666666666667,24,6,139.0,0.1949168788697911
904.0,19,132.0,3.882352941176471,3.9461650889114033,34,410.0,12.058823529411764,17.0,0.5,19,212.0,73.0,1.348995391063545,8.48,8.48,25,19,212.0,0.0929714172996519
912.0,18,263.0,7.514285714285714,5.054589006346504,35,568.0,16.228571428571428,158.0,4.514285714285714,18,326.0,114.0,1.4585807408501712,15.523809523809524,15.523809523809524,21,18,326.0,0.103749209383421
920.0,9,135.0,4.821428571428571,5.295718507219752,28,584.0,20.857142857142858,16.0,0.5714285714285714,9,283.0,0.0,2.3606449824426963,15.72222222222222,15.72222222222222,18,9,283.0,0.1787594297890936
928.0,5,29.0,1.16,8.483945951879765,25,461.0,18.44,0.0,0.0,5,102.0,0.0,3.53121872884894,10.2,10.2,10,5,102.0,0.2465633580050003
936.0,7,42.0,1.5555555555555556,8.108455266467205,27,497.0,18.40740740740741,36.0,1.3333333333333333,7,115.0,13.0,2.303275673274718,10.454545454545457,10.454545454545457,11,7,115.0,0.1564915680633067
944.0,2,29.0,0.9666666666666668,8.589391967753404,30,510.0,17.0,13.0,0.4333333333333333,2,38.0,0.0,4.718588614455872,3.1666666666666665,3.1666666666666665,12,2,38.0,0.3390053815763202
952.0,6,19.0,0.5757575757575758,7.988897764406333,33,387.0,11.727272727272728,0.0,0.0,6,33.0,0.0,4.405712653009574,1.8333333333333333,1.8333333333333333,18,6,33.0,0.3126097060144577
960.0,4,7.0,0.2258064516129032,7.58060289632655,31,218.0,7.032258064516129,0.0,0.0,4,40.0,7.0,5.244476040373654,2.0,2.0,20,4,40.0,0.3479548244367047
968.0,5,14.0,0.4117647058823529,8.225567783314629,34,218.0,6.411764705882353,0.0,0.0,4,29.0,0.0,5.19217461828022,1.6111111111111112,1.6111111111111112,18,4,29.0,0.3487082117953345
976.0,3,1.0,0.0263157894736842,7.22752309035304,38,128.0,3.3684210526315788,0.0,0.0,3,22.0,0.0,4.781336808744153,0.9166666666666666,0.9166666666666666,24,3,22.0,0.3158757057380942
984.0,10,46.0,1.2105263157894737,8.498583049258922,38,135.0,3.5526315789473686,7.0,0.1842105263157894,10,66.0,44.0,5.3271630612701415,2.75,2.75,24,10,66.0,0.3630073888116483
992.0,13,65.0,1.8571428571428568,5.246747132491649,35,182.0,5.2,47.0,1.3428571428571427,13,130.0,64.0,4.032435339524496,4.482758620689655,4.482758620689655,29,13,130.0,0.2806084352855265
1000.0,12,96.0,3.096774193548387,4.686255730421608,31,229.0,7.387096774193548,47.0,1.5161290322580645,11,145.0,15.0,3.7240384054998414,6.041666666666667,6.041666666666667,24,11,145.0,0.2535475930100148
1008.0,11,90.0,3.2142857142857144,4.051022099321968,28,266.0,9.5,37.0,1.3214285714285714,11,187.0,42.0,2.3601648914413027,8.5,8.5,22,11,187.0,0.1622166597699064
1016.0,9,129.0,5.375,3.441102145118693,24,298.0,12.416666666666666,32.0,1.3333333333333333,9,223.0,36.0,2.616190303167928,12.38888888888889,12.38888888888889,18,9,223.0,0.1904983224505451
1024.0,9,81.0,2.892857142857143,4.064335033076026,28,331.0,11.821428571428571,33.0,1.1785714285714286,7,245.0,22.0,3.684152784262952,11.666666666666666,11.666666666666666,21,7,245.0,0.2501852914856096
1032.0,12,105.0,2.9166666666666665,5.373110601708388,36,385.0,10.694444444444445,54.0,1.5,12,224.0,0.0,4.291368557525788,7.724137931034483,7.724137931034483,29,12,224.0,0.280493860650471
1040.0,9,33.0,0.868421052631579,4.375153547367372,38,382.0,10.052631578947368,0.0,0.0,9,194.0,0.0,3.528755341810436,6.466666666666667,6.466666666666667,30,9,194.0,0.2201234193940181
1048.0,18,111.0,2.642857142857143,6.261797306625895,42,393.0,9.357142857142858,11.0,0.2619047619047619,17,221.0,27.0,4.19064879870097,7.129032258064516,7.129032258064516,31,17,221.0,0.2644022699812577
1056.0,13,65.0,1.7105263157894737,4.060958934687281,38,415.0,10.921052631578949,22.0,0.5789473684210527,12,221.0,0.0,3.189206812954221,7.366666666666666,7.366666666666666,30,12,221.0,0.2137810283246287
1064.0,20,137.0,3.5128205128205128,4.485823497329404,39,525.0,13.461538461538462,110.0,2.8205128205128207,20,328.0,107.0,3.4563063256054747,10.25,10.25,32,20,328.0,0.2326179705624556
1072.0,19,219.0,4.977272727272728,4.924664311034373,44,622.0,14.136363636363637,97.0,2.2045454545454546,19,405.0,77.0,3.734917612393554,10.945945945945946,10.945945945945946,37,19,405.0,0.253283665966081
1080.0,16,49.0,1.0425531914893618,5.005119612263036,47,605.0,12.872340425531917,0.0,0.0,16,407.0,2.0,3.9447891671964017,10.175,10.175,40,16,407.0,0.2683886122561085
1088.0,21,127.0,2.953488372093023,3.2980826732994686,43,604.0,14.046511627906977,0.0,0.0,21,516.0,109.0,3.033102504301465,12.585365853658535,12.585365853658535,41,21,516.0,0.2077672859698092
