step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
224.0,10.0,89.0,2.069767441860465,6.718785690843817,43.0,538.0,12.511627906976743,0.0,0.0,10.0,297.0,0.0,5.02179980630524,8.735294117647058,8.735294117647058,34.0,10.0,297.0,0.3291596117713256
232.0,8.0,19.0,0.4634146341463415,5.703727128000531,41.0,358.0,8.731707317073171,0.0,0.0,7.0,270.0,0.0,5.078664870344561,7.9411764705882355,7.9411764705882355,34.0,7.0,270.0,0.3429210507488409
240.0,12.0,26.0,0.65,4.614605203694099,40.0,336.0,8.4,0.0,0.0,11.0,215.0,0.0,4.46321859028089,6.323529411764706,6.323529411764706,34.0,11.0,215.0,0.3023498397776669
248.0,13.0,106.0,2.65,5.546168146220748,40.0,364.0,9.1,28.0,0.7,13.0,216.0,1.0,4.092996064435209,7.2,7.2,30.0,13.0,216.0,0.2905113648701828
256.0,19.0,231.0,6.794117647058823,4.218764157110243,34.0,365.0,10.735294117647058,1.0,0.0294117647058823,19.0,341.0,125.0,3.62399827971252,10.65625,10.65625,32.0,19.0,341.0,0.2558777255593059
264.0,15.0,156.0,4.216216216216216,4.830115222008847,37.0,498.0,13.45945945945946,133.0,3.5945945945945947,15.0,350.0,9.0,4.021057601003823,11.290322580645162,11.290322580645162,31.0,15.0,350.0,0.2828769572756389
272.0,8.0,35.0,0.8536585365853658,4.556495906687646,41.0,428.0,10.439024390243905,0.0,0.0,8.0,359.0,9.0,3.898349913702424,10.558823529411764,10.558823529411764,34.0,8.0,359.0,0.2615229629695264
280.0,13.0,39.0,0.9285714285714286,4.616791525901218,42.0,445.0,10.595238095238097,17.0,0.4047619047619047,13.0,314.0,0.0,3.5996331867015168,8.971428571428572,8.971428571428572,35.0,13.0,314.0,0.2531740614678255
288.0,10.0,76.0,1.6888888888888889,5.332128097222556,45.0,429.0,9.533333333333331,0.0,0.0,10.0,352.0,38.0,3.780526239806485,9.263157894736842,9.263157894736842,38.0,10.0,352.0,0.2681681597108555
296.0,14.0,140.0,2.8,4.696149456692047,50.0,466.0,9.32,37.0,0.74,14.0,357.0,5.0,4.180442881577483,8.30232558139535,8.30232558139535,43.0,14.0,357.0,0.2949597385381892
304.0,20.0,225.0,4.017857142857143,5.819799531390122,56.0,472.0,8.428571428571429,6.0,0.1071428571428571,19.0,335.0,0.0,4.212544263601198,7.790697674418604,7.790697674418604,43.0,19.0,335.0,0.3035273405890684
312.0,14.0,81.0,1.4210526315789471,5.24270086676879,57.0,456.0,8.0,0.0,0.0,14.0,274.0,0.0,4.221693296972302,6.372093023255814,6.372093023255814,43.0,14.0,274.0,0.2912065663234598
320.0,15.0,49.0,0.8305084745762712,4.468101472808087,59.0,486.0,8.23728813559322,30.0,0.5084745762711864,14.0,319.0,45.0,3.642456206749934,7.088888888888889,7.088888888888889,45.0,14.0,319.0,0.2529029151163005
328.0,20.0,142.0,2.491228070175439,6.012220816373193,57.0,459.0,8.052631578947368,0.0,0.0,20.0,390.0,71.0,4.038382138699951,9.069767441860463,9.069767441860463,43.0,20.0,390.0,0.2823072224013926
336.0,15.0,93.0,1.631578947368421,4.89109568287194,57.0,535.0,9.385964912280702,76.0,1.3333333333333333,14.0,309.0,0.0,4.041613210278751,7.357142857142857,7.357142857142857,42.0,14.0,309.0,0.2632778280886826
344.0,15.0,99.0,1.736842105263158,6.240372891270889,57.0,558.0,9.789473684210526,23.0,0.4035087719298245,13.0,246.0,0.0,4.934801385862517,6.648648648648648,6.648648648648648,37.0,13.0,246.0,0.3163968224555152
352.0,21.0,239.0,4.267857142857143,5.654430346768442,56.0,595.0,10.625,37.0,0.6607142857142857,19.0,287.0,41.0,3.835135519918508,7.756756756756757,7.756756756756757,37.0,19.0,287.0,0.2629047919357327
360.0,18.0,153.0,2.7818181818181817,5.568238851955357,55.0,570.0,10.363636363636363,0.0,0.0,18.0,359.0,72.0,3.1259509697028496,9.702702702702704,9.702702702702704,37.0,18.0,359.0,0.2296560600498559
368.0,10.0,43.0,0.7962962962962963,5.768926873609128,54.0,556.0,10.296296296296296,0.0,0.0,10.0,369.0,10.0,3.6284977370936735,10.542857142857144,10.542857142857144,35.0,10.0,369.0,0.257783983698324
376.0,14.0,62.0,1.169811320754717,5.228073046710303,53.0,539.0,10.169811320754716,0.0,0.0,14.0,347.0,0.0,2.511205195592788,10.515151515151516,10.515151515151516,33.0,14.0,347.0,0.1816289956816902
384.0,10.0,75.0,1.4705882352941178,6.539258671521088,51.0,483.0,9.470588235294118,0.0,0.0,9.0,221.0,0.0,3.5949019148832817,7.620689655172414,7.620689655172414,29.0,9.0,221.0,0.2438295425250039
392.0,13.0,151.0,3.2127659574468086,7.511353911156041,47.0,324.0,6.893617021276596,0.0,0.0,10.0,177.0,0.0,4.98120113610132,8.045454545454545,8.045454545454545,22.0,10.0,177.0,0.3563572345669499
400.0,14.0,79.0,1.9268292682926829,5.017641198329577,41.0,330.0,8.048780487804878,6.0,0.1463414634146341,9.0,152.0,0.0,2.7698718335152983,7.238095238095238,7.238095238095238,21.0,9.0,152.0,0.1749130271657954
408.0,15.0,105.0,2.5,4.556063936622254,42.0,358.0,8.523809523809524,28.0,0.6666666666666666,7.0,173.0,21.0,3.899001800183135,8.65,8.65,20.0,7.0,173.0,0.2611058501480338
416.0,24.0,259.0,5.395833333333333,5.42544763386595,48.0,474.0,9.875,116.0,2.4166666666666665,11.0,225.0,52.0,4.265238154155659,11.842105263157896,11.842105263157896,19.0,11.0,225.0,0.2966023328505037
424.0,27.0,435.0,8.7,4.830393530377056,50.0,646.0,12.92,172.0,3.44,10.0,270.0,45.0,5.323934977085471,13.5,13.5,20.0,10.0,270.0,0.3646922916715978
432.0,28.0,548.0,10.148148148148149,4.0870751868185415,54.0,798.0,14.77777777777778,152.0,2.814814814814815,7.0,266.0,0.0,5.345511923264072,10.64,10.64,25.0,7.0,266.0,0.370025224156814
440.0,31.0,520.0,8.0,4.554001601552977,65.0,1005.0,15.461538461538462,207.0,3.1846153846153844,11.0,187.0,0.0,5.945192533455076,6.448275862068965,6.448275862068965,29.0,11.0,187.0,0.3916019286762047
448.0,20.0,441.0,7.0,4.188326339899822,63.0,1151.0,18.26984126984127,146.0,2.3174603174603177,4.0,274.0,87.0,4.260249871829717,8.303030303030303,8.303030303030303,33.0,4.0,274.0,0.2838248248589869
456.0,30.0,329.0,4.569444444444445,5.056250197248314,72.0,1335.0,18.541666666666668,184.0,2.555555555555556,18.0,464.0,190.0,3.6890330904192377,13.257142857142858,13.257142857142858,35.0,18.0,464.0,0.2530427661950195
464.0,22.0,105.0,1.5,3.838021566541408,70.0,1378.0,19.685714285714287,43.0,0.6142857142857143,14.0,426.0,0.0,2.186305498411768,12.529411764705882,12.529411764705882,34.0,14.0,426.0,0.1378214611927526
472.0,35.0,243.0,3.328767123287671,3.762055224902044,73.0,1409.0,19.301369863013697,31.0,0.4246575342465753,20.0,340.0,0.0,2.7560160943623995,9.714285714285714,9.714285714285714,35.0,20.0,340.0,0.1742457024768197
480.0,30.0,282.0,3.810810810810811,4.312703148945172,74.0,1474.0,19.91891891891892,65.0,0.8783783783783784,18.0,457.0,117.0,3.39539804141828,12.694444444444445,12.694444444444445,36.0,18.0,457.0,0.227355240867296
488.0,21.0,153.0,2.0675675675675675,4.702857434348495,74.0,1589.0,21.47297297297297,115.0,1.554054054054054,14.0,504.0,47.0,3.1377727167871305,15.75,15.75,32.0,14.0,504.0,0.2187547426639702
496.0,24.0,94.0,1.3428571428571427,3.565236602606857,70.0,1697.0,24.242857142857144,108.0,1.542857142857143,13.0,484.0,0.0,2.0454299859954195,14.666666666666666,14.666666666666666,33.0,13.0,484.0,0.1510496733319484
504.0,41.0,337.0,4.884057971014493,3.3680399283849445,69.0,1838.0,26.63768115942029,141.0,2.0434782608695654,22.0,469.0,0.0,2.0857382405025247,13.794117647058824,13.794117647058824,34.0,22.0,469.0,0.1361240876249739
512.0,50.0,666.0,9.652173913043478,2.733768660119033,69.0,2084.0,30.20289855072464,246.0,3.565217391304348,24.0,623.0,154.0,2.062766522234685,18.323529411764707,18.323529411764707,34.0,24.0,623.0,0.1212865357913871
520.0,28.0,521.0,7.550724637681159,3.5539362504728134,69.0,2354.0,34.11594202898551,270.0,3.9130434782608696,12.0,606.0,0.0,2.430796555229785,19.548387096774192,19.548387096774192,31.0,12.0,606.0,0.1566675813850371
528.0,30.0,295.0,4.214285714285714,3.4581800567780454,70.0,2369.0,33.84285714285714,15.0,0.2142857142857142,15.0,737.0,131.0,2.406143239243293,21.676470588235293,21.676470588235293,34.0,15.0,737.0,0.1520421590290144
536.0,32.0,226.0,3.323529411764706,3.2708340104298834,68.0,2414.0,35.5,45.0,0.6617647058823529,23.0,847.0,110.0,1.8538956959402588,23.52777777777778,23.52777777777778,36.0,23.0,847.0,0.123654506377361
544.0,41.0,443.0,6.514705882352941,3.1796568600830777,68.0,2710.0,39.85294117647059,296.0,4.352941176470588,22.0,1008.0,161.0,2.4179930706474995,28.8,28.8,35.0,22.0,1008.0,0.1569169079450633
552.0,21.0,215.0,3.161764705882353,3.58893729479849,68.0,2739.0,40.27941176470589,29.0,0.4264705882352941,11.0,1047.0,39.0,2.230242128807991,28.2972972972973,28.2972972972973,37.0,11.0,1047.0,0.1373258230969875
560.0,25.0,171.0,2.514705882352941,5.083686317925848,68.0,2861.0,42.0735294117647,122.0,1.7941176470588236,18.0,1058.0,11.0,2.456379849411414,32.06060606060606,32.06060606060606,33.0,18.0,1058.0,0.1635716038732719
568.0,21.0,213.0,3.328125,4.552537335585189,64.0,2849.0,44.515625,0.0,0.0,12.0,950.0,0.0,2.567861379995056,30.64516129032258,30.64516129032258,31.0,12.0,950.0,0.1704759841413266
576.0,28.0,294.0,4.9,3.913243330960508,60.0,2856.0,47.6,7.0,0.1166666666666666,14.0,798.0,0.0,2.258320748081488,25.741935483870968,25.741935483870968,31.0,14.0,798.0,0.157250676994393
584.0,29.0,468.0,8.50909090909091,3.980042448833188,55.0,2788.0,50.69090909090909,0.0,0.0,15.0,794.0,0.0,1.852877393516593,29.40740740740741,29.40740740740741,27.0,15.0,794.0,0.1256981907267692
592.0,23.0,290.0,5.576923076923077,3.5151312981586957,52.0,2817.0,54.17307692307692,29.0,0.5576923076923077,14.0,475.0,0.0,1.4313071191457818,19.791666666666668,19.791666666666668,24.0,14.0,475.0,0.0827105332672097
600.0,13.0,82.0,1.64,3.667069247684388,50.0,2859.0,57.18,42.0,0.84,12.0,927.0,452.0,0.73870962053793,34.333333333333336,34.333333333333336,27.0,12.0,927.0,0.0462231025474434
608.0,15.0,73.0,1.5208333333333333,5.633655619493164,48.0,2779.0,57.895833333333336,0.0,0.0,15.0,1318.0,391.0,1.2042190292158566,52.72,52.72,25.0,15.0,1318.0,0.0860021287612437
616.0,16.0,178.0,4.045454545454546,6.153532491095948,44.0,2529.0,57.47727272727273,0.0,0.0,14.0,1367.0,49.0,1.973438779928212,62.13636363636363,62.13636363636363,22.0,14.0,1367.0,0.1530566011533839
624.0,17.0,147.0,3.2666666666666666,5.7416032435359,45.0,2495.0,55.44444444444444,0.0,0.0,13.0,1181.0,0.0,1.6916151267318076,53.68181818181818,53.68181818181818,22.0,13.0,1181.0,0.1240349632576005
632.0,18.0,151.0,3.4318181818181817,5.456812209732251,44.0,2283.0,51.88636363636363,0.0,0.0,14.0,823.0,0.0,1.5511653405334622,35.78260869565217,35.78260869565217,23.0,14.0,823.0,0.1116412832193822
640.0,9.0,30.0,0.7142857142857143,5.481174975715309,42.0,2286.0,54.42857142857143,3.0,0.0714285714285714,9.0,946.0,123.0,1.8066091035792424,37.84,37.84,25.0,9.0,946.0,0.1257871127412893
648.0,11.0,38.0,0.9743589743589745,5.416726245914729,39.0,2178.0,55.84615384615385,0.0,0.0,11.0,545.0,0.0,0.877858471994139,23.695652173913043,23.695652173913043,23.0,11.0,545.0,0.0639502884169418
656.0,10.0,32.0,1.032258064516129,4.741347479242672,31.0,1609.0,51.903225806451616,0.0,0.0,10.0,538.0,0.0,0.8249593248902333,28.31578947368421,28.31578947368421,19.0,10.0,538.0,0.0570723003615489
664.0,7.0,57.0,1.9655172413793105,8.034344628516312,29.0,1180.0,40.689655172413794,0.0,0.0,7.0,499.0,0.0,2.9924323744709347,38.38461538461539,38.38461538461539,13.0,7.0,499.0,0.2332304845576705
672.0,6.0,32.0,1.1428571428571428,7.479608619243831,28.0,1171.0,41.82142857142857,0.0,0.0,6.0,383.0,0.0,1.6149311037889982,29.46153846153846,29.46153846153846,13.0,6.0,383.0,0.1025182267704587
680.0,10.0,50.0,1.7857142857142858,6.28616333436549,28.0,921.0,32.892857142857146,0.0,0.0,10.0,313.0,0.0,0.994232972972312,20.866666666666667,20.866666666666667,15.0,10.0,313.0,0.0748404223466711
688.0,5.0,45.0,1.7307692307692308,4.904718242665217,26.0,891.0,34.26923076923077,0.0,0.0,5.0,323.0,10.0,1.4857293219713748,20.1875,20.1875,16.0,5.0,323.0,0.1013631521411688
696.0,8.0,27.0,0.9642857142857144,5.2924945138026205,28.0,918.0,32.785714285714285,27.0,0.9642857142857144,8.0,114.0,0.0,1.001086445343979,7.125,7.125,16.0,8.0,114.0,0.0619649973031186
704.0,15.0,119.0,4.407407407407407,5.03858805679278,27.0,842.0,31.185185185185187,0.0,0.0,15.0,159.0,45.0,0.2310123198773981,9.352941176470589,9.352941176470589,17.0,15.0,159.0,0.0143795722520478
712.0,7.0,67.0,2.68,6.006415045873203,25.0,797.0,31.88,0.0,0.0,7.0,165.0,6.0,1.941842428282354,11.785714285714286,11.785714285714286,14.0,7.0,165.0,0.1189872870974455
720.0,2.0,3.0,0.125,10.539786056269469,24.0,755.0,31.45833333333333,0.0,0.0,2.0,42.0,0.0,4.652269075981392,6.0,6.0,7.0,2.0,42.0,0.3180477651080476
728.0,6.0,23.0,1.0454545454545454,7.820799588749744,22.0,473.0,21.5,0.0,0.0,6.0,62.0,20.0,1.623626466872988,6.2,6.2,10.0,6.0,62.0,0.1204136427873726
736.0,10.0,69.0,3.0,6.58944205025684,23.0,298.0,12.956521739130435,0.0,0.0,10.0,108.0,46.0,0.7785856233527583,9.0,9.0,12.0,10.0,108.0,0.0580441541529866
744.0,12.0,152.0,6.08,5.237853770166719,25.0,308.0,12.32,10.0,0.4,12.0,191.0,83.0,1.5346429778508075,11.235294117647058,11.235294117647058,17.0,12.0,191.0,0.100545246351376
752.0,17.0,271.0,11.291666666666666,3.1555029281396814,24.0,324.0,13.5,16.0,0.6666666666666666,17.0,310.0,119.0,2.164309595722502,14.090909090909092,14.090909090909092,22.0,17.0,310.0,0.1153374585340384
760.0,10.0,105.0,3.75,4.627813408899098,28.0,435.0,15.535714285714286,111.0,3.9642857142857135,10.0,260.0,0.0,3.240325290481906,11.818181818181818,11.818181818181818,22.0,10.0,260.0,0.2033588726841358
768.0,6.0,31.0,0.96875,8.509137224153685,32.0,456.0,14.25,21.0,0.65625,5.0,75.0,0.0,5.738986492054899,4.411764705882353,4.411764705882353,17.0,5.0,75.0,0.3889110400500234
776.0,4.0,16.0,0.4210526315789473,8.129280900075662,38.0,494.0,13.0,38.0,1.0,4.0,69.0,0.0,5.161327164682374,3.631578947368421,3.631578947368421,19.0,4.0,69.0,0.3324292076832441
784.0,4.0,15.0,0.3947368421052631,8.668079202685773,38.0,507.0,13.342105263157896,13.0,0.3421052631578947,4.0,31.0,0.0,4.97766121846972,1.7222222222222223,1.7222222222222223,18.0,4.0,31.0,0.3324116965137196
792.0,6.0,21.0,0.6176470588235294,7.367216630482289,34.0,338.0,9.941176470588236,0.0,0.0,6.0,44.0,13.0,3.2572918413286667,2.933333333333333,2.933333333333333,15.0,6.0,44.0,0.1914123544016253
800.0,6.0,54.0,1.6363636363636365,8.147889055129436,33.0,265.0,8.030303030303031,0.0,0.0,6.0,62.0,18.0,3.309951945662919,4.428571428571429,4.428571428571429,14.0,6.0,62.0,0.1973910765039153
808.0,11.0,125.0,3.676470588235294,6.376669433865115,34.0,273.0,8.029411764705882,8.0,0.2352941176470588,11.0,130.0,68.0,2.0301634022752024,6.842105263157895,6.842105263157895,19.0,11.0,130.0,0.1289232036504251
816.0,19.0,247.0,6.675675675675675,5.0588585262718855,37.0,351.0,9.486486486486486,78.0,2.108108108108108,19.0,252.0,122.0,1.0275833916515154,10.5,10.5,24.0,19.0,252.0,0.0568456320341131
824.0,13.0,111.0,3.264705882352941,4.779727205846598,34.0,400.0,11.764705882352942,49.0,1.4411764705882353,13.0,213.0,0.0,1.397855822281892,9.681818181818182,9.681818181818182,22.0,13.0,213.0,0.0879510501446937
832.0,8.0,121.0,3.78125,7.240207152675061,32.0,412.0,12.875,12.0,0.375,8.0,153.0,0.0,3.561049998338748,8.5,8.5,18.0,8.0,153.0,0.2256540804370784
840.0,6.0,21.0,0.6176470588235294,6.327707360349803,34.0,454.0,13.352941176470589,42.0,1.2352941176470589,6.0,78.0,0.0,1.872600114467999,4.588235294117647,4.588235294117647,17.0,6.0,78.0,0.117201280640663
848.0,4.0,15.0,0.4054054054054054,6.654073702879589,37.0,445.0,12.027027027027026,0.0,0.0,4.0,82.0,4.0,2.74874203683596,4.1,4.1,20.0,4.0,82.0,0.1611465744348341
856.0,10.0,70.0,1.891891891891892,7.64429821326368,37.0,404.0,10.91891891891892,0.0,0.0,10.0,98.0,16.0,1.4189653400013935,6.533333333333333,6.533333333333333,15.0,10.0,98.0,0.0974462314737526
864.0,6.0,12.0,0.3529411764705882,6.875989702773174,34.0,317.0,9.323529411764708,0.0,0.0,6.0,76.0,0.0,1.6339955629474834,4.75,4.75,16.0,6.0,76.0,0.1014704503619315
872.0,13.0,83.0,2.515151515151515,6.186670509975012,33.0,320.0,9.696969696969695,3.0,0.0909090909090909,13.0,152.0,76.0,1.4733860585293002,8.0,8.0,19.0,13.0,152.0,0.0856752186576339
880.0,14.0,129.0,4.607142857142857,4.900284415594884,28.0,350.0,12.5,30.0,1.0714285714285714,14.0,240.0,88.0,1.1718705031886567,13.333333333333334,13.333333333333334,18.0,14.0,240.0,0.0789197681589639
888.0,10.0,118.0,4.538461538461538,4.507779253690325,26.0,378.0,14.538461538461538,28.0,1.0769230769230769,10.0,248.0,8.0,1.511834224482024,13.052631578947368,13.052631578947368,19.0,10.0,248.0,0.0973192357905949
896.0,4.0,14.0,0.5833333333333334,4.9303454687914,24.0,320.0,13.333333333333334,0.0,0.0,4.0,142.0,0.0,3.4785502946208564,7.473684210526316,7.473684210526316,19.0,4.0,142.0,0.2102504786298981
904.0,8.0,31.0,1.2916666666666667,4.451934980955511,24.0,296.0,12.333333333333334,0.0,0.0,8.0,180.0,38.0,2.9310297962843714,10.0,10.0,18.0,8.0,180.0,0.1914286539969271
912.0,8.0,73.0,3.1739130434782608,5.675731880241617,23.0,339.0,14.73913043478261,43.0,1.8695652173913044,8.0,179.0,0.0,3.3006668153890013,11.1875,11.1875,16.0,8.0,179.0,0.2274039533369695
920.0,3.0,13.0,0.5652173913043478,5.114296805053626,23.0,334.0,14.521739130434783,0.0,0.0,3.0,95.0,0.0,2.898328106401737,6.785714285714286,6.785714285714286,14.0,3.0,95.0,0.1894984049699348
928.0,8.0,30.0,1.4285714285714286,4.322216472808695,21.0,234.0,11.142857142857142,0.0,0.0,8.0,108.0,13.0,1.1376019743029546,8.307692307692308,8.307692307692308,13.0,8.0,108.0,0.0851264554895696
936.0,4.0,45.0,2.142857142857143,6.363582200001857,21.0,280.0,13.333333333333334,46.0,2.1904761904761907,4.0,123.0,15.0,2.588650199465821,9.461538461538462,9.461538461538462,13.0,4.0,123.0,0.1853143025584837
944.0,6.0,68.0,3.238095238095238,7.196439971518534,21.0,177.0,8.428571428571429,0.0,0.0,6.0,118.0,0.0,4.040086290456814,8.428571428571429,8.428571428571429,14.0,6.0,118.0,0.2850225488362239
952.0,6.0,67.0,3.1904761904761907,6.209444505741868,21.0,152.0,7.238095238095238,0.0,0.0,6.0,118.0,0.0,4.528218981284933,6.941176470588236,6.941176470588236,17.0,6.0,118.0,0.3181631277354673
960.0,8.0,44.0,2.0,5.915554310571883,22.0,190.0,8.636363636363637,38.0,1.7272727272727273,8.0,74.0,0.0,4.600581789482602,4.111111111111111,4.111111111111111,18.0,8.0,74.0,0.3022396091260985
968.0,9.0,46.0,1.7037037037037035,5.119966336428258,27.0,170.0,6.296296296296297,0.0,0.0,9.0,101.0,27.0,4.350764759273629,4.208333333333333,4.208333333333333,24.0,9.0,101.0,0.2924025362334596
976.0,11.0,61.0,2.033333333333333,4.469781377207906,30.0,164.0,5.466666666666667,0.0,0.0,11.0,155.0,54.0,3.943608230237671,5.535714285714286,5.535714285714286,28.0,11.0,155.0,0.2617202335755759
984.0,14.0,132.0,4.4,4.863453422303244,30.0,272.0,9.066666666666666,108.0,3.6,14.0,222.0,67.0,4.559290525254522,7.928571428571429,7.928571428571429,28.0,14.0,222.0,0.3114156448623087
992.0,12.0,128.0,4.0,5.272920450357951,32.0,311.0,9.71875,39.0,1.21875,11.0,191.0,0.0,4.550194522240349,7.64,7.64,25.0,11.0,191.0,0.3151993860470271
