step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,11,101.0,2.525,6.796583911802249,40,173.0,4.325,0.0,0.0,10,113.0,4.0,5.509745126330336,3.896551724137931,3.896551724137931,29,10,113.0,0.3972954251935365
312.0,5,20.0,0.4651162790697674,6.900805817191992,43,201.0,4.674418604651163,28.0,0.6511627906976745,5,89.0,0.0,5.769073521279108,3.0689655172413794,3.0689655172413794,29,5,89.0,0.3960657438411089
320.0,11,40.0,0.8888888888888888,5.849193831527321,45,169.0,3.755555555555556,0.0,0.0,10,111.0,22.0,5.314276452911583,3.46875,3.46875,32,10,111.0,0.3690748697667509
328.0,9,32.0,0.7111111111111111,5.938445793765205,45,218.0,4.844444444444444,49.0,1.0888888888888888,9,117.0,6.0,4.909156068651142,3.5454545454545454,3.5454545454545454,33,9,117.0,0.3180751455698608
336.0,14,90.0,1.836734693877551,7.246735777253955,49,268.0,5.469387755102041,50.0,1.020408163265306,11,108.0,0.0,5.711921308997752,3.857142857142857,3.857142857142857,28,11,108.0,0.3716241759701471
344.0,11,30.0,0.625,6.812382937577257,48,309.0,6.4375,41.0,0.8541666666666666,10,134.0,26.0,5.141439925560816,4.466666666666667,4.466666666666667,30,10,134.0,0.3393977760610928
352.0,11,82.0,1.7826086956521738,6.973859718754687,46,243.0,5.282608695652174,0.0,0.0,11,114.0,0.0,4.794663642859676,3.8,3.8,30,11,114.0,0.3455601686822379
360.0,14,149.0,3.5476190476190474,5.699128532877388,42,221.0,5.261904761904762,0.0,0.0,14,187.0,73.0,3.9718316214111447,6.032258064516129,6.032258064516129,31,14,187.0,0.2796784258652128
368.0,13,211.0,4.795454545454546,5.690776749559628,44,327.0,7.431818181818182,106.0,2.409090909090909,13,269.0,82.0,3.984752761919231,8.67741935483871,8.67741935483871,31,13,269.0,0.2951061472944821
376.0,10,32.0,0.7272727272727273,6.225013735598552,44,376.0,8.545454545454545,49.0,1.1136363636363635,10,170.0,0.0,4.44434244984933,6.296296296296297,6.296296296296297,27,10,170.0,0.3121204755659963
384.0,12,110.0,2.391304347826087,6.134717992573116,46,380.0,8.26086956521739,4.0,0.0869565217391304,12,149.0,0.0,3.26406540795403,5.730769230769231,5.730769230769231,26,12,149.0,0.2301076660047444
392.0,10,37.0,0.7708333333333334,5.657484801993369,48,371.0,7.729166666666667,0.0,0.0,8,142.0,0.0,2.8395998690367823,6.173913043478261,6.173913043478261,23,8,142.0,0.1870298856726925
400.0,10,34.0,0.7555555555555555,4.730640514703749,45,328.0,7.288888888888889,0.0,0.0,8,180.0,38.0,2.276625120799392,7.2,7.2,25,8,180.0,0.1466501096015751
408.0,15,46.0,0.9387755102040816,5.112462518881802,49,369.0,7.530612244897959,41.0,0.8367346938775511,14,182.0,2.0,2.7947942760432247,7.0,7.0,26,14,182.0,0.1919325871645105
416.0,17,113.0,2.173076923076923,5.165507899637183,52,335.0,6.4423076923076925,0.0,0.0,13,187.0,5.0,3.61642820152328,7.1923076923076925,7.1923076923076925,26,13,187.0,0.2507053162039261
424.0,21,248.0,4.592592592592593,5.587534822664686,54,412.0,7.62962962962963,77.0,1.4259259259259258,13,274.0,87.0,4.052221266761023,10.538461538461538,10.538461538461538,26,13,274.0,0.2837241998645226
432.0,29,454.0,8.254545454545454,4.704607813050126,55,558.0,10.145454545454545,146.0,2.6545454545454548,15,362.0,88.0,4.436248417347946,12.928571428571429,12.928571428571429,28,15,362.0,0.3105984835396325
440.0,36,661.0,11.016666666666667,3.2991068707568822,60,762.0,12.7,204.0,3.4,16,433.0,71.0,4.163813004439785,13.53125,13.53125,32,16,433.0,0.2991844717325976
448.0,36,715.0,11.171875,3.6722390837819567,64,1037.0,16.203125,275.0,4.296875,14,399.0,0.0,3.9904331850958656,12.46875,12.46875,32,14,399.0,0.2687413821041083
456.0,27,483.0,6.802816901408451,3.643511677481822,71,1264.0,17.802816901408452,227.0,3.197183098591549,8,436.0,37.0,4.008573941039107,12.823529411764708,12.823529411764708,34,8,436.0,0.2655199093176196
464.0,38,624.0,8.666666666666666,2.4581563448632298,72,1443.0,20.041666666666668,179.0,2.486111111111111,15,376.0,0.0,1.8781408322278448,10.444444444444445,10.444444444444445,36,15,376.0,0.1178407976421596
472.0,37,837.0,11.465753424657532,3.3482101659222394,73,1564.0,21.42465753424657,121.0,1.6575342465753424,19,370.0,0.0,2.33879716157423,10.0,10.0,37,19,370.0,0.1479491648301482
480.0,25,437.0,5.905405405405405,3.9701852331920735,74,1655.0,22.364864864864863,91.0,1.2297297297297298,13,482.0,112.0,3.442595085667978,13.38888888888889,13.38888888888889,36,13,482.0,0.2387911589618498
488.0,30,183.0,2.3766233766233764,3.381764412233544,77,1779.0,23.103896103896105,124.0,1.6103896103896105,14,487.0,5.0,2.271845785146426,14.323529411764708,14.323529411764708,34,14,487.0,0.1660225126469734
496.0,31,203.0,2.7432432432432434,3.132095729519518,74,1997.0,26.986486486486488,218.0,2.945945945945946,12,430.0,0.0,2.2494908570951964,13.4375,13.4375,32,12,430.0,0.1661342481772697
504.0,41,410.0,5.616438356164384,2.5847195038693207,73,2051.0,28.095890410958905,54.0,0.7397260273972602,13,396.0,0.0,2.1231007979062437,11.647058823529411,11.647058823529411,34,13,396.0,0.1355135668476795
512.0,40,578.0,7.410256410256411,2.7708755686897937,78,2359.0,30.243589743589745,308.0,3.948717948717949,13,344.0,0.0,2.301418694897553,10.117647058823527,10.117647058823527,34,13,344.0,0.1431141548877106
520.0,40,746.0,9.688311688311687,3.5273396638118863,77,2576.0,33.45454545454545,217.0,2.8181818181818183,11,325.0,0.0,2.4056519842005293,10.483870967741936,10.483870967741936,31,11,325.0,0.1547024976788035
528.0,50,974.0,13.16216216216216,3.529718734812024,74,2683.0,36.25675675675676,107.0,1.445945945945946,23,432.0,107.0,2.4883649182311016,13.5,13.5,32,23,432.0,0.1546307286699648
536.0,35,697.0,9.41891891891892,3.8877456974477567,74,3020.0,40.810810810810814,337.0,4.554054054054054,17,707.0,275.0,2.4327994339941563,21.424242424242426,21.424242424242426,33,17,707.0,0.1671484364458059
544.0,22,299.0,4.095890410958904,4.111205986381759,73,3068.0,42.02739726027397,48.0,0.6575342465753424,10,753.0,46.0,3.525025583632276,22.818181818181817,22.818181818181817,33,10,753.0,0.2257530213453823
552.0,26,159.0,2.0921052631578947,4.363605862995017,76,3070.0,40.39473684210526,2.0,0.0263157894736842,18,852.0,99.0,2.6532903475613026,24.34285714285714,24.34285714285714,35,18,852.0,0.1652123749653389
560.0,22,133.0,1.8732394366197185,4.119218191599549,71,3112.0,43.83098591549296,42.0,0.5915492957746479,17,1161.0,309.0,2.276266005904104,33.17142857142857,33.17142857142857,35,17,1161.0,0.1467748297999564
568.0,25,160.0,2.388059701492537,3.9519510267693465,67,3122.0,46.59701492537314,10.0,0.1492537313432835,16,1020.0,0.0,2.1931010438278986,31.875,31.875,32,16,1020.0,0.144663628862279
576.0,39,294.0,4.59375,3.1311326608635426,64,3294.0,51.46875,172.0,2.6875,27,1027.0,7.0,1.4557444756808264,30.205882352941178,30.205882352941178,34,27,1027.0,0.1004997113818049
584.0,44,591.0,9.688524590163937,2.6000745550987108,61,3586.0,58.78688524590164,292.0,4.786885245901639,26,1151.0,124.0,0.6002384822636313,38.36666666666667,38.36666666666667,30,26,1151.0,0.038606665558816
592.0,26,412.0,7.62962962962963,3.2686923191063806,54,3566.0,66.03703703703704,0.0,0.0,15,1001.0,0.0,0.9083397910769508,40.04,40.04,25,15,1001.0,0.0618232109964205
600.0,18,181.0,3.549019607843137,4.765361316391177,51,3612.0,70.82352941176471,46.0,0.9019607843137256,11,1035.0,34.0,1.4321810199897176,43.125,43.125,24,11,1035.0,0.0902748935671888
608.0,20,105.0,2.282608695652174,3.14179600888218,46,3253.0,70.71739130434783,0.0,0.0,14,914.0,0.0,0.7738287169507774,39.73913043478261,39.73913043478261,23,14,914.0,0.0499205518355278
616.0,28,265.0,6.0227272727272725,2.26841807450998,44,3155.0,71.70454545454545,0.0,0.0,22,1055.0,141.0,0.5379313224875425,39.07407407407408,39.07407407407408,27,22,1055.0,0.0463903572302135
624.0,31,477.0,11.357142857142858,2.211478975595073,42,3291.0,78.35714285714286,136.0,3.238095238095238,21,1134.0,79.0,0.6846012891103053,45.36,45.36,25,21,1134.0,0.0515915650095741
632.0,23,526.0,12.829268292682928,3.3565375215937863,41,3288.0,80.1951219512195,0.0,0.0,17,853.0,0.0,1.5366633524283075,38.77272727272727,38.77272727272727,22,17,853.0,0.104128385687243
640.0,11,207.0,5.048780487804878,4.7817761605147,41,3420.0,83.41463414634147,132.0,3.2195121951219514,11,1173.0,320.0,1.5574309804943776,53.31818181818182,53.31818181818182,22,11,1173.0,0.1123799702183181
648.0,11,66.0,1.65,6.801484429523599,40,3131.0,78.275,0.0,0.0,11,1348.0,175.0,1.9317948940986396,67.4,67.4,20,11,1348.0,0.1292743253713965
656.0,15,161.0,4.351351351351352,5.739203215304933,37,2832.0,76.54054054054055,0.0,0.0,15,1305.0,0.0,0.7382082676232364,59.31818181818182,59.31818181818182,22,15,1305.0,0.0509186061417671
664.0,14,144.0,4.0,5.133503339787865,36,2275.0,63.19444444444444,0.0,0.0,14,1135.0,0.0,0.8613866672885829,54.04761904761905,54.04761904761905,21,14,1135.0,0.0531736173977095
672.0,14,170.0,5.151515151515151,5.034925138760233,33,1913.0,57.96969696969697,0.0,0.0,14,645.0,0.0,0.8762199328510478,30.714285714285715,30.714285714285715,21,14,645.0,0.056782326026068
680.0,20,306.0,10.551724137931034,3.465423149849568,29,1858.0,64.06896551724138,0.0,0.0,20,782.0,137.0,0.0236393838610361,37.23809523809524,37.23809523809524,21,20,782.0,0.0015145780112699
688.0,17,433.0,15.464285714285714,3.962587887374288,28,1986.0,70.92857142857143,128.0,4.571428571428571,17,915.0,133.0,0.3057222134519216,48.1578947368421,48.1578947368421,19,17,915.0,0.0183791823299766
696.0,17,569.0,21.074074074074076,4.402526933469421,27,1954.0,72.37037037037037,0.0,0.0,17,770.0,0.0,0.0,45.294117647058826,45.294117647058826,17,17,770.0,0.0
704.0,17,705.0,30.65217391304348,3.1387852500543296,23,1568.0,68.17391304347827,0.0,0.0,17,906.0,136.0,0.0,53.294117647058826,53.294117647058826,17,17,906.0,0.0
712.0,7,287.0,13.045454545454543,4.639123773254184,22,1511.0,68.68181818181819,0.0,0.0,7,633.0,0.0,1.755719822718356,45.21428571428572,45.21428571428572,14,7,633.0,0.1066429311911924
720.0,1,3.0,0.1304347826086956,10.063593105168868,23,1414.0,61.47826086956522,0.0,0.0,1,209.0,0.0,4.857320807439822,26.125,26.125,8,1,209.0,0.3770685991495054
728.0,7,19.0,0.8636363636363636,6.91923247398814,22,940.0,42.72727272727273,0.0,0.0,7,226.0,17.0,1.2189061906579537,20.545454545454547,20.545454545454547,11,7,226.0,0.0855442186083332
736.0,12,91.0,3.7916666666666665,5.76717395300818,24,870.0,36.25,0.0,0.0,12,298.0,72.0,0.6621461567316954,21.285714285714285,21.285714285714285,14,12,298.0,0.0461442133920383
744.0,5,22.0,0.8461538461538461,6.208218852973845,26,697.0,26.807692307692307,0.0,0.0,5,141.0,0.0,2.5812275957237385,9.4,9.4,15,5,141.0,0.1855472693273817
752.0,6,19.0,0.76,4.984311647117036,25,343.0,13.72,0.0,0.0,6,166.0,25.0,2.7139330160006963,8.3,8.3,20,6,166.0,0.1576823283134368
760.0,18,119.0,4.103448275862069,4.445215092155922,29,382.0,13.172413793103448,39.0,1.3448275862068966,18,265.0,99.0,2.284710358917758,11.521739130434783,11.521739130434783,23,18,265.0,0.1388404023753963
768.0,9,81.0,2.53125,5.427244297313098,32,491.0,15.34375,109.0,3.40625,8,213.0,0.0,3.641185987129204,9.681818181818182,9.681818181818182,22,8,213.0,0.2332128370814779
776.0,6,30.0,0.8823529411764706,8.667004919685295,34,382.0,11.235294117647058,0.0,0.0,5,82.0,0.0,6.468037539048574,4.315789473684211,4.315789473684211,19,5,82.0,0.4375707944070308
784.0,7,15.0,0.4166666666666667,7.216934766644645,36,388.0,10.77777777777778,6.0,0.1666666666666666,7,64.0,0.0,4.557604404297328,3.2,3.2,20,7,64.0,0.295467876251167
792.0,5,13.0,0.3421052631578947,6.411879049248628,38,392.0,10.31578947368421,4.0,0.1052631578947368,5,32.0,0.0,3.645794605244987,1.7777777777777777,1.7777777777777777,18,5,32.0,0.2180882082963582
800.0,10,25.0,0.6097560975609756,6.538739150726154,41,440.0,10.731707317073171,48.0,1.170731707317073,10,53.0,21.0,2.499595239793476,2.65,2.65,20,10,53.0,0.1389839213023221
808.0,12,94.0,2.5405405405405403,7.044515711132468,37,261.0,7.054054054054054,0.0,0.0,11,101.0,48.0,2.854602874257818,5.315789473684211,5.315789473684211,19,11,101.0,0.1683959177703366
816.0,6,18.0,0.5,5.819818958369985,36,279.0,7.75,18.0,0.5,6,105.0,4.0,1.5495458082346305,5.526315789473684,5.526315789473684,19,6,105.0,0.0912755941893115
824.0,5,27.0,0.6923076923076923,8.678693879687533,39,288.0,7.384615384615385,9.0,0.2307692307692307,5,46.0,0.0,3.258475700902878,2.875,2.875,16,5,46.0,0.2209305951129768
832.0,12,79.0,2.0789473684210527,7.060712682012388,38,267.0,7.026315789473684,0.0,0.0,12,95.0,49.0,1.9412085619248245,4.75,4.75,20,12,95.0,0.1156725088778958
840.0,20,206.0,5.421052631578948,4.711214904918877,38,367.0,9.657894736842104,100.0,2.631578947368421,20,222.0,127.0,0.7902316793109011,8.88,8.88,25,20,222.0,0.0576131639564741
848.0,16,195.0,5.131578947368421,4.752094341738942,38,461.0,12.13157894736842,94.0,2.473684210526316,16,261.0,39.0,1.7975413086335303,10.038461538461538,10.038461538461538,26,16,261.0,0.0966890792003656
856.0,17,321.0,11.06896551724138,5.379120659524583,29,463.0,15.96551724137931,2.0,0.0689655172413793,17,334.0,73.0,0.6856430038571545,18.55555555555556,18.55555555555556,18,17,334.0,0.0325049343849047
864.0,18,457.0,18.28,3.6133621901486266,25,586.0,23.44,123.0,4.92,18,470.0,136.0,0.0,26.11111111111111,26.11111111111111,18,18,470.0,0.0
872.0,17,593.0,23.72,3.732866587129267,25,689.0,27.56,103.0,4.12,17,606.0,136.0,0.98107521962497,31.894736842105264,31.894736842105264,19,17,606.0,0.0495832109788174
880.0,7,245.0,12.25,4.390042609857256,20,723.0,36.15,34.0,1.7,7,514.0,0.0,2.22255564801729,36.71428571428572,36.71428571428572,14,7,514.0,0.1602213195077571
888.0,2,0.0,0.0,9.2641773322691,22,721.0,32.77272727272727,0.0,0.0,2,176.0,0.0,6.266344942310143,17.6,17.6,10,2,176.0,0.4529960450999919
896.0,0,0.0,0.0,10.510473174116363,29,721.0,24.86206896551724,0.0,0.0,0,0.0,0.0,8.224189149943316,0.0,0.0,10,0,0.0,0.5126638185299752
904.0,4,8.0,0.2352941176470588,9.707051384173786,34,730.0,21.47058823529412,9.0,0.2647058823529412,4,8.0,8.0,5.796865372342195,0.8,0.8,10,4,8.0,0.3823930802700726
912.0,3,4.0,0.1176470588235294,9.765173393993804,34,590.0,17.352941176470587,0.0,0.0,3,4.0,0.0,6.571584692401057,0.4444444444444444,0.4444444444444444,9,3,4.0,0.4256424638725519
920.0,7,38.0,1.5833333333333333,7.018709871711134,24,250.0,10.416666666666666,0.0,0.0,7,38.0,34.0,2.5337918834760043,2.923076923076923,2.923076923076923,13,7,38.0,0.1900720240860313
928.0,3,17.0,0.8947368421052632,6.176632869014906,19,80.0,4.2105263157894735,0.0,0.0,3,32.0,0.0,3.0053387031961845,2.909090909090909,2.909090909090909,11,3,32.0,0.2083907988797355
936.0,6,18.0,0.9,6.450923125285809,20,107.0,5.35,27.0,1.35,6,33.0,1.0,1.9541475968050603,2.75,2.75,12,6,33.0,0.1405287911354542
944.0,5,9.0,0.36,6.737463917869127,25,146.0,5.84,39.0,1.56,5,30.0,0.0,3.209915622033733,2.142857142857143,2.142857142857143,14,5,30.0,0.2312128858035643
952.0,7,21.0,0.7,7.811259874899849,30,181.0,6.033333333333333,35.0,1.1666666666666667,7,65.0,35.0,4.087550956664398,3.421052631578948,3.421052631578948,19,7,65.0,0.2906028605723822
960.0,13,90.0,3.2142857142857144,5.353574549902689,28,201.0,7.178571428571429,20.0,0.7142857142857143,13,139.0,74.0,3.702271651486091,6.043478260869565,6.043478260869565,23,13,139.0,0.2414599198891933
968.0,16,210.0,6.5625,4.824088150192185,32,293.0,9.15625,92.0,2.875,16,259.0,120.0,3.3196711346480496,9.961538461538462,9.961538461538462,26,16,259.0,0.2177689015414184
976.0,9,130.0,4.193548387096774,5.590208824206029,31,359.0,11.580645161290322,66.0,2.129032258064516,9,258.0,0.0,4.865739309446946,10.32,10.32,25,9,258.0,0.3284355097601965
984.0,11,35.0,1.0606060606060606,5.374391605231789,33,398.0,12.06060606060606,39.0,1.181818181818182,11,256.0,0.0,4.490638591276148,9.142857142857142,9.142857142857142,28,11,256.0,0.302176186081748
992.0,15,83.0,2.3714285714285714,4.992710167248839,35,422.0,12.057142857142855,24.0,0.6857142857142857,15,298.0,42.0,4.0932890950378695,10.275862068965518,10.275862068965518,29,15,298.0,0.2753937646486076
1000.0,15,202.0,6.121212121212121,5.810667327915065,33,505.0,15.303030303030305,83.0,2.515151515151515,15,410.0,112.0,3.1976214745074567,16.4,16.4,25,15,410.0,0.2055986459896001
1008.0,10,199.0,7.37037037037037,3.29793664930705,27,546.0,20.22222222222222,41.0,1.5185185185185186,10,384.0,0.0,2.659796673501662,18.285714285714285,18.285714285714285,21,10,384.0,0.1914292042659666
1016.0,10,59.0,2.36,3.6147141461579615,25,594.0,23.76,48.0,1.92,10,404.0,20.0,2.252213387981996,20.2,20.2,20,10,404.0,0.1575789144849649
1024.0,10,115.0,3.9655172413793114,5.008262165198845,29,620.0,21.379310344827587,26.0,0.896551724137931,10,341.0,0.0,3.510692095188547,15.5,15.5,22,10,341.0,0.2452628832223823
1032.0,5,10.0,0.303030303030303,6.364189766091826,33,506.0,15.333333333333334,0.0,0.0,5,197.0,0.0,5.259027958643452,8.565217391304348,8.565217391304348,23,5,197.0,0.3295584900137376
1040.0,11,31.0,0.8857142857142857,4.580796198006524,35,419.0,11.971428571428572,0.0,0.0,10,170.0,0.0,3.8231909633292913,6.071428571428571,6.071428571428571,28,10,170.0,0.2479200915552184
1048.0,4,10.0,0.2702702702702703,5.142339113978831,37,453.0,12.243243243243244,34.0,0.918918918918919,4,187.0,17.0,3.8454448447001663,6.448275862068965,6.448275862068965,29,4,187.0,0.2508798001633365
1056.0,20,91.0,2.45945945945946,2.5423163838141454,37,377.0,10.18918918918919,0.0,0.0,20,271.0,84.0,2.292279109577299,7.527777777777778,7.527777777777778,36,20,271.0,0.1567509405795215
1064.0,21,191.0,4.340909090909091,3.97792010940034,44,563.0,12.795454545454543,186.0,4.227272727272728,21,388.0,117.0,3.1856718522222662,10.210526315789474,10.210526315789474,38,21,388.0,0.2086126478259266
1072.0,19,312.0,7.090909090909091,6.368212944017689,44,625.0,14.204545454545457,62.0,1.4090909090909092,19,463.0,75.0,4.639540957052528,13.228571428571428,13.228571428571428,35,19,463.0,0.3081076644533114
1080.0,19,450.0,11.25,5.904710564950003,40,706.0,17.65,81.0,2.025,19,601.0,138.0,4.338305673538224,18.21212121212121,18.21212121212121,33,19,601.0,0.2872009841959449
1088.0,10,176.0,4.888888888888889,4.895311091212867,36,822.0,22.83333333333333,116.0,3.2222222222222223,9,496.0,0.0,4.628563997590544,17.103448275862068,17.103448275862068,29,9,496.0,0.3128233009764218
