step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,17,109.0,3.2058823529411766,5.576595416583651,34,226.0,6.647058823529412,25.0,0.7352941176470589,17,191.0,79.0,4.290628005178146,6.366666666666666,6.366666666666666,30,17,191.0,0.2733945045044906
168.0,13,85.0,2.2972972972972974,4.957093734625111,37,315.0,8.513513513513514,89.0,2.4054054054054053,13,208.0,17.0,3.805808253948193,6.933333333333334,6.933333333333334,30,13,208.0,0.2456082242358543
176.0,9,24.0,0.6,5.390923856394618,40,300.0,7.5,0.0,0.0,9,188.0,0.0,4.253419621044541,5.696969696969697,5.696969696969697,33,9,188.0,0.2807539690008673
184.0,17,125.0,3.048780487804878,6.353804733106974,41,291.0,7.097560975609756,0.0,0.0,17,253.0,65.0,4.227339244532896,8.161290322580646,8.161290322580646,31,17,253.0,0.2812981529947611
192.0,12,91.0,2.333333333333333,4.956500142467909,39,372.0,9.538461538461538,81.0,2.076923076923077,12,238.0,0.0,4.633873704092932,6.8,6.8,35,12,238.0,0.2974494187454499
200.0,6,26.0,0.65,7.656403004205404,40,333.0,8.325,0.0,0.0,6,117.0,0.0,5.811533102518641,3.9,3.9,30,6,117.0,0.374607697738208
208.0,4,26.0,0.7878787878787878,6.251145051652879,33,141.0,4.2727272727272725,0.0,0.0,4,100.0,0.0,5.753674156993979,3.4482758620689653,3.4482758620689653,29,4,100.0,0.3733354322713456
216.0,12,69.0,1.9714285714285715,4.915457243136561,35,176.0,5.0285714285714285,35.0,1.0,12,135.0,35.0,4.693304372076308,4.5,4.5,30,12,135.0,0.3234804308714789
224.0,12,52.0,1.4054054054054057,5.083179416081002,37,234.0,6.324324324324325,58.0,1.5675675675675675,12,150.0,15.0,4.43116956810124,4.6875,4.6875,32,12,150.0,0.3084157389547414
232.0,11,88.0,2.2564102564102564,7.057572900307376,39,227.0,5.82051282051282,0.0,0.0,10,119.0,0.0,5.6367742394561295,4.103448275862069,4.103448275862069,29,10,119.0,0.3810591040032461
240.0,7,26.0,0.7428571428571429,5.831121321197796,35,187.0,5.342857142857143,0.0,0.0,6,121.0,2.0,5.305136375930408,4.321428571428571,4.321428571428571,28,6,121.0,0.3666492081363896
248.0,17,86.0,2.606060606060606,4.154322318145576,33,203.0,6.151515151515151,16.0,0.4848484848484848,17,203.0,82.0,3.9240248060511616,6.548387096774194,6.548387096774194,31,17,203.0,0.2799137432289121
256.0,12,135.0,4.090909090909091,4.583354058902091,33,334.0,10.12121212121212,131.0,3.9696969696969697,12,248.0,45.0,4.082679109187067,8.551724137931034,8.551724137931034,29,12,248.0,0.2900309589766159
264.0,6,56.0,1.696969696969697,7.288040270072529,33,309.0,9.363636363636363,0.0,0.0,6,168.0,0.0,5.7553809512203,6.72,6.72,25,6,168.0,0.3958295886428283
272.0,7,48.0,1.411764705882353,6.891750315929085,34,226.0,6.647058823529412,0.0,0.0,7,175.0,7.0,5.421261714521708,7.0,7.0,25,7,175.0,0.3682547302756592
280.0,5,13.0,0.3823529411764705,6.845158224240683,34,223.0,6.5588235294117645,0.0,0.0,5,100.0,0.0,5.474289756687203,4.166666666666667,4.166666666666667,24,5,100.0,0.3841720604091901
288.0,6,17.0,0.5,6.836214703385576,34,177.0,5.205882352941177,0.0,0.0,6,86.0,0.0,5.680401989675293,3.3076923076923075,3.3076923076923075,26,6,86.0,0.3935649865404747
296.0,12,66.0,1.736842105263158,5.136318087573605,38,142.0,3.736842105263158,0.0,0.0,12,141.0,55.0,4.949613770723926,4.0285714285714285,4.0285714285714285,35,12,141.0,0.3484043337796275
304.0,18,131.0,2.7872340425531914,5.160676363698636,47,250.0,5.319148936170213,108.0,2.297872340425532,17,211.0,70.0,4.464620072219243,5.552631578947368,5.552631578947368,38,17,211.0,0.3250809501428162
312.0,9,39.0,0.78,5.977074975901972,50,317.0,6.34,67.0,1.34,9,146.0,0.0,4.746241313707246,4.171428571428572,4.171428571428572,35,9,146.0,0.3262138518292791
320.0,18,112.0,2.1538461538461537,5.846675769882413,52,365.0,7.019230769230769,48.0,0.9230769230769232,13,159.0,13.0,5.200623958209309,4.676470588235294,4.676470588235294,34,13,159.0,0.346363699001395
328.0,16,144.0,2.769230769230769,5.213623646788021,52,485.0,9.326923076923077,120.0,2.3076923076923075,16,280.0,121.0,3.5646978133978635,7.17948717948718,7.17948717948718,39,16,280.0,0.2364669355722051
336.0,18,220.0,3.928571428571429,5.78442560931051,56,437.0,7.803571428571429,0.0,0.0,16,332.0,52.0,4.226272812374248,9.22222222222222,9.22222222222222,36,16,332.0,0.2712738005218942
344.0,18,159.0,2.9444444444444446,5.805943926604829,54,533.0,9.87037037037037,96.0,1.7777777777777777,17,355.0,23.0,4.0867735514535735,9.594594594594597,9.594594594594597,37,17,355.0,0.2626578711311408
352.0,8,28.0,0.5490196078431373,5.403898811710118,51,454.0,8.901960784313726,0.0,0.0,8,385.0,30.0,3.908837254099994,10.405405405405403,10.405405405405403,37,8,385.0,0.2742005935303008
360.0,12,35.0,0.6730769230769231,5.3571542657438815,52,508.0,9.76923076923077,54.0,1.0384615384615383,12,322.0,0.0,3.096973738595054,8.702702702702704,8.702702702702704,37,12,322.0,0.2258220906277121
368.0,9,76.0,1.52,7.055445644637556,50,420.0,8.4,0.0,0.0,9,191.0,0.0,4.605312887531289,5.787878787878788,5.787878787878788,33,9,191.0,0.3418026369831699
376.0,8,25.0,0.5434782608695652,5.649369918323778,46,277.0,6.021739130434782,0.0,0.0,8,186.0,0.0,3.7842010054919055,5.8125,5.8125,32,8,186.0,0.2677454617057277
384.0,12,40.0,0.851063829787234,4.683151463471682,47,311.0,6.617021276595745,34.0,0.723404255319149,11,176.0,0.0,2.771349641993202,5.67741935483871,5.67741935483871,31,11,176.0,0.193785363618969
392.0,14,65.0,1.326530612244898,3.7956779375332834,49,330.0,6.73469387755102,19.0,0.3877551020408163,9,222.0,46.0,2.1475431707837616,7.655172413793103,7.655172413793103,29,9,222.0,0.148019194627295
400.0,22,164.0,3.215686274509804,4.681402932279531,51,464.0,9.098039215686274,134.0,2.627450980392157,16,264.0,42.0,2.448541073467149,8.8,8.8,30,16,264.0,0.140218277172151
408.0,27,296.0,5.103448275862069,4.877080213796435,58,665.0,11.46551724137931,201.0,3.4655172413793105,25,429.0,165.0,2.10243827624316,13.838709677419354,13.838709677419354,31,25,429.0,0.1390381372017635
416.0,25,274.0,4.151515151515151,5.125643452203983,66,844.0,12.787878787878787,179.0,2.712121212121212,19,450.0,21.0,2.8179891224516327,13.235294117647058,13.235294117647058,34,19,450.0,0.1920370107514465
424.0,15,128.0,1.9104477611940296,6.759440581697107,67,791.0,11.805970149253731,0.0,0.0,9,343.0,0.0,4.832847811761142,11.064516129032258,11.064516129032258,31,9,343.0,0.3360091380656129
432.0,10,46.0,0.7419354838709677,5.508636446022667,62,588.0,9.483870967741936,0.0,0.0,9,349.0,6.0,4.573058137425259,9.971428571428572,9.971428571428572,35,9,349.0,0.3043008806864049
440.0,13,28.0,0.4307692307692308,4.85492456973961,65,565.0,8.692307692307692,0.0,0.0,12,333.0,0.0,3.7769257697398233,8.763157894736842,8.763157894736842,38,12,333.0,0.2662579306313773
448.0,20,148.0,2.4262295081967213,6.258761529257656,61,533.0,8.737704918032787,0.0,0.0,15,304.0,0.0,4.595411445106014,9.806451612903226,9.806451612903226,31,15,304.0,0.3201569621169304
456.0,21,143.0,2.344262295081968,4.326142642664541,61,571.0,9.36065573770492,38.0,0.6229508196721312,10,259.0,0.0,4.067833175013633,8.09375,8.09375,32,10,259.0,0.2742290055555935
464.0,26,156.0,2.6440677966101696,3.2470007665765985,59,617.0,10.457627118644067,46.0,0.7796610169491526,17,237.0,0.0,2.122519413728536,6.970588235294118,6.970588235294118,34,17,237.0,0.1380751888173535
472.0,23,236.0,3.575757575757576,4.8887296139017415,66,781.0,11.833333333333334,164.0,2.484848484848485,20,404.0,167.0,3.291086321895182,10.63157894736842,10.63157894736842,38,20,404.0,0.2085990328248536
480.0,29,422.0,6.205882352941177,4.496896820737215,68,982.0,14.441176470588236,201.0,2.9558823529411766,25,518.0,114.0,2.493071515848963,13.63157894736842,13.63157894736842,38,25,518.0,0.1731745819574405
488.0,31,466.0,6.6571428571428575,4.398848685715585,70,1199.0,17.12857142857143,217.0,3.1,23,562.0,44.0,2.4410009881168517,16.529411764705884,16.529411764705884,34,23,562.0,0.1676850114989225
496.0,35,678.0,10.59375,3.7697653508226665,64,1206.0,18.84375,7.0,0.109375,27,788.0,226.0,1.535304138795831,21.88888888888889,21.88888888888889,36,27,788.0,0.1145410072274842
504.0,28,510.0,8.5,4.008054608993061,60,1318.0,21.966666666666665,112.0,1.8666666666666667,19,738.0,0.0,2.307519926317179,23.0625,23.0625,32,19,738.0,0.1515903333633318
512.0,30,328.0,5.206349206349207,4.301415387210342,63,1427.0,22.65079365079365,109.0,1.7301587301587302,15,571.0,0.0,2.521528257777164,18.41935483870968,18.41935483870968,31,15,571.0,0.1641300262526004
520.0,32,433.0,6.873015873015873,4.866913428425653,63,1482.0,23.52380952380953,55.0,0.873015873015873,16,439.0,0.0,2.6763984041984306,15.137931034482758,15.137931034482758,29,16,439.0,0.1687271111337941
528.0,23,421.0,6.901639344262295,4.5627223189271575,61,1598.0,26.19672131147541,116.0,1.901639344262295,8,375.0,0.0,3.1385492748712034,12.93103448275862,12.93103448275862,29,8,375.0,0.2045462827051609
536.0,22,317.0,5.112903225806452,4.557852832268284,62,1599.0,25.79032258064516,1.0,0.0161290322580645,13,439.0,64.0,2.779005998008369,13.303030303030305,13.303030303030305,33,13,439.0,0.1901837661151629
544.0,23,251.0,4.114754098360656,4.483745078912612,61,1569.0,25.72131147540984,0.0,0.0,13,448.0,9.0,3.40862481978205,13.176470588235292,13.176470588235292,34,13,448.0,0.2134578765141259
552.0,28,171.0,2.7580645161290325,4.070024772663932,62,1607.0,25.91935483870968,38.0,0.6129032258064516,28,734.0,286.0,1.819896976689244,18.82051282051282,18.82051282051282,39,28,734.0,0.111361418618065
560.0,29,234.0,3.836065573770492,4.407708515959634,61,1751.0,28.704918032786885,144.0,2.360655737704918,24,949.0,215.0,2.0709917813087797,25.64864864864865,25.64864864864865,37,24,949.0,0.1364660937163173
568.0,29,256.0,4.571428571428571,3.7955063583157496,56,1850.0,33.035714285714285,99.0,1.7678571428571428,22,923.0,0.0,1.8037890708087363,24.945945945945947,24.945945945945947,37,22,923.0,0.1222908821181904
576.0,24,235.0,4.351851851851852,3.5478427785575204,54,1921.0,35.57407407407408,71.0,1.3148148148148149,21,940.0,17.0,1.7745535266990384,25.405405405405407,25.405405405405407,37,21,940.0,0.1228340703137255
584.0,21,202.0,3.8846153846153846,3.449382691227446,52,2038.0,39.19230769230769,117.0,2.25,15,930.0,0.0,1.2761359704654498,29.0625,29.0625,32,15,930.0,0.0789909835673959
592.0,21,114.0,2.375,3.4409273278789194,48,2040.0,42.5,2.0,0.0416666666666666,17,838.0,0.0,0.9201780752748676,29.928571428571427,29.928571428571427,28,17,838.0,0.0632561355022428
600.0,13,52.0,1.2093023255813953,3.8813741220697406,43,1913.0,44.48837209302326,0.0,0.0,10,631.0,0.0,1.0577889486132743,25.24,25.24,25,10,631.0,0.0663213490424189
608.0,15,68.0,1.7894736842105263,3.894856339035988,38,1618.0,42.578947368421055,0.0,0.0,13,640.0,9.0,0.7685357659782523,26.666666666666668,26.666666666666668,24,13,640.0,0.0507379025795642
616.0,13,143.0,4.205882352941177,6.522821054805682,34,1515.0,44.55882352941177,0.0,0.0,11,600.0,0.0,2.681460078125932,33.333333333333336,33.333333333333336,18,11,600.0,0.2097311114243017
624.0,11,104.0,3.1515151515151514,6.189237372830703,33,1478.0,44.78787878787879,0.0,0.0,9,487.0,0.0,2.146711859133881,28.647058823529413,28.647058823529413,17,9,487.0,0.1570509929648496
632.0,11,88.0,2.5142857142857142,6.419591249375251,35,1458.0,41.65714285714286,0.0,0.0,11,366.0,0.0,2.0190467882772585,19.26315789473684,19.26315789473684,19,11,366.0,0.1404819431353684
640.0,8,24.0,0.7272727272727273,5.747247155781857,33,1259.0,38.15151515151515,0.0,0.0,8,473.0,107.0,1.545740592083498,24.894736842105264,24.894736842105264,19,8,473.0,0.1238744949111912
648.0,8,24.0,0.75,5.5179321710849125,32,1241.0,38.78125,0.0,0.0,8,362.0,0.0,1.1128687410658509,19.05263157894737,19.05263157894737,19,8,362.0,0.0835588906527604
656.0,16,126.0,4.2,4.945289976647515,30,1126.0,37.53333333333333,0.0,0.0,16,228.0,0.0,0.0150411086183978,12.666666666666666,12.666666666666666,18,16,228.0,0.0010647086469552
664.0,8,98.0,3.6296296296296298,5.363290842011044,27,887.0,32.851851851851855,0.0,0.0,8,226.0,0.0,0.8768913765312722,16.142857142857142,16.142857142857142,14,8,226.0,0.0614577222100045
672.0,1,33.0,1.2692307692307692,10.502629022911362,26,841.0,32.34615384615385,0.0,0.0,1,90.0,0.0,4.862326700714337,11.25,11.25,8,1,90.0,0.3750559472708533
680.0,7,59.0,2.565217391304348,7.249128196418729,23,563.0,24.47826086956522,0.0,0.0,7,117.0,27.0,1.038848131125433,10.636363636363637,10.636363636363637,11,7,117.0,0.0711558684027758
688.0,3,50.0,2.0,7.148633111187683,25,374.0,14.96,0.0,0.0,3,87.0,0.0,2.405640903972909,7.25,7.25,12,3,87.0,0.1542550405416806
696.0,3,63.0,2.739130434782609,10.221272090174756,23,228.0,9.91304347826087,0.0,0.0,3,63.0,0.0,4.299439700891354,9.0,9.0,7,3,63.0,0.3278902040608552
704.0,5,87.0,4.142857142857143,8.203523066896745,21,191.0,9.095238095238097,0.0,0.0,5,87.0,24.0,2.3529600052528528,10.875,10.875,8,5,87.0,0.1606791416944884
712.0,8,142.0,6.454545454545454,6.003252582237257,22,232.0,10.545454545454543,41.0,1.8636363636363635,8,142.0,55.0,1.973477331065655,11.833333333333334,11.833333333333334,12,8,142.0,0.1131074429879934
720.0,3,114.0,4.56,6.639287181097412,25,284.0,11.36,52.0,2.08,3,141.0,0.0,2.367698257106957,12.818181818181818,12.818181818181818,11,3,141.0,0.161692498960785
728.0,6,21.0,1.105263157894737,5.206780821478728,19,211.0,11.105263157894736,0.0,0.0,6,48.0,0.0,1.074852494936447,4.363636363636363,4.363636363636363,11,6,48.0,0.0825858391040431
736.0,1,2.0,0.1052631578947368,5.431096852571672,19,138.0,7.263157894736842,0.0,0.0,1,38.0,0.0,1.9608601159374488,3.4545454545454546,3.4545454545454546,11,1,38.0,0.1379287417513882
744.0,1,0.0,0.0,10.667421989505891,25,138.0,5.52,0.0,0.0,1,0.0,0.0,6.422877785813084,0.0,0.0,9,1,0.0,0.4578521912388102
752.0,6,17.0,0.5862068965517241,8.987847829190681,29,117.0,4.0344827586206895,0.0,0.0,6,17.0,17.0,4.42993001483811,1.2142857142857142,1.2142857142857142,14,6,17.0,0.2538588470976646
760.0,10,74.0,2.242424242424242,7.794250858536848,33,153.0,4.636363636363637,36.0,1.0909090909090908,10,74.0,57.0,3.6697546410229953,4.111111111111111,4.111111111111111,18,10,74.0,0.2360661400582129
768.0,3,17.0,0.53125,7.904700343840651,32,157.0,4.90625,4.0,0.125,3,74.0,0.0,4.536117150545885,4.352941176470588,4.352941176470588,17,3,74.0,0.2975686204484651
776.0,5,41.0,1.4642857142857142,9.324323948607384,28,166.0,5.928571428571429,9.0,0.3214285714285714,5,42.0,0.0,6.199087601337975,3.230769230769231,3.230769230769231,13,5,42.0,0.3944207606564682
784.0,1,3.0,0.1071428571428571,8.77648687972109,28,191.0,6.821428571428571,25.0,0.8928571428571429,1,15.0,0.0,5.634191241729777,1.25,1.25,12,1,15.0,0.3685322061643707
792.0,2,17.0,0.6071428571428571,10.057792378116178,28,162.0,5.785714285714286,0.0,0.0,2,17.0,2.0,6.4323971871212375,1.8888888888888888,1.8888888888888888,9,2,17.0,0.3718214801972744
800.0,5,44.0,1.5172413793103448,7.991484800654604,29,144.0,4.965517241379311,0.0,0.0,5,44.0,27.0,3.478121383819324,3.3846153846153846,3.3846153846153846,13,5,44.0,0.2169367666552755
808.0,12,116.0,4.296296296296297,5.5685504322226125,27,139.0,5.148148148148148,0.0,0.0,12,116.0,72.0,2.4607048978639283,6.105263157894737,6.105263157894737,19,12,116.0,0.1537550991918122
816.0,12,166.0,5.724137931034483,5.028282897403958,29,213.0,7.344827586206897,74.0,2.5517241379310347,12,178.0,62.0,1.7246529021501675,9.36842105263158,9.36842105263158,19,12,178.0,0.0959284738932902
824.0,6,10.0,0.3448275862068966,5.778302212881628,29,270.0,9.310344827586206,57.0,1.9655172413793105,6,63.0,0.0,2.2303357326656443,3.9375,3.9375,16,6,63.0,0.1393025640785748
832.0,6,26.0,0.8666666666666667,5.971413580989181,30,189.0,6.3,0.0,0.0,6,63.0,0.0,2.524603795400509,3.3157894736842106,3.3157894736842106,19,6,63.0,0.1528535383968293
840.0,15,98.0,2.8,5.470039056957372,35,264.0,7.542857142857143,75.0,2.142857142857143,15,131.0,68.0,0.5819755559162348,6.55,6.55,20,15,131.0,0.0387468271071581
848.0,8,62.0,1.9375,6.583599901076395,32,326.0,10.1875,62.0,1.9375,8,145.0,14.0,2.702158228098673,8.055555555555555,8.055555555555555,18,8,145.0,0.1529019398132986
856.0,3,12.0,0.4137931034482758,10.114732026155684,29,291.0,10.03448275862069,0.0,0.0,3,54.0,0.0,4.087604786544537,5.4,5.4,10,3,54.0,0.2821864961083958
864.0,7,42.0,1.3548387096774193,9.441203282750386,31,297.0,9.580645161290322,6.0,0.1935483870967742,7,42.0,0.0,2.1288920587301465,4.2,4.2,10,7,42.0,0.1547618664170217
872.0,4,73.0,2.607142857142857,9.608965232358342,28,291.0,10.392857142857142,0.0,0.0,4,75.0,33.0,3.520214272306594,7.5,7.5,10,4,75.0,0.2258103466007793
880.0,5,109.0,4.954545454545454,8.393822042202684,22,198.0,9.0,0.0,0.0,5,110.0,35.0,3.3957114412615548,11.0,11.0,10,5,110.0,0.2310823676612517
888.0,4,10.0,0.5882352941176471,5.355797436254986,17,163.0,9.588235294117649,0.0,0.0,4,22.0,0.0,3.106115539360651,2.0,2.0,11,4,22.0,0.1993611240785662
896.0,4,11.0,0.55,5.278812601920631,20,78.0,3.9,0.0,0.0,4,38.0,16.0,4.482850133148201,2.235294117647059,2.235294117647059,17,4,38.0,0.272974193723767
904.0,4,22.0,1.0476190476190477,6.0178508725558215,21,92.0,4.380952380952381,14.0,0.6666666666666666,4,48.0,10.0,3.82511927337491,3.692307692307693,3.692307692307693,13,4,48.0,0.2712923866013942
912.0,5,59.0,2.8095238095238093,8.371462614678935,21,122.0,5.809523809523809,30.0,1.4285714285714286,5,77.0,29.0,4.562274397390809,7.0,7.0,11,5,77.0,0.3072994305999881
920.0,7,103.0,7.357142857142857,6.268915940172538,14,124.0,8.857142857142858,2.0,0.1428571428571428,7,112.0,35.0,2.412246422670258,11.2,11.2,10,7,112.0,0.1770264454111945
928.0,10,166.0,12.76923076923077,2.714176292160899,13,176.0,13.538461538461538,52.0,4.0,10,175.0,63.0,0.0,17.5,17.5,10,10,175.0,0.0
936.0,8,230.0,17.692307692307693,3.4884383375848484,13,239.0,18.384615384615383,63.0,4.846153846153846,8,239.0,64.0,2.5642663779191546,19.916666666666668,19.916666666666668,12,8,239.0,0.1812582584076034
944.0,9,294.0,18.375,5.3756515034774255,16,303.0,18.9375,64.0,4.0,9,303.0,64.0,3.2514375929470174,23.307692307692307,23.307692307692307,13,9,303.0,0.2229813350506543
952.0,2,4.0,0.25,6.97231973488867,16,338.0,21.125,35.0,2.1875,2,75.0,0.0,7.216597545774317,7.5,7.5,10,2,75.0,0.4890522509493708
960.0,3,12.0,0.75,8.43845410148305,16,151.0,9.4375,0.0,0.0,3,84.0,9.0,7.901763269383495,7.0,7.0,12,3,84.0,0.5146006970891295
968.0,5,19.0,0.8636363636363636,6.730247391844471,22,169.0,7.681818181818182,18.0,0.8181818181818182,5,65.0,0.0,4.9650182283474,3.823529411764706,3.823529411764706,17,5,65.0,0.3334709719322331
976.0,5,24.0,0.96,7.059755705238956,25,196.0,7.84,27.0,1.08,5,26.0,0.0,5.52325687189678,1.4444444444444444,1.4444444444444444,18,5,26.0,0.3640679928067398
984.0,4,17.0,0.7083333333333334,7.877874211413594,24,128.0,5.333333333333333,0.0,0.0,4,19.0,0.0,7.7976550168615395,1.2666666666666666,1.2666666666666666,15,4,19.0,0.5238925963635616
992.0,2,2.0,0.0952380952380952,7.456872568646886,21,65.0,3.095238095238096,0.0,0.0,2,15.0,0.0,7.340893948075375,0.9375,0.9375,16,2,15.0,0.4994828369750495
1000.0,1,6.0,0.3157894736842105,9.743615870795349,19,36.0,1.894736842105263,0.0,0.0,1,7.0,0.0,7.673772760656176,0.5384615384615384,0.5384615384615384,13,1,7.0,0.5168090466864955
1008.0,6,34.0,2.2666666666666666,3.5186629022901093,15,36.0,2.4,0.0,0.0,6,35.0,28.0,2.9214732464590702,2.5,2.5,14,6,35.0,0.2108163833372963
1016.0,6,47.0,2.764705882352941,4.677166276778229,17,87.0,5.117647058823529,51.0,3.0,6,57.0,22.0,3.382409965354666,4.384615384615385,4.384615384615385,13,6,57.0,0.2462473708556851
1024.0,4,10.0,0.4761904761904761,5.831354688721653,21,91.0,4.333333333333333,4.0,0.1904761904761904,3,39.0,0.0,5.56170384478401,2.7857142857142856,2.7857142857142856,14,3,39.0,0.3634622225668873
1032.0,5,34.0,1.4782608695652173,9.423289040056217,23,63.0,2.739130434782609,0.0,0.0,3,39.0,0.0,8.826248194414557,3.0,3.0,13,3,39.0,0.5517202404978365
1040.0,2,6.0,0.3,7.735024192642522,20,76.0,3.8,13.0,0.65,2,6.0,0.0,6.969968975265017,0.4285714285714285,0.4285714285714285,14,2,6.0,0.4327257640630862
1048.0,3,6.0,0.24,7.688644547130647,25,32.0,1.28,0.0,0.0,3,6.0,0.0,7.1526767750377935,0.3529411764705882,0.3529411764705882,17,3,6.0,0.4674384483897952
1056.0,7,32.0,1.4545454545454546,7.498048132928184,22,34.0,1.5454545454545454,2.0,0.0909090909090909,7,32.0,26.0,4.560778178816913,2.0,2.0,16,7,32.0,0.3073995024769984
1064.0,8,53.0,2.12,6.21158128778976,25,83.0,3.32,49.0,1.96,8,64.0,32.0,5.543043411301362,2.909090909090909,2.909090909090909,22,8,64.0,0.3687056367676591
1072.0,7,33.0,1.1785714285714286,6.667955640992818,28,111.0,3.9642857142857135,28.0,1.0,6,32.0,0.0,6.542856040354247,1.5238095238095235,1.5238095238095235,21,6,32.0,0.4509354668440366
1080.0,11,92.0,3.2857142857142856,6.710387422109519,28,128.0,4.571428571428571,17.0,0.6071428571428571,11,92.0,60.0,6.11702809698078,3.68,3.68,25,11,92.0,0.4188841029516136
1088.0,13,176.0,6.518518518518518,5.873376042471282,27,181.0,6.703703703703703,53.0,1.962962962962963,13,176.0,84.0,4.915737154349013,7.6521739130434785,7.6521739130434785,23,13,176.0,0.3415017398108746
1096.0,8,45.0,1.6666666666666667,4.73121144663155,27,263.0,9.74074074074074,82.0,3.037037037037037,8,156.0,0.0,4.111656509546728,6.782608695652174,6.782608695652174,23,8,156.0,0.285300108399474
