step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,4,47.0,2.136363636363636,8.712375450891615,22,94.0,4.2727272727272725,15.0,0.6818181818181818,4,47.0,24.0,7.949245057326916,2.9375,2.9375,16,4,47.0,0.5030678954102913
168.0,9,87.0,3.625,7.16798441169492,24,108.0,4.5,14.0,0.5833333333333334,8,83.0,36.0,6.038756317643679,4.368421052631579,4.368421052631579,19,8,83.0,0.3813606104651378
176.0,2,1.0,0.0384615384615384,8.40837649483599,26,139.0,5.346153846153846,31.0,1.1923076923076923,2,25.0,0.0,7.850551000593036,1.3157894736842106,1.3157894736842106,19,2,25.0,0.514525493399059
184.0,4,22.0,0.7586206896551724,9.808090059465686,29,80.0,2.7586206896551726,0.0,0.0,4,23.0,0.0,7.612137271544936,1.2777777777777777,1.2777777777777777,18,4,23.0,0.5034954448754463
192.0,0,0.0,0.0,8.468949113072394,26,54.0,2.076923076923077,0.0,0.0,0,6.0,0.0,7.967201354236917,0.3,0.3,20,0,6.0,0.5043850741286052
200.0,6,21.0,0.8076923076923077,6.94758727348072,26,29.0,1.1153846153846154,0.0,0.0,6,27.0,21.0,6.599332209527753,1.2272727272727273,1.2272727272727273,22,6,27.0,0.4305132265510378
208.0,3,8.0,0.2857142857142857,6.762405423047489,28,72.0,2.571428571428572,43.0,1.5357142857142858,3,35.0,8.0,6.684709102374139,1.4583333333333333,1.4583333333333333,24,3,35.0,0.426324448563994
216.0,7,45.0,1.5,7.847937439002611,30,73.0,2.433333333333333,1.0,0.0333333333333333,7,46.0,11.0,6.833815443258737,2.090909090909091,2.090909090909091,22,7,46.0,0.4563730591709354
224.0,9,100.0,3.4482758620689653,7.262560000787656,29,102.0,3.5172413793103448,29.0,1.0,9,101.0,55.0,5.8752578188076745,4.590909090909091,4.590909090909091,22,9,101.0,0.4153139963185021
232.0,14,180.0,6.206896551724138,5.818316241467275,29,182.0,6.275862068965517,80.0,2.7586206896551726,13,181.0,80.0,5.38278493351082,6.961538461538462,6.961538461538462,26,13,181.0,0.3745918840726083
240.0,8,47.0,1.46875,5.792613001075213,32,270.0,8.4375,88.0,2.75,7,168.0,0.0,5.506603905552094,6.461538461538462,6.461538461538462,26,7,168.0,0.3831468037608099
248.0,6,53.0,1.7096774193548387,8.412203454428559,31,211.0,6.806451612903226,0.0,0.0,6,63.0,0.0,6.4947666312645245,2.863636363636364,2.863636363636364,22,6,63.0,0.4639627053605263
256.0,4,14.0,0.56,7.0431309494247705,25,98.0,3.92,0.0,0.0,4,22.0,0.0,7.238095428420341,1.2222222222222223,1.2222222222222223,18,4,22.0,0.5186274662575696
264.0,1,1.0,0.0434782608695652,7.72380222278884,23,57.0,2.4782608695652173,0.0,0.0,1,19.0,0.0,7.316914334846282,1.1176470588235294,1.1176470588235294,17,1,19.0,0.5164316850924421
272.0,6,16.0,0.5925925925925926,7.426098790439965,27,37.0,1.3703703703703705,0.0,0.0,6,25.0,6.0,6.651585598604571,1.1904761904761905,1.1904761904761905,21,6,25.0,0.4546098308085873
280.0,4,9.0,0.3,7.307466523845265,30,67.0,2.2333333333333334,30.0,1.0,4,32.0,7.0,6.07516353721787,1.4545454545454546,1.4545454545454546,22,4,32.0,0.4291872778288402
288.0,6,36.0,1.125,8.259609856476585,32,60.0,1.875,0.0,0.0,6,37.0,5.0,6.612268710109243,1.681818181818182,1.681818181818182,22,6,37.0,0.4627794981278702
296.0,4,9.0,0.2727272727272727,7.722652391327297,33,62.0,1.878787878787879,2.0,0.0606060606060606,4,10.0,0.0,7.70976176483297,0.4166666666666667,0.4166666666666667,24,4,10.0,0.5329224681797408
304.0,8,47.0,1.3055555555555556,7.452585352980035,36,55.0,1.5277777777777777,0.0,0.0,6,46.0,36.0,6.747708706074195,2.0,2.0,23,6,46.0,0.4888980402862414
312.0,2,3.0,0.075,7.748126682778041,40,84.0,2.1,29.0,0.725,2,34.0,0.0,7.076089537726997,1.36,1.36,25,2,34.0,0.4881215429650574
320.0,8,47.0,1.119047619047619,7.985678825790769,42,105.0,2.5,21.0,0.5,7,41.0,7.0,6.813014867816686,1.64,1.64,25,7,41.0,0.4704020960685395
328.0,2,6.0,0.1621621621621621,6.921860316432992,37,92.0,2.4864864864864864,0.0,0.0,2,27.0,0.0,6.03738768695128,1.125,1.125,24,2,27.0,0.4039980448922755
336.0,9,48.0,1.2307692307692308,8.766878109006,39,98.0,2.5128205128205128,6.0,0.1538461538461538,8,48.0,21.0,6.765706640396703,2.2857142857142856,2.2857142857142856,21,8,48.0,0.4501134295385819
344.0,4,4.0,0.1052631578947368,8.521376110890744,38,112.0,2.9473684210526314,14.0,0.3684210526315789,3,34.0,0.0,7.55854028719489,1.5454545454545454,1.5454545454545454,22,3,34.0,0.4961869777675076
352.0,7,26.0,0.6666666666666666,8.208803811485613,39,90.0,2.3076923076923075,0.0,0.0,7,46.0,12.0,5.612581736216183,2.0,2.0,23,7,46.0,0.3878686114298504
360.0,9,58.0,1.5263157894736843,7.180428984976737,38,117.0,3.0789473684210527,27.0,0.7105263157894737,9,77.0,31.0,5.474090946818901,3.5,3.5,22,9,77.0,0.3914330769003404
368.0,3,7.0,0.1891891891891892,8.251803646889758,37,132.0,3.5675675675675675,15.0,0.4054054054054054,3,58.0,0.0,6.356485878776949,2.761904761904762,2.761904761904762,21,3,58.0,0.4665400190232433
376.0,3,19.0,0.5277777777777778,9.852791345181958,36,68.0,1.8888888888888888,0.0,0.0,3,26.0,0.0,7.72117987151948,1.7333333333333334,1.7333333333333334,15,3,26.0,0.5618467199774947
384.0,5,55.0,1.71875,8.553345509306858,32,60.0,1.875,0.0,0.0,4,49.0,23.0,6.443753077762351,3.5,3.5,14,4,49.0,0.4525470295475334
392.0,4,7.0,0.2413793103448276,6.694944235322869,29,92.0,3.1724137931034484,32.0,1.103448275862069,2,44.0,0.0,5.362457262531355,3.3846153846153846,3.3846153846153846,13,2,44.0,0.3480090734727039
400.0,5,27.0,0.8709677419354839,6.873743739683053,31,124.0,4.0,32.0,1.032258064516129,3,28.0,0.0,5.746370735120551,2.333333333333333,2.333333333333333,12,3,28.0,0.356347331735401
408.0,7,61.0,1.6944444444444444,7.413455551856234,36,164.0,4.555555555555555,40.0,1.1111111111111112,7,65.0,37.0,5.062938161743757,4.642857142857143,4.642857142857143,14,7,65.0,0.3235778071879834
416.0,17,146.0,3.1739130434782608,6.552439133071588,46,249.0,5.413043478260869,85.0,1.8478260869565215,11,128.0,63.0,4.232245054219663,6.095238095238095,6.095238095238095,21,11,128.0,0.2819703509447787
424.0,11,67.0,1.2884615384615383,7.112274919239407,52,314.0,6.038461538461538,65.0,1.25,8,105.0,0.0,5.295402581213911,4.7727272727272725,4.7727272727272725,22,8,105.0,0.3564268571913454
432.0,6,19.0,0.38,6.627423587511969,50,224.0,4.48,0.0,0.0,6,97.0,0.0,5.657759542512643,3.88,3.88,25,6,97.0,0.3818931963997438
440.0,8,31.0,0.5849056603773585,6.6813568452034025,53,219.0,4.132075471698113,0.0,0.0,6,92.0,0.0,5.523223935404612,3.4074074074074074,3.4074074074074074,27,6,92.0,0.3815341481931782
448.0,9,59.0,1.0925925925925926,7.4186174046821,54,229.0,4.2407407407407405,10.0,0.1851851851851851,6,95.0,3.0,5.519545135809747,3.9583333333333335,3.9583333333333335,24,6,95.0,0.380318841154194
456.0,11,32.0,0.5818181818181818,6.368702858287055,55,248.0,4.509090909090909,19.0,0.3454545454545454,11,72.0,0.0,4.339731691535526,2.4827586206896552,2.4827586206896552,29,11,72.0,0.2945369223649177
464.0,12,61.0,1.1730769230769231,4.708420136441985,52,219.0,4.211538461538462,0.0,0.0,10,104.0,32.0,2.7001357513972777,3.3548387096774195,3.3548387096774195,31,10,104.0,0.1714411701522683
472.0,10,54.0,0.9473684210526316,5.342081281614697,57,261.0,4.578947368421052,42.0,0.7368421052631579,10,127.0,23.0,3.187726454226223,3.8484848484848486,3.8484848484848486,33,10,127.0,0.2030948899889086
480.0,18,53.0,0.913793103448276,4.861468499386014,58,356.0,6.137931034482759,95.0,1.637931034482759,13,167.0,40.0,2.978302576950451,5.0606060606060606,5.0606060606060606,33,13,167.0,0.2053229608300116
488.0,29,207.0,3.5689655172413794,4.626022379865642,58,512.0,8.827586206896552,156.0,2.689655172413793,20,256.0,89.0,2.432495838712194,7.757575757575758,7.757575757575758,33,20,256.0,0.1733926816820655
496.0,21,260.0,4.642857142857143,4.858202301714675,56,650.0,11.607142857142858,138.0,2.4642857142857144,18,316.0,60.0,2.745127304485125,10.89655172413793,10.89655172413793,29,18,316.0,0.1893670896322966
504.0,23,414.0,7.137931034482759,5.381885336529245,58,796.0,13.724137931034482,146.0,2.5172413793103448,21,491.0,175.0,2.4919268016655014,15.34375,15.34375,32,21,491.0,0.1613083365524877
512.0,17,200.0,3.508771929824561,5.165732601051559,57,878.0,15.403508771929824,82.0,1.4385964912280702,16,508.0,17.0,2.533165599284568,15.875,15.875,32,16,508.0,0.1559978715958743
520.0,14,47.0,0.8545454545454545,5.406982138901606,55,918.0,16.69090909090909,40.0,0.7272727272727273,10,477.0,0.0,2.317464356204205,15.9,15.9,30,10,477.0,0.1393129753140579
528.0,14,51.0,0.9622641509433962,5.21323803186019,53,828.0,15.62264150943396,0.0,0.0,14,425.0,0.0,2.302376819885276,12.87878787878788,12.87878787878788,33,14,425.0,0.1546117238830642
536.0,16,52.0,1.04,5.029226735055253,50,805.0,16.1,0.0,0.0,13,413.0,0.0,2.906244560022321,12.90625,12.90625,32,13,413.0,0.187961808697117
544.0,20,134.0,2.7346938775510203,5.39708819545417,49,837.0,17.081632653061224,32.0,0.6530612244897959,18,519.0,106.0,3.0712538830962246,16.741935483870968,16.741935483870968,31,18,519.0,0.1972561863345956
552.0,19,251.0,5.229166666666667,5.335211357047217,48,946.0,19.70833333333333,109.0,2.270833333333333,19,652.0,133.0,2.3657016596446265,21.032258064516128,21.032258064516128,31,19,652.0,0.1465402430584441
560.0,19,394.0,9.16279069767442,6.094997832841649,43,979.0,22.76744186046512,33.0,0.7674418604651163,19,745.0,93.0,2.696727362319988,26.607142857142858,26.607142857142858,28,19,745.0,0.1639649399909228
568.0,14,220.0,5.365853658536586,6.2360185849920455,41,1117.0,27.24390243902439,138.0,3.365853658536585,14,557.0,0.0,2.5853864141603653,24.217391304347824,24.217391304347824,23,14,557.0,0.1780816293844999
576.0,9,124.0,3.263157894736842,8.378628141910577,38,1114.0,29.31578947368421,0.0,0.0,9,334.0,0.0,4.2499762812369015,17.57894736842105,17.57894736842105,19,9,334.0,0.3044105568475264
584.0,4,16.0,0.4571428571428571,7.358875202404041,35,916.0,26.17142857142857,0.0,0.0,4,169.0,0.0,2.52792938619147,11.266666666666667,11.266666666666667,15,4,169.0,0.1635304581883189
592.0,5,17.0,0.5483870967741935,7.038238971493728,31,801.0,25.83870967741936,0.0,0.0,5,96.0,0.0,2.493455001203258,7.384615384615385,7.384615384615385,13,5,96.0,0.180349299763591
600.0,4,49.0,1.8148148148148149,8.61050358440608,27,550.0,20.37037037037037,0.0,0.0,4,90.0,0.0,2.35911721949458,9.0,9.0,10,4,90.0,0.1571250301315152
608.0,6,81.0,3.6818181818181817,8.685927735682492,22,276.0,12.545454545454543,0.0,0.0,6,120.0,30.0,1.9993114901181293,15.0,15.0,8,6,120.0,0.1456546341476341
616.0,5,114.0,5.7,8.929329388414555,20,239.0,11.95,0.0,0.0,5,153.0,33.0,3.4175675890456443,19.125,19.125,8,5,153.0,0.281845423706583
624.0,4,145.0,6.904761904761905,9.280408289558997,21,191.0,9.095238095238097,0.0,0.0,4,184.0,31.0,3.467915789732266,23.0,23.0,8,4,184.0,0.2689004716158487
632.0,5,182.0,9.578947368421051,7.543553320400494,19,222.0,11.68421052631579,31.0,1.631578947368421,5,221.0,37.0,3.4668932015123644,20.09090909090909,20.09090909090909,11,5,221.0,0.2500399563029137
640.0,5,27.0,1.35,6.5259280039845775,20,258.0,12.9,36.0,1.8,5,27.0,0.0,3.063543150515691,2.4545454545454546,2.4545454545454546,11,5,27.0,0.2384076476706198
648.0,10,87.0,5.117647058823529,3.9262734213862407,17,88.0,5.176470588235294,0.0,0.0,10,87.0,60.0,1.0017752521402872,6.6923076923076925,6.6923076923076925,13,10,87.0,0.0799319313579242
656.0,5,23.0,1.3529411764705883,3.5446536528341763,17,153.0,9.0,65.0,3.823529411764706,5,80.0,0.0,1.843380310026195,6.153846153846154,6.153846153846154,13,5,80.0,0.1383296083473709
664.0,1,22.0,1.1,9.474502213604683,20,162.0,8.1,9.0,0.45,1,25.0,0.0,5.270252163190243,3.571428571428572,3.571428571428572,7,1,25.0,0.3630353566018615
672.0,1,30.0,1.5,11.378960236738909,20,146.0,7.3,0.0,0.0,1,30.0,5.0,5.402669557346963,7.5,7.5,4,1,30.0,0.3718277090861717
680.0,2,2.0,0.0869565217391304,9.978283687936894,23,151.0,6.565217391304348,5.0,0.217391304347826,2,2.0,0.0,3.992945421400632,0.3333333333333333,0.3333333333333333,6,2,2.0,0.3021996502612467
688.0,5,28.0,1.4,7.5263127055830115,20,71.0,3.55,0.0,0.0,5,28.0,26.0,1.7529535940855394,3.5,3.5,8,5,28.0,0.1290880210799994
696.0,0,0.0,0.0,7.701519609532434,20,66.0,3.3,0.0,0.0,0,14.0,0.0,3.489010255578775,2.0,2.0,7,0,14.0,0.2537477394904847
704.0,7,20.0,1.3333333333333333,5.575950345813886,15,66.0,4.4,0.0,0.0,7,34.0,20.0,1.269773490887142,3.4,3.4,10,7,34.0,0.0818984119443356
712.0,0,0.0,0.0,5.444017640399984,16,94.0,5.875,28.0,1.75,0,26.0,0.0,2.7250255184081684,2.888888888888889,2.888888888888889,9,0,26.0,0.1906365226933925
720.0,1,1.0,0.0526315789473684,10.798918655557374,19,95.0,5.0,1.0,0.0526315789473684,1,1.0,0.0,6.222572408787926,0.2,0.2,5,1,1.0,0.4949175707486971
728.0,4,16.0,0.8,8.50262015461861,20,91.0,4.55,0.0,0.0,4,16.0,15.0,1.971973201585756,2.2857142857142856,2.2857142857142856,7,4,16.0,0.1574381665229893
736.0,0,0.0,0.0,9.792733857960044,23,110.0,4.782608695652174,19.0,0.8260869565217391,0,5.0,0.0,4.593649100015699,0.8333333333333334,0.8333333333333334,6,0,5.0,0.3528952029177061
744.0,0,0.0,0.0,11.197156796585494,24,65.0,2.708333333333333,0.0,0.0,0,0.0,0.0,8.299765365940232,0.0,0.0,5,0,0.0,0.5357597638190714
752.0,0,0.0,0.0,10.448187107551616,22,39.0,1.7727272727272727,0.0,0.0,0,0.0,0.0,8.056877587006305,0.0,0.0,8,0,0.0,0.4987061457876462
760.0,3,6.0,0.24,9.725299849539535,25,41.0,1.64,2.0,0.08,3,6.0,6.0,7.170476490082156,0.6666666666666666,0.6666666666666666,9,3,6.0,0.4250395548690067
768.0,3,24.0,0.9230769230769232,9.930483761451512,26,42.0,1.6153846153846154,1.0,0.0384615384615384,3,24.0,18.0,6.460438023617596,2.4,2.4,10,3,24.0,0.4037314179627881
776.0,1,0.0,0.0,10.231077727355784,20,33.0,1.65,0.0,0.0,1,0.0,0.0,8.954717598761682,0.0,0.0,9,1,0.0,0.5697356958406327
784.0,3,12.0,0.6666666666666666,9.393934696129364,18,45.0,2.5,12.0,0.6666666666666666,3,12.0,12.0,6.308146813064114,1.2,1.2,10,3,12.0,0.4213426396418294
792.0,1,1.0,0.0588235294117647,7.400410871932064,17,57.0,3.3529411764705883,12.0,0.7058823529411765,1,11.0,0.0,5.653914522124871,1.1,1.1,10,1,11.0,0.3313391885875246
800.0,3,8.0,0.3636363636363636,7.7262142003240735,22,65.0,2.9545454545454546,8.0,0.3636363636363636,3,8.0,0.0,4.846689943587188,0.6666666666666666,0.6666666666666666,12,3,8.0,0.2855234166877469
808.0,6,26.0,1.04,6.7609797118621975,25,70.0,2.8,5.0,0.2,6,26.0,18.0,3.568889089089539,2.0,2.0,13,6,26.0,0.2326250582284538
816.0,4,13.0,0.4642857142857143,7.185663391093145,28,95.0,3.392857142857143,25.0,0.8928571428571429,4,15.0,0.0,3.196994013184193,1.25,1.25,12,4,15.0,0.189002261639082
824.0,4,16.0,0.5714285714285714,7.844773958133019,28,85.0,3.0357142857142856,0.0,0.0,4,22.0,7.0,3.2534631847883198,1.6923076923076923,1.6923076923076923,13,4,22.0,0.2060635205873087
832.0,5,21.0,0.7241379310344828,7.458269951230429,29,113.0,3.896551724137931,28.0,0.9655172413793104,5,30.0,8.0,2.976158073453912,2.142857142857143,2.142857142857143,14,5,30.0,0.1758017003556841
840.0,12,88.0,2.933333333333333,6.599615224452715,30,164.0,5.466666666666667,51.0,1.7,11,84.0,54.0,1.3085680921179563,5.25,5.25,16,11,84.0,0.0913669337770245
848.0,4,12.0,0.4,7.096571666460092,30,205.0,6.833333333333333,41.0,1.3666666666666667,4,77.0,0.0,3.0164022893870666,4.8125,4.8125,16,4,77.0,0.1706662101795283
856.0,9,34.0,1.2592592592592593,5.270205707572029,27,221.0,8.185185185185185,16.0,0.5925925925925926,9,119.0,42.0,0.778684374338803,7.0,7.0,17,9,119.0,0.0448700306764653
864.0,9,50.0,1.9230769230769231,4.884405371479915,26,288.0,11.076923076923077,67.0,2.576923076923077,9,116.0,0.0,1.044593799231266,7.25,7.25,16,9,116.0,0.079250599281722
872.0,8,38.0,1.4074074074074074,6.656099473395472,27,350.0,12.962962962962964,62.0,2.2962962962962963,8,120.0,4.0,1.479073872812963,8.571428571428571,8.571428571428571,14,8,120.0,0.080202571146671
880.0,6,23.0,1.2105263157894737,6.6858056515447934,19,274.0,14.421052631578949,0.0,0.0,6,93.0,0.0,2.3333934799448537,9.3,9.3,10,6,93.0,0.162461351797958
888.0,2,12.0,0.5714285714285714,9.004514637669905,21,273.0,13.0,0.0,0.0,2,67.0,0.0,4.1383653978119685,6.7,6.7,10,2,67.0,0.2774941082220508
896.0,3,21.0,0.9130434782608696,9.206092139407732,23,181.0,7.869565217391305,0.0,0.0,3,32.0,0.0,6.090120823948972,2.2857142857142856,2.2857142857142856,14,3,32.0,0.3873592880436979
904.0,4,39.0,1.8571428571428568,7.870637101803727,21,124.0,5.904761904761905,0.0,0.0,4,42.0,10.0,4.293085444700855,3.5,3.5,12,4,42.0,0.2888888564314564
912.0,7,72.0,3.789473684210526,4.670140712678172,19,83.0,4.368421052631579,0.0,0.0,7,74.0,32.0,4.174718851426315,5.285714285714286,5.285714285714286,14,7,74.0,0.2845444843399455
920.0,5,11.0,0.5238095238095238,6.036762966797862,21,111.0,5.285714285714286,28.0,1.3333333333333333,5,23.0,0.0,3.818511808982878,1.9166666666666667,1.9166666666666667,12,5,23.0,0.2551236524586546
928.0,8,32.0,1.8823529411764703,3.93679353986526,17,86.0,5.0588235294117645,0.0,0.0,8,59.0,36.0,0.5609884135774338,4.916666666666667,4.916666666666667,12,8,59.0,0.0434936206058215
936.0,3,29.0,1.7058823529411764,6.243664145065841,17,88.0,5.176470588235294,2.0,0.1176470588235294,2,43.0,0.0,3.6310258832974633,4.777777777777778,4.777777777777778,9,2,43.0,0.2609235021235406
944.0,3,44.0,2.4444444444444446,7.2145487341993135,18,86.0,4.777777777777778,0.0,0.0,3,55.0,12.0,4.151599633202277,5.0,5.0,11,3,55.0,0.2941259213246858
952.0,3,60.0,3.75,8.774227138518228,16,84.0,5.25,0.0,0.0,3,71.0,16.0,7.111159499633752,7.1,7.1,10,3,71.0,0.494874254424706
960.0,2,6.0,0.4,8.12572948326436,15,96.0,6.4,12.0,0.8,2,7.0,0.0,7.825071304040838,0.6363636363636364,0.6363636363636364,11,2,7.0,0.5174378750158988
968.0,4,13.0,0.6842105263157895,6.194479501154569,19,60.0,3.1578947368421053,0.0,0.0,4,15.0,8.0,5.448565571346721,0.9375,0.9375,16,4,15.0,0.3564196597098806
976.0,6,28.0,1.1666666666666667,7.0356611635993564,24,80.0,3.333333333333333,20.0,0.8333333333333334,6,29.0,14.0,5.753859736463532,1.7058823529411764,1.7058823529411764,17,6,29.0,0.3779378545689244
984.0,1,4.0,0.1904761904761904,8.651638049054602,21,94.0,4.476190476190476,14.0,0.6666666666666666,1,15.0,0.0,8.248833083288895,1.0,1.0,15,1,15.0,0.545205420514981
992.0,2,12.0,0.631578947368421,11.1331278404199,19,23.0,1.2105263157894737,0.0,0.0,2,8.0,0.0,9.325153038786157,0.6666666666666666,0.6666666666666666,12,2,8.0,0.6480871582604694
1000.0,1,3.0,0.2142857142857142,8.181942213388036,14,20.0,1.4285714285714286,0.0,0.0,1,3.0,0.0,8.217541110964593,0.2727272727272727,0.2727272727272727,11,1,3.0,0.5539123744209339
1008.0,7,40.0,2.857142857142857,3.894287620249952,14,40.0,2.857142857142857,20.0,1.4285714285714286,7,40.0,37.0,2.903878252697002,3.076923076923077,3.076923076923077,13,7,40.0,0.2116415872294322
1016.0,6,55.0,3.4375,4.827602519836806,16,92.0,5.75,52.0,3.25,6,56.0,16.0,3.9604843582874687,4.666666666666667,4.666666666666667,12,6,56.0,0.2688252649101909
1024.0,6,95.0,4.75,7.160793651017104,20,96.0,4.8,4.0,0.2,6,95.0,39.0,4.370084881056534,7.3076923076923075,7.3076923076923075,13,6,95.0,0.3029286511039788
1032.0,2,5.0,0.2272727272727272,7.355011579251769,22,119.0,5.409090909090909,23.0,1.0454545454545454,2,24.0,0.0,7.198768347179654,1.5,1.5,16,2,24.0,0.4718074560619844
1040.0,3,12.0,0.5217391304347826,7.127455914163473,23,47.0,2.0434782608695654,0.0,0.0,3,31.0,7.0,7.008073614253549,2.066666666666667,2.066666666666667,15,3,31.0,0.4220115722210605
1048.0,8,47.0,2.136363636363636,6.292898098635743,22,72.0,3.272727272727273,25.0,1.1363636363636365,8,66.0,35.0,5.308835295318837,3.473684210526316,3.473684210526316,19,8,66.0,0.3489370455272572
1056.0,8,69.0,2.76,5.159367741030253,25,120.0,4.8,48.0,1.92,8,90.0,24.0,4.287342544596117,4.5,4.5,20,8,90.0,0.2784781032663015
1064.0,8,22.0,0.7857142857142857,5.72747532883539,28,151.0,5.392857142857143,31.0,1.1071428571428572,8,43.0,0.0,5.288167783494607,1.9545454545454544,1.9545454545454544,22,8,43.0,0.3635611298577014
1072.0,10,74.0,2.3125,7.298908120169142,32,120.0,3.75,0.0,0.0,10,76.0,33.0,5.623638799520131,3.1666666666666665,3.1666666666666665,24,10,76.0,0.3817224170478673
1080.0,4,5.0,0.1724137931034483,6.665563177782927,29,125.0,4.310344827586207,5.0,0.1724137931034483,4,57.0,0.0,6.467035669443552,2.28,2.28,25,4,57.0,0.4360315052525708
1088.0,10,35.0,1.206896551724138,4.2935595214930125,29,93.0,3.206896551724138,0.0,0.0,10,93.0,36.0,4.2935595214930125,3.206896551724138,3.206896551724138,29,10,93.0,0.2907201001053913
1096.0,14,79.0,2.393939393939394,3.944919050280933,33,202.0,6.121212121212121,109.0,3.303030303030303,14,128.0,35.0,3.297541944075444,4.413793103448276,4.413793103448276,29,14,128.0,0.2269751603357403
1104.0,10,123.0,3.6176470588235294,6.3722096398712615,34,197.0,5.794117647058823,0.0,0.0,10,138.0,10.0,4.442571345238282,5.52,5.52,25,10,138.0,0.2688436467058681
1112.0,7,20.0,0.6896551724137931,4.12064602977882,29,207.0,7.137931034482759,10.0,0.3448275862068966,7,113.0,0.0,3.0422787103571323,4.708333333333333,4.708333333333333,24,7,113.0,0.1856605301492841
