step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
208.0,3,21.0,0.7,8.883215846099729,30,102.0,3.4,0.0,0.0,3,26.0,0.0,7.739400115763325,1.181818181818182,1.181818181818182,22,3,26.0,0.4957502461522645
216.0,4,16.0,0.5925925925925926,7.21850027479377,27,59.0,2.185185185185185,0.0,0.0,4,27.0,1.0,7.175889527565011,1.2272727272727273,1.2272727272727273,22,4,27.0,0.4914663071198006
224.0,13,83.0,2.9642857142857144,5.428436670558281,28,94.0,3.357142857142857,35.0,1.25,13,94.0,67.0,5.050296686872024,3.4814814814814814,3.4814814814814814,27,13,94.0,0.3578453643981681
232.0,10,78.0,2.294117647058824,5.40058831370721,34,185.0,5.441176470588236,91.0,2.676470588235294,9,132.0,38.0,5.104549611143178,4.714285714285714,4.714285714285714,28,9,132.0,0.3533568738900897
240.0,8,25.0,0.7352941176470589,5.673595870042922,34,213.0,6.264705882352941,28.0,0.8235294117647058,7,129.0,0.0,5.180048985919341,4.777777777777778,4.777777777777778,27,7,129.0,0.3609273752895314
248.0,11,90.0,2.8125,7.562307557136171,32,202.0,6.3125,0.0,0.0,11,150.0,21.0,5.556296723500761,6.25,6.25,24,11,150.0,0.3960110921498892
256.0,4,33.0,1.2692307692307692,6.566317361340905,26,214.0,8.23076923076923,12.0,0.4615384615384615,4,106.0,0.0,6.639515886821019,5.578947368421052,5.578947368421052,19,4,106.0,0.4635506647375843
264.0,3,11.0,0.44,7.757606137873418,25,144.0,5.76,0.0,0.0,3,110.0,4.0,7.183755047531163,6.111111111111111,6.111111111111111,18,3,110.0,0.5019716069108175
272.0,9,63.0,2.25,6.486127558654717,28,165.0,5.892857142857143,21.0,0.75,9,162.0,52.0,6.115462182362367,7.043478260869565,7.043478260869565,23,9,162.0,0.4201337982700955
280.0,9,62.0,1.878787878787879,7.180746425848784,33,239.0,7.242424242424242,74.0,2.242424242424242,9,147.0,0.0,5.590142356853208,5.88,5.88,25,9,147.0,0.388491393347567
288.0,6,15.0,0.4545454545454545,6.440973152888454,33,203.0,6.151515151515151,0.0,0.0,6,144.0,0.0,5.676697306914276,5.538461538461538,5.538461538461538,26,6,144.0,0.4014290734484734
296.0,7,45.0,1.1538461538461535,8.112482864066948,39,193.0,4.948717948717949,0.0,0.0,7,132.0,0.0,6.7190975468579,4.888888888888889,4.888888888888889,27,7,132.0,0.475179026343065
304.0,7,20.0,0.5128205128205128,6.900674688181068,39,184.0,4.717948717948718,0.0,0.0,6,85.0,0.0,6.236919419898045,3.1481481481481484,3.1481481481481484,27,6,85.0,0.4429414209747879
312.0,7,29.0,0.7073170731707317,7.523815874039075,41,175.0,4.2682926829268295,0.0,0.0,7,110.0,25.0,6.493614781121231,3.793103448275862,3.793103448275862,29,7,110.0,0.4452656660489361
320.0,10,75.0,1.6304347826086956,6.403183129584416,46,203.0,4.413043478260869,28.0,0.6086956521739131,9,116.0,6.0,5.76383923149312,3.8666666666666663,3.8666666666666663,30,9,116.0,0.3871403275675957
328.0,10,41.0,0.9111111111111112,6.145845088912569,45,269.0,5.977777777777778,66.0,1.4666666666666666,10,152.0,36.0,4.838421947459107,4.606060606060606,4.606060606060606,33,10,152.0,0.3280335617644681
336.0,17,115.0,2.346938775510204,7.154143199238197,49,256.0,5.224489795918367,0.0,0.0,16,185.0,33.0,5.370608854007228,5.606060606060606,5.606060606060606,33,16,185.0,0.3647514090359958
344.0,8,19.0,0.4222222222222222,6.657103919847616,45,268.0,5.955555555555556,12.0,0.2666666666666666,7,130.0,0.0,5.837401896097988,4.482758620689655,4.482758620689655,29,7,130.0,0.3789558287061704
352.0,14,94.0,2.0434782608695654,6.964434663478894,46,305.0,6.630434782608695,37.0,0.8043478260869565,12,97.0,0.0,4.936724209422082,3.88,3.88,25,12,97.0,0.3488237401107855
360.0,17,191.0,4.547619047619048,5.699755827900115,42,303.0,7.214285714285714,0.0,0.0,16,194.0,97.0,4.053602619394498,7.185185185185185,7.185185185185185,27,16,194.0,0.2963105062663534
368.0,16,304.0,7.069767441860465,6.240776571246231,43,390.0,9.069767441860463,87.0,2.0232558139534884,16,313.0,119.0,4.093622812562533,10.79310344827586,10.79310344827586,29,16,313.0,0.2968952877320919
376.0,9,105.0,2.1875,6.784672046289376,48,500.0,10.416666666666666,110.0,2.2916666666666665,9,274.0,0.0,3.702847063293277,10.96,10.96,25,9,274.0,0.2674980489207941
384.0,5,36.0,0.8,8.359416391303236,45,343.0,7.622222222222222,0.0,0.0,4,109.0,0.0,5.6171681803706415,5.190476190476191,5.190476190476191,21,4,109.0,0.3947647360179128
392.0,9,83.0,2.075,7.3398308050235475,40,151.0,3.775,0.0,0.0,6,74.0,0.0,4.971786563893579,5.285714285714286,5.285714285714286,14,6,74.0,0.3461145110510089
400.0,7,29.0,0.8787878787878788,5.836772455172885,33,157.0,4.757575757575758,6.0,0.1818181818181818,5,74.0,0.0,3.767654028081696,4.933333333333334,4.933333333333334,15,5,74.0,0.2412592414186174
408.0,7,56.0,1.5555555555555556,5.38020925872333,36,186.0,5.166666666666667,29.0,0.8055555555555556,7,102.0,28.0,3.787150180535427,5.1,5.1,20,7,102.0,0.2436344301170543
416.0,7,57.0,1.2666666666666666,6.5755902533012405,45,240.0,5.333333333333333,54.0,1.2,6,78.0,0.0,5.249184640204351,4.105263157894737,4.105263157894737,19,6,78.0,0.3411273810173774
424.0,13,122.0,2.392156862745098,7.0382109249849165,51,289.0,5.666666666666667,49.0,0.9607843137254902,10,135.0,57.0,4.378504077540826,5.625,5.625,24,10,135.0,0.2951809222497539
432.0,8,55.0,0.9482758620689656,7.137913447717732,58,345.0,5.948275862068965,56.0,0.9655172413793104,8,116.0,0.0,5.488958653488633,4.296296296296297,4.296296296296297,27,8,116.0,0.3722700110247612
440.0,18,142.0,2.491228070175439,6.893600051927808,57,262.0,4.596491228070176,0.0,0.0,15,178.0,62.0,4.594713495230454,6.137931034482759,6.137931034482759,29,15,178.0,0.3256525120658629
448.0,10,38.0,0.7169811320754716,6.090026671432905,53,319.0,6.018867924528302,57.0,1.0754716981132075,8,131.0,0.0,4.588365457594212,4.851851851851852,4.851851851851852,27,8,131.0,0.3056360813058916
456.0,19,84.0,1.5849056603773586,5.123815982836953,53,326.0,6.150943396226415,7.0,0.1320754716981132,9,167.0,36.0,4.672361818507947,5.964285714285714,5.964285714285714,28,9,167.0,0.3203795607483766
464.0,19,132.0,2.4,4.016279896384398,55,425.0,7.727272727272727,99.0,1.8,9,125.0,0.0,2.403050122701484,4.62962962962963,4.62962962962963,27,9,125.0,0.1561708763904046
472.0,16,147.0,2.4098360655737703,4.766187195818034,61,519.0,8.508196721311476,94.0,1.540983606557377,6,150.0,25.0,3.8687711419474673,4.838709677419355,4.838709677419355,31,6,150.0,0.2506287319195589
480.0,23,85.0,1.328125,4.747021500454572,64,601.0,9.390625,82.0,1.28125,12,193.0,43.0,3.180779175681586,6.433333333333334,6.433333333333334,30,12,193.0,0.2174056472339035
488.0,32,259.0,4.046875,4.18441194291665,64,814.0,12.71875,213.0,3.328125,16,290.0,97.0,2.722537752555332,10.0,10.0,29,16,290.0,0.1972944776212051
496.0,23,188.0,2.9375,4.459990598578719,64,1013.0,15.828125,199.0,3.109375,7,272.0,0.0,3.150020656252024,10.074074074074074,10.074074074074074,27,7,272.0,0.2278607440644256
504.0,21,185.0,3.0327868852459017,5.0260192435904285,61,1100.0,18.0327868852459,87.0,1.4262295081967211,8,309.0,37.0,3.536877112377596,11.444444444444445,11.444444444444445,27,8,309.0,0.2324218832891624
512.0,27,322.0,5.551724137931035,3.824969852563916,58,1192.0,20.55172413793104,92.0,1.5862068965517242,9,315.0,6.0,2.746577476302385,12.115384615384617,12.115384615384617,26,9,315.0,0.1734584818571011
520.0,28,466.0,8.03448275862069,4.071681663708086,58,1325.0,22.844827586206897,133.0,2.293103448275862,10,292.0,0.0,2.618259559136074,11.68,11.68,25,10,292.0,0.1646496352820048
528.0,29,459.0,7.913793103448276,3.770640794948262,58,1520.0,26.20689655172414,195.0,3.362068965517241,16,360.0,68.0,2.497276424506988,13.846153846153848,13.846153846153848,26,16,360.0,0.1585126212752399
536.0,16,82.0,1.3898305084745763,5.015261451195183,59,1662.0,28.16949152542373,142.0,2.406779661016949,7,424.0,64.0,3.690254946532944,16.96,16.96,25,7,424.0,0.2425453417705269
544.0,24,112.0,1.9310344827586208,4.908734633420544,58,1715.0,29.56896551724138,53.0,0.913793103448276,11,450.0,26.0,3.934931777578576,16.071428571428573,16.071428571428573,28,11,450.0,0.2570569846873077
552.0,18,92.0,1.4838709677419355,4.807919576778438,62,1799.0,29.016129032258064,84.0,1.3548387096774193,12,475.0,25.0,3.2202363523352524,14.84375,14.84375,32,12,475.0,0.2059612890521817
560.0,22,142.0,2.406779661016949,4.467585504803648,59,1790.0,30.338983050847457,0.0,0.0,18,605.0,130.0,2.1957320698474563,17.794117647058822,17.794117647058822,34,18,605.0,0.1397055322247193
568.0,20,231.0,4.125,4.6873079485681775,56,1808.0,32.285714285714285,18.0,0.3214285714285714,18,737.0,132.0,2.7067102662763127,23.774193548387096,23.774193548387096,31,18,737.0,0.1656820065399767
576.0,23,398.0,7.803921568627451,4.604126408281043,51,1838.0,36.03921568627451,30.0,0.5882352941176471,23,1014.0,277.0,2.151618951463828,29.823529411764707,29.823529411764707,34,23,1014.0,0.1360535206672953
584.0,21,267.0,5.5625,4.923891532120908,48,1911.0,39.8125,73.0,1.5208333333333333,21,991.0,0.0,1.0151687030349057,34.172413793103445,34.172413793103445,29,21,991.0,0.0739773039360593
592.0,11,67.0,1.6341463414634143,5.2081002983678095,41,1724.0,42.04878048780488,0.0,0.0,11,665.0,0.0,0.944464838929256,30.227272727272727,30.227272727272727,22,11,665.0,0.0599175402726231
600.0,13,48.0,1.3714285714285714,5.368105156620185,35,1469.0,41.97142857142857,0.0,0.0,13,557.0,0.0,0.6647155802516119,29.31578947368421,29.31578947368421,19,13,557.0,0.0473823830621077
608.0,15,93.0,3.1,3.706295125871566,30,1157.0,38.56666666666667,0.0,0.0,15,635.0,78.0,0.5140103021554473,28.863636363636363,28.863636363636363,22,15,635.0,0.0388945373134385
616.0,21,235.0,8.392857142857142,2.2908399160518043,28,1078.0,38.5,0.0,0.0,21,777.0,142.0,0.4499797730622455,32.375,32.375,24,21,777.0,0.0405553033492542
624.0,17,248.0,9.185185185185183,3.19220198336484,27,1216.0,45.03703703703704,138.0,5.111111111111111,17,803.0,26.0,0.9012326313266912,38.23809523809524,38.23809523809524,21,17,803.0,0.0682998118901292
632.0,12,254.0,10.583333333333334,3.793873739727795,24,1118.0,46.583333333333336,0.0,0.0,12,643.0,0.0,1.3143800692499137,35.72222222222222,35.72222222222222,18,12,643.0,0.0978812679052425
640.0,3,77.0,3.08,5.002051332560427,25,1109.0,44.36,0.0,0.0,3,461.0,0.0,2.030101665604323,28.8125,28.8125,16,3,461.0,0.1585730962185084
648.0,1,8.0,0.3076923076923077,10.432853503188095,26,1120.0,43.07692307692308,11.0,0.4230769230769231,1,100.0,0.0,4.683852340600465,12.5,12.5,8,1,100.0,0.3376229019712801
656.0,2,16.0,0.64,11.310752512349149,25,880.0,35.2,0.0,0.0,2,16.0,0.0,3.098380690050769,4.0,4.0,4,2,16.0,0.2372553032126252
664.0,1,24.0,1.0,10.469601234295494,24,557.0,23.20833333333333,0.0,0.0,1,24.0,8.0,4.643105651556086,4.8,4.8,5,1,24.0,0.3645028195897358
672.0,4,38.0,1.6521739130434785,9.454125300295964,23,282.0,12.26086956521739,0.0,0.0,4,38.0,14.0,2.525272271741481,4.75,4.75,8,4,38.0,0.1931112764219136
680.0,8,80.0,4.0,6.354116901887948,20,184.0,9.2,0.0,0.0,8,80.0,42.0,1.2035486458826286,7.272727272727272,7.272727272727272,11,8,80.0,0.0818817294176982
688.0,10,152.0,10.133333333333333,1.937999207320612,15,153.0,10.2,0.0,0.0,10,153.0,73.0,1.143541096191315,10.928571428571429,10.928571428571429,14,10,153.0,0.0699570635361807
696.0,12,189.0,9.947368421052632,2.1170976453072146,19,243.0,12.789473684210526,90.0,4.7368421052631575,12,191.0,38.0,0.5088877134745297,11.9375,11.9375,16,12,191.0,0.038612832113008
704.0,7,50.0,2.7777777777777777,3.041986833260092,18,281.0,15.61111111111111,38.0,2.111111111111111,7,168.0,0.0,0.9737471192426254,12.923076923076923,12.923076923076923,13,7,168.0,0.0690965681769042
712.0,1,0.0,0.0,9.437527114657028,20,290.0,14.5,9.0,0.45,1,31.0,0.0,5.310039049066376,4.428571428571429,4.428571428571429,7,1,31.0,0.4099951373445507
720.0,2,2.0,0.0952380952380952,10.614661634638612,21,249.0,11.857142857142858,0.0,0.0,2,2.0,0.0,3.730163532960561,0.5,0.5,4,2,2.0,0.2428243976955205
728.0,3,15.0,0.6818181818181818,8.910703465028057,22,249.0,11.318181818181818,0.0,0.0,3,15.0,13.0,2.259413119932653,2.142857142857143,2.142857142857143,7,3,15.0,0.1497968390570249
736.0,2,18.0,0.8181818181818182,9.1208943179194,22,183.0,8.318181818181818,0.0,0.0,2,18.0,3.0,4.253276290706906,3.0,3.0,6,2,18.0,0.2929844549624141
744.0,5,40.0,1.9047619047619049,7.53509387229666,21,108.0,5.142857142857143,0.0,0.0,5,40.0,22.0,2.8646610268626778,3.636363636363636,3.636363636363636,11,5,40.0,0.1974049539028014
752.0,10,97.0,4.409090909090909,5.742095170559275,22,111.0,5.045454545454546,3.0,0.1363636363636363,10,97.0,57.0,3.275260018013166,5.705882352941177,5.705882352941177,17,10,97.0,0.1855366756054656
760.0,12,136.0,4.857142857142857,5.126434087296821,28,184.0,6.571428571428571,73.0,2.607142857142857,12,136.0,39.0,3.0994417477194163,6.181818181818182,6.181818181818182,22,12,136.0,0.1905439153586796
768.0,8,42.0,1.3548387096774193,4.497601821632187,31,264.0,8.516129032258064,80.0,2.5806451612903225,7,133.0,0.0,3.305196333417065,5.541666666666667,5.541666666666667,24,7,133.0,0.218427891778679
776.0,6,57.0,1.5833333333333333,8.408473978311857,36,319.0,8.86111111111111,55.0,1.5277777777777777,5,69.0,0.0,6.118831654228979,3.2857142857142856,3.2857142857142856,21,5,69.0,0.4117009304834269
784.0,7,20.0,0.5128205128205128,7.843116240983979,39,372.0,9.538461538461538,53.0,1.358974358974359,7,55.0,0.0,4.006738189212306,2.8947368421052637,2.8947368421052637,19,7,55.0,0.2631495458700989
792.0,8,73.0,1.9210526315789476,8.215850112575495,38,340.0,8.947368421052632,0.0,0.0,8,86.0,31.0,3.9853701266745984,5.0588235294117645,5.0588235294117645,17,8,86.0,0.2311932468964785
800.0,3,11.0,0.2894736842105263,8.202488077625715,38,296.0,7.7894736842105265,0.0,0.0,3,36.0,0.0,3.853039250665312,2.769230769230769,2.769230769230769,13,3,36.0,0.2497833532881894
808.0,6,20.0,0.5555555555555556,7.43435555507397,36,259.0,7.194444444444445,0.0,0.0,6,58.0,22.0,3.0356561036892047,3.625,3.625,16,6,58.0,0.1868762339550007
816.0,5,21.0,0.65625,6.079900826435674,32,216.0,6.75,0.0,0.0,5,66.0,8.0,1.8526104944944557,3.6666666666666665,3.6666666666666665,18,5,66.0,0.1145406938657828
824.0,9,25.0,0.7142857142857143,5.92933479263471,35,249.0,7.114285714285714,33.0,0.9428571428571428,9,73.0,7.0,1.683601807861822,3.842105263157895,3.842105263157895,19,9,73.0,0.0947470908478244
832.0,19,133.0,3.911764705882353,4.320082200418381,34,284.0,8.352941176470589,35.0,1.0294117647058822,19,181.0,108.0,1.1087846814514808,7.541666666666667,7.541666666666667,24,19,181.0,0.0661368028577542
840.0,18,251.0,7.606060606060606,3.5476520498178745,33,423.0,12.818181818181818,139.0,4.212121212121212,18,302.0,121.0,0.641218184143479,12.583333333333334,12.583333333333334,24,18,302.0,0.0354810528512371
848.0,12,146.0,4.5625,4.563805515970916,32,510.0,15.9375,87.0,2.71875,12,305.0,3.0,1.9293528534789173,13.863636363636363,13.863636363636363,22,12,305.0,0.1119899683071963
856.0,7,71.0,2.290322580645161,7.432607505843054,31,533.0,17.193548387096776,23.0,0.7419354838709677,7,184.0,0.0,2.631353856667481,11.5,11.5,16,7,184.0,0.1825754124496063
864.0,10,140.0,4.242424242424242,8.026432541553447,33,545.0,16.515151515151516,12.0,0.3636363636363636,10,161.0,0.0,1.8837961183010827,11.5,11.5,14,10,161.0,0.13275091574414
872.0,3,7.0,0.2,8.023280194899352,35,582.0,16.62857142857143,37.0,1.0571428571428572,3,104.0,0.0,2.632169653714213,7.428571428571429,7.428571428571429,14,3,104.0,0.1558787109229884
880.0,6,38.0,1.1875,8.855366297230795,32,453.0,14.15625,0.0,0.0,6,43.0,0.0,1.63444953925239,3.909090909090909,3.909090909090909,11,6,43.0,0.1092445847458346
888.0,4,28.0,1.1666666666666667,7.036583909173949,24,277.0,11.541666666666666,0.0,0.0,4,66.0,23.0,3.051200246267709,5.076923076923077,5.076923076923077,13,4,66.0,0.2012878300038383
896.0,6,23.0,0.8518518518518519,7.386922901466196,27,250.0,9.25925925925926,0.0,0.0,6,74.0,8.0,3.995392882572743,4.352941176470588,4.352941176470588,17,6,74.0,0.2500573255655777
904.0,6,25.0,1.1363636363636365,5.061651485908258,22,153.0,6.954545454545454,0.0,0.0,6,91.0,17.0,3.2306969550042437,6.066666666666666,6.066666666666666,15,6,91.0,0.2233758590767335
912.0,8,42.0,1.826086956521739,5.592443019687769,23,149.0,6.478260869565218,0.0,0.0,8,75.0,0.0,3.003383761914095,4.6875,4.6875,16,8,75.0,0.2089292272182574
920.0,5,11.0,0.55,4.153534365674712,20,127.0,6.35,0.0,0.0,5,50.0,0.0,2.805842375547874,3.8461538461538463,3.8461538461538463,13,5,50.0,0.1919618734038543
928.0,6,16.0,0.9411764705882352,3.822755689913993,17,116.0,6.823529411764706,0.0,0.0,6,74.0,24.0,0.6377735204821358,7.4,7.4,10,6,74.0,0.0443398213971911
936.0,6,11.0,0.6111111111111112,5.334160176515852,18,138.0,7.666666666666667,22.0,1.2222222222222223,6,87.0,13.0,1.7920458960754306,7.25,7.25,12,6,87.0,0.1289028858800333
944.0,12,66.0,3.3,4.270483463120849,20,182.0,9.1,44.0,2.2,12,158.0,71.0,1.9145304095978115,9.875,9.875,16,12,158.0,0.1353605134520428
952.0,12,162.0,7.714285714285714,4.943824647064481,21,277.0,13.19047619047619,95.0,4.523809523809524,12,254.0,96.0,3.558415776005048,14.11111111111111,14.11111111111111,18,12,254.0,0.2512493728464618
960.0,13,258.0,11.217391304347826,4.355783921518148,23,359.0,15.608695652173912,82.0,3.565217391304348,13,350.0,96.0,3.76526285311663,15.909090909090908,15.909090909090908,22,13,350.0,0.2481846182074989
968.0,15,239.0,8.241379310344827,3.8762131458729296,29,459.0,15.827586206896552,100.0,3.4482758620689653,14,322.0,0.0,3.264371702306344,13.416666666666666,13.416666666666666,24,14,322.0,0.2201465549787095
976.0,10,37.0,1.1935483870967742,4.135053093930517,31,530.0,17.096774193548388,71.0,2.290322580645161,9,353.0,31.0,3.824307165155096,13.074074074074074,13.074074074074074,27,9,353.0,0.2542950776221279
984.0,15,112.0,3.5,4.608074875397571,32,583.0,18.21875,53.0,1.65625,15,381.0,28.0,4.033409408384979,13.607142857142858,13.607142857142858,28,15,381.0,0.2760986712162159
992.0,14,160.0,4.848484848484849,4.888915494239821,33,592.0,17.939393939393938,9.0,0.2727272727272727,13,326.0,0.0,4.0732702926790445,11.642857142857142,11.642857142857142,28,13,326.0,0.2794493228836069
1000.0,5,21.0,0.6363636363636364,4.88400749858699,33,591.0,17.90909090909091,0.0,0.0,5,289.0,0.0,3.7197220863051097,10.703703703703704,10.703703703703704,27,5,289.0,0.2491243738529276
1008.0,11,38.0,1.3103448275862069,3.178915477601598,29,449.0,15.482758620689657,0.0,0.0,10,263.0,0.0,2.1831421555922748,11.954545454545457,11.954545454545457,22,10,263.0,0.1578094258869834
1016.0,7,24.0,0.9230769230769232,3.3607379729054183,26,504.0,19.384615384615383,55.0,2.1153846153846154,7,256.0,0.0,2.192808323944889,12.19047619047619,12.19047619047619,21,7,256.0,0.1479056801519952
1024.0,10,22.0,0.6875,3.91696107280114,32,393.0,12.28125,0.0,0.0,8,217.0,0.0,2.932483263679229,9.041666666666666,9.041666666666666,24,8,217.0,0.2048635722461738
1032.0,8,24.0,0.6857142857142857,5.64900321535219,35,418.0,11.942857142857145,25.0,0.7142857142857143,8,176.0,0.0,4.6038619364336375,7.04,7.04,25,8,176.0,0.2856480959629054
1040.0,8,54.0,1.6363636363636365,6.284572450867815,33,317.0,9.606060606060606,0.0,0.0,4,126.0,0.0,4.833584469226024,6.3,6.3,20,4,126.0,0.3023505407926272
1048.0,3,6.0,0.1875,5.578691072342352,32,272.0,8.5,0.0,0.0,3,54.0,0.0,4.939621402508734,2.25,2.25,24,3,54.0,0.328080343681517
1056.0,16,75.0,2.272727272727273,3.810790401025592,33,246.0,7.454545454545454,0.0,0.0,16,106.0,52.0,2.4631753685616498,3.925925925925926,3.925925925925926,27,16,106.0,0.1726129038729483
1064.0,13,84.0,2.4,4.5354139777389015,35,237.0,6.771428571428571,0.0,0.0,13,157.0,51.0,3.910804007174024,5.233333333333333,5.233333333333333,30,13,157.0,0.2605347995940224
1072.0,7,87.0,2.289473684210526,7.641039639404675,38,218.0,5.7368421052631575,0.0,0.0,7,118.0,0.0,5.844120730415366,4.068965517241379,4.068965517241379,29,7,118.0,0.3824562401363868
1080.0,7,15.0,0.4545454545454545,5.8329594892619365,33,151.0,4.575757575757576,0.0,0.0,7,46.0,0.0,5.627071405066248,1.7037037037037035,1.7037037037037035,27,7,46.0,0.3827065405558748
1088.0,8,28.0,0.9032258064516128,5.241383172246255,31,134.0,4.32258064516129,0.0,0.0,8,69.0,23.0,4.699428452506585,2.6538461538461537,2.6538461538461537,26,8,69.0,0.319597982331687
1096.0,9,72.0,2.3225806451612905,7.25223482640913,31,129.0,4.161290322580645,0.0,0.0,9,83.0,14.0,5.281752658429069,3.772727272727273,3.772727272727273,22,9,83.0,0.3433288021946867
