step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,3,5.0,0.1388888888888889,8.167217967236068,36,89.0,2.4722222222222223,19.0,0.5277777777777778,2,7.0,0.0,7.668063824251721,0.3181818181818182,0.3181818181818182,22,2,7.0,0.5418735092900623
312.0,6,29.0,0.7837837837837838,7.708731334174192,37,46.0,1.2432432432432432,0.0,0.0,6,30.0,23.0,7.101589828586432,1.3043478260869563,1.3043478260869563,23,6,30.0,0.4792299126474686
320.0,13,114.0,2.7142857142857144,6.805108498646271,42,121.0,2.880952380952381,75.0,1.7857142857142858,8,85.0,55.0,6.823523535968357,3.5416666666666665,3.5416666666666665,24,8,85.0,0.4648916308977315
328.0,11,163.0,3.880952380952381,7.073268478032159,42,225.0,5.357142857142857,104.0,2.4761904761904763,11,174.0,89.0,5.326640038980368,6.6923076923076925,6.6923076923076925,26,11,174.0,0.3556351707567939
336.0,10,49.0,1.0425531914893618,6.8512884935100455,47,285.0,6.0638297872340425,60.0,1.2765957446808511,9,144.0,0.0,5.490572528622105,4.965517241379311,4.965517241379311,29,9,144.0,0.3721691643055588
344.0,7,23.0,0.5227272727272727,7.709000700836895,44,238.0,5.409090909090909,0.0,0.0,6,165.0,21.0,6.045760476281989,5.892857142857143,5.892857142857143,28,6,165.0,0.3907564407159308
352.0,9,29.0,0.6904761904761905,5.988837456140554,42,243.0,5.785714285714286,5.0,0.119047619047619,9,140.0,0.0,4.303280751322915,4.666666666666667,4.666666666666667,30,9,140.0,0.3103106602515357
360.0,6,52.0,1.2682926829268293,7.342456390364338,41,198.0,4.829268292682927,0.0,0.0,6,84.0,0.0,5.3286158108031865,3.111111111111111,3.111111111111111,27,6,84.0,0.3909858183443288
368.0,7,31.0,0.8378378378378378,6.342834410371753,37,128.0,3.45945945945946,0.0,0.0,7,78.0,0.0,5.076406258632257,2.888888888888889,2.888888888888889,27,7,78.0,0.3687698753737794
376.0,9,42.0,1.05,6.235794354613303,40,195.0,4.875,67.0,1.675,9,119.0,41.0,4.237558383185208,4.76,4.76,25,9,119.0,0.3058561143823962
384.0,9,98.0,2.3902439024390243,7.838779237147299,41,220.0,5.365853658536586,25.0,0.6097560975609756,8,131.0,12.0,5.212093045113828,6.238095238095238,6.238095238095238,21,8,131.0,0.3816577965960189
392.0,15,75.0,1.9230769230769231,4.210125372300333,39,254.0,6.512820512820513,34.0,0.8717948717948718,10,108.0,0.0,2.693549130202596,5.4,5.4,20,10,108.0,0.1818189958776645
400.0,18,143.0,3.4878048780487805,4.924196937379035,41,366.0,8.926829268292684,112.0,2.731707317073171,10,112.0,4.0,3.2487397615017257,6.222222222222222,6.222222222222222,18,10,112.0,0.20361335304608
408.0,13,114.0,2.425531914893617,5.571541123697596,47,469.0,9.97872340425532,103.0,2.191489361702128,5,124.0,12.0,4.391467984917359,6.2,6.2,20,5,124.0,0.2844602724170798
416.0,20,239.0,4.596153846153846,6.610928407324844,52,529.0,10.173076923076923,60.0,1.1538461538461535,10,116.0,0.0,4.625472083419574,5.523809523809524,5.523809523809524,21,10,116.0,0.3127832189081145
424.0,21,233.0,4.66,5.109689255752714,50,533.0,10.66,4.0,0.08,13,233.0,117.0,3.964849249288569,9.32,9.32,25,13,233.0,0.2730212335050835
432.0,10,44.0,0.8148148148148148,4.817064656364204,54,589.0,10.907407407407408,56.0,1.037037037037037,7,212.0,0.0,5.146507925830463,7.571428571428571,7.571428571428571,28,7,212.0,0.3497538131088994
440.0,14,56.0,0.9491525423728814,5.4195148316568025,59,588.0,9.966101694915254,0.0,0.0,10,130.0,0.0,5.428568267469085,5.0,5.0,26,10,130.0,0.381627466248613
448.0,11,76.0,1.3103448275862069,5.283092724822805,58,629.0,10.844827586206897,41.0,0.7068965517241379,6,91.0,0.0,4.7001318832670895,3.25,3.25,28,6,91.0,0.3185323967253654
456.0,9,23.0,0.3484848484848485,4.614632294229708,66,692.0,10.484848484848484,63.0,0.9545454545454546,6,142.0,51.0,3.821206745175597,4.580645161290323,4.580645161290323,31,6,142.0,0.2588025195768192
464.0,15,51.0,0.7611940298507462,4.853838410603429,67,696.0,10.388059701492535,4.0,0.0597014925373134,8,156.0,14.0,2.7527423524551584,5.379310344827586,5.379310344827586,29,8,156.0,0.1855592375035994
472.0,20,138.0,2.123076923076923,3.9486297904020855,65,649.0,9.984615384615385,0.0,0.0,17,241.0,85.0,2.77315190783265,7.088235294117647,7.088235294117647,34,17,241.0,0.1736822893902393
480.0,32,345.0,5.149253731343284,3.46663856989603,67,782.0,11.671641791044776,133.0,1.985074626865672,21,321.0,80.0,2.870128108932914,9.441176470588236,9.441176470588236,34,21,321.0,0.1982636146987258
488.0,29,338.0,4.970588235294118,3.6889650735950914,68,1035.0,15.220588235294118,253.0,3.7205882352941178,18,399.0,78.0,2.502420289693767,11.735294117647058,11.735294117647058,34,18,399.0,0.1798656231147068
496.0,26,108.0,1.542857142857143,3.930588369137757,70,1157.0,16.52857142857143,122.0,1.7428571428571429,15,476.0,77.0,2.1834531819658425,13.6,13.6,35,15,476.0,0.1595607158735585
504.0,36,223.0,3.231884057971014,3.844445365258162,69,1304.0,18.89855072463768,147.0,2.130434782608696,21,462.0,0.0,2.1388001849979053,14.0,14.0,33,21,462.0,0.1393644361887478
512.0,32,232.0,3.3142857142857145,4.137781792621728,70,1469.0,20.985714285714284,165.0,2.357142857142857,15,471.0,9.0,2.326039987358984,14.71875,14.71875,32,15,471.0,0.1461500527522004
520.0,28,275.0,4.104477611940299,5.36270833549414,67,1542.0,23.01492537313433,73.0,1.0895522388059702,11,237.0,0.0,3.611945937219273,9.48,9.48,25,11,237.0,0.2397041824411336
528.0,16,167.0,2.492537313432836,5.06838952450813,67,1576.0,23.52238805970149,34.0,0.5074626865671642,6,334.0,97.0,3.386711131640947,11.928571428571429,11.928571428571429,28,6,334.0,0.2143231883896864
536.0,17,145.0,2.164179104477612,5.127101324100799,67,1511.0,22.55223880597015,0.0,0.0,13,465.0,131.0,2.5008931090416797,15.5,15.5,30,13,465.0,0.1626909986935318
544.0,29,240.0,3.809523809523809,3.972680957840295,63,1582.0,25.11111111111111,71.0,1.126984126984127,18,494.0,29.0,3.1872271980246745,15.4375,15.4375,32,18,494.0,0.2023594644946044
552.0,23,176.0,2.793650793650793,4.126925250273562,63,1655.0,26.26984126984127,73.0,1.1587301587301588,13,538.0,44.0,2.649853886511333,16.303030303030305,16.303030303030305,33,13,538.0,0.168621111303766
560.0,21,116.0,1.8412698412698407,5.590233408152527,63,1768.0,28.063492063492063,113.0,1.7936507936507935,12,328.0,0.0,3.1166381387410214,12.148148148148149,12.148148148148149,27,12,328.0,0.2078903536318738
568.0,19,203.0,3.690909090909091,6.014747016140792,55,1749.0,31.8,0.0,0.0,14,565.0,237.0,3.575416469530607,20.925925925925927,20.925925925925927,27,14,565.0,0.2315141720716383
576.0,18,197.0,3.581818181818182,5.293832938670116,55,1840.0,33.45454545454545,91.0,1.6545454545454543,12,626.0,61.0,2.942420322300134,23.185185185185187,23.185185185185187,27,12,626.0,0.1970165200604978
584.0,22,189.0,3.857142857142857,4.351545508005163,49,1699.0,34.673469387755105,0.0,0.0,14,630.0,4.0,0.8645001593711782,26.25,26.25,24,14,630.0,0.0614725247195236
592.0,28,354.0,7.695652173913044,3.2047208555849385,46,1774.0,38.56521739130435,75.0,1.6304347826086956,22,709.0,79.0,0.3888931302988407,26.25925925925926,26.25925925925926,27,22,709.0,0.0252312408213366
600.0,16,120.0,2.727272727272727,3.856416027163247,44,1918.0,43.59090909090909,144.0,3.272727272727273,11,634.0,0.0,1.0998665785354622,27.565217391304348,27.565217391304348,23,11,634.0,0.073494246718882
608.0,16,99.0,2.357142857142857,5.430460373272947,42,1950.0,46.42857142857143,32.0,0.7619047619047619,12,755.0,121.0,1.6916371437712636,35.95238095238095,35.95238095238095,21,12,755.0,0.1210237752089126
616.0,21,242.0,6.205128205128205,4.586826426457948,39,1806.0,46.30769230769231,0.0,0.0,16,853.0,98.0,1.3924746162355044,37.08695652173913,37.08695652173913,23,16,853.0,0.1129712743120457
624.0,23,334.0,8.35,3.676965271155753,40,1788.0,44.7,0.0,0.0,18,868.0,15.0,1.0577777230568608,34.72,34.72,25,18,868.0,0.0829787254430619
632.0,17,193.0,4.7073170731707314,4.886691245387588,41,1843.0,44.95121951219512,55.0,1.3414634146341464,17,702.0,0.0,1.7323490905797445,28.08,28.08,25,17,702.0,0.109764002004329
640.0,13,113.0,3.2285714285714286,4.0207643654388425,35,1838.0,52.51428571428571,0.0,0.0,13,929.0,227.0,1.1371454468430815,38.708333333333336,38.708333333333336,24,13,929.0,0.0892646240326524
648.0,11,100.0,2.7777777777777777,6.635819893094582,36,1906.0,52.94444444444444,68.0,1.8888888888888888,11,873.0,0.0,1.8456021841437489,48.5,48.5,18,11,873.0,0.1353930794869453
656.0,8,57.0,1.6764705882352942,6.941246400144972,34,1646.0,48.41176470588236,0.0,0.0,8,495.0,0.0,1.2548969488342412,33.0,33.0,15,8,495.0,0.0783962729354156
664.0,11,76.0,2.4516129032258065,6.886047160021552,31,1146.0,36.96774193548387,0.0,0.0,11,277.0,0.0,1.2592926387343415,19.785714285714285,19.785714285714285,14,11,277.0,0.0856486467562382
672.0,5,15.0,0.46875,6.998142394858849,32,1117.0,34.90625,0.0,0.0,5,225.0,0.0,1.3788377963728435,16.071428571428573,16.071428571428573,14,5,225.0,0.099561274110914
680.0,1,13.0,0.52,10.58361338768094,25,949.0,37.96,0.0,0.0,1,148.0,0.0,6.145105447677911,21.142857142857142,21.142857142857142,7,1,148.0,0.4492027323130233
688.0,4,15.0,0.6521739130434783,8.549650510787105,23,719.0,31.26086956521739,0.0,0.0,4,17.0,0.0,1.768599163678923,1.8888888888888888,1.8888888888888888,9,4,17.0,0.1180527842610511
696.0,1,7.0,0.3043478260869565,8.872905824364814,23,455.0,19.782608695652176,0.0,0.0,1,18.0,1.0,3.360503557162399,2.25,2.25,8,1,18.0,0.2304116408884314
704.0,7,37.0,1.761904761904762,6.75373966868784,21,263.0,12.523809523809524,0.0,0.0,7,48.0,30.0,1.1701912875805862,4.363636363636363,4.363636363636363,11,7,48.0,0.0891178883858752
712.0,11,112.0,5.6,3.873133901477569,20,300.0,15.0,37.0,1.85,11,123.0,75.0,0.5912372628189952,8.785714285714286,8.785714285714286,14,11,123.0,0.0421358113887322
720.0,15,215.0,9.347826086956522,2.367083751400875,23,257.0,11.173913043478262,0.0,0.0,15,226.0,103.0,0.3149479958150946,11.894736842105264,11.894736842105264,19,15,226.0,0.0233882687737352
728.0,9,115.0,6.052631578947368,2.5857377956396514,19,345.0,18.157894736842103,88.0,4.631578947368421,9,238.0,12.0,1.073989358233034,15.866666666666667,15.866666666666667,15,9,238.0,0.0784567520976586
736.0,9,72.0,3.4285714285714284,3.894531247540557,21,391.0,18.61904761904762,46.0,2.1904761904761907,9,272.0,34.0,0.7933166311525087,17.0,17.0,16,9,272.0,0.0596177576576376
744.0,8,79.0,3.16,5.487966732406787,25,470.0,18.8,79.0,3.16,8,231.0,0.0,1.8997396581256631,14.4375,14.4375,16,8,231.0,0.1313103072318266
752.0,1,63.0,2.1,9.923488865598102,30,459.0,15.3,0.0,0.0,1,97.0,0.0,6.87472053112601,6.928571428571429,6.928571428571429,14,1,97.0,0.4371697715809681
760.0,8,90.0,2.903225806451613,8.065520134479513,31,410.0,13.225806451612904,0.0,0.0,8,109.0,12.0,4.124875346449563,7.266666666666667,7.266666666666667,15,8,109.0,0.2458930031057725
768.0,4,94.0,2.764705882352941,8.756205818827937,34,443.0,13.029411764705882,33.0,0.9705882352941176,3,104.0,0.0,5.768119790579252,8.0,8.0,13,3,104.0,0.3736756501532247
776.0,2,9.0,0.28125,9.821378890294444,32,320.0,10.0,0.0,0.0,2,22.0,0.0,8.136477601086206,2.0,2.0,11,2,22.0,0.5133766322340725
784.0,3,10.0,0.3703703703703703,9.839328162918086,27,177.0,6.555555555555555,0.0,0.0,3,10.0,0.0,6.925303466097632,0.9090909090909092,0.9090909090909092,11,3,10.0,0.4518003386178584
792.0,8,50.0,2.272727272727273,6.643614968197417,22,128.0,5.818181818181818,0.0,0.0,8,50.0,40.0,3.2605567153128496,3.8461538461538463,3.8461538461538463,13,8,50.0,0.1943233486362555
800.0,5,15.0,0.6521739130434783,5.806743489330424,23,124.0,5.391304347826087,0.0,0.0,5,54.0,4.0,3.6939335282131,3.857142857142857,3.857142857142857,14,5,54.0,0.2198449010913662
808.0,8,36.0,1.44,7.222537571801956,25,152.0,6.08,28.0,1.12,6,38.0,0.0,4.5294373943248365,2.7142857142857144,2.7142857142857144,14,6,38.0,0.2702885246960783
816.0,3,6.0,0.2222222222222222,6.840633079509985,27,161.0,5.962962962962963,9.0,0.3333333333333333,3,23.0,0.0,2.991645386048293,1.7692307692307692,1.7692307692307692,13,3,23.0,0.1779325854506942
824.0,10,36.0,1.125,6.816019894036712,32,202.0,6.3125,41.0,1.28125,10,52.0,29.0,1.5527632974477443,3.25,3.25,16,10,52.0,0.0869132110718784
832.0,6,36.0,1.0588235294117647,6.656640317348343,34,212.0,6.235294117647059,10.0,0.2941176470588235,6,72.0,20.0,2.696165579978426,4.0,4.0,18,6,72.0,0.1667629387034122
840.0,12,72.0,2.057142857142857,5.115419804740422,35,219.0,6.257142857142857,7.0,0.2,12,111.0,39.0,0.9997383207732384,5.045454545454546,5.045454545454546,22,12,111.0,0.0659857797715542
848.0,13,101.0,2.9705882352941178,4.88831296026251,34,284.0,8.352941176470589,65.0,1.911764705882353,13,155.0,44.0,1.8664980686858503,6.739130434782608,6.739130434782608,23,13,155.0,0.1041088487904267
856.0,9,139.0,4.212121212121212,7.789867926234191,33,345.0,10.454545454545457,61.0,1.8484848484848484,9,162.0,7.0,1.5855620581239722,10.8,10.8,15,9,162.0,0.1100272154330662
864.0,5,126.0,3.8181818181818175,8.769234138992049,33,358.0,10.848484848484848,13.0,0.3939393939393939,5,166.0,4.0,2.49459941525842,12.76923076923077,12.76923076923077,13,5,166.0,0.1758789388064428
872.0,2,5.0,0.1666666666666666,8.455453483256168,30,350.0,11.666666666666666,0.0,0.0,2,70.0,0.0,3.0148840989373134,5.833333333333333,5.833333333333333,12,2,70.0,0.1752497448457037
880.0,12,60.0,2.727272727272727,4.697942333244591,22,192.0,8.727272727272727,0.0,0.0,12,126.0,56.0,0.9896515100066228,8.4,8.4,15,12,126.0,0.0659150439672805
888.0,9,82.0,4.555555555555555,3.5127084824157198,18,251.0,13.944444444444445,59.0,3.2777777777777777,9,177.0,51.0,1.7204509931072038,12.642857142857142,12.642857142857142,14,9,177.0,0.1137463945215821
896.0,3,56.0,2.8,7.827198049935437,20,217.0,10.85,0.0,0.0,3,139.0,0.0,5.848527255152319,9.266666666666667,9.266666666666667,15,3,139.0,0.3654651155459827
904.0,7,91.0,4.333333333333333,6.033696192444636,21,192.0,9.142857142857142,0.0,0.0,7,144.0,5.0,3.773647099047256,10.285714285714286,10.285714285714286,14,7,144.0,0.2685434031612632
912.0,4,11.0,0.4782608695652174,6.79582707872991,23,213.0,9.26086956521739,21.0,0.9130434782608696,4,60.0,0.0,3.8777764508856216,4.615384615384615,4.615384615384615,13,4,60.0,0.261039696245365
920.0,7,33.0,2.0625,3.587235295255021,16,121.0,7.5625,0.0,0.0,7,92.0,32.0,2.281477680571673,7.076923076923077,7.076923076923077,13,7,92.0,0.1585381009403655
928.0,8,35.0,2.0588235294117645,3.935502836264672,17,142.0,8.352941176470589,21.0,1.2352941176470589,8,62.0,0.0,0.0796264045334805,6.2,6.2,10,8,62.0,0.0055587515866516
936.0,2,3.0,0.1875,5.107027702167128,16,104.0,6.5,0.0,0.0,2,34.0,0.0,2.669975291354738,4.25,4.25,8,2,34.0,0.1877107212127391
944.0,1,0.0,0.0,6.541793992472783,17,94.0,5.529411764705882,0.0,0.0,1,24.0,0.0,4.3637099999649545,2.1818181818181817,2.1818181818181817,11,1,24.0,0.3046914843136517
952.0,1,0.0,0.0,9.463306285953353,17,54.0,3.176470588235294,0.0,0.0,1,3.0,0.0,7.273068011992953,0.3,0.3,10,1,3.0,0.5088970036441912
960.0,3,7.0,0.4375,8.862666593060055,16,38.0,2.375,0.0,0.0,3,10.0,7.0,6.945010054465808,0.8333333333333334,0.8333333333333334,12,3,10.0,0.4634741364408398
968.0,3,3.0,0.15,6.5594377870271385,20,29.0,1.45,0.0,0.0,2,8.0,0.0,6.1770984759869005,0.5333333333333333,0.5333333333333333,15,2,8.0,0.40927301881174
976.0,5,25.0,1.1363636363636365,5.278075128687124,22,57.0,2.590909090909091,28.0,1.2727272727272727,4,25.0,17.0,5.075879004342161,1.3888888888888888,1.3888888888888888,18,4,25.0,0.3417177462275992
984.0,7,70.0,3.0434782608695654,6.681129942470768,23,100.0,4.3478260869565215,43.0,1.8695652173913044,7,72.0,47.0,6.144201726804969,3.789473684210526,3.789473684210526,19,7,72.0,0.4140829474008461
992.0,3,7.0,0.2916666666666667,7.261506119869015,24,125.0,5.208333333333333,25.0,1.0416666666666667,3,52.0,0.0,6.425743739933445,2.736842105263158,2.736842105263158,19,3,52.0,0.4365386519842006
1000.0,2,19.0,0.9047619047619048,9.5079183108268,21,65.0,3.095238095238096,0.0,0.0,2,21.0,0.0,7.30501211954243,1.6153846153846154,1.6153846153846154,13,2,21.0,0.486231737048146
1008.0,3,11.0,0.7333333333333333,5.367265087291241,15,43.0,2.8666666666666667,0.0,0.0,2,12.0,0.0,4.67715751195552,1.2,1.2,10,2,12.0,0.3338227615615954
1016.0,3,13.0,1.0,6.636543197551295,13,58.0,4.461538461538462,15.0,1.1538461538461535,3,15.0,3.0,5.598164095614987,1.875,1.875,8,3,15.0,0.3894491463598738
1024.0,6,46.0,2.7058823529411766,4.6872318659164725,17,48.0,2.823529411764706,0.0,0.0,6,48.0,33.0,4.504622927150238,3.4285714285714284,3.4285714285714284,14,6,48.0,0.3088132583821106
1032.0,4,33.0,1.434782608695652,6.394403184399433,23,82.0,3.565217391304348,34.0,1.4782608695652173,4,33.0,0.0,5.819891755290565,1.9411764705882355,1.9411764705882355,17,4,33.0,0.3756598970080937
1040.0,1,0.0,0.0,7.042749121934437,25,61.0,2.44,0.0,0.0,1,7.0,0.0,6.908933708775274,0.4375,0.4375,16,1,7.0,0.4292213526317471
1048.0,3,11.0,0.4782608695652174,10.643581551063235,23,21.0,0.9130434782608696,0.0,0.0,2,6.0,0.0,8.265272409103417,0.4615384615384615,0.4615384615384615,13,2,6.0,0.5525439866298973
1056.0,6,30.0,1.6666666666666667,5.66456087144376,18,41.0,2.2777777777777777,20.0,1.1111111111111112,6,30.0,24.0,4.821629422021068,2.0,2.0,15,6,30.0,0.321997776752621
1064.0,8,65.0,2.708333333333333,5.917118266906388,24,91.0,3.7916666666666665,50.0,2.083333333333333,8,65.0,35.0,5.511689414924563,3.095238095238096,3.095238095238096,21,8,65.0,0.373417709840385
1072.0,5,25.0,0.8620689655172413,7.912652218579135,29,126.0,4.344827586206897,35.0,1.206896551724138,5,40.0,0.0,7.070060552886497,1.818181818181818,1.818181818181818,22,5,40.0,0.4737944115884863
1080.0,8,45.0,1.5517241379310345,7.44347463327647,29,92.0,3.1724137931034484,0.0,0.0,8,52.0,12.0,6.369257312372833,2.08,2.08,25,8,52.0,0.4310201200849848
1088.0,4,19.0,0.6785714285714286,5.725373250270252,28,102.0,3.642857142857143,10.0,0.3571428571428571,4,54.0,2.0,5.260030023818679,2.25,2.25,24,4,54.0,0.353588610221855
1096.0,8,63.0,2.1724137931034484,7.734717698700283,29,106.0,3.655172413793104,4.0,0.1379310344827586,8,63.0,9.0,5.549125499697675,3.15,3.15,20,8,63.0,0.3591480229814059
