step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
160.0,6,68.0,2.833333333333333,9.00346819899073,24,76.0,3.1666666666666665,0.0,0.0,4,48.0,14.0,8.224490369515394,3.0,3.0,16,4,48.0,0.5236762538730879
168.0,8,85.0,3.5416666666666665,5.85095897454066,24,107.0,4.458333333333333,31.0,1.2916666666666667,8,85.0,37.0,5.1823802908463685,3.863636363636364,3.863636363636364,22,8,85.0,0.3285331471031064
176.0,6,33.0,1.1,6.6432949926541385,30,163.0,5.433333333333334,56.0,1.8666666666666667,6,50.0,0.0,5.8986340625761855,2.083333333333333,2.083333333333333,24,6,50.0,0.3873947372607436
184.0,10,89.0,2.78125,8.238137324557,32,128.0,4.0,0.0,0.0,10,89.0,39.0,6.021841701640559,3.869565217391304,3.869565217391304,23,10,89.0,0.4005072142057874
192.0,2,3.0,0.0967741935483871,7.2100533821273,31,143.0,4.612903225806452,15.0,0.4838709677419355,2,48.0,0.0,6.9835546735600005,1.92,1.92,25,2,48.0,0.4405440179024923
200.0,4,23.0,0.7419354838709677,8.854801200001512,31,94.0,3.032258064516129,0.0,0.0,3,15.0,0.0,7.870016916010201,0.6818181818181818,0.6818181818181818,22,3,15.0,0.4989476378585228
208.0,7,62.0,2.2962962962962963,7.952230658112533,27,97.0,3.592592592592593,3.0,0.1111111111111111,7,62.0,47.0,7.010071319301945,2.952380952380953,2.952380952380953,21,7,62.0,0.4529693731256215
216.0,4,23.0,0.8214285714285714,6.982136602434626,28,153.0,5.464285714285714,56.0,2.0,4,57.0,0.0,6.7051890332352135,2.590909090909091,2.590909090909091,22,4,57.0,0.4577179861968854
224.0,7,21.0,0.7,6.69640022610886,30,128.0,4.266666666666667,0.0,0.0,7,77.0,20.0,5.548840978220825,3.08,3.08,25,7,77.0,0.3841595152102809
232.0,13,98.0,3.0625,6.588667983287529,32,154.0,4.8125,26.0,0.8125,12,147.0,70.0,5.663362815349156,5.653846153846154,5.653846153846154,26,12,147.0,0.3930606538765469
240.0,8,41.0,1.28125,5.890341653919861,32,232.0,7.25,78.0,2.4375,7,142.0,0.0,5.646430008286385,5.461538461538462,5.461538461538462,26,7,142.0,0.3914398070816342
248.0,5,36.0,1.1612903225806452,8.872655127110718,31,177.0,5.709677419354839,0.0,0.0,5,60.0,0.0,7.125293675391453,2.608695652173913,2.608695652173913,23,5,60.0,0.5095977075469633
256.0,4,16.0,0.6666666666666666,7.127385861582391,24,92.0,3.8333333333333335,0.0,0.0,4,36.0,0.0,6.814356445081772,2.0,2.0,18,4,36.0,0.4852376813050221
264.0,1,3.0,0.1304347826086956,7.823029751413742,23,76.0,3.3043478260869565,0.0,0.0,1,25.0,0.0,7.275602187533512,1.4705882352941178,1.4705882352941178,17,1,25.0,0.5179477017551798
272.0,1,0.0,0.0,10.025258552714469,27,28.0,1.037037037037037,0.0,0.0,1,0.0,0.0,9.342074736210511,0.0,0.0,15,1,0.0,0.6430119008193425
280.0,3,6.0,0.2608695652173913,8.612058932049413,23,7.0,0.3043478260869565,0.0,0.0,3,7.0,7.0,7.64896761068832,0.4375,0.4375,16,3,7.0,0.5365744990181465
288.0,4,3.0,0.1153846153846153,9.098749066961323,26,19.0,0.7307692307692307,12.0,0.4615384615384615,4,4.0,0.0,7.838523541528864,0.2352941176470588,0.2352941176470588,17,4,4.0,0.5577117445935361
296.0,5,26.0,0.9629629629629628,8.788652707928488,27,30.0,1.1111111111111112,11.0,0.4074074074074074,5,30.0,26.0,8.016471577216125,1.4285714285714286,1.4285714285714286,21,5,30.0,0.5655646653537973
304.0,8,13.0,0.3714285714285714,7.349949478352716,35,58.0,1.6571428571428573,28.0,0.8,7,18.0,0.0,6.78050542496447,0.72,0.72,25,7,18.0,0.489953197070831
312.0,6,19.0,0.475,8.47125878234408,40,71.0,1.775,13.0,0.325,6,27.0,9.0,7.7160848795848835,1.125,1.125,24,6,27.0,0.5371018815287073
320.0,6,22.0,0.5116279069767442,7.116322971190376,43,89.0,2.069767441860465,18.0,0.4186046511627907,5,36.0,9.0,6.690809485736019,1.3333333333333333,1.3333333333333333,27,5,36.0,0.463907592142262
328.0,10,74.0,1.804878048780488,8.096663862648718,41,104.0,2.5365853658536586,15.0,0.3658536585365853,10,89.0,53.0,6.0836669488894906,3.2962962962962963,3.2962962962962963,27,10,89.0,0.412504685242507
336.0,4,5.0,0.1219512195121951,7.79798212338608,41,139.0,3.3902439024390243,35.0,0.8536585365853658,3,45.0,0.0,7.484920048132142,1.875,1.875,24,3,45.0,0.4807695255249364
344.0,11,36.0,0.9473684210526316,7.118662335813571,38,120.0,3.1578947368421053,0.0,0.0,10,76.0,31.0,6.313461211385226,3.04,3.04,25,10,76.0,0.4188428076656716
352.0,6,15.0,0.3947368421052631,6.823144658221462,38,145.0,3.8157894736842106,25.0,0.6578947368421053,6,28.0,0.0,5.724387959160164,1.1666666666666667,1.1666666666666667,24,6,28.0,0.395894432441346
360.0,7,61.0,1.6944444444444444,7.33207040647958,36,131.0,3.638888888888889,0.0,0.0,7,62.0,34.0,5.516941185622051,2.8181818181818183,2.8181818181818183,22,7,62.0,0.3956248967432698
368.0,5,21.0,0.5384615384615384,8.232428358868447,39,185.0,4.743589743589744,54.0,1.3846153846153846,5,60.0,0.0,6.274896082889727,2.857142857142857,2.857142857142857,21,5,60.0,0.462380623263235
376.0,7,23.0,0.6216216216216216,7.166160802533178,37,130.0,3.5135135135135136,0.0,0.0,7,84.0,24.0,4.787679740532148,3.8181818181818175,3.8181818181818175,22,7,84.0,0.3467203388004314
384.0,13,103.0,2.5121951219512195,6.7031682283779634,41,202.0,4.926829268292683,72.0,1.7560975609756098,13,151.0,67.0,3.754587362595324,6.863636363636363,6.863636363636363,22,13,151.0,0.2544775358345235
392.0,11,41.0,0.9318181818181818,6.119333698642079,44,281.0,6.386363636363637,79.0,1.7954545454545454,8,136.0,0.0,3.283613203900754,7.157894736842105,7.157894736842105,19,8,136.0,0.218089801517128
400.0,8,53.0,1.2325581395348837,8.177798779228105,43,261.0,6.069767441860465,0.0,0.0,5,61.0,0.0,5.116654463096372,3.8125,3.8125,16,5,61.0,0.340804873798562
408.0,10,71.0,1.868421052631579,6.145859974728473,38,167.0,4.394736842105263,0.0,0.0,10,104.0,43.0,3.345989704363177,5.777777777777778,5.777777777777778,18,10,104.0,0.2244874916652645
416.0,16,140.0,3.414634146341464,5.198938107786993,41,208.0,5.073170731707317,41.0,1.0,10,149.0,45.0,4.2784640672979375,7.095238095238095,7.095238095238095,21,10,149.0,0.2890160486308079
424.0,21,284.0,6.311111111111111,5.510055371269845,45,316.0,7.022222222222222,108.0,2.4,13,234.0,85.0,4.113622620485205,9.75,9.75,24,13,234.0,0.2865461136693141
432.0,22,276.0,5.63265306122449,4.354250769724497,49,490.0,10.0,174.0,3.5510204081632653,10,251.0,17.0,4.796369271090229,8.655172413793103,8.655172413793103,29,10,251.0,0.3296963721196548
440.0,22,205.0,3.4745762711864407,4.465433387326785,59,639.0,10.830508474576272,149.0,2.5254237288135597,11,257.0,6.0,4.403834481597692,7.558823529411764,7.558823529411764,34,11,257.0,0.3044433056016368
448.0,26,257.0,4.213114754098361,4.0055663247196245,61,834.0,13.672131147540984,195.0,3.19672131147541,21,369.0,112.0,3.112669373634992,9.710526315789474,9.710526315789474,38,21,369.0,0.2089004090007589
456.0,20,223.0,3.0972222222222223,3.942339648358233,72,1025.0,14.23611111111111,191.0,2.6527777777777777,17,463.0,94.0,2.771222457678834,11.292682926829269,11.292682926829269,41,17,463.0,0.1889164991461186
464.0,32,356.0,5.014084507042254,3.9021274618281225,71,1039.0,14.633802816901408,14.0,0.1971830985915492,24,540.0,77.0,2.398471208345375,13.846153846153848,13.846153846153848,39,24,540.0,0.1612410014930311
472.0,28,121.0,1.6575342465753424,3.540771380214465,73,1138.0,15.58904109589041,99.0,1.356164383561644,16,435.0,0.0,2.655623635753019,11.153846153846152,11.153846153846152,39,16,435.0,0.1649330239073429
480.0,32,230.0,3.3823529411764706,3.989303975458039,68,1074.0,15.794117647058824,0.0,0.0,18,290.0,0.0,3.224162972005721,8.787878787878787,8.787878787878787,33,18,290.0,0.2156996771130685
488.0,30,243.0,3.422535211267605,4.037384176789634,71,1235.0,17.3943661971831,161.0,2.267605633802817,11,318.0,28.0,2.951910821408448,10.258064516129032,10.258064516129032,31,11,318.0,0.2157519934183852
496.0,28,342.0,4.885714285714286,4.455474376514985,70,1409.0,20.12857142857143,174.0,2.4857142857142858,8,268.0,0.0,2.540230473842509,9.571428571428571,9.571428571428571,28,8,268.0,0.1888853031270395
504.0,21,170.0,2.575757575757576,3.9094732988703305,66,1441.0,21.83333333333333,32.0,0.4848484848484848,7,314.0,46.0,3.1335509292039347,11.214285714285714,11.214285714285714,28,7,314.0,0.2134035347574036
512.0,33,297.0,4.304347826086956,4.324889229524746,69,1523.0,22.07246376811594,82.0,1.1884057971014492,14,379.0,65.0,2.8478894750848456,13.06896551724138,13.06896551724138,29,14,379.0,0.1791342897649183
520.0,29,304.0,4.606060606060606,4.007063325891008,66,1634.0,24.75757575757576,111.0,1.681818181818182,10,321.0,0.0,2.6897683340595484,11.464285714285714,11.464285714285714,28,10,321.0,0.1727875309946716
528.0,31,337.0,4.884057971014493,4.410721378893352,69,1783.0,25.84057971014493,149.0,2.1594202898550723,16,413.0,92.0,2.3981639807612387,14.75,14.75,28,16,413.0,0.1546272841661976
536.0,23,279.0,4.359375,3.795832478614337,64,1812.0,28.3125,29.0,0.453125,16,664.0,251.0,2.415798334283481,19.529411764705884,19.529411764705884,34,16,664.0,0.1575753304292872
544.0,17,127.0,1.8955223880597012,4.494745285690362,67,1962.0,29.28358208955224,150.0,2.238805970149253,13,858.0,194.0,3.094696758587524,23.83333333333333,23.83333333333333,36,13,858.0,0.2016216090368413
552.0,27,177.0,2.6417910447761197,4.018096817725915,67,1994.0,29.761194029850746,32.0,0.4776119402985074,18,888.0,30.0,2.4212673625820123,23.36842105263158,23.36842105263158,38,18,888.0,0.1487514279472612
560.0,27,180.0,2.769230769230769,3.7843607685892655,65,2126.0,32.707692307692305,132.0,2.0307692307692307,18,756.0,0.0,2.1025145769818505,21.0,21.0,36,18,756.0,0.1357224220617491
568.0,22,185.0,2.9838709677419355,3.996216048709326,62,2069.0,33.37096774193548,0.0,0.0,15,665.0,0.0,2.555466821666455,21.451612903225808,21.451612903225808,31,15,665.0,0.1634004535328413
576.0,22,137.0,2.283333333333333,3.934115276628521,60,2190.0,36.5,121.0,2.0166666666666666,14,587.0,0.0,2.123329455253737,18.93548387096774,18.93548387096774,31,14,587.0,0.1461342554631181
584.0,27,191.0,3.293103448275862,4.063545340857465,58,2266.0,39.06896551724138,76.0,1.3103448275862069,15,581.0,0.0,1.2618925546994872,20.03448275862069,20.03448275862069,29,15,581.0,0.0866789951868198
592.0,27,304.0,5.96078431372549,3.4915935225469537,51,2075.0,40.68627450980392,0.0,0.0,21,647.0,66.0,0.8311781235211976,23.107142857142858,23.107142857142858,28,21,647.0,0.0466294939098557
600.0,21,247.0,4.94,4.365011168099141,50,2181.0,43.62,106.0,2.12,18,907.0,260.0,0.6221052347501753,33.592592592592595,33.592592592592595,27,18,907.0,0.0372633850513886
608.0,18,202.0,4.697674418604652,4.222590946610313,43,1872.0,43.53488372093023,0.0,0.0,17,1119.0,212.0,1.2589359293960345,39.96428571428572,39.96428571428572,28,17,1119.0,0.0789641688145306
616.0,12,61.0,1.525,4.777698173522521,40,1717.0,42.925,0.0,0.0,11,923.0,0.0,1.4467217973248614,38.458333333333336,38.458333333333336,24,11,923.0,0.0999170787661985
624.0,18,132.0,3.7714285714285714,3.4183054696887294,35,1411.0,40.31428571428572,0.0,0.0,18,695.0,0.0,0.5338099223541997,28.95833333333333,28.95833333333333,24,18,695.0,0.0459265020598524
632.0,11,88.0,2.5142857142857142,5.146097058320626,35,1497.0,42.77142857142857,86.0,2.4571428571428573,11,656.0,0.0,1.6608646766462931,29.818181818181817,29.818181818181817,22,11,656.0,0.1203167181980632
640.0,9,31.0,1.0,4.895906675885056,31,1308.0,42.193548387096776,0.0,0.0,9,705.0,49.0,1.4450340437367202,33.57142857142857,33.57142857142857,21,9,705.0,0.1053599121005757
648.0,17,126.0,3.9375,4.85332925409279,32,1410.0,44.0625,102.0,3.1875,17,469.0,0.0,0.0348286868957814,24.68421052631579,24.68421052631579,19,17,469.0,0.0027963123004805
656.0,9,84.0,2.8,5.642859369804815,30,1276.0,42.53333333333333,0.0,0.0,9,357.0,0.0,1.0012666053397643,23.8,23.8,15,9,357.0,0.0734236870418231
664.0,8,28.0,1.12,5.085506651639872,25,1025.0,41.0,0.0,0.0,8,402.0,45.0,0.6366070811581009,26.8,26.8,15,8,402.0,0.0528689933690858
672.0,7,29.0,1.1153846153846154,6.447978570186131,26,1037.0,39.88461538461539,12.0,0.4615384615384615,7,275.0,0.0,1.2681324721558116,21.153846153846157,21.153846153846157,13,7,275.0,0.087759812217424
680.0,1,0.0,0.0,10.520539635329266,24,696.0,29.0,0.0,0.0,1,55.0,0.0,5.800058675851012,7.857142857142857,7.857142857142857,7,1,55.0,0.4512723095217566
688.0,0,0.0,0.0,12.050802995873328,22,522.0,23.727272727272727,0.0,0.0,0,1.0,0.0,7.1060584862338985,0.3333333333333333,0.3333333333333333,3,0,1.0,0.4124640797492461
696.0,1,6.0,0.2727272727272727,11.18543603534772,22,430.0,19.545454545454547,0.0,0.0,1,6.0,5.0,6.00568493164685,1.5,1.5,4,1,6.0,0.4156265482055465
704.0,3,18.0,0.9473684210526316,8.260426819839138,19,162.0,8.526315789473685,0.0,0.0,3,18.0,12.0,2.2196519388619373,2.571428571428572,2.571428571428572,7,3,18.0,0.1721115654325598
712.0,2,22.0,1.2222222222222223,7.955150314082783,18,70.0,3.888888888888889,0.0,0.0,2,24.0,6.0,4.882056025005163,3.4285714285714284,3.4285714285714284,7,2,24.0,0.329886835298928
720.0,2,34.0,1.7894736842105263,10.62807572285363,19,66.0,3.473684210526316,0.0,0.0,2,34.0,10.0,2.920836508896243,8.5,8.5,4,2,34.0,0.190851884852973
728.0,2,41.0,2.9285714285714284,8.738235574950037,14,60.0,4.285714285714286,0.0,0.0,2,41.0,7.0,3.3576288123043985,6.833333333333333,6.833333333333333,6,2,41.0,0.2320247489003993
736.0,5,72.0,4.5,6.656326371513671,16,89.0,5.5625,29.0,1.8125,5,72.0,31.0,1.653282919366719,8.0,8.0,9,5,72.0,0.1168639507240545
744.0,1,54.0,2.8421052631578947,6.964230730102378,19,115.0,6.052631578947368,26.0,1.368421052631579,1,65.0,0.0,3.603317874542147,6.5,6.5,10,1,65.0,0.2354058330340875
752.0,7,82.0,3.727272727272727,6.650304296450736,22,140.0,6.363636363636363,25.0,1.1363636363636365,7,93.0,28.0,4.438005650529429,5.470588235294118,5.470588235294118,17,7,93.0,0.2583282819847847
760.0,4,74.0,2.642857142857143,6.451523757269096,28,179.0,6.392857142857143,39.0,1.3928571428571428,4,98.0,5.0,4.174440120376093,5.157894736842105,5.157894736842105,19,4,98.0,0.2698769043899175
768.0,10,28.0,0.8,6.653678189520723,35,208.0,5.942857142857143,29.0,0.8285714285714286,10,52.0,0.0,3.536683167078054,2.363636363636364,2.363636363636364,22,10,52.0,0.2287373193257786
776.0,6,22.0,0.6285714285714286,6.545974277137527,35,172.0,4.914285714285715,0.0,0.0,5,63.0,11.0,4.400333433343043,2.739130434782609,2.739130434782609,23,5,63.0,0.2889461154044587
784.0,6,49.0,1.3611111111111112,8.733530618832809,36,200.0,5.555555555555555,28.0,0.7777777777777778,5,45.0,0.0,5.966948156784468,2.647058823529412,2.647058823529412,17,5,45.0,0.40453510824702
792.0,7,20.0,0.5555555555555556,7.264193192943711,36,219.0,6.083333333333333,19.0,0.5277777777777778,7,46.0,1.0,3.567793591442314,2.875,2.875,16,7,46.0,0.2096285906846875
800.0,8,59.0,1.5526315789473684,7.597820741823121,38,231.0,6.078947368421052,12.0,0.3157894736842105,8,63.0,17.0,3.242639260557417,3.7058823529411766,3.7058823529411766,17,8,63.0,0.1856781167340897
808.0,7,27.0,0.6585365853658537,7.481655615137926,41,250.0,6.097560975609756,19.0,0.4634146341463415,7,34.0,0.0,3.2824137227170773,2.0,2.0,17,7,34.0,0.2153699865177873
816.0,12,84.0,2.27027027027027,6.022855099970077,37,242.0,6.54054054054054,0.0,0.0,12,94.0,60.0,1.6744221055292852,4.7,4.7,20,12,94.0,0.0961733949385698
824.0,18,164.0,4.96969696969697,4.202746882721695,33,288.0,8.727272727272727,46.0,1.393939393939394,18,184.0,90.0,1.1206885269567273,8.0,8.0,23,18,184.0,0.0639627826967306
832.0,13,194.0,5.243243243243243,4.724176408474868,37,407.0,11.0,119.0,3.216216216216216,13,227.0,43.0,1.644095106362147,9.458333333333334,9.458333333333334,24,13,227.0,0.0939390262282371
840.0,13,91.0,2.5277777777777777,5.29528536980032,36,467.0,12.97222222222222,60.0,1.6666666666666667,13,246.0,19.0,1.060004384655736,11.181818181818182,11.181818181818182,22,13,246.0,0.07027825053105
848.0,7,25.0,0.7142857142857143,5.7913783408433614,35,473.0,13.514285714285714,6.0,0.1714285714285714,7,248.0,2.0,2.5383694655199944,11.272727272727272,11.272727272727272,22,7,248.0,0.1454800781778366
856.0,13,47.0,1.4242424242424243,4.61713317390214,33,485.0,14.696969696969695,12.0,0.3636363636363636,13,220.0,0.0,0.7031634486510244,10.476190476190476,10.476190476190476,21,13,220.0,0.0461291652493881
864.0,8,78.0,2.4375,8.343922535557716,32,507.0,15.84375,22.0,0.6875,8,132.0,0.0,2.6465594805299,8.8,8.8,15,8,132.0,0.1912135474776897
872.0,5,12.0,0.375,7.696230850069346,32,444.0,13.875,0.0,0.0,5,87.0,0.0,2.770933384188227,5.8,5.8,15,5,87.0,0.1600690328103473
880.0,10,72.0,2.4,7.985719295253388,30,443.0,14.766666666666667,0.0,0.0,10,105.0,18.0,1.1469414008151817,8.076923076923077,8.076923076923077,13,10,105.0,0.0765158974917953
888.0,13,166.0,7.545454545454546,4.986133089411582,22,322.0,14.636363636363637,0.0,0.0,13,199.0,94.0,1.2265008225955394,13.266666666666667,13.266666666666667,15,13,199.0,0.0780854840304773
896.0,7,140.0,6.363636363636363,5.608029956431983,22,340.0,15.454545454545457,18.0,0.8181818181818182,7,228.0,29.0,3.918273192380962,13.411764705882351,13.411764705882351,17,7,228.0,0.2405379867424515
904.0,3,7.0,0.35,6.15822715780656,20,258.0,12.9,0.0,0.0,3,91.0,0.0,3.917475771641437,7.583333333333333,7.583333333333333,12,3,91.0,0.283342848800279
912.0,4,34.0,1.619047619047619,7.765443090813748,21,218.0,10.38095238095238,0.0,0.0,4,43.0,0.0,4.756344017805113,3.583333333333333,3.583333333333333,12,4,43.0,0.3196844956473957
920.0,4,10.0,0.5,5.050839214015929,20,167.0,8.35,0.0,0.0,4,21.0,0.0,3.1312581188368127,1.75,1.75,12,4,21.0,0.2078842716242736
928.0,13,62.0,3.1,3.292402854326629,20,174.0,8.7,7.0,0.35,13,76.0,55.0,0.494870055086369,5.066666666666666,5.066666666666666,15,13,76.0,0.0391061585758498
936.0,8,51.0,2.833333333333333,4.154985266514462,18,177.0,9.833333333333334,3.0,0.1666666666666666,7,103.0,27.0,1.5301938546796074,9.363636363636363,9.363636363636363,11,7,103.0,0.1121833764609493
944.0,2,2.0,0.1,6.560053497976284,20,186.0,9.3,9.0,0.45,2,90.0,0.0,3.4781630998147204,6.923076923076923,6.923076923076923,13,2,90.0,0.2452250148645872
952.0,2,1.0,0.0476190476190476,7.678280677874446,21,105.0,5.0,0.0,0.0,2,46.0,0.0,5.572563995724046,3.2857142857142856,3.2857142857142856,14,2,46.0,0.3940261768165557
960.0,1,2.0,0.1052631578947368,6.664835765985158,19,72.0,3.789473684210526,0.0,0.0,0,38.0,0.0,6.756123602944737,2.533333333333333,2.533333333333333,15,0,38.0,0.4387712373435475
968.0,6,8.0,0.2962962962962963,5.993438656075051,27,84.0,3.111111111111111,12.0,0.4444444444444444,6,48.0,10.0,3.922856176580781,2.4,2.4,20,6,48.0,0.2653172937937898
976.0,6,14.0,0.5,6.154622960932727,28,107.0,3.821428571428572,23.0,0.8214285714285714,5,58.0,10.0,5.59415484743649,2.636363636363636,2.636363636363636,22,5,58.0,0.3816762519373432
984.0,8,44.0,1.6296296296296295,5.647884714051016,27,161.0,5.962962962962963,54.0,2.0,8,93.0,35.0,5.132955027397818,4.227272727272728,4.227272727272728,22,8,93.0,0.3463369503651139
992.0,9,78.0,2.888888888888889,6.786662283446979,27,187.0,6.925925925925926,26.0,0.9629629629629628,9,119.0,26.0,5.606124472230114,5.173913043478261,5.173913043478261,23,9,119.0,0.3850452833440114
1000.0,11,148.0,5.92,5.702964596253857,25,191.0,7.64,4.0,0.16,10,147.0,28.0,4.437491105873119,7.736842105263157,7.736842105263157,19,10,147.0,0.3086833685163865
1008.0,12,236.0,10.26086956521739,4.053303354644092,23,269.0,11.695652173913045,78.0,3.391304347826087,12,236.0,89.0,1.8852236282093628,13.882352941176473,13.882352941176473,17,12,236.0,0.1439807430498901
1016.0,6,45.0,2.142857142857143,4.9275853164325145,21,326.0,15.523809523809524,57.0,2.7142857142857144,6,176.0,0.0,3.187789251214582,11.0,11.0,16,6,176.0,0.2077890275765623
1024.0,9,29.0,1.16,3.1928700716918668,25,210.0,8.4,0.0,0.0,8,205.0,29.0,2.6891365195075005,9.761904761904765,9.761904761904765,21,8,205.0,0.192485535527614
1032.0,6,21.0,0.7,5.871155325674579,30,274.0,9.133333333333333,64.0,2.1333333333333333,6,140.0,0.0,5.132842406100095,6.363636363636363,6.363636363636363,22,6,140.0,0.3187643214096922
1040.0,3,18.0,0.6206896551724138,8.01676575339808,29,159.0,5.482758620689655,0.0,0.0,2,22.0,0.0,7.033236461779103,1.2941176470588236,1.2941176470588236,17,2,22.0,0.430695235341364
1048.0,5,41.0,1.4137931034482758,9.43452733876453,29,104.0,3.586206896551724,0.0,0.0,4,26.0,4.0,7.313266180470835,1.625,1.625,16,4,26.0,0.4869071948292698
1056.0,8,60.0,2.857142857142857,5.368340759751904,21,76.0,3.619047619047619,0.0,0.0,8,60.0,34.0,4.170402989084966,3.333333333333333,3.333333333333333,18,8,60.0,0.2796178143011501
1064.0,4,19.0,0.7307692307692307,6.416964542550649,26,124.0,4.769230769230769,48.0,1.8461538461538465,4,31.0,0.0,6.26787710371898,1.631578947368421,1.631578947368421,19,4,31.0,0.4185575666404264
1072.0,3,10.0,0.3571428571428571,6.687916432943424,28,98.0,3.5,0.0,0.0,3,24.0,0.0,6.311062503385499,1.0909090909090908,1.0909090909090908,22,3,24.0,0.42707889203601
1080.0,7,22.0,0.7333333333333333,7.454146757965781,30,93.0,3.1,0.0,0.0,7,35.0,11.0,6.599476819948253,1.5217391304347827,1.5217391304347827,23,7,35.0,0.4517788860846927
1088.0,4,9.0,0.3333333333333333,6.225741629273374,27,81.0,3.0,0.0,0.0,4,35.0,0.0,5.8964258104995215,1.5217391304347827,1.5217391304347827,23,4,35.0,0.3961152379083563
