step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
304.0,2,4.0,0.1176470588235294,8.550174283050678,34,28.0,0.8235294117647058,4.0,0.1176470588235294,1,5.0,0.0,8.047449451667697,0.238095238095238,0.238095238095238,21,1,5.0,0.5727106327205354
312.0,7,34.0,0.9444444444444444,8.010207855938022,36,42.0,1.1666666666666667,14.0,0.3888888888888889,7,35.0,30.0,7.133478925785855,1.4,1.4,25,7,35.0,0.4899466114110833
320.0,10,50.0,1.2195121951219512,6.455788703945169,41,105.0,2.5609756097560976,63.0,1.5365853658536586,9,57.0,22.0,5.97616556572916,2.0357142857142856,2.0357142857142856,28,9,57.0,0.4154287303757775
328.0,12,122.0,3.05,7.075309430167215,40,147.0,3.675,42.0,1.05,12,132.0,75.0,5.308445984302406,4.551724137931035,4.551724137931035,29,12,132.0,0.3670905610575313
336.0,6,14.0,0.3255813953488372,7.046328247278879,43,209.0,4.8604651162790695,62.0,1.441860465116279,5,89.0,0.0,6.41398059012907,3.1785714285714284,3.1785714285714284,28,5,89.0,0.4204456556655421
344.0,11,41.0,0.9761904761904762,6.863421175730363,42,198.0,4.714285714285714,0.0,0.0,10,126.0,37.0,5.821221975548924,4.344827586206897,4.344827586206897,29,10,126.0,0.3848987284706252
352.0,6,21.0,0.5,6.618234989685364,42,241.0,5.738095238095238,43.0,1.0238095238095235,6,60.0,0.0,5.112546948673218,2.2222222222222223,2.2222222222222223,27,6,60.0,0.3486672550319267
360.0,10,82.0,2.0,6.944030654405288,41,227.0,5.536585365853658,0.0,0.0,10,87.0,27.0,4.930842704188978,3.625,3.625,24,10,87.0,0.3486805475740169
368.0,7,87.0,2.1219512195121952,7.878080044340377,41,231.0,5.634146341463414,4.0,0.0975609756097561,7,114.0,27.0,5.796328521052135,4.956521739130435,4.956521739130435,23,7,114.0,0.4198691553078449
376.0,3,14.0,0.3255813953488372,7.892760326997022,43,235.0,5.465116279069767,4.0,0.0930232558139534,3,78.0,0.0,5.766929116907805,3.7142857142857135,3.7142857142857135,21,3,78.0,0.4198252702472818
384.0,8,27.0,0.6428571428571429,6.811553836049105,42,167.0,3.976190476190476,0.0,0.0,8,104.0,26.0,4.072285206316286,4.521739130434782,4.521739130434782,23,8,104.0,0.2845995243516833
392.0,10,19.0,0.4318181818181818,6.18546102368179,44,195.0,4.431818181818182,28.0,0.6363636363636364,8,83.0,0.0,3.1091732550154942,3.952380952380953,3.952380952380953,21,8,83.0,0.2170163188879296
400.0,8,58.0,1.4871794871794872,6.861690746219692,39,167.0,4.282051282051282,0.0,0.0,6,76.0,0.0,4.199647356708498,4.222222222222222,4.222222222222222,18,6,76.0,0.2835210736871002
408.0,12,126.0,3.3157894736842106,6.381749379407933,38,186.0,4.894736842105263,19.0,0.5,12,157.0,81.0,3.245257970412477,8.263157894736842,8.263157894736842,19,12,157.0,0.2158527369095284
416.0,10,55.0,1.375,5.360674238724715,40,243.0,6.075,57.0,1.425,7,141.0,0.0,5.078334631156995,7.421052631578948,7.421052631578948,19,7,141.0,0.3384746334016702
424.0,15,60.0,1.3333333333333333,5.689804142656546,45,280.0,6.222222222222222,37.0,0.8222222222222222,5,98.0,0.0,5.775102669316079,4.666666666666667,4.666666666666667,21,5,98.0,0.3802083867113099
432.0,16,147.0,2.8823529411764706,5.340319643108615,51,382.0,7.490196078431373,102.0,2.0,6,83.0,0.0,5.1990427319786665,2.9642857142857144,2.9642857142857144,28,6,83.0,0.3509706768063511
440.0,18,64.0,1.0666666666666669,5.502232399909803,60,480.0,8.0,98.0,1.6333333333333333,10,110.0,27.0,5.03062066158636,3.6666666666666665,3.6666666666666665,30,10,110.0,0.3521319058578022
448.0,17,111.0,1.913793103448276,5.710856748324636,58,554.0,9.551724137931034,74.0,1.2758620689655171,16,203.0,93.0,3.701826171324355,6.548387096774194,6.548387096774194,31,16,203.0,0.253464661058483
456.0,20,219.0,3.5901639344262297,4.920703391756896,61,629.0,10.311475409836063,75.0,1.2295081967213115,14,289.0,86.0,4.259028323561443,9.633333333333333,9.633333333333333,30,14,289.0,0.2982302183574964
464.0,30,258.0,4.3,2.855056006968042,60,735.0,12.25,106.0,1.7666666666666666,14,266.0,0.0,2.14585282392507,8.580645161290322,8.580645161290322,31,14,266.0,0.1365109779968446
472.0,30,212.0,3.212121212121212,3.790522905430536,66,887.0,13.43939393939394,152.0,2.303030303030303,20,374.0,108.0,2.8030718013403426,10.38888888888889,10.38888888888889,36,20,374.0,0.1784390316127374
480.0,35,323.0,4.614285714285714,4.039388637941983,70,1118.0,15.971428571428572,231.0,3.3,20,493.0,119.0,2.861499614879345,14.93939393939394,14.93939393939394,33,20,493.0,0.197121622748732
488.0,47,614.0,8.647887323943662,3.370984126029308,71,1437.0,20.239436619718308,319.0,4.492957746478873,26,625.0,132.0,1.9633181848730563,17.36111111111111,17.36111111111111,36,26,625.0,0.1446542987676172
496.0,38,568.0,8.0,3.500175208289725,71,1789.0,25.197183098591548,352.0,4.957746478873239,17,620.0,0.0,2.179275049797736,19.375,19.375,32,17,620.0,0.1616567561016005
504.0,27,557.0,8.703125,5.249313758780083,64,1788.0,27.9375,0.0,0.0,10,502.0,0.0,4.462599597694612,20.916666666666668,20.916666666666668,24,10,502.0,0.2946914723077068
512.0,32,650.0,10.15625,4.11860728438471,64,1773.0,27.703125,0.0,0.0,12,457.0,0.0,2.9017447568848467,18.28,18.28,25,12,457.0,0.1788634447079056
520.0,29,642.0,9.876923076923076,3.914880002309316,65,1993.0,30.661538461538463,220.0,3.3846153846153846,6,328.0,0.0,2.881983960003584,13.666666666666666,13.666666666666666,24,6,328.0,0.1879866326527424
528.0,34,787.0,11.924242424242424,4.825973662536925,66,2148.0,32.54545454545455,155.0,2.3484848484848486,15,523.0,195.0,3.504949791603553,20.115384615384617,20.115384615384617,26,15,523.0,0.2448547890614514
536.0,26,779.0,13.666666666666666,3.6676291960369793,57,2295.0,40.26315789473684,147.0,2.5789473684210527,10,379.0,0.0,3.8016829815895408,17.227272727272727,17.227272727272727,22,10,379.0,0.242904922276221
544.0,32,580.0,9.508196721311476,3.953067345300184,61,2480.0,40.65573770491803,185.0,3.0327868852459017,9,255.0,0.0,4.873939470018054,10.625,10.625,24,9,255.0,0.3121736122230412
552.0,19,159.0,2.523809523809524,4.015053979731304,63,2525.0,40.07936507936508,45.0,0.7142857142857143,7,580.0,325.0,3.0910287757652606,20.714285714285715,20.714285714285715,28,7,580.0,0.1919401700727084
560.0,35,227.0,3.546875,3.227154771572234,64,2727.0,42.609375,202.0,3.15625,21,876.0,296.0,2.076656703191409,25.764705882352946,25.764705882352946,34,21,876.0,0.135171674978191
568.0,40,443.0,6.712121212121212,3.009553443988746,66,3023.0,45.80303030303031,296.0,4.484848484848484,22,939.0,63.0,2.0708487588039124,28.454545454545453,28.454545454545453,33,22,939.0,0.13839953719992
576.0,40,553.0,8.507692307692308,3.346144858271473,65,3244.0,49.90769230769231,221.0,3.4,20,944.0,5.0,1.944890017520313,31.466666666666665,31.466666666666665,30,20,944.0,0.1344142776912776
584.0,31,576.0,9.76271186440678,3.60762390897496,59,3189.0,54.05084745762712,0.0,0.0,15,1078.0,134.0,1.820172872970303,41.46153846153846,41.46153846153846,26,15,1078.0,0.1355464859762767
592.0,29,596.0,9.933333333333334,3.286439710266966,60,3410.0,56.833333333333336,221.0,3.683333333333333,12,965.0,0.0,0.8869403390722949,38.6,38.6,25,12,965.0,0.0561757324644678
600.0,32,584.0,10.24561403508772,3.060032989442599,57,3396.0,59.578947368421055,0.0,0.0,13,863.0,0.0,0.8184746398001174,35.958333333333336,35.958333333333336,24,13,863.0,0.0586183664364906
608.0,25,575.0,10.849056603773583,2.797160208701425,53,3441.0,64.9245283018868,45.0,0.8490566037735849,11,758.0,0.0,0.6940994069581464,31.58333333333333,31.58333333333333,24,11,758.0,0.0479071932888471
616.0,28,222.0,4.44,3.2497952332202757,50,3551.0,71.02,110.0,2.2,17,475.0,0.0,1.102890092262837,21.59090909090909,21.59090909090909,22,17,475.0,0.0761906119274257
624.0,29,365.0,7.3,3.002006646834224,50,3731.0,74.62,180.0,3.6,20,893.0,418.0,0.6678631150941592,37.208333333333336,37.208333333333336,24,20,893.0,0.0515361749065635
632.0,22,250.0,5.208333333333333,3.8448568770628704,48,3680.0,76.66666666666667,0.0,0.0,14,1248.0,355.0,1.9561137517859628,49.92,49.92,25,14,1248.0,0.1322825494282077
640.0,23,209.0,4.543478260869565,3.0294102922579014,46,3461.0,75.23913043478261,0.0,0.0,18,1731.0,483.0,0.7162642156428691,59.689655172413794,59.689655172413794,29,18,1731.0,0.0586779588207483
648.0,32,338.0,7.681818181818182,1.9175005583368232,44,3305.0,75.11363636363636,0.0,0.0,23,1859.0,128.0,0.3144103792646233,66.39285714285714,66.39285714285714,28,23,1859.0,0.015317325326175
656.0,22,309.0,7.186046511627907,3.2730462180895823,43,3515.0,81.74418604651163,210.0,4.883720930232558,19,1417.0,0.0,0.421641407949735,56.68,56.68,25,19,1417.0,0.0222350052644699
664.0,19,416.0,10.4,4.128982974411336,40,3531.0,88.275,16.0,0.4,18,1281.0,0.0,0.7519901441330046,58.22727272727273,58.22727272727273,22,18,1281.0,0.0403735458447272
672.0,9,197.0,5.324324324324325,5.575320356449416,37,3312.0,89.51351351351352,0.0,0.0,9,1351.0,70.0,0.8363536521302801,67.55,67.55,20,9,1351.0,0.0586785618224585
680.0,8,27.0,0.7941176470588235,5.625584715416615,34,2876.0,84.58823529411765,0.0,0.0,8,1108.0,0.0,0.9748224836378184,58.31578947368421,58.31578947368421,19,8,1108.0,0.0625987434366261
688.0,15,116.0,3.411764705882353,5.4520183636684045,34,2497.0,73.44117647058823,0.0,0.0,15,874.0,0.0,0.6206560688770881,46.0,46.0,19,15,874.0,0.0367720802342271
696.0,9,77.0,2.4838709677419355,5.967030856281988,31,2134.0,68.83870967741936,0.0,0.0,9,702.0,0.0,0.9206425070285972,46.8,46.8,15,9,702.0,0.0723407552920608
704.0,2,24.0,0.9230769230769232,10.126251766961351,26,1757.0,67.57692307692308,0.0,0.0,2,287.0,0.0,4.729735133653925,35.875,35.875,8,2,287.0,0.3293212722520774
712.0,3,40.0,1.6,10.562315759610184,25,1279.0,51.16,0.0,0.0,3,224.0,0.0,4.923534128118502,37.333333333333336,37.333333333333336,6,3,224.0,0.3123076591373775
720.0,3,59.0,2.8095238095238093,10.39222848589156,21,764.0,36.38095238095238,0.0,0.0,3,243.0,19.0,2.663746371218152,48.6,48.6,5,3,243.0,0.1955329641885641
728.0,3,83.0,4.15,10.029620106217012,20,608.0,30.4,0.0,0.0,3,267.0,24.0,2.1109839833775323,53.4,53.4,5,3,267.0,0.1512859237341701
736.0,3,107.0,5.631578947368421,9.733347500811918,19,510.0,26.84210526315789,0.0,0.0,3,291.0,24.0,3.129347078743082,48.5,48.5,6,3,291.0,0.1964014111227558
744.0,3,131.0,7.277777777777778,9.59344937192231,18,315.0,17.5,0.0,0.0,3,315.0,24.0,4.621417879800815,39.375,39.375,8,3,315.0,0.3083804422045963
752.0,2,7.0,0.3181818181818182,8.215300284486439,22,334.0,15.181818181818182,19.0,0.8636363636363636,2,39.0,0.0,5.529136783406961,3.25,3.25,12,2,39.0,0.3405336242270358
760.0,9,44.0,1.6296296296296295,7.3849046201634,27,371.0,13.74074074074074,37.0,1.3703703703703705,7,38.0,0.0,4.457408637553389,2.533333333333333,2.533333333333333,15,7,38.0,0.2838938167415851
768.0,2,4.0,0.1379310344827586,6.858103298123111,29,404.0,13.93103448275862,33.0,1.137931034482759,1,18.0,0.0,5.025123060230687,1.0588235294117647,1.0588235294117647,17,1,18.0,0.3336830307252248
776.0,7,19.0,0.5588235294117647,7.446107495591257,34,432.0,12.705882352941176,28.0,0.8235294117647058,7,35.0,17.0,4.898769574690605,1.75,1.75,20,7,35.0,0.3110528295557439
784.0,4,13.0,0.3823529411764705,7.412586419302947,34,476.0,14.0,44.0,1.2941176470588236,4,44.0,9.0,4.2558866573404925,2.3157894736842106,2.3157894736842106,19,4,44.0,0.2940533127887826
792.0,6,47.0,1.4242424242424243,8.504825081053083,33,329.0,9.969696969696969,0.0,0.0,6,47.0,3.0,3.483420358342588,3.615384615384616,3.615384615384616,13,6,47.0,0.2211567364371393
800.0,5,13.0,0.3714285714285714,7.616288985169272,35,178.0,5.085714285714285,0.0,0.0,5,49.0,2.0,2.878984849823818,3.5,3.5,14,5,49.0,0.1792170015788372
808.0,8,45.0,1.2162162162162162,8.449626137051526,37,211.0,5.702702702702703,33.0,0.8918918918918919,6,41.0,0.0,4.065440466746344,2.9285714285714284,2.9285714285714284,14,6,41.0,0.2490423203675311
816.0,3,7.0,0.1891891891891892,7.631045585185527,37,205.0,5.54054054054054,0.0,0.0,3,31.0,0.0,2.3895579275250145,2.2142857142857144,2.2142857142857144,14,3,31.0,0.1442384219201916
824.0,5,28.0,0.8235294117647058,9.168299361844785,34,193.0,5.676470588235294,0.0,0.0,5,31.0,0.0,3.5775119425718054,2.583333333333333,2.583333333333333,12,5,31.0,0.2281393965994977
832.0,5,37.0,1.088235294117647,8.527672426587793,34,173.0,5.088235294117647,0.0,0.0,5,43.0,12.0,3.276359996923957,3.071428571428572,3.071428571428572,14,5,43.0,0.1932919729097249
840.0,8,55.0,1.6176470588235294,7.614615244955045,34,188.0,5.529411764705882,15.0,0.4411764705882353,8,58.0,15.0,1.7636977109635334,4.142857142857143,4.142857142857143,14,8,58.0,0.114742693139774
848.0,3,7.0,0.2121212121212121,7.76555750251697,33,180.0,5.454545454545454,0.0,0.0,3,46.0,0.0,3.3417838335556067,3.066666666666667,3.066666666666667,15,3,46.0,0.1958277469132778
856.0,4,26.0,0.9629629629629628,8.295855492962861,27,143.0,5.296296296296297,0.0,0.0,4,28.0,0.0,2.5236120314152286,2.5454545454545454,2.5454545454545454,11,4,28.0,0.1723044660684977
864.0,4,9.0,0.36,6.955479973923603,25,154.0,6.16,11.0,0.44,4,18.0,0.0,1.3290027152882056,1.6363636363636365,1.6363636363636365,11,4,18.0,0.0847551828922558
872.0,9,55.0,2.391304347826087,6.599879581970286,23,167.0,7.260869565217392,13.0,0.5652173913043478,9,68.0,50.0,1.4560069471562964,5.230769230769231,5.230769230769231,13,9,68.0,0.0795770417188935
880.0,7,61.0,3.388888888888889,5.706371369880686,18,172.0,9.555555555555555,5.0,0.2777777777777778,7,113.0,45.0,2.01083662581016,10.272727272727272,10.272727272727272,11,7,113.0,0.1386728660609268
888.0,2,12.0,0.9230769230769232,7.336803927206773,13,146.0,11.23076923076923,0.0,0.0,2,76.0,0.0,4.25063143319843,9.5,9.5,8,2,76.0,0.284545417252895
896.0,3,6.0,0.375,4.659400055863509,16,102.0,6.375,0.0,0.0,3,61.0,0.0,4.35865724713277,4.066666666666666,4.066666666666666,15,3,61.0,0.2650922087146179
904.0,6,16.0,0.8,4.025848301817947,20,131.0,6.55,29.0,1.45,6,63.0,2.0,2.7007962048411764,4.2,4.2,15,6,63.0,0.1872302896583525
912.0,6,41.0,1.9523809523809523,6.684503088030361,21,160.0,7.619047619047619,29.0,1.380952380952381,6,64.0,1.0,4.002291740124184,4.571428571428571,4.571428571428571,14,6,64.0,0.2708614370971072
920.0,7,89.0,4.684210526315789,5.210745773297803,19,116.0,6.105263157894737,0.0,0.0,7,99.0,35.0,3.509959298715704,7.071428571428571,7.071428571428571,14,7,99.0,0.2552913678783136
928.0,13,159.0,8.368421052631579,1.9186364406267329,19,190.0,10.0,74.0,3.8947368421052633,13,170.0,71.0,0.4450321314550158,11.333333333333334,11.333333333333334,15,13,170.0,0.0302768015855376
936.0,5,12.0,0.5714285714285714,5.593593013113864,21,238.0,11.333333333333334,48.0,2.2857142857142856,5,48.0,0.0,1.860890915244697,4.363636363636363,4.363636363636363,11,5,48.0,0.1216951619247265
944.0,5,17.0,0.9444444444444444,5.3334450667359725,18,120.0,6.666666666666667,0.0,0.0,5,60.0,12.0,3.6189135177255856,4.615384615384615,4.615384615384615,13,5,60.0,0.2507497703701865
952.0,2,14.0,0.7,8.635938392535644,20,118.0,5.9,0.0,0.0,2,54.0,0.0,6.182953424894941,4.153846153846154,4.153846153846154,13,2,54.0,0.4362096775463068
960.0,4,19.0,1.0555555555555556,7.96108358407333,18,107.0,5.944444444444445,0.0,0.0,4,46.0,0.0,6.431407877286787,3.2857142857142856,3.2857142857142856,14,4,46.0,0.4239790998968067
968.0,9,72.0,2.88,6.484708093522573,25,143.0,5.72,36.0,1.44,9,99.0,53.0,4.273583728085785,4.95,4.95,20,9,99.0,0.2857402128898867
976.0,4,19.0,0.7307692307692307,6.853573272695067,26,174.0,6.6923076923076925,31.0,1.1923076923076923,4,84.0,0.0,5.821609342914877,4.666666666666667,4.666666666666667,18,4,84.0,0.3863647464614856
984.0,6,34.0,1.4782608695652173,6.334864042665352,23,166.0,7.217391304347826,0.0,0.0,6,94.0,10.0,5.944268612762625,4.7,4.7,20,6,94.0,0.4009432183153159
992.0,6,28.0,1.12,6.914935830718781,25,163.0,6.52,0.0,0.0,6,94.0,0.0,5.974732078287345,4.7,4.7,20,6,94.0,0.4004270913413481
1000.0,6,75.0,3.409090909090909,7.811717198197439,22,146.0,6.636363636363637,0.0,0.0,6,130.0,36.0,5.415079086055062,8.125,8.125,16,6,130.0,0.3575631168516406
1008.0,2,5.0,0.2777777777777778,4.888368994401502,18,174.0,9.666666666666666,28.0,1.5555555555555556,1,60.0,0.0,4.66349768722291,5.0,5.0,12,1,60.0,0.3383146644496493
1016.0,5,30.0,1.875,5.263653374680633,16,177.0,11.0625,3.0,0.1875,5,82.0,22.0,3.6453941169340895,7.454545454545454,7.454545454545454,11,5,82.0,0.256359485979298
1024.0,4,12.0,0.6,7.095300580604906,20,149.0,7.45,0.0,0.0,3,68.0,0.0,6.501597824377363,5.666666666666667,5.666666666666667,12,3,68.0,0.4274215166126974
1032.0,6,44.0,2.095238095238096,6.2948102585987264,21,101.0,4.809523809523809,0.0,0.0,6,100.0,32.0,6.062863434263679,5.555555555555555,5.555555555555555,18,6,100.0,0.3860234107732244
1040.0,8,65.0,2.5,5.483782385098504,26,158.0,6.076923076923077,57.0,2.1923076923076925,8,66.0,0.0,4.667581018086842,3.3,3.3,20,8,66.0,0.2902446663468116
1048.0,4,27.0,0.9642857142857144,6.996879010732949,28,116.0,4.142857142857143,0.0,0.0,4,58.0,0.0,5.95834774142077,2.761904761904762,2.761904761904762,21,4,58.0,0.3917453176827483
1056.0,8,58.0,2.1481481481481484,7.740110651303916,27,90.0,3.333333333333333,0.0,0.0,8,58.0,0.0,4.958873865597339,3.2222222222222223,3.2222222222222223,18,8,58.0,0.3211137997818872
1064.0,3,3.0,0.1304347826086956,6.848170110960288,23,92.0,4.0,2.0,0.0869565217391304,2,15.0,0.0,7.077683537259209,0.8823529411764706,0.8823529411764706,17,2,15.0,0.4829769005915229
1072.0,6,23.0,0.8846153846153846,8.161016937663302,26,61.0,2.3461538461538463,0.0,0.0,6,24.0,9.0,7.035260806670218,1.2,1.2,20,6,24.0,0.4739408084258352
1080.0,2,2.0,0.0769230769230769,8.241466163073925,26,59.0,2.269230769230769,0.0,0.0,2,11.0,0.0,7.867124068979835,0.5238095238095238,0.5238095238095238,21,2,11.0,0.5249447951494172
1088.0,5,18.0,0.75,9.811197894657685,24,27.0,1.125,0.0,0.0,5,19.0,8.0,8.12244325385515,1.1875,1.1875,16,5,19.0,0.5455874022629521
1096.0,4,4.0,0.2,7.159996402764766,20,44.0,2.2,17.0,0.85,4,13.0,0.0,6.57700267007878,0.8666666666666667,0.8666666666666667,15,4,13.0,0.4566643202957345
