step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
136.0,6.0,54.0,2.16,9.591753573673472,25.0,68.0,2.72,0.0,0.0,6,59.0,33.0,6.627221685183004,3.6875,3.6875,16.0,6.0,59.0,0.4558676273337579
144.0,8.0,108.0,5.4,7.260026246422745,20.0,113.0,5.65,45.0,2.25,7,108.0,49.0,5.643473760018864,7.2,7.2,15.0,7.0,108.0,0.4010478722241691
152.0,2.0,7.0,0.3043478260869565,7.572795226858529,23.0,157.0,6.826086956521739,44.0,1.9130434782608696,2,75.0,0.0,6.461639359359517,4.411764705882353,4.411764705882353,17.0,2.0,75.0,0.4410490038815792
160.0,5.0,21.0,0.875,9.716485890362462,24.0,100.0,4.166666666666667,0.0,0.0,5,21.0,0.0,7.818964258720581,1.2352941176470589,1.2352941176470589,17.0,5.0,21.0,0.4900441964068814
168.0,3.0,5.0,0.2083333333333333,7.566660048585387,24.0,47.0,1.9583333333333333,0.0,0.0,3,5.0,0.0,7.61205975045916,0.2941176470588235,0.2941176470588235,17.0,3.0,5.0,0.4819916460925255
176.0,7.0,40.0,1.6,9.059747903216364,25.0,49.0,1.96,2.0,0.08,5,29.0,24.0,8.095312784799754,1.6111111111111112,1.6111111111111112,18.0,5.0,29.0,0.521463393457783
184.0,2.0,3.0,0.12,8.0901551556179,25.0,74.0,2.96,25.0,1.0,2,8.0,0.0,7.799799311102454,0.4210526315789473,0.4210526315789473,19.0,2.0,8.0,0.5129721671176958
192.0,6.0,26.0,0.9285714285714286,9.692697236964696,28.0,69.0,2.4642857142857144,0.0,0.0,6,27.0,19.0,7.776157013634021,1.35,1.35,20.0,6.0,27.0,0.487354348340494
200.0,9.0,47.0,1.6785714285714286,7.256123361589718,28.0,92.0,3.2857142857142856,23.0,0.8214285714285714,9,49.0,22.0,6.62779695801166,2.0416666666666665,2.0416666666666665,24.0,9.0,49.0,0.4326498918871631
208.0,8.0,89.0,3.0689655172413794,6.70767307673468,29.0,121.0,4.172413793103448,29.0,1.0,8,94.0,45.0,6.274782945325394,3.76,3.76,25.0,8.0,94.0,0.4095828708631508
216.0,7.0,26.0,0.8387096774193549,6.025111132402337,31.0,168.0,5.419354838709677,47.0,1.5161290322580645,7,96.0,2.0,6.042561553485732,3.692307692307693,3.692307692307693,26.0,7.0,96.0,0.4092242571173111
224.0,7.0,23.0,0.696969696969697,5.607294548971225,33.0,144.0,4.363636363636363,0.0,0.0,7,113.0,17.0,4.872504220026415,4.035714285714286,4.035714285714286,28.0,7.0,113.0,0.3407854692112914
232.0,19.0,123.0,3.6176470588235294,4.40088054736024,34.0,215.0,6.323529411764706,71.0,2.088235294117647,18,214.0,101.0,4.188118872755895,6.6875,6.6875,32.0,18.0,214.0,0.2963503966809487
240.0,17.0,224.0,5.894736842105263,4.804467248191415,38.0,358.0,9.421052631578949,143.0,3.763157894736842,16,316.0,102.0,4.321504533913136,9.875,9.875,32.0,16.0,316.0,0.3035025736071749
248.0,12.0,116.0,3.135135135135135,4.871726109007401,37.0,439.0,11.864864864864863,81.0,2.189189189189189,12,280.0,0.0,4.041780312652167,9.333333333333334,9.333333333333334,30.0,12.0,280.0,0.2841535510150409
256.0,10.0,92.0,2.7058823529411766,6.694263945829682,34.0,364.0,10.705882352941176,0.0,0.0,9,174.0,0.0,5.5335298478672765,6.96,6.96,25.0,9.0,174.0,0.3765460487878033
264.0,7.0,32.0,1.0666666666666669,5.909897786071151,30.0,255.0,8.5,0.0,0.0,7,173.0,0.0,5.281235930149841,7.208333333333333,7.208333333333333,24.0,7.0,173.0,0.3715106633966438
272.0,8.0,24.0,0.6857142857142857,5.9686036528068005,35.0,238.0,6.8,0.0,0.0,8,156.0,0.0,5.178791986713745,5.571428571428571,5.571428571428571,28.0,8.0,156.0,0.3498906146559916
280.0,10.0,37.0,1.0,5.545868468964272,37.0,248.0,6.702702702702703,10.0,0.2702702702702703,10,159.0,3.0,4.259215928084869,5.482758620689655,5.482758620689655,29.0,10.0,159.0,0.3004752494751315
288.0,7.0,63.0,1.6153846153846154,8.45420514424084,39.0,227.0,5.82051282051282,0.0,0.0,7,130.0,0.0,6.234650086807114,4.814814814814815,4.814814814814815,27.0,7.0,130.0,0.4352420055569076
296.0,6.0,14.0,0.358974358974359,6.430921008400456,39.0,169.0,4.333333333333333,0.0,0.0,6,32.0,0.0,6.173804643836133,1.103448275862069,1.103448275862069,29.0,6.0,32.0,0.4267215832209767
304.0,12.0,76.0,1.7674418604651163,7.128150066437669,43.0,184.0,4.27906976744186,15.0,0.3488372093023256,9,86.0,54.0,5.74904244374576,3.071428571428572,3.071428571428572,28.0,9.0,86.0,0.4076816032406635
312.0,14.0,158.0,3.4347826086956523,7.035590103926892,46.0,224.0,4.869565217391305,40.0,0.8695652173913043,13,173.0,87.0,5.749722534612092,5.766666666666667,5.766666666666667,30.0,13.0,173.0,0.3890611614764553
320.0,10.0,64.0,1.3061224489795915,6.211275684309888,49.0,279.0,5.6938775510204085,55.0,1.1224489795918366,9,170.0,0.0,5.247882305371162,5.483870967741935,5.483870967741935,31.0,9.0,170.0,0.3599533493114655
328.0,10.0,62.0,1.319148936170213,7.23036935327922,47.0,292.0,6.212765957446808,13.0,0.2765957446808511,10,123.0,0.0,4.953638575626729,3.967741935483871,3.967741935483871,31.0,10.0,123.0,0.3441942996111373
336.0,16.0,147.0,3.340909090909091,7.490617054900062,44.0,202.0,4.590909090909091,0.0,0.0,15,159.0,36.0,5.383105738967533,5.482758620689655,5.482758620689655,29.0,15.0,159.0,0.3643102770165745
344.0,16.0,209.0,5.225,5.533243980977083,40.0,264.0,6.6,62.0,1.55,15,239.0,80.0,4.683324975505116,7.46875,7.46875,32.0,15.0,239.0,0.3097334189500458
352.0,7.0,43.0,1.0,6.123329198854513,43.0,347.0,8.069767441860465,83.0,1.930232558139535,7,170.0,0.0,4.9670976340282245,5.666666666666667,5.666666666666667,30.0,7.0,170.0,0.3294667637469831
360.0,15.0,129.0,3.071428571428572,6.744656643025621,42.0,321.0,7.642857142857143,0.0,0.0,15,234.0,64.0,4.60026832937179,8.068965517241379,8.068965517241379,29.0,15.0,234.0,0.3211991256029436
368.0,10.0,87.0,1.891304347826087,6.554078964993551,46.0,432.0,9.391304347826088,111.0,2.4130434782608696,10,268.0,34.0,4.346707205186987,8.933333333333334,8.933333333333334,30.0,10.0,268.0,0.3172834821932527
376.0,9.0,26.0,0.5531914893617021,6.710259911750334,47.0,420.0,8.936170212765957,0.0,0.0,9,147.0,0.0,4.372868028929853,5.653846153846154,5.653846153846154,26.0,9.0,147.0,0.3152577591128043
384.0,9.0,29.0,0.6170212765957447,6.52598341842533,47.0,340.0,7.23404255319149,0.0,0.0,8,120.0,0.0,3.9961894566623073,4.8,4.8,25.0,8.0,120.0,0.2824811563067468
392.0,11.0,77.0,1.75,7.061537194233119,44.0,245.0,5.568181818181818,0.0,0.0,8,110.0,0.0,4.722573799035135,5.789473684210527,5.789473684210527,19.0,8.0,110.0,0.3275706805285676
400.0,13.0,163.0,4.075,6.774938038072195,40.0,291.0,7.275,46.0,1.15,10,171.0,61.0,2.8030153555056043,10.058823529411764,10.058823529411764,17.0,10.0,171.0,0.1834925322666014
408.0,15.0,203.0,5.486486486486487,4.697196825582734,37.0,338.0,9.135135135135137,47.0,1.2702702702702702,14,221.0,50.0,3.3300080060949258,11.05,11.05,20.0,14.0,221.0,0.2145351845207517
416.0,24.0,358.0,8.325581395348838,3.724728365536759,43.0,400.0,9.30232558139535,62.0,1.441860465116279,16,335.0,114.0,3.188118714686708,13.958333333333334,13.958333333333334,24.0,16.0,335.0,0.221676487142069
424.0,21.0,302.0,6.04,4.709474818781683,50.0,598.0,11.96,198.0,3.96,8,328.0,0.0,4.614354244172475,13.666666666666666,13.666666666666666,24.0,8.0,328.0,0.312443443674421
432.0,23.0,272.0,4.857142857142857,4.700065522745805,56.0,733.0,13.089285714285714,135.0,2.4107142857142856,9,198.0,0.0,5.073068585241479,7.071428571428571,7.071428571428571,28.0,9.0,198.0,0.3467603728586553
440.0,28.0,323.0,4.969230769230769,4.822800068878899,65.0,910.0,14.0,177.0,2.723076923076923,11,158.0,0.0,5.124004100464981,5.448275862068965,5.448275862068965,29.0,11.0,158.0,0.3458353514086817
448.0,24.0,270.0,4.21875,4.742152956993465,64.0,986.0,15.40625,76.0,1.1875,15,269.0,111.0,3.5164663154592,8.40625,8.40625,32.0,15.0,269.0,0.2370290346107351
456.0,26.0,312.0,4.457142857142857,4.933221581543446,70.0,1089.0,15.557142857142855,103.0,1.4714285714285715,23,429.0,160.0,3.211817081090707,11.289473684210526,11.289473684210526,38.0,23.0,429.0,0.2104767342917427
464.0,37.0,487.0,7.057971014492754,3.4022824270449,69.0,1154.0,16.72463768115942,65.0,0.9420289855072465,30,553.0,124.0,1.4235347662885427,14.17948717948718,14.17948717948718,39.0,30.0,553.0,0.0869129033413699
472.0,36.0,687.0,9.283783783783784,3.5653286300128992,74.0,1355.0,18.31081081081081,201.0,2.716216216216216,33,760.0,207.0,1.824494989180261,17.272727272727273,17.272727272727273,44.0,33.0,760.0,0.1141870020498204
480.0,35.0,931.0,12.25,4.085876103461064,76.0,1529.0,20.11842105263158,174.0,2.289473684210526,34,1080.0,320.0,2.259433519166101,23.47826086956522,23.47826086956522,46.0,34.0,1080.0,0.1500225252659825
488.0,39.0,1132.0,15.297297297297296,3.4361569075083382,74.0,1765.0,23.85135135135135,236.0,3.189189189189189,35,1263.0,183.0,1.475680696203589,28.066666666666663,28.066666666666663,45.0,35.0,1263.0,0.1054408271670894
496.0,43.0,1402.0,19.2054794520548,2.834186796654095,73.0,1997.0,27.356164383561644,232.0,3.1780821917808217,38,1535.0,272.0,1.2443724327847503,31.3265306122449,31.3265306122449,49.0,38.0,1535.0,0.0856718966702435
504.0,50.0,1719.0,23.54794520547945,2.754421624466365,73.0,2312.0,31.671232876712327,315.0,4.315068493150685,44,1876.0,341.0,0.9864925508432272,36.78431372549019,36.78431372549019,51.0,44.0,1876.0,0.0604939856721458
512.0,41.0,955.0,12.905405405405403,3.0880489661666517,74.0,2656.0,35.891891891891895,344.0,4.648648648648648,30,1637.0,0.0,1.617910140783677,34.82978723404256,34.82978723404256,47.0,30.0,1637.0,0.1032819351566437
520.0,38.0,568.0,7.780821917808219,4.247863019007812,73.0,2646.0,36.24657534246575,0.0,0.0,22,1188.0,0.0,2.176908617562344,29.7,29.7,40.0,22.0,1188.0,0.1467397880615815
528.0,28.0,526.0,7.408450704225352,3.7618727564062167,71.0,2389.0,33.647887323943664,0.0,0.0,15,1169.0,0.0,2.1460075511104373,28.51219512195122,28.51219512195122,41.0,15.0,1169.0,0.1408141351843574
536.0,39.0,660.0,9.705882352941176,3.445938212467184,68.0,2289.0,33.661764705882355,0.0,0.0,25,1001.0,0.0,2.1575551067598244,24.414634146341463,24.414634146341463,41.0,25.0,1001.0,0.1452177899851167
544.0,27.0,376.0,5.611940298507463,4.129568703800986,67.0,2234.0,33.343283582089555,0.0,0.0,19,720.0,0.0,2.9284522421034573,18.94736842105263,18.94736842105263,38.0,19.0,720.0,0.1915389322522432
552.0,16.0,77.0,1.115942028985507,4.541335365095216,69.0,2283.0,33.08695652173913,49.0,0.7101449275362319,12,889.0,169.0,2.508389540973337,21.166666666666668,21.166666666666668,42.0,12.0,889.0,0.1543244294068353
560.0,22.0,123.0,1.892307692307692,3.5958773330802805,65.0,2063.0,31.73846153846154,0.0,0.0,17,841.0,0.0,1.7464737806043256,20.02380952380953,20.02380952380953,42.0,17.0,841.0,0.1122484266688911
568.0,20.0,166.0,2.721311475409836,4.182636615757888,61.0,2062.0,33.80327868852459,0.0,0.0,18,955.0,114.0,2.383665417719216,23.875,23.875,40.0,18.0,955.0,0.1470954556722916
576.0,27.0,334.0,5.964285714285714,5.104488517567562,56.0,1928.0,34.42857142857143,0.0,0.0,23,1042.0,87.0,1.9615061016794724,31.57575757575757,31.57575757575757,33.0,23.0,1042.0,0.1266842868211205
584.0,16.0,162.0,3.5217391304347827,4.565464559647622,46.0,1942.0,42.21739130434783,14.0,0.3043478260869565,16,1111.0,69.0,0.8480468884216252,38.310344827586206,38.310344827586206,29.0,16.0,1111.0,0.0578715889016984
592.0,9.0,39.0,0.9285714285714286,7.005396709672736,42.0,1771.0,42.16666666666666,0.0,0.0,9,720.0,0.0,1.6248483303924235,36.0,36.0,20.0,9.0,720.0,0.1188115214626075
600.0,13.0,119.0,3.216216216216216,5.888285813462815,37.0,1701.0,45.972972972972975,0.0,0.0,13,703.0,0.0,0.8711749328093997,31.954545454545453,31.954545454545453,22.0,13.0,703.0,0.0679197467669479
608.0,24.0,269.0,7.472222222222222,3.6494569240825694,36.0,1529.0,42.47222222222222,0.0,0.0,24,854.0,151.0,0.2498830264748151,32.84615384615385,32.84615384615385,26.0,24.0,854.0,0.0170218939673627
616.0,26.0,464.0,14.5,2.2916085311176717,32.0,1429.0,44.65625,0.0,0.0,26,1049.0,195.0,0.3985725420700203,38.851851851851855,38.851851851851855,27.0,26.0,1049.0,0.0361487982069226
624.0,16.0,433.0,16.037037037037038,2.1316527471525437,27.0,1321.0,48.92592592592592,0.0,0.0,16,1031.0,0.0,1.0683457628367912,44.82608695652174,44.82608695652174,23.0,16.0,1031.0,0.0841593992528833
632.0,10.0,150.0,5.172413793103448,3.274002387396543,29.0,1368.0,47.172413793103445,47.0,1.6206896551724137,10,1009.0,0.0,1.5911853265661144,40.36,40.36,25.0,10.0,1009.0,0.1109926436351708
640.0,23.0,205.0,6.833333333333333,1.820223396278149,30.0,1445.0,48.16666666666666,77.0,2.566666666666667,23,1144.0,135.0,0.4329447702901492,42.37037037037037,42.37037037037037,27.0,23.0,1144.0,0.0381428747296954
648.0,16.0,235.0,8.10344827586207,3.062252160456064,29.0,1565.0,53.96551724137931,120.0,4.137931034482759,16,1101.0,0.0,0.6094594712098845,50.04545454545455,50.04545454545455,22.0,16.0,1101.0,0.0489974558763808
656.0,10.0,75.0,2.8846153846153846,3.412770235812284,26.0,1507.0,57.96153846153846,0.0,0.0,10,870.0,0.0,0.7831288722062725,45.78947368421053,45.78947368421053,19.0,10.0,870.0,0.0506710877713273
664.0,10.0,67.0,2.4814814814814814,4.96173638799043,27.0,1402.0,51.92592592592592,0.0,0.0,10,476.0,0.0,0.986902255185987,29.75,29.75,16.0,10.0,476.0,0.0655384655815785
672.0,4.0,35.0,1.3461538461538465,7.910132763783185,26.0,1376.0,52.92307692307692,0.0,0.0,4,294.0,0.0,2.4078560390621853,26.727272727272727,26.727272727272727,11.0,4.0,294.0,0.1806308795095929
680.0,6.0,18.0,0.6923076923076923,7.00606405837579,26.0,1233.0,47.42307692307692,0.0,0.0,6,181.0,0.0,1.154714172626374,13.923076923076923,13.923076923076923,13.0,6.0,181.0,0.0836175508736147
688.0,3.0,8.0,0.2962962962962963,6.944211757017676,27.0,1103.0,40.851851851851855,0.0,0.0,3,111.0,0.0,1.9827424622514465,8.538461538461538,8.538461538461538,13.0,3.0,111.0,0.1310640831602657
696.0,5.0,18.0,0.72,6.6118649222654255,25.0,513.0,20.52,0.0,0.0,5,72.0,0.0,1.408052434453922,5.142857142857143,5.142857142857143,14.0,5.0,72.0,0.1010196677394281
704.0,12.0,78.0,3.25,3.952028552496801,24.0,406.0,16.916666666666668,0.0,0.0,12,133.0,61.0,0.3887181600485481,7.823529411764706,7.823529411764706,17.0,12.0,133.0,0.0313129091863985
712.0,17.0,200.0,9.090909090909092,2.597690803037048,22.0,385.0,17.5,0.0,0.0,17,255.0,122.0,0.0003283644253305,15.0,15.0,17.0,17.0,255.0,2.913052655165251e-05
720.0,7.0,103.0,5.421052631578948,3.1157762983626607,19.0,378.0,19.894736842105264,0.0,0.0,7,232.0,0.0,1.013435628526418,16.571428571428573,16.571428571428573,14.0,7.0,232.0,0.0715446824790832
728.0,7.0,22.0,1.1,3.875745313750181,20.0,403.0,20.15,25.0,1.25,7,263.0,31.0,0.9169502451481102,17.533333333333335,17.533333333333335,15.0,7.0,263.0,0.0730971589221096
736.0,7.0,27.0,1.2272727272727273,5.300628001943768,22.0,477.0,21.681818181818183,74.0,3.363636363636364,7,214.0,0.0,1.2260894051978668,16.46153846153846,16.46153846153846,13.0,7.0,214.0,0.0854519082599032
744.0,1.0,0.0,0.0,10.202325289260385,25.0,438.0,17.52,0.0,0.0,1,41.0,0.0,5.892071384712806,4.555555555555555,4.555555555555555,9.0,1.0,41.0,0.4279759408640138
752.0,0.0,0.0,0.0,11.63473470324334,25.0,282.0,11.28,0.0,0.0,0,0.0,0.0,8.340294302864178,0.0,0.0,8.0,0.0,0.0,0.4792796466874782
760.0,3.0,3.0,0.1,9.944361994785211,30.0,279.0,9.3,0.0,0.0,3,3.0,3.0,6.505219550119695,0.25,0.25,12.0,3.0,3.0,0.4033232890602423
768.0,7.0,29.0,0.935483870967742,8.84654773642354,31.0,132.0,4.258064516129032,0.0,0.0,7,29.0,26.0,5.3341307463797465,1.7058823529411764,1.7058823529411764,17.0,7.0,29.0,0.3490870419316437
776.0,3.0,6.0,0.1818181818181818,8.394121591271723,33.0,121.0,3.6666666666666665,0.0,0.0,2,19.0,0.0,6.450005928420808,1.0555555555555556,1.0555555555555556,18.0,2.0,19.0,0.4281382164732143
784.0,5.0,35.0,1.09375,8.983446747429202,32.0,88.0,2.75,0.0,0.0,4,26.0,7.0,5.918972332260619,1.7333333333333334,1.7333333333333334,15.0,4.0,26.0,0.3946045240457586
792.0,4.0,16.0,0.5333333333333333,7.723647386410741,30.0,118.0,3.933333333333333,30.0,1.0,4,40.0,14.0,4.465943418817411,2.5,2.5,16.0,4.0,40.0,0.2599736772817582
800.0,3.0,10.0,0.3225806451612903,7.617331126006411,31.0,108.0,3.4838709677419355,0.0,0.0,3,41.0,1.0,4.170197390881014,2.7333333333333334,2.7333333333333334,15.0,3.0,41.0,0.2484689593301915
808.0,5.0,19.0,0.6129032258064516,7.416671961970936,31.0,124.0,4.0,16.0,0.5161290322580645,5,52.0,11.0,3.4515595389967664,3.466666666666667,3.466666666666667,15.0,5.0,52.0,0.2230113631873893
816.0,8.0,54.0,1.8,7.032783137116998,30.0,164.0,5.466666666666667,40.0,1.3333333333333333,8,58.0,6.0,2.94332861270614,3.8666666666666663,3.8666666666666663,15.0,8.0,58.0,0.173031806976987
824.0,5.0,15.0,0.4411764705882353,7.571968712336869,34.0,205.0,6.029411764705882,41.0,1.2058823529411764,5,49.0,0.0,2.3884511106197825,3.2666666666666666,3.2666666666666666,15.0,5.0,49.0,0.1660086462202272
832.0,6.0,21.0,0.6176470588235294,7.283236503857735,34.0,219.0,6.441176470588236,14.0,0.4117647058823529,6,56.0,7.0,2.4659491010530994,3.5,3.5,16.0,6.0,56.0,0.1435779093350219
840.0,7.0,19.0,0.5277777777777778,6.339281105321293,36.0,220.0,6.111111111111111,1.0,0.0277777777777777,7,57.0,1.0,1.7891803035742353,3.0,3.0,19.0,7.0,57.0,0.1249335010814242
848.0,4.0,37.0,1.121212121212121,8.766398077125285,33.0,218.0,6.606060606060606,0.0,0.0,4,42.0,0.0,4.774546814652038,3.0,3.0,14.0,4.0,42.0,0.3162932291461632
856.0,5.0,18.0,0.5625,7.11975108003446,32.0,199.0,6.21875,0.0,0.0,5,37.0,0.0,2.580783916411721,2.642857142857143,2.642857142857143,14.0,5.0,37.0,0.1553397335854173
864.0,11.0,82.0,2.5625,6.955374930186954,32.0,242.0,7.5625,43.0,1.34375,11,86.0,49.0,0.5954390027066856,6.142857142857143,6.142857142857143,14.0,11.0,86.0,0.0404074021934557
872.0,14.0,178.0,5.393939393939394,5.562866845709273,33.0,304.0,9.212121212121213,62.0,1.878787878787879,14,183.0,97.0,1.329241224472693,9.63157894736842,9.63157894736842,19.0,14.0,183.0,0.0715195332651375
880.0,7.0,65.0,2.6,5.591763580545291,25.0,342.0,13.68,38.0,1.52,7,183.0,0.0,1.9241240062472091,13.071428571428571,13.071428571428571,14.0,7.0,183.0,0.1341090216984738
888.0,1.0,0.0,0.0,9.264864673455916,23.0,306.0,13.304347826086955,0.0,0.0,1,41.0,0.0,6.11896690876264,4.1,4.1,10.0,1.0,41.0,0.4092573982080231
896.0,1.0,0.0,0.0,10.58521961393708,29.0,273.0,9.413793103448276,0.0,0.0,1,0.0,0.0,7.365300812696696,0.0,0.0,11.0,1.0,0.0,0.475590088213874
904.0,3.0,11.0,0.3235294117647059,9.73914659062303,34.0,285.0,8.382352941176471,12.0,0.3529411764705882,3,12.0,12.0,5.350593400523612,1.3333333333333333,1.3333333333333333,9.0,3.0,12.0,0.3704840761640907
912.0,2.0,4.0,0.1142857142857142,9.465446779463653,35.0,250.0,7.142857142857143,0.0,0.0,2,7.0,0.0,5.717112004631513,0.7,0.7,10.0,2.0,7.0,0.3809906964433736
920.0,3.0,4.0,0.1739130434782608,7.8315298286746255,23.0,64.0,2.782608695652174,0.0,0.0,3,14.0,7.0,4.171313506720224,1.1666666666666667,1.1666666666666667,12.0,3.0,14.0,0.3024757510123824
928.0,6.0,22.0,1.1,5.909975985022139,20.0,38.0,1.9,0.0,0.0,6,27.0,13.0,1.9581533918946752,2.076923076923077,2.076923076923077,13.0,6.0,27.0,0.1321175649058451
936.0,3.0,38.0,2.375,4.771106008553739,16.0,57.0,3.5625,19.0,1.1875,3,42.0,15.0,2.54082752949002,4.2,4.2,10.0,3.0,42.0,0.1760784533169986
944.0,5.0,8.0,0.4705882352941176,4.680072550911371,17.0,62.0,3.647058823529412,5.0,0.2941176470588235,5,21.0,0.0,3.1388723951545154,1.6153846153846154,1.6153846153846154,13.0,5.0,21.0,0.2232662465022922
952.0,5.0,14.0,0.7368421052631579,6.181738406039189,19.0,99.0,5.2105263157894735,37.0,1.947368421052632,5,44.0,23.0,5.179167539902685,2.933333333333333,2.933333333333333,15.0,5.0,44.0,0.3654293912395771
960.0,3.0,4.0,0.1818181818181818,8.004075361172575,22.0,102.0,4.636363636363637,3.0,0.1363636363636363,1,36.0,0.0,7.047466612902969,2.4,2.4,15.0,1.0,36.0,0.4727292779812684
968.0,6.0,9.0,0.3103448275862069,5.86744839303693,29.0,107.0,3.689655172413793,5.0,0.1724137931034483,6,39.0,3.0,3.9337114500773898,1.7727272727272727,1.7727272727272727,22.0,6.0,39.0,0.2695268864496757
976.0,10.0,41.0,1.2058823529411764,6.069765020187194,34.0,112.0,3.294117647058824,5.0,0.1470588235294117,8,50.0,11.0,4.869996430134546,1.9230769230769231,1.9230769230769231,26.0,8.0,50.0,0.3355554615293474
984.0,11.0,95.0,2.878787878787879,5.338943218989943,33.0,138.0,4.181818181818182,26.0,0.7878787878787878,11,106.0,56.0,4.512367790237922,3.7857142857142856,3.7857142857142856,28.0,11.0,106.0,0.3063658170918806
992.0,7.0,27.0,0.8181818181818182,5.628254591661481,33.0,189.0,5.727272727272728,51.0,1.5454545454545454,7,97.0,0.0,4.793223269905385,3.4642857142857144,3.4642857142857144,28.0,7.0,97.0,0.3251544454938603
1000.0,10.0,32.0,1.0666666666666669,4.038282919703409,30.0,159.0,5.3,0.0,0.0,9,123.0,26.0,3.461977155390768,5.125,5.125,24.0,9.0,123.0,0.2391011705008091
1008.0,9.0,35.0,1.25,3.300265758090561,28.0,214.0,7.642857142857143,55.0,1.9642857142857144,9,134.0,11.0,1.812146867055568,5.826086956521739,5.826086956521739,23.0,9.0,134.0,0.1287195434782463
1016.0,10.0,93.0,3.576923076923077,6.999015846444768,26.0,228.0,8.76923076923077,14.0,0.5384615384615384,10,134.0,0.0,3.528799998172436,7.882352941176471,7.882352941176471,17.0,10.0,134.0,0.2243886336016437
