step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
312.0,9,61.0,1.525,8.014369101321062,40,92.0,2.3,24.0,0.6,9,82.0,48.0,6.501548733572882,3.28,3.28,25,9,82.0,0.4474544163432296
320.0,6,18.0,0.4186046511627907,7.344627530210479,43,150.0,3.488372093023256,58.0,1.3488372093023255,5,74.0,0.0,6.821235995029204,2.8461538461538463,2.8461538461538463,26,5,74.0,0.4696400154862626
328.0,8,47.0,1.146341463414634,8.831945506517776,41,147.0,3.5853658536585367,0.0,0.0,8,57.0,0.0,6.528331852102499,2.28,2.28,25,8,57.0,0.4501959331615811
336.0,6,13.0,0.3333333333333333,7.788100327483867,39,103.0,2.641025641025641,0.0,0.0,5,28.0,0.0,7.1984555134436805,1.2173913043478262,1.2173913043478262,23,5,28.0,0.4688196175075597
344.0,12,68.0,1.8888888888888888,6.94017536850067,36,105.0,2.9166666666666665,2.0,0.0555555555555555,11,69.0,41.0,5.867177485178829,2.6538461538461537,2.6538461538461537,26,11,69.0,0.3840251466158095
352.0,8,60.0,1.4634146341463414,5.998402086045813,41,190.0,4.634146341463414,85.0,2.073170731707317,8,95.0,26.0,4.407850427407625,3.2758620689655173,3.2758620689655173,29,8,95.0,0.3161499026488997
360.0,10,136.0,3.1627906976744184,7.53418790268471,43,226.0,5.255813953488372,36.0,0.8372093023255814,10,142.0,47.0,5.195393724776953,5.25925925925926,5.25925925925926,27,10,142.0,0.3660379469648674
368.0,9,43.0,1.131578947368421,6.404020479688115,38,237.0,6.2368421052631575,11.0,0.2894736842105263,9,81.0,0.0,5.235815668452222,3.375,3.375,24,9,81.0,0.385455268134124
376.0,8,77.0,2.081081081081081,6.196505771730428,37,195.0,5.27027027027027,0.0,0.0,8,95.0,14.0,4.540229964310836,3.9583333333333335,3.9583333333333335,24,8,95.0,0.328481981725814
384.0,7,15.0,0.3571428571428571,6.390224678644829,42,262.0,6.238095238095238,67.0,1.5952380952380951,6,91.0,0.0,4.233263345912147,3.9565217391304346,3.9565217391304346,23,6,91.0,0.2997715650751583
392.0,13,80.0,1.8604651162790695,7.01739787212542,43,258.0,6.0,0.0,0.0,8,85.0,0.0,4.391019230887434,5.3125,5.3125,16,8,85.0,0.306907347313597
400.0,22,200.0,5.128205128205129,4.653841107792519,39,338.0,8.666666666666666,80.0,2.051282051282051,14,174.0,89.0,2.530061609577261,9.157894736842104,9.157894736842104,19,14,174.0,0.1670978673971762
408.0,22,261.0,6.214285714285714,3.576556042889388,42,421.0,10.023809523809524,83.0,1.9761904761904765,12,231.0,57.0,3.0789021334539197,11.55,11.55,20,12,231.0,0.2113808522597502
416.0,15,186.0,3.72,5.425575707968672,50,556.0,11.12,135.0,2.7,5,214.0,0.0,4.9637313897434,10.19047619047619,10.19047619047619,21,5,214.0,0.3223866166986391
424.0,22,234.0,4.415094339622642,5.411532145694061,53,618.0,11.660377358490566,62.0,1.169811320754717,13,284.0,70.0,4.07150476753097,10.923076923076923,10.923076923076923,26,13,284.0,0.2740775915028585
432.0,18,113.0,1.9824561403508767,4.736164769263469,57,767.0,13.456140350877194,149.0,2.6140350877192984,7,228.0,0.0,4.970344972899892,8.142857142857142,8.142857142857142,28,7,228.0,0.3390729111729738
440.0,19,78.0,1.2580645161290325,5.054360428262833,62,778.0,12.548387096774194,11.0,0.1774193548387097,10,116.0,0.0,5.150174364295339,4.461538461538462,4.461538461538462,26,10,116.0,0.3589028828575078
448.0,8,22.0,0.3728813559322034,5.083042607513179,59,815.0,13.813559322033898,37.0,0.6271186440677966,2,111.0,0.0,5.155780643898142,4.269230769230769,4.269230769230769,26,2,111.0,0.3534477252551488
456.0,18,95.0,1.4393939393939394,5.6584806070232645,66,881.0,13.348484848484848,66.0,1.0,13,272.0,161.0,4.105419978655191,9.066666666666666,9.066666666666666,30,13,272.0,0.2735088783976574
464.0,21,80.0,1.25,4.0946765789640125,64,901.0,14.078125,20.0,0.3125,13,341.0,69.0,2.378727537349882,10.333333333333334,10.333333333333334,33,13,341.0,0.1533975712970307
472.0,31,187.0,2.710144927536232,3.470177795808705,69,972.0,14.08695652173913,71.0,1.0289855072463767,23,503.0,162.0,2.212989920114778,13.236842105263158,13.236842105263158,38,23,503.0,0.1423953453987647
480.0,37,345.0,4.726027397260274,4.032603537913142,73,1209.0,16.561643835616437,237.0,3.246575342465753,16,590.0,87.0,3.385487041863593,16.857142857142858,16.857142857142858,35,16,590.0,0.2397560573431579
488.0,44,585.0,8.125,3.864672489303712,72,1470.0,20.416666666666668,261.0,3.625,20,554.0,0.0,2.448727584205102,17.870967741935484,17.870967741935484,31,20,554.0,0.1808914335574811
496.0,42,794.0,12.215384615384616,3.050061182382578,65,1761.0,27.09230769230769,291.0,4.476923076923077,19,654.0,100.0,2.379599721231556,22.55172413793104,22.55172413793104,29,19,654.0,0.1806390859172323
504.0,38,957.0,14.5,3.6146206010776223,66,1963.0,29.74242424242424,202.0,3.060606060606061,14,507.0,0.0,3.101876446592056,18.107142857142858,18.107142857142858,28,14,507.0,0.2036665215062751
512.0,35,946.0,13.710144927536232,3.269479860135358,69,2181.0,31.608695652173918,218.0,3.1594202898550723,10,438.0,0.0,2.856237760335432,15.642857142857142,15.642857142857142,28,10,438.0,0.1812274552010474
520.0,35,1167.0,16.43661971830986,3.941721758971013,71,2388.0,33.63380281690141,207.0,2.915492957746479,10,399.0,0.0,2.4971124573060703,14.77777777777778,14.77777777777778,27,10,399.0,0.1514353618726985
528.0,34,1099.0,16.16176470588235,3.490744756247622,68,2483.0,36.51470588235294,95.0,1.3970588235294117,12,486.0,87.0,2.419397404424781,16.75862068965517,16.75862068965517,29,12,486.0,0.1596346246730661
536.0,26,776.0,11.582089552238806,3.825286405942251,67,2591.0,38.67164179104478,108.0,1.611940298507463,8,498.0,12.0,3.1921355497853905,18.444444444444443,18.444444444444443,27,8,498.0,0.213826502087213
544.0,29,554.0,8.147058823529411,3.8581799355683577,68,2701.0,39.72058823529412,110.0,1.6176470588235294,11,455.0,0.0,3.6038702159892577,15.166666666666666,15.166666666666666,30,11,455.0,0.2387375232812927
552.0,35,784.0,11.529411764705882,4.481017375582659,68,2807.0,41.27941176470589,106.0,1.5588235294117647,11,440.0,0.0,4.168098273034839,15.714285714285714,15.714285714285714,28,11,440.0,0.2751797010246358
560.0,31,787.0,12.492063492063492,3.8714703714702217,63,2851.0,45.25396825396825,44.0,0.6984126984126984,13,490.0,50.0,3.4584659117675423,18.846153846153847,18.846153846153847,26,13,490.0,0.2196963120429964
568.0,23,349.0,5.453125,3.95717293896036,64,3038.0,47.46875,187.0,2.921875,10,636.0,146.0,2.846364524551711,23.55555555555556,23.55555555555556,27,10,636.0,0.1959981963722255
576.0,30,490.0,7.903225806451613,5.381447156689998,62,3017.0,48.66129032258065,0.0,0.0,14,1004.0,368.0,4.038804794003978,38.61538461538461,38.61538461538461,26,14,1004.0,0.2817869329480277
584.0,21,450.0,7.5,4.8771963318614295,60,3169.0,52.81666666666667,152.0,2.533333333333333,11,940.0,0.0,2.186069246513848,40.869565217391305,40.869565217391305,23,11,940.0,0.1377830068377203
592.0,37,679.0,11.508474576271189,3.5461910450166587,59,3361.0,56.96610169491525,192.0,3.254237288135593,23,1086.0,146.0,0.4578173289764018,41.76923076923077,41.76923076923077,26,23,1086.0,0.0334826175129631
600.0,30,841.0,15.017857142857142,3.2917853900864977,56,3411.0,60.910714285714285,50.0,0.8928571428571429,13,1148.0,62.0,0.7913699157150788,49.91304347826087,49.91304347826087,23,13,1148.0,0.0590798944717327
608.0,37,1097.0,20.314814814814813,2.6849878881413183,54,3626.0,67.14814814814815,215.0,3.9814814814814814,20,1261.0,113.0,0.5452687013052158,46.7037037037037,46.7037037037037,27,20,1261.0,0.0402599211256999
616.0,33,1330.0,25.57692307692308,2.74934712500098,52,3894.0,74.88461538461539,268.0,5.153846153846154,16,1368.0,107.0,1.0286833021168489,57.0,57.0,24,16,1368.0,0.0856837914876929
624.0,27,1205.0,24.1,3.376530609648363,50,3880.0,77.6,0.0,0.0,10,1074.0,0.0,1.1902054872683945,53.7,53.7,20,10,1074.0,0.0876055196003424
632.0,24,1083.0,23.543478260869566,3.217004105579253,46,3924.0,85.30434782608695,44.0,0.9565217391304348,9,955.0,0.0,2.151952012526716,47.75,47.75,20,9,955.0,0.1571786623696422
640.0,22,305.0,6.630434782608695,5.019981263843159,46,4064.0,88.34782608695652,140.0,3.0434782608695654,10,959.0,4.0,2.4340844315583783,68.5,68.5,14,10,959.0,0.1886680378813882
648.0,22,306.0,7.285714285714286,4.091104926669159,42,4185.0,99.64285714285714,121.0,2.880952380952381,8,854.0,0.0,0.6720939466616422,77.63636363636364,77.63636363636364,11,8,854.0,0.0339111007594616
656.0,17,247.0,6.175,5.282357180224542,40,4222.0,105.55,37.0,0.925,4,81.0,0.0,2.0668360153854586,11.571428571428571,11.571428571428571,7,4,81.0,0.1073906572175324
664.0,6,54.0,1.3170731707317074,6.680507555062767,41,4095.0,99.8780487804878,0.0,0.0,3,388.0,307.0,3.354594102861653,55.42857142857143,55.42857142857143,7,3,388.0,0.211130400353195
672.0,8,48.0,1.2307692307692308,6.973593990287378,39,4052.0,103.8974358974359,0.0,0.0,4,403.0,15.0,3.4102722522285376,40.3,40.3,10,4,403.0,0.2033580099885638
680.0,9,46.0,1.2105263157894737,6.785231952892583,38,3959.0,104.1842105263158,0.0,0.0,4,906.0,503.0,3.490785398780466,64.71428571428571,64.71428571428571,14,4,906.0,0.2235941876599942
688.0,8,60.0,1.7142857142857142,8.001885842791053,35,3200.0,91.42857142857144,0.0,0.0,8,1548.0,642.0,2.143147957900274,110.57142857142856,110.57142857142856,14,8,1548.0,0.1290440872544216
696.0,7,41.0,1.2424242424242424,7.063436491900837,33,2485.0,75.3030303030303,0.0,0.0,6,1160.0,0.0,1.91683208893309,82.85714285714286,82.85714285714286,14,6,1160.0,0.1171122272043899
704.0,6,30.0,1.0,8.113878155146695,30,1790.0,59.66666666666666,0.0,0.0,6,369.0,0.0,2.1095202100811896,28.384615384615383,28.384615384615383,13,6,369.0,0.14694060702746
712.0,8,78.0,2.689655172413793,7.400653726337327,29,1486.0,51.241379310344826,0.0,0.0,8,79.0,0.0,2.1714178216221525,6.076923076923077,6.076923076923077,13,8,79.0,0.1211077426283626
720.0,11,156.0,5.777777777777778,5.962426584885012,27,1563.0,57.888888888888886,77.0,2.851851851851852,11,157.0,78.0,0.4702601125967298,10.466666666666669,10.466666666666669,15,11,157.0,0.0345838703489106
728.0,7,37.0,1.48,5.841336706027536,25,1071.0,42.84,0.0,0.0,7,139.0,0.0,1.138683215930561,10.692307692307692,10.692307692307692,13,7,139.0,0.0857419137662361
736.0,1,0.0,0.0,10.178070314262506,24,721.0,30.041666666666668,0.0,0.0,1,30.0,0.0,5.524818274336254,4.285714285714286,4.285714285714286,7,1,30.0,0.4112834161625054
744.0,4,14.0,0.5384615384615384,8.814837303749021,26,586.0,22.53846153846154,0.0,0.0,4,35.0,5.0,3.099213819064931,3.5,3.5,10,4,35.0,0.2150677750734653
752.0,0,0.0,0.0,9.543911612578032,26,266.0,10.23076923076923,0.0,0.0,0,12.0,0.0,7.081041926015497,1.2,1.2,10,0,12.0,0.4126511934478397
760.0,4,7.0,0.28,9.389071575475793,25,156.0,6.24,0.0,0.0,4,7.0,0.0,5.85429846472754,0.7,0.7,10,4,7.0,0.350652383598055
768.0,5,31.0,1.1923076923076923,8.290123871924742,26,143.0,5.5,0.0,0.0,5,31.0,24.0,4.7695955124398415,2.3846153846153846,2.3846153846153846,13,5,31.0,0.3051519656600682
776.0,2,13.0,0.5416666666666666,8.585197509082105,24,127.0,5.291666666666667,0.0,0.0,2,31.0,0.0,6.243026398920535,2.3846153846153846,2.3846153846153846,13,2,31.0,0.4020591151505757
784.0,5,37.0,1.681818181818182,7.323120397267308,22,101.0,4.590909090909091,0.0,0.0,5,55.0,24.0,4.8808274445738,3.6666666666666665,3.6666666666666665,15,5,55.0,0.3188763908794029
792.0,3,9.0,0.45,5.749982465138231,20,124.0,6.2,23.0,1.15,3,29.0,0.0,4.111320943291018,2.230769230769231,2.230769230769231,13,3,29.0,0.2465468695505387
800.0,2,7.0,0.2916666666666667,9.24163666201084,24,99.0,4.125,0.0,0.0,2,15.0,0.0,5.570013687622607,1.3636363636363635,1.3636363636363635,11,2,15.0,0.3404762980099505
808.0,6,41.0,1.5769230769230769,7.455446147108865,26,106.0,4.076923076923077,7.0,0.2692307692307692,6,41.0,26.0,3.337534082912435,3.1538461538461537,3.1538461538461537,13,6,41.0,0.2115553193741469
816.0,2,2.0,0.0666666666666666,8.298665136033597,30,131.0,4.366666666666666,25.0,0.8333333333333334,2,10.0,0.0,3.3906344462749978,0.8333333333333334,0.8333333333333334,12,2,10.0,0.2115610285198982
824.0,11,43.0,1.4333333333333331,6.3352150024115,30,106.0,3.533333333333333,0.0,0.0,11,51.0,41.0,1.423770981992929,3.0,3.0,17,11,51.0,0.0822662799541976
832.0,17,145.0,5.0,3.910486487485124,29,186.0,6.413793103448276,80.0,2.7586206896551726,17,153.0,102.0,1.2751745230389886,6.954545454545454,6.954545454545454,22,17,153.0,0.0741816047869497
840.0,12,117.0,3.774193548387097,3.4538914677860197,31,296.0,9.548387096774194,110.0,3.548387096774193,12,195.0,42.0,1.148883397303268,8.478260869565217,8.478260869565217,23,12,195.0,0.0780113706053853
848.0,8,33.0,1.03125,4.895852869874747,32,351.0,10.96875,55.0,1.71875,8,190.0,0.0,2.28733588167466,8.26086956521739,8.26086956521739,23,8,190.0,0.1279392663437624
856.0,17,127.0,4.379310344827586,5.13667020655267,29,378.0,13.03448275862069,27.0,0.9310344827586208,17,237.0,47.0,0.7069720382274882,13.166666666666666,13.166666666666666,18,17,237.0,0.0336387841072631
864.0,8,80.0,2.962962962962963,6.20197557998946,27,484.0,17.925925925925927,106.0,3.925925925925926,8,218.0,0.0,1.1427017866137097,15.571428571428571,15.571428571428571,14,8,218.0,0.0764205567503768
872.0,2,3.0,0.1111111111111111,10.241072263288604,27,439.0,16.25925925925926,0.0,0.0,2,60.0,0.0,5.618594171007488,6.666666666666667,6.666666666666667,9,2,60.0,0.3680443167468115
880.0,3,5.0,0.2,10.926516433547915,25,365.0,14.6,0.0,0.0,3,25.0,0.0,5.135613253260635,3.571428571428572,3.571428571428572,7,3,25.0,0.3643830629712665
888.0,1,12.0,0.5217391304347826,11.561111289961968,23,320.0,13.91304347826087,0.0,0.0,1,14.0,0.0,6.068297001194117,2.0,2.0,7,1,14.0,0.4090079399651536
896.0,2,20.0,1.0,8.221813984959804,20,109.0,5.45,0.0,0.0,2,22.0,8.0,6.623208086394199,1.6923076923076923,1.6923076923076923,13,2,22.0,0.4103651682025738
904.0,4,38.0,2.0,5.090231666613415,19,41.0,2.1578947368421053,0.0,0.0,4,40.0,18.0,3.7993444824718727,3.076923076923077,3.076923076923077,13,4,40.0,0.270106908202957
912.0,7,80.0,3.636363636363636,6.239781376310072,22,82.0,3.727272727272727,41.0,1.8636363636363635,7,80.0,40.0,3.960386162166404,5.333333333333333,5.333333333333333,15,7,80.0,0.2750914113300519
920.0,3,13.0,0.7222222222222222,5.224089504155444,18,117.0,6.5,35.0,1.9444444444444444,3,28.0,0.0,3.1503995505834803,2.8,2.8,10,3,28.0,0.2092912302707809
928.0,10,71.0,4.733333333333333,3.051987066003732,15,86.0,5.733333333333333,0.0,0.0,10,75.0,47.0,0.0237495939911363,6.818181818181818,6.818181818181818,11,10,75.0,0.0017549534864067
936.0,5,34.0,1.8888888888888888,4.924488060570536,18,140.0,7.777777777777778,54.0,3.0,4,86.0,11.0,1.991251705234452,8.6,8.6,10,4,86.0,0.1461724371402146
944.0,2,22.0,1.1578947368421053,7.243117713910552,19,146.0,7.684210526315789,6.0,0.3157894736842105,2,74.0,0.0,4.105775221652922,6.166666666666667,6.166666666666667,12,2,74.0,0.284171902158882
952.0,2,30.0,1.7647058823529411,9.130601755373542,17,94.0,5.529411764705882,0.0,0.0,2,48.0,0.0,7.52889722309013,4.363636363636363,4.363636363636363,11,2,48.0,0.5191760135406225
960.0,2,38.0,2.375,9.313113444687325,16,65.0,4.0625,0.0,0.0,2,43.0,0.0,7.645488984689545,3.583333333333333,3.583333333333333,12,2,43.0,0.497361088592745
968.0,6,59.0,2.95,5.12472720106129,20,74.0,3.7,9.0,0.45,6,68.0,25.0,4.863896850522622,3.5789473684210527,3.5789473684210527,19,6,68.0,0.3188291461607151
976.0,7,43.0,1.7916666666666667,5.628194408170432,24,120.0,5.0,46.0,1.9166666666666667,7,45.0,0.0,5.1266163253807004,2.25,2.25,20,7,45.0,0.3386492314804995
984.0,8,102.0,4.434782608695652,9.156575997524628,23,104.0,4.521739130434782,0.0,0.0,8,102.0,57.0,6.745207942276268,6.0,6.0,17,8,102.0,0.4593703161511112
992.0,9,130.0,6.190476190476191,5.843407135239432,21,164.0,7.809523809523809,60.0,2.857142857142857,9,130.0,28.0,5.652543659825499,6.842105263157895,6.842105263157895,19,9,130.0,0.3890288891132736
1000.0,7,178.0,8.476190476190476,5.3921022314299005,21,192.0,9.142857142857142,28.0,1.3333333333333333,7,178.0,48.0,4.473367150190994,9.88888888888889,9.88888888888889,18,7,178.0,0.2900919815783086
1008.0,11,227.0,11.35,3.39464738638494,20,257.0,12.85,65.0,3.25,11,227.0,49.0,2.0200957517445577,13.352941176470589,13.352941176470589,17,11,227.0,0.1445094177543407
1016.0,5,29.0,1.45,4.480429628065686,20,300.0,15.0,43.0,2.15,5,132.0,0.0,3.3576599628031456,8.25,8.25,16,5,132.0,0.2450840305088388
1024.0,4,32.0,1.391304347826087,7.792223528172924,23,155.0,6.739130434782608,0.0,0.0,3,32.0,0.0,5.0960087168938895,2.6666666666666665,2.6666666666666665,12,3,32.0,0.3508922699268067
1032.0,7,74.0,3.363636363636364,5.710603021644062,22,74.0,3.363636363636364,0.0,0.0,7,74.0,42.0,5.402974749644017,3.8947368421052633,3.8947368421052633,19,7,74.0,0.3443757999070445
1040.0,0,0.0,0.0,6.158645037540148,26,115.0,4.423076923076923,41.0,1.5769230769230769,0,33.0,0.0,5.804906253711381,1.8333333333333333,1.8333333333333333,18,0,33.0,0.3562841630680742
1048.0,3,13.0,0.5,10.035081832702176,26,49.0,1.8846153846153848,0.0,0.0,2,6.0,0.0,7.919578916889154,0.4,0.4,15,2,6.0,0.5212275480808218
1056.0,8,48.0,2.2857142857142856,6.582232384545718,21,51.0,2.4285714285714284,2.0,0.0952380952380952,7,33.0,27.0,5.359837263213332,1.9411764705882355,1.9411764705882355,17,7,33.0,0.346972019627261
1064.0,10,65.0,2.708333333333333,5.716309032200345,24,101.0,4.208333333333333,50.0,2.083333333333333,10,65.0,32.0,5.146452633188158,3.095238095238096,3.095238095238096,21,10,65.0,0.3478389896401911
1072.0,5,28.0,1.0,7.251973433712258,28,129.0,4.607142857142857,28.0,1.0,5,43.0,0.0,6.651205460403077,1.9545454545454544,1.9545454545454544,22,5,43.0,0.4498173175353258
1080.0,10,81.0,2.892857142857143,7.560516130888893,28,114.0,4.071428571428571,0.0,0.0,10,81.0,38.0,6.301637865096656,3.375,3.375,24,10,81.0,0.4324280590449791
1088.0,3,13.0,0.4642857142857143,6.290935093545386,28,161.0,5.75,47.0,1.6785714285714286,3,72.0,0.0,5.728622746918052,3.130434782608696,3.130434782608696,23,3,72.0,0.3855817486945579
1096.0,7,42.0,1.5555555555555556,8.026249517031854,27,106.0,3.925925925925926,0.0,0.0,7,42.0,0.0,6.151098779892019,2.210526315789474,2.210526315789474,19,7,42.0,0.4027538163431224
