step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
104.0,3,12.0,0.631578947368421,9.0466207683996,19.0,13.0,0.6842105263157895,0.0,0.0,3.0,12.0,12.0,8.374352480130138,0.7058823529411765,0.7058823529411765,17.0,3.0,12.0,0.5469811833307654
112.0,4,16.0,0.6666666666666666,7.312224889536247,24.0,36.0,1.5,23.0,0.9583333333333334,4.0,17.0,5.0,7.063389324515284,0.8947368421052632,0.8947368421052632,19.0,4.0,17.0,0.4454171060573672
120.0,8,61.0,2.5416666666666665,8.75914871923441,24.0,64.0,2.6666666666666665,28.0,1.1666666666666667,8.0,62.0,45.0,6.211273438797745,3.4444444444444446,3.4444444444444446,18.0,8.0,62.0,0.4177407935454698
128.0,12,129.0,5.608695652173913,5.724403530602501,23.0,131.0,5.695652173913044,67.0,2.9130434782608696,12.0,129.0,67.0,4.291501382879806,6.789473684210527,6.789473684210527,19.0,12.0,129.0,0.2854308935167752
136.0,3,17.0,0.7083333333333334,6.297444030714207,24.0,183.0,7.625,52.0,2.1666666666666665,3.0,72.0,0.0,5.95120480928017,4.0,4.0,18.0,3.0,72.0,0.4060524284822209
144.0,5,32.0,1.28,9.787074284062813,25.0,141.0,5.64,0.0,0.0,4.0,30.0,0.0,7.027385361006329,2.142857142857143,2.142857142857143,14.0,4.0,30.0,0.5024714806303269
152.0,2,2.0,0.0909090909090909,7.828987115554946,22.0,79.0,3.590909090909091,0.0,0.0,2.0,8.0,0.0,6.886402652305828,0.5714285714285714,0.5714285714285714,14.0,2.0,8.0,0.4644363016323934
160.0,6,28.0,1.2727272727272727,7.329524198460512,22.0,44.0,2.0,0.0,0.0,6.0,34.0,26.0,6.927095293326741,1.7,1.7,20.0,6.0,34.0,0.4399802980957868
168.0,6,29.0,1.0357142857142858,6.692620774923754,28.0,86.0,3.071428571428572,42.0,1.5,6.0,39.0,5.0,6.088647587011387,1.8571428571428568,1.8571428571428568,21.0,6.0,39.0,0.3844480895272013
176.0,8,47.0,1.5666666666666669,7.074582092362553,30.0,91.0,3.033333333333333,5.0,0.1666666666666666,8.0,54.0,15.0,5.79843238145124,2.25,2.25,24.0,8.0,54.0,0.3777205706013966
184.0,7,54.0,1.7419354838709675,6.787036004543134,31.0,117.0,3.774193548387097,26.0,0.8387096774193549,7.0,76.0,22.0,5.946989320010054,3.04,3.04,25.0,7.0,76.0,0.3930970918761698
192.0,14,138.0,3.942857142857143,5.943441349963716,35.0,175.0,5.0,58.0,1.6571428571428573,14.0,157.0,81.0,4.83463622335896,4.90625,4.90625,32.0,14.0,157.0,0.3033207026986305
200.0,13,86.0,2.263157894736842,4.75944184483348,38.0,284.0,7.473684210526316,109.0,2.8684210526315788,13.0,188.0,31.0,4.337524400628628,5.529411764705882,5.529411764705882,34.0,13.0,188.0,0.2832634723220141
208.0,10,131.0,3.4473684210526314,6.662302666589124,38.0,277.0,7.2894736842105265,0.0,0.0,10.0,169.0,0.0,5.122644526827485,5.633333333333334,5.633333333333334,30.0,10.0,169.0,0.327002852732333
216.0,7,35.0,1.0,5.258653110381549,35.0,247.0,7.057142857142857,0.0,0.0,7.0,142.0,0.0,4.9265289341435,4.733333333333333,4.733333333333333,30.0,7.0,142.0,0.3329760180193261
224.0,10,28.0,0.7567567567567568,4.8659753867735205,37.0,199.0,5.378378378378378,0.0,0.0,10.0,165.0,23.0,4.167757723473935,5.15625,5.15625,32.0,10.0,165.0,0.2905707972069048
232.0,16,106.0,2.717948717948718,5.44067775843373,39.0,255.0,6.538461538461538,56.0,1.435897435897436,15.0,225.0,60.0,4.660437653755231,7.03125,7.03125,32.0,15.0,225.0,0.3134826096187665
240.0,13,73.0,1.972972972972973,4.860264197157859,37.0,337.0,9.108108108108109,82.0,2.216216216216216,12.0,202.0,0.0,4.42221292304716,6.516129032258065,6.516129032258065,31.0,12.0,202.0,0.3055197169499662
248.0,9,65.0,1.8571428571428568,7.284348699724176,35.0,250.0,7.142857142857143,0.0,0.0,9.0,132.0,0.0,5.573319959757945,4.714285714285714,4.714285714285714,28.0,9.0,132.0,0.3983690684156915
256.0,10,132.0,4.551724137931035,8.2686252807278,29.0,180.0,6.206896551724138,0.0,0.0,10.0,146.0,14.0,6.45349681040457,6.3478260869565215,6.3478260869565215,23.0,10.0,146.0,0.4616606074551158
264.0,4,6.0,0.24,6.690128903293621,25.0,189.0,7.56,9.0,0.36,4.0,75.0,0.0,6.324246847205452,4.166666666666667,4.166666666666667,18.0,4.0,75.0,0.4397831788451769
272.0,3,10.0,0.3703703703703703,7.537254941662129,27.0,111.0,4.111111111111111,0.0,0.0,3.0,80.0,5.0,7.662588537177784,4.2105263157894735,4.2105263157894735,19.0,3.0,80.0,0.520287754102946
280.0,6,19.0,0.6551724137931034,8.256966046632844,29.0,122.0,4.206896551724138,11.0,0.3793103448275862,6.0,52.0,0.0,6.8726079638628885,2.6,2.6,20.0,6.0,52.0,0.4766513958262159
288.0,8,71.0,2.3666666666666667,7.136856785582298,30.0,133.0,4.433333333333334,11.0,0.3666666666666666,8.0,75.0,23.0,5.628483529882159,3.260869565217391,3.260869565217391,23.0,8.0,75.0,0.3966416679291303
296.0,3,11.0,0.3142857142857143,6.830050693833702,35.0,128.0,3.657142857142857,0.0,0.0,3.0,62.0,0.0,6.674102049354112,2.2142857142857144,2.2142857142857144,28.0,3.0,62.0,0.4646097453721082
304.0,8,40.0,1.0,7.678197455783275,40.0,112.0,2.8,0.0,0.0,7.0,47.0,0.0,6.115076252234657,1.7407407407407407,1.7407407407407407,27.0,7.0,47.0,0.4410882163387852
312.0,3,5.0,0.1282051282051282,7.860560790309214,39.0,93.0,2.3846153846153846,0.0,0.0,3.0,25.0,0.0,7.318330086763447,1.0,1.0,25.0,3.0,25.0,0.5033938411297859
320.0,11,31.0,0.7209302325581395,6.456481811193804,43.0,96.0,2.232558139534884,3.0,0.0697674418604651,10.0,45.0,20.0,5.797354266273651,1.6071428571428572,1.6071428571428572,28.0,10.0,45.0,0.4000511148105131
328.0,6,17.0,0.4146341463414634,6.538556337931292,41.0,134.0,3.268292682926829,38.0,0.926829268292683,6.0,54.0,9.0,5.339834549107158,1.9285714285714288,1.9285714285714288,28.0,6.0,54.0,0.3575717831413444
336.0,11,70.0,1.5555555555555556,8.636290671469428,45.0,165.0,3.6666666666666665,31.0,0.6888888888888889,10.0,70.0,16.0,6.351945205701847,3.0434782608695654,3.0434782608695654,23.0,10.0,70.0,0.4246358053025492
344.0,12,145.0,3.5365853658536586,8.283497713507728,41.0,199.0,4.853658536585366,34.0,0.8292682926829268,11.0,145.0,75.0,6.5671294841868,6.041666666666667,6.041666666666667,24.0,11.0,145.0,0.4260443570182183
352.0,14,247.0,5.880952380952381,6.542163721390274,42.0,283.0,6.738095238095238,84.0,2.0,14.0,247.0,102.0,4.157036427789831,9.148148148148149,9.148148148148149,27.0,14.0,247.0,0.2862294255987866
360.0,7,83.0,1.930232558139535,6.951571895287372,43.0,359.0,8.348837209302326,76.0,1.7674418604651163,7.0,229.0,0.0,4.467807567189561,8.807692307692308,8.807692307692308,26.0,7.0,229.0,0.3223614859471212
368.0,3,12.0,0.2857142857142857,8.864827349476041,42.0,269.0,6.404761904761905,0.0,0.0,3.0,79.0,0.0,6.452914293992244,3.4347826086956523,3.4347826086956523,23.0,3.0,79.0,0.4789331925269445
376.0,4,38.0,1.027027027027027,9.92916262410056,37.0,105.0,2.8378378378378377,0.0,0.0,4.0,41.0,0.0,7.546308948675393,2.5625,2.5625,16.0,4.0,41.0,0.5547205863158179
384.0,2,8.0,0.25,8.000905721124623,32.0,72.0,2.25,0.0,0.0,2.0,38.0,0.0,7.004985232217422,2.235294117647059,2.235294117647059,17.0,2.0,38.0,0.4819711777021346
392.0,9,38.0,1.1176470588235294,6.570972567289419,34.0,108.0,3.176470588235294,36.0,1.0588235294117647,7.0,50.0,12.0,4.370801997703101,3.125,3.125,16.0,7.0,50.0,0.2881085792299458
400.0,6,24.0,0.6486486486486487,6.785034458224018,37.0,176.0,4.756756756756757,68.0,1.837837837837838,4.0,48.0,0.0,4.392898973350101,3.0,3.0,16.0,4.0,48.0,0.2878798809908992
408.0,6,24.0,0.6,6.721117719025519,40.0,176.0,4.4,0.0,0.0,6.0,70.0,22.0,4.156435043785878,4.117647058823529,4.117647058823529,17.0,6.0,70.0,0.2761538127368209
416.0,12,35.0,0.7608695652173914,6.529764510561835,46.0,196.0,4.260869565217392,20.0,0.4347826086956521,6.0,65.0,0.0,4.792612893340944,3.25,3.25,20.0,6.0,65.0,0.3192126832929883
424.0,14,69.0,1.4680851063829787,6.244479951284655,47.0,215.0,4.574468085106383,19.0,0.4042553191489361,11.0,121.0,56.0,4.6923075178066505,5.041666666666667,5.041666666666667,24.0,11.0,121.0,0.3125339074787512
432.0,12,85.0,1.7346938775510203,5.712634177987392,49.0,272.0,5.551020408163265,57.0,1.163265306122449,12.0,185.0,64.0,4.780547184358895,6.166666666666667,6.166666666666667,30.0,12.0,185.0,0.32639489884241
440.0,12,61.0,1.0892857142857142,5.304507489041815,56.0,332.0,5.928571428571429,60.0,1.0714285714285714,10.0,174.0,0.0,4.15591253239018,5.2727272727272725,5.2727272727272725,33.0,10.0,174.0,0.2862093537574356
448.0,10,38.0,0.7037037037037037,5.896341018931188,54.0,336.0,6.222222222222222,4.0,0.074074074074074,9.0,143.0,0.0,4.15465982172814,4.931034482758621,4.931034482758621,29.0,9.0,143.0,0.286259956154085
456.0,23,169.0,2.913793103448276,5.6760518730196114,58.0,436.0,7.517241379310345,100.0,1.7241379310344829,16.0,224.0,81.0,4.016424729555024,7.225806451612903,7.225806451612903,31.0,16.0,224.0,0.2795204731211011
464.0,33,360.0,6.206896551724138,4.650223674701947,58.0,560.0,9.655172413793103,124.0,2.1379310344827585,16.0,325.0,101.0,2.6787138509209862,12.037037037037036,12.037037037037036,27.0,16.0,325.0,0.1849968607704079
472.0,29,416.0,6.933333333333334,4.195973478632747,60.0,753.0,12.55,193.0,3.216666666666667,15.0,343.0,18.0,3.0452320203221546,11.064516129032258,11.064516129032258,31.0,15.0,343.0,0.1974248350831757
480.0,32,463.0,7.467741935483871,4.029392970636574,62.0,925.0,14.919354838709678,172.0,2.774193548387097,12.0,246.0,0.0,3.762753058665143,8.785714285714286,8.785714285714286,28.0,12.0,246.0,0.2529252938415208
488.0,19,291.0,4.85,3.917343121466911,60.0,1080.0,18.0,155.0,2.583333333333333,7.0,310.0,64.0,3.409412310007389,11.48148148148148,11.48148148148148,27.0,7.0,310.0,0.2483615924820654
496.0,22,68.0,1.096774193548387,4.023188907015201,62.0,1244.0,20.06451612903226,164.0,2.6451612903225805,10.0,340.0,30.0,3.013142857200437,12.142857142857142,12.142857142857142,28.0,10.0,340.0,0.2127362665759107
504.0,30,242.0,4.033333333333333,4.189664810197256,60.0,1314.0,21.9,70.0,1.1666666666666667,14.0,321.0,0.0,2.845864761833717,11.464285714285714,11.464285714285714,28.0,14.0,321.0,0.1874375858511277
512.0,22,161.0,2.4393939393939394,4.518755042338814,66.0,1484.0,22.484848484848484,170.0,2.575757575757576,10.0,350.0,29.0,3.099597618853211,12.06896551724138,12.06896551724138,29.0,10.0,350.0,0.1959220821639962
520.0,28,300.0,4.615384615384615,5.009580030976757,65.0,1554.0,23.907692307692308,70.0,1.0769230769230769,13.0,372.0,22.0,2.925857179864327,13.77777777777778,13.77777777777778,27.0,13.0,372.0,0.1912832575728781
528.0,21,298.0,4.73015873015873,4.335118112427458,63.0,1603.0,25.444444444444443,49.0,0.7777777777777778,10.0,400.0,28.0,2.894885945487923,13.79310344827586,13.79310344827586,29.0,10.0,400.0,0.1863000908851847
536.0,29,405.0,6.75,4.440117563265945,60.0,1642.0,27.366666666666667,39.0,0.65,13.0,403.0,3.0,2.7576174837457192,15.5,15.5,26.0,13.0,403.0,0.181132086139772
544.0,25,258.0,4.372881355932203,3.439666517605532,59.0,1712.0,29.016949152542374,70.0,1.1864406779661016,16.0,523.0,120.0,3.125880012635527,15.848484848484848,15.848484848484848,33.0,16.0,523.0,0.1986776145532146
552.0,26,218.0,3.4603174603174605,3.938000021692575,63.0,1916.0,30.41269841269841,204.0,3.238095238095238,18.0,740.0,217.0,2.329492522480118,20.55555555555556,20.55555555555556,36.0,18.0,740.0,0.1496276061211746
560.0,32,261.0,4.35,4.491811526698011,60.0,2009.0,33.483333333333334,93.0,1.55,20.0,700.0,0.0,2.7559983951315927,21.21212121212121,21.21212121212121,33.0,20.0,700.0,0.1736751260314224
568.0,24,329.0,5.672413793103448,3.839203584995191,58.0,2171.0,37.43103448275862,162.0,2.793103448275862,14.0,688.0,0.0,2.4366577446384614,20.848484848484848,20.848484848484848,33.0,14.0,688.0,0.1614182023934784
576.0,26,403.0,7.196428571428571,4.241884956205894,56.0,2211.0,39.48214285714285,40.0,0.7142857142857143,18.0,772.0,84.0,2.3138899345269826,22.057142857142857,22.057142857142857,35.0,18.0,772.0,0.152900839754509
584.0,30,492.0,9.461538461538462,3.252827343751886,52.0,2151.0,41.36538461538461,0.0,0.0,22.0,715.0,0.0,0.872580438300189,23.83333333333333,23.83333333333333,30.0,22.0,715.0,0.0537076157996927
592.0,25,379.0,8.422222222222222,3.0254228256037368,45.0,2104.0,46.75555555555555,0.0,0.0,23.0,879.0,164.0,0.0875112928548029,32.55555555555556,32.55555555555556,27.0,23.0,879.0,0.0047247634444532
600.0,17,161.0,3.8333333333333335,3.4187761120484623,42.0,2172.0,51.71428571428572,68.0,1.619047619047619,11.0,797.0,0.0,0.9889703489128115,37.95238095238095,37.95238095238095,21.0,11.0,797.0,0.0694260454270195
608.0,18,145.0,3.5365853658536586,6.1561613320652055,41.0,2246.0,54.78048780487805,74.0,1.804878048780488,9.0,569.0,0.0,2.5963511031133057,37.93333333333333,37.93333333333333,15.0,9.0,569.0,0.1869588533572246
616.0,15,191.0,4.658536585365853,6.116915766590712,41.0,2273.0,55.4390243902439,27.0,0.6585365853658537,6.0,478.0,0.0,2.140775419340996,31.866666666666667,31.866666666666667,15.0,6.0,478.0,0.1555498479194663
624.0,13,144.0,3.6,6.395106325866477,40.0,2025.0,50.625,0.0,0.0,10.0,515.0,37.0,2.4857336287060083,30.294117647058822,30.294117647058822,17.0,10.0,515.0,0.1665540714919762
632.0,6,13.0,0.3333333333333333,6.587240912592694,39.0,1886.0,48.35897435897436,0.0,0.0,6.0,804.0,289.0,2.5285844521956635,40.2,40.2,20.0,6.0,804.0,0.1802428160075652
640.0,15,61.0,1.6944444444444444,5.219542369583409,36.0,1719.0,47.75,0.0,0.0,14.0,977.0,173.0,1.1130392620796608,44.40909090909091,44.40909090909091,22.0,14.0,977.0,0.09123320505045
648.0,13,128.0,3.555555555555556,5.034699783427656,36.0,1740.0,48.333333333333336,21.0,0.5833333333333334,12.0,1008.0,31.0,1.0108348394706763,48.0,48.0,21.0,12.0,1008.0,0.0730337452683689
656.0,11,77.0,2.40625,4.493295877932843,32.0,1335.0,41.71875,0.0,0.0,10.0,772.0,0.0,0.8264581863271652,38.6,38.6,20.0,10.0,772.0,0.0501779782241079
664.0,9,34.0,1.1333333333333333,4.316605416447676,30.0,1291.0,43.03333333333333,0.0,0.0,9.0,835.0,63.0,1.0138064080881737,43.94736842105263,43.94736842105263,19.0,9.0,835.0,0.0801013959968095
672.0,6,57.0,1.8387096774193548,8.61491670720999,31.0,1325.0,42.74193548387097,34.0,1.096774193548387,6.0,811.0,0.0,3.250287862718018,62.38461538461539,62.38461538461539,13.0,6.0,811.0,0.2345175816916119
680.0,6,105.0,3.888888888888889,8.81852818198726,27.0,1256.0,46.51851851851852,0.0,0.0,6.0,839.0,28.0,2.425833902736594,93.22222222222224,93.22222222222224,9.0,6.0,839.0,0.1837462514352964
688.0,2,26.0,1.0,8.292075858047856,26.0,996.0,38.30769230769231,0.0,0.0,2.0,525.0,0.0,2.9261858618071765,58.333333333333336,58.333333333333336,9.0,2.0,525.0,0.1801104238226111
696.0,6,30.0,1.1111111111111112,8.299549857765927,27.0,984.0,36.44444444444444,0.0,0.0,6.0,31.0,0.0,1.488442392432605,3.875,3.875,8.0,6.0,31.0,0.0968374060152919
704.0,1,0.0,0.0,8.911408263994673,27.0,979.0,36.25925925925926,0.0,0.0,1.0,11.0,0.0,3.281895819895854,1.5714285714285714,1.5714285714285714,7.0,1.0,11.0,0.2290755643585711
712.0,6,23.0,1.15,7.152298416114509,20.0,949.0,47.45,0.0,0.0,6.0,34.0,23.0,1.4364617964908115,3.7777777777777777,3.7777777777777777,9.0,6.0,34.0,0.1096758064457748
720.0,10,86.0,4.3,4.613229983148545,20.0,491.0,24.55,0.0,0.0,10.0,97.0,63.0,0.7626331434046725,7.461538461538462,7.461538461538462,13.0,10.0,97.0,0.0542627461522587
728.0,14,172.0,7.478260869565218,3.766829057699943,23.0,414.0,18.0,0.0,0.0,14.0,183.0,86.0,0.466722120147225,11.4375,11.4375,16.0,14.0,183.0,0.0340484213494048
736.0,7,52.0,2.888888888888889,3.539720524703652,18.0,281.0,15.61111111111111,0.0,0.0,7.0,168.0,0.0,1.169288290359045,12.923076923076923,12.923076923076923,13.0,7.0,168.0,0.085799304252984
744.0,0,0.0,0.0,9.884349777596784,22.0,292.0,13.272727272727272,11.0,0.5,0.0,35.0,0.0,6.157362469844062,3.888888888888889,3.888888888888889,9.0,0.0,35.0,0.4404067543653679
752.0,1,0.0,0.0,10.743754959083004,29.0,292.0,10.06896551724138,0.0,0.0,1.0,0.0,0.0,7.718665045667445,0.0,0.0,9.0,1.0,0.0,0.4605190862224028
760.0,3,9.0,0.28125,10.023340606559458,32.0,296.0,9.25,4.0,0.125,3.0,9.0,9.0,5.744591644979593,0.9,0.9,10.0,3.0,9.0,0.3434690707309739
768.0,1,2.0,0.0689655172413793,9.317949275356684,29.0,138.0,4.758620689655173,0.0,0.0,1.0,5.0,0.0,6.9734772306425326,0.5,0.5,10.0,1.0,5.0,0.4367357020932417
776.0,3,12.0,0.4444444444444444,9.170351550835594,27.0,101.0,3.740740740740741,0.0,0.0,3.0,15.0,10.0,6.631376766156205,1.25,1.25,12.0,3.0,15.0,0.4240073604110384
784.0,7,55.0,2.5,7.79853307535954,22.0,78.0,3.5454545454545454,0.0,0.0,7.0,58.0,43.0,5.123368412677471,4.142857142857143,4.142857142857143,14.0,7.0,58.0,0.3364313784409497
792.0,4,16.0,0.8,5.802397303552517,20.0,112.0,5.6,34.0,1.7,4.0,51.0,0.0,4.19726832826868,3.923076923076923,3.923076923076923,13.0,4.0,51.0,0.2464110573343007
800.0,4,13.0,0.6190476190476191,7.648479367860447,21.0,102.0,4.857142857142857,0.0,0.0,4.0,22.0,0.0,5.891877129849855,1.5714285714285714,1.5714285714285714,14.0,4.0,22.0,0.3453942476349049
808.0,7,26.0,0.9629629629629628,6.884390552283528,27.0,133.0,4.925925925925926,31.0,1.148148148148148,7.0,30.0,8.0,3.224867830035844,2.142857142857143,2.142857142857143,14.0,7.0,30.0,0.206813847368163
816.0,3,11.0,0.3666666666666666,7.520261315387987,30.0,157.0,5.233333333333333,24.0,0.8,3.0,17.0,0.0,3.6033748632574047,1.3076923076923077,1.3076923076923077,13.0,3.0,17.0,0.2089529721060579
824.0,12,67.0,2.2333333333333334,7.3720494355413795,30.0,146.0,4.866666666666666,0.0,0.0,9.0,50.0,33.0,1.7315072561743838,4.166666666666667,4.166666666666667,12.0,9.0,50.0,0.1025068062513952
832.0,10,116.0,4.0,6.992057068122566,29.0,176.0,6.068965517241379,30.0,1.0344827586206895,10.0,116.0,66.0,2.4574996617291047,7.25,7.25,16.0,10.0,116.0,0.1479495834703603
840.0,7,18.0,0.5625,5.3482262092433,32.0,240.0,7.5,64.0,2.0,7.0,96.0,0.0,1.430990052729468,5.052631578947368,5.052631578947368,19.0,7.0,96.0,0.0942130459714032
848.0,7,25.0,0.78125,5.915418381412094,32.0,260.0,8.125,20.0,0.625,7.0,127.0,31.0,2.056638751250566,6.35,6.35,20.0,7.0,127.0,0.1144966173667268
856.0,9,41.0,1.3666666666666667,4.973666664762986,30.0,300.0,10.0,40.0,1.3333333333333333,9.0,119.0,0.0,1.2788459941366093,6.2631578947368425,6.2631578947368425,19.0,9.0,119.0,0.0820725962417048
864.0,9,68.0,2.2666666666666666,7.93894716732984,30.0,341.0,11.366666666666667,41.0,1.3666666666666667,9.0,96.0,0.0,1.869882709853984,7.384615384615385,7.384615384615385,13.0,9.0,96.0,0.133530493166167
872.0,4,14.0,0.4666666666666667,7.834409993931684,30.0,309.0,10.3,0.0,0.0,4.0,52.0,0.0,2.5931070545228203,4.0,4.0,13.0,4.0,52.0,0.1536580105767379
880.0,12,79.0,3.16,6.715651910496048,25.0,297.0,11.88,0.0,0.0,12.0,119.0,67.0,1.0749319059506806,9.153846153846152,9.153846153846152,13.0,12.0,119.0,0.0714159075086268
888.0,9,73.0,3.65,4.824909725709353,20.0,257.0,12.85,0.0,0.0,9.0,153.0,34.0,1.6305086217788474,11.76923076923077,11.76923076923077,13.0,9.0,153.0,0.1063160980331894
896.0,1,22.0,1.1578947368421053,6.799463662405062,19.0,210.0,11.052631578947368,0.0,0.0,1.0,124.0,0.0,5.323933308597832,8.266666666666667,8.266666666666667,15.0,1.0,124.0,0.3332584094706043
904.0,6,39.0,1.7727272727272727,4.2148518907962265,22.0,183.0,8.318181818181818,0.0,0.0,6.0,102.0,0.0,2.909225932964744,6.375,6.375,16.0,6.0,102.0,0.2003068368011282
912.0,7,20.0,0.8695652173913043,5.556080096753733,23.0,179.0,7.782608695652174,0.0,0.0,7.0,84.0,0.0,3.324730309525008,5.6,5.6,15.0,7.0,84.0,0.2100606828946401
920.0,8,41.0,2.2777777777777777,3.610311194959816,18.0,207.0,11.5,28.0,1.5555555555555556,7.0,99.0,15.0,2.446958149646421,7.071428571428571,7.071428571428571,14.0,7.0,99.0,0.1753456718008949
928.0,8,21.0,1.05,3.601218723558961,20.0,258.0,12.9,51.0,2.55,8.0,120.0,21.0,0.6175303607376865,9.23076923076923,9.23076923076923,13.0,8.0,120.0,0.047624136162139
936.0,5,9.0,0.5,4.769707641717783,18.0,191.0,10.61111111111111,0.0,0.0,4.0,125.0,5.0,2.446302545891652,11.363636363636363,11.363636363636363,11.0,4.0,125.0,0.1666255671169809
944.0,1,0.0,0.0,6.364234921660819,21.0,207.0,9.857142857142858,16.0,0.7619047619047619,1.0,97.0,0.0,3.701045696003153,6.928571428571429,6.928571428571429,14.0,1.0,97.0,0.2663142855028994
952.0,2,9.0,0.4736842105263157,8.589354142494809,19.0,144.0,7.578947368421052,0.0,0.0,2.0,59.0,0.0,6.37951967615469,4.916666666666667,4.916666666666667,12.0,2.0,59.0,0.4531351375031118
960.0,2,1.0,0.0476190476190476,6.836630816405377,21.0,82.0,3.9047619047619047,0.0,0.0,2.0,36.0,0.0,6.596961531471243,2.25,2.25,16.0,2.0,36.0,0.4315050731275233
968.0,4,11.0,0.4230769230769231,6.07657431307312,26.0,92.0,3.5384615384615383,10.0,0.3846153846153846,4.0,18.0,0.0,4.56725421223549,0.8571428571428571,0.8571428571428571,21.0,4.0,18.0,0.3015765506627925
976.0,9,50.0,1.6666666666666667,6.6394590382911485,30.0,70.0,2.333333333333333,0.0,0.0,8.0,54.0,36.0,5.138781619605822,2.4545454545454546,2.4545454545454546,22.0,8.0,54.0,0.3417740658237276
984.0,3,7.0,0.2692307692307692,7.009254764871836,26.0,102.0,3.923076923076923,32.0,1.2307692307692308,3.0,42.0,0.0,6.048370413050341,2.1,2.1,20.0,3.0,42.0,0.408103335793034
992.0,6,44.0,1.8333333333333333,9.083051451442865,24.0,79.0,3.2916666666666665,0.0,0.0,6.0,50.0,8.0,7.063476663480644,2.9411764705882355,2.9411764705882355,17.0,6.0,50.0,0.4792943746733511
1000.0,6,89.0,4.684210526315789,7.108494749149245,19.0,95.0,5.0,16.0,0.8421052631578947,6.0,95.0,45.0,5.745117943710671,5.9375,5.9375,16.0,6.0,95.0,0.3779780597274357
1008.0,1,1.0,0.0588235294117647,5.320065647050534,17.0,127.0,7.470588235294118,32.0,1.8823529411764703,0.0,47.0,0.0,5.010550258746366,4.2727272727272725,4.2727272727272725,11.0,0.0,47.0,0.3603030319721607
1016.0,4,13.0,0.8666666666666667,5.29428868198244,15.0,120.0,8.0,0.0,0.0,4.0,58.0,11.0,3.70613690049762,5.8,5.8,10.0,4.0,58.0,0.2618679766765673
